ZONE I=5, J=5
-2.184 0.2565 0.113201 -0.0057258 5.08445 
-2.1 0.2565 0.11698 -0.00695664 5.12992 
-2.016 0.2565 0.121402 -0.0081608 5.17539 

ZONE I=5, J=5
-2.016 0 0 0 5.28265 
-1.932 0 0 0 5.37645 
-1.848 0 0 0 5.47026 
-1.764 0 0 0 5.56407 
-1.68 0 0 0 5.65787 
-2.016 0.064125 0.0371958 -0.000621191 5.25583 
-1.932 0.064125 0.0388532 -0.000736794 5.34718 
-1.848 0.064125 0.0408502 -0.000912525 5.43852 
-1.764 0.064125 0.0431868 -0.00114839 5.52987 
-1.68 0.064125 0.0458629 -0.00144437 5.62121 
-2.016 0.12825 0.0698282 -0.00218839 5.22902 
-1.932 0.12825 0.072874 -0.00255548 5.3179 
-1.848 0.12825 0.0765156 -0.00303779 5.40678 
-1.764 0.12825 0.0807531 -0.0036353 5.49567 
-1.68 0.12825 0.0855863 -0.00434802 5.58455 
-2.016 0.192375 0.097897 -0.00470159 5.2022 
-1.932 0.192375 0.102062 -0.00545607 5.28862 
-1.848 0.192375 0.106996 -0.00637579 5.37505 
-1.764 0.192375 0.112699 -0.00746075 5.46147 
-1.68 0.192375 0.11917 -0.00871094 5.54789 
-2.016 0.2565 0.121402 -0.0081608 5.17539 
-1.932 0.2565 0.126418 -0.00943855 5.25935 
-1.848 0.2565 0.132292 -0.0109265 5.34331 
-1.764 0.2565 0.139024 -0.0126247 5.42727 
-1.68 0.2565 0.146614 -0.0145331 5.51123 

ZONE I=5, J=5
-1.68 0 0 0 5.65787 
-1.596 0 0 0 5.78842 
-1.512 0 0 0 5.91898 
-1.428 0 0 0 6.04953 
-1.344 0 0 0 6.18009 
-1.68 0.064125 0.0458629 -0.00144437 5.62121 
-1.596 0.064125 0.048795 -0.0016237 5.74603 
-1.512 0.064125 0.0523548 -0.00187915 5.87085 
-1.428 0.064125 0.0565423 -0.00221072 5.99567 
-1.344 0.064125 0.0613576 -0.00261843 6.12049 
-1.68 0.12825 0.0855863 -0.00434802 5.58455 
-1.596 0.12825 0.0908622 -0.00489898 5.70364 
-1.512 0.12825 0.097189 -0.00561114 5.82272 
-1.428 0.12825 0.104567 -0.0064845 5.94181 
-1.344 0.12825 0.112995 -0.00751907 6.06089 
-1.68 0.192375 0.11917 -0.00871094 5.54789 
-1.596 0.192375 0.126202 -0.00982584 5.66124 
-1.512 0.192375 0.134503 -0.011196 5.77459 
-1.428 0.192375 0.144073 -0.0128213 5.88794 
-1.344 0.192375 0.154913 -0.0147019 6.00129 
-1.68 0.2565 0.146614 -0.0145331 5.51123 
-1.596 0.2565 0.154813 -0.0164043 5.61885 
-1.512 0.2565 0.164296 -0.0186337 5.72646 
-1.428 0.2565 0.175062 -0.0212212 5.83408 
-1.344 0.2565 0.187111 -0.024167 5.9417 

ZONE I=5, J=5
-1.344 0 0 0 6.18009 
-1.26 0 0 0 6.31555 
-1.176 0 0 0 6.45102 
-1.092 0 0 0 6.58648 
-1.008 0 0 0 6.72195 
-1.344 0.064125 0.0613576 -0.00261843 6.12049 
-1.26 0.064125 0.0663785 -0.00292734 6.24802 
-1.176 0.064125 0.0725607 -0.00336651 6.37555 
-1.092 0.064125 0.079904 -0.00393594 6.50308 
-1.008 0.064125 0.0884086 -0.00463564 6.63061 
-1.344 0.12825 0.112995 -0.00751907 6.06089 
-1.26 0.12825 0.121765 -0.00840423 6.18049 
-1.176 0.12825 0.132443 -0.00957053 6.30008 
-1.092 0.12825 0.14503 -0.011018 6.41968 
-1.008 0.12825 0.159525 -0.0127465 6.53928 
-1.344 0.192375 0.154913 -0.0147019 6.00129 
-1.26 0.192375 0.166159 -0.0164307 6.11296 
-1.176 0.192375 0.179647 -0.018612 6.22462 
-1.092 0.192375 0.195377 -0.021246 6.33628 
-1.008 0.192375 0.21335 -0.0243327 6.44794 
-1.344 0.2565 0.187111 -0.024167 5.9417 
-1.26 0.2565 0.19956 -0.0270067 6.04542 
-1.176 0.2565 0.214172 -0.0304911 6.14915 
-1.092 0.2565 0.230946 -0.0346202 6.25288 
-1.008 0.2565 0.249882 -0.0393941 6.35661 

ZONE I=5, J=5
-1.008 0 0 0 6.72195 
-0.924 0 0 0 6.7829 
-0.84 0 0 0 6.84385 
-0.756 0 0 0 6.9048 
-0.672 0 0 0 6.96575 
-1.008 0.064125 0.0884086 -0.00463564 6.63061 
-0.924 0.064125 0.0967162 -0.00528732 6.67964 
-0.84 0.064125 0.107068 -0.00603292 6.72868 
-0.756 0.064125 0.119465 -0.00687244 6.77771 
-0.672 0.064125 0.133905 -0.00780587 6.82674 
-1.008 0.12825 0.159525 -0.0127465 6.53928 
-0.924 0.12825 0.173711 -0.0143467 6.57639 
-0.84 0.12825 0.191169 -0.0162263 6.61351 
-0.756 0.12825 0.211901 -0.0183854 6.65062 
-0.672 0.12825 0.235905 -0.020824 6.68773 
-1.008 0.192375 0.21335 -0.0243327 6.44794 
-0.924 0.192375 0.230983 -0.027178 6.47314 
-0.84 0.192375 0.252303 -0.0305801 6.49834 
-0.756 0.192375 0.277308 -0.034539 6.52353 
-0.672 0.192375 0.305999 -0.0390545 6.54873 
-1.008 0.2565 0.249882 -0.0393941 6.35661 
-0.924 0.2565 0.268534 -0.0437814 6.36989 
-0.84 0.2565 0.290469 -0.0490944 6.38316 
-0.756 0.2565 0.315687 -0.055333 6.39644 
-0.672 0.2565 0.344188 -0.0624973 6.40972 

ZONE I=5, J=5
-0.672 0 0 0 6.96575 
-0.588 0 0 0 6.72661 
-0.504 0 0 0 6.48748 
-0.42 0 0 0 6.24834 
-0.336 0 0 0 6.0092 
-0.672 0.064125 0.133905 -0.00780587 6.82674 
-0.588 0.064125 0.14806 -0.00894207 6.57069 
-0.504 0.064125 0.164555 -0.0100286 6.31464 
-0.42 0.064125 0.18339 -0.0110656 6.05859 
-0.336 0.064125 0.204566 -0.012053 5.80254 
-0.672 0.12825 0.235905 -0.020824 6.68773 
-0.588 0.12825 0.259616 -0.0233897 6.41477 
-0.504 0.12825 0.286992 -0.0260542 6.14181 
-0.42 0.12825 0.318036 -0.0288174 5.86885 
-0.336 0.12825 0.352745 -0.0316793 5.59588 
-0.672 0.192375 0.305999 -0.0390545 6.54873 
-0.588 0.192375 0.334666 -0.043343 6.25885 
-0.504 0.192375 0.367311 -0.0480766 5.96898 
-0.42 0.192375 0.403935 -0.0532553 5.6791 
-0.336 0.192375 0.444538 -0.0588791 5.38922 
-0.672 0.2565 0.344188 -0.0624973 6.40972 
-0.588 0.2565 0.373211 -0.0688019 6.10293 
-0.504 0.2565 0.405512 -0.076096 5.79614 
-0.42 0.2565 0.44109 -0.0843794 5.48935 
-0.336 0.2565 0.479945 -0.0936523 5.18257 

ZONE I=5, J=5
-0.336 0 0 0 6.0092 
-0.252 0 0 0 5.02331 
-0.168 0 0 0 4.03742 
-0.084 0 0 0 3.05153 
-4.44089e-16 0 0 0 2.06564 
-0.336 0.064125 0.204566 -0.012053 5.80254 
-0.252 0.064125 0.228553 -0.0131011 4.79005 
-0.168 0.064125 0.252289 -0.0138661 3.77756 
-0.084 0.064125 0.275775 -0.014348 2.76507 
-4.44089e-16 0.064125 0.299009 -0.014547 1.75258 
-0.336 0.12825 0.352745 -0.0316793 5.59588 
-0.252 0.12825 0.392391 -0.0341373 4.55679 
-0.168 0.12825 0.431773 -0.0361388 3.5177 
-0.084 0.12825 0.470889 -0.0376838 2.47861 
-4.44089e-16 0.12825 0.509741 -0.0387722 1.43952 
-0.336 0.192375 0.444538 -0.0588791 5.38922 
-0.252 0.192375 0.491515 -0.0631088 4.32353 
-0.168 0.192375 0.53845 -0.0668182 3.25784 
-0.084 0.192375 0.585345 -0.0700072 2.19215 
-4.44089e-16 0.192375 0.632197 -0.0726759 1.12646 
-0.336 0.2565 0.479945 -0.0936523 5.18257 
-0.252 0.2565 0.525924 -0.100016 4.09027 
-0.168 0.2565 0.572322 -0.105904 2.99798 
-0.084 0.2565 0.61914 -0.111318 1.90569 
-4.44089e-16 0.2565 0.666377 -0.116258 0.813403 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.06564 
0.084 0 0 0 0.111054 
0.168 0 0 0 -1.84354 
0.252 0 0 0 -3.79813 
0.336 0 0 0 -5.75272 
-4.44089e-16 0.064125 0.299009 -0.014547 1.75258 
0.084 0.064125 0.32956 -0.0135678 -0.262197 
0.168 0.064125 0.354415 -0.0118276 -2.27698 
0.252 0.064125 0.373572 -0.00932627 -4.29176 
0.336 0.064125 0.387032 -0.00606392 -6.30654 
-4.44089e-16 0.12825 0.509741 -0.0387722 1.43952 
0.084 0.12825 0.560857 -0.0370314 -0.635447 
0.168 0.12825 0.603657 -0.0335521 -2.71042 
0.252 0.12825 0.638141 -0.0283341 -4.78539 
0.336 0.12825 0.664308 -0.0213775 -6.86036 
-4.44089e-16 0.192375 0.632197 -0.0726759 1.12646 
0.084 0.192375 0.693891 -0.070391 -1.0087 
0.168 0.192375 0.747728 -0.0651735 -3.14386 
0.252 0.192375 0.793707 -0.0570234 -5.27902 
0.336 0.192375 0.831828 -0.0459408 -7.41418 
-4.44089e-16 0.2565 0.666377 -0.116258 0.813403 
0.084 0.2565 0.728662 -0.113646 -1.38195 
0.168 0.2565 0.786627 -0.106692 -3.5773 
0.252 0.2565 0.84027 -0.0953943 -5.77265 
0.336 0.2565 0.889592 -0.0797538 -7.96801 

ZONE I=5, J=5
0.336 0 0 0 -5.75272 
0.42 0 0 0 -7.36523 
0.504 0 0 0 -8.97774 
0.588 0 0 0 -10.5903 
0.672 0 0 0 -12.2028 
0.336 0.064125 0.387032 -0.00606392 -6.30654 
0.42 0.064125 0.397468 -0.000864644 -7.97231 
0.504 0.064125 0.399669 0.00466769 -9.63808 
0.588 0.064125 0.393637 0.0105331 -11.3039 
0.672 0.064125 0.379371 0.0167315 -12.9696 
0.336 0.12825 0.664308 -0.0213775 -6.86036 
0.42 0.12825 0.686699 -0.00973963 -8.57939 
0.504 0.12825 0.696384 0.00321944 -10.2984 
0.588 0.12825 0.69336 0.0174997 -12.0175 
0.672 0.12825 0.677629 0.0331011 -13.7365 
0.336 0.192375 0.831828 -0.0459408 -7.41418 
0.42 0.192375 0.867696 -0.026625 -9.18647 
0.504 0.192375 0.890143 -0.00434475 -10.9588 
0.588 0.192375 0.899169 0.0208998 -12.7311 
0.672 0.192375 0.894774 0.0491087 -14.5033 
0.336 0.2565 0.889592 -0.0797538 -7.96801 
0.42 0.2565 0.940457 -0.0515206 -9.79355 
0.504 0.2565 0.980947 -0.0180249 -11.6191 
0.588 0.2565 1.01106 0.0207334 -13.4447 
0.672 0.2565 1.03081 0.0647544 -15.2702 

ZONE I=5, J=5
0.672 0 0 0 -12.2028 
0.756 0 0 0 -12.3259 
0.84 0 0 0 -12.449 
0.924 0 0 0 -12.5722 
1.008 0 0 0 -12.6953 
0.672 0.064125 0.379371 0.0167315 -12.9696 
0.756 0.064125 0.341822 0.0220374 -12.9196 
0.84 0.064125 0.302086 0.0244677 -12.8695 
0.924 0.064125 0.260163 0.0240224 -12.8194 
1.008 0.064125 0.216053 0.0207017 -12.7694 
0.672 0.12825 0.677629 0.0331011 -13.7365 
0.756 0.12825 0.624961 0.0481072 -13.5132 
0.84 0.12825 0.56612 0.0580431 -13.29 
0.924 0.12825 0.501105 0.0629087 -13.0667 
1.008 0.12825 0.429917 0.0627041 -12.8435 
0.672 0.192375 0.894774 0.0491087 -14.5033 
0.756 0.192375 0.849417 0.0782096 -14.1069 
0.84 0.192375 0.792101 0.100726 -13.7104 
0.924 0.192375 0.722826 0.116659 -13.314 
1.008 0.192375 0.641592 0.126007 -12.9175 
0.672 0.2565 1.03081 0.0647544 -15.2702 
0.756 0.2565 1.01519 0.112344 -14.7006 
0.84 0.2565 0.980028 0.152517 -14.1309 
0.924 0.2565 0.925324 0.185273 -13.5613 
1.008 0.2565 0.851077 0.210611 -12.9916 

ZONE I=5, J=5
1.008 0 0 0 -12.6953 
1.092 0 0 0 -12.7007 
1.176 0 0 0 -12.7062 
1.26 0 0 0 -12.7116 
1.344 0 0 0 -12.7171 
1.008 0.064125 0.216053 0.0207017 -12.7694 
1.092 0.064125 0.17323 0.0174038 -12.688 
1.176 0.064125 0.13314 0.0143804 -12.6065 
1.26 0.064125 0.0957822 0.0116314 -12.5251 
1.344 0.064125 0.061157 0.00915677 -12.4437 
1.008 0.12825 0.429917 0.0627041 -12.8435 
1.092 0.12825 0.354456 0.0593139 -12.6752 
1.176 0.12825 0.281884 0.0543149 -12.5069 
1.26 0.12825 0.212204 0.047707 -12.3387 
1.344 0.12825 0.145413 0.0394903 -12.1704 
1.008 0.192375 0.641592 0.126007 -12.9175 
1.092 0.192375 0.543676 0.12573 -12.6624 
1.176 0.192375 0.446234 0.119803 -12.4073 
1.26 0.192375 0.349264 0.108227 -12.1522 
1.344 0.192375 0.252768 0.0910007 -11.8971 
1.008 0.2565 0.851077 0.210611 -12.9916 
1.092 0.2565 0.740892 0.216653 -12.6496 
1.176 0.2565 0.626187 0.210846 -12.3077 
1.26 0.2565 0.506964 0.193191 -11.9657 
1.344 0.2565 0.383223 0.163688 -11.6237 

ZONE I=5, J=5
1.344 0 0 0 -12.7171 
1.428 0 0 0 -12.5447 
1.512 0 0 0 -12.3723 
1.596 0 0 0 -12.2 
1.68 0 0 0 -12.0276 
1.344 0.064125 0.061157 0.00915677 -12.4437 
1.428 0.064125 0.0391527 0.00921114 -12.4244 
1.512 0.064125 0.0209115 0.00890249 -12.405 
1.596 0.064125 0.00643332 0.0082308 -12.3857 
1.68 0.064125 -0.00428178 0.00719608 -12.3663 
1.344 0.12825 0.145413 0.0394903 -12.1704 
1.428 0.12825 0.102229 0.0345871 -12.3041 
1.512 0.12825 0.0668608 0.0291312 -12.4377 
1.596 0.12825 0.0393076 0.0231225 -12.5714 
1.68 0.12825 0.0195697 0.0165611 -12.7051 
1.344 0.192375 0.252768 0.0910007 -11.8971 
1.428 0.192375 0.18923 0.076128 -12.1837 
1.512 0.192375 0.137848 0.0606861 -12.4704 
1.596 0.192375 0.0986227 0.0446752 -12.7571 
1.68 0.192375 0.0715544 0.0280951 -13.0438 
1.344 0.2565 0.383223 0.163688 -11.6237 
1.428 0.2565 0.300154 0.133834 -12.0634 
1.512 0.2565 0.233873 0.103567 -12.5031 
1.596 0.2565 0.184379 0.0728888 -12.9428 
1.68 0.2565 0.151672 0.0417981 -13.3825 

ZONE I=5, J=5
1.68 0 0 0 -12.0276 
1.764 0 0 0 -10.921 
1.848 0 0 0 -9.8143 
1.932 0 0 0 -8.70764 
2.016 0 0 0 -7.60099 
1.68 0.064125 -0.00428178 0.00719608 -12.3663 
1.764 0.064125 -0.0130223 0.00268896 -11.1876 
1.848 0.064125 -0.0150886 -0.00074882 -10.0089 
1.932 0.064125 -0.0104807 -0.00311725 -8.83011 
2.016 0.064125 0.00080135 -0.00441634 -7.65136 
1.68 0.12825 0.0195697 0.0165611 -12.7051 
1.764 0.12825 0.0030679 0.00552445 -11.4542 
1.848 0.12825 -0.00224479 -0.00278992 -10.2034 
1.932 0.12825 0.00363164 -0.008382 -8.95257 
2.016 0.12825 0.0206972 -0.0112518 -7.70173 
1.68 0.192375 0.0715544 0.0280951 -13.0438 
1.764 0.192375 0.0482706 0.00850648 -11.7209 
1.848 0.192375 0.0385315 -0.00612331 -10.398 
1.932 0.192375 0.0423372 -0.0157942 -9.07503 
2.016 0.192375 0.0596875 -0.0205063 -7.7521 
1.68 0.2565 0.151672 0.0417981 -13.3825 
1.764 0.2565 0.122586 0.0116351 -11.9875 
1.848 0.2565 0.10724 -0.010749 -10.5925 
1.932 0.2565 0.105636 -0.025354 -9.19749 
2.016 0.2565 0.117772 -0.0321799 -7.80247 

ZONE I=5, J=5
2.016 0 0 0 -7.60099 
2.1 0 0 0 -6.63995 
2.184 0 0 0 -5.67892 
2.268 0 0 0 -4.71789 
2.352 0 0 0 -3.75685 
2.016 0.064125 0.00080135 -0.00441634 -7.65136 
2.1 0.064125 0.00775676 -0.00427252 -6.66478 
2.184 0.064125 0.0138153 -0.00390528 -5.67821 
2.268 0.064125 0.0189769 -0.00331462 -4.69163 
2.352 0.064125 0.0232416 -0.00250054 -3.70506 
2.016 0.12825 0.0206972 -0.0112518 -7.70173 
2.1 0.12825 0.0314635 -0.0102796 -6.68961 
2.184 0.12825 0.0405686 -0.00890076 -5.6775 
2.268 0.12825 0.0480124 -0.00711531 -4.66538 
2.352 0.12825 0.0537951 -0.00492324 -3.65327 
2.016 0.192375 0.0596875 -0.0205063 -7.7521 
2.1 0.192375 0.0711202 -0.0180212 -6.71444 
2.184 0.192375 0.0802599 -0.0149864 -5.67679 
2.268 0.192375 0.0871066 -0.0114021 -4.63913 
2.352 0.192375 0.0916602 -0.00726811 -3.60148 
2.016 0.2565 0.117772 -0.0321799 -7.80247 
2.1 0.2565 0.126727 -0.0274973 -6.73927 
2.184 0.2565 0.132889 -0.0221623 -5.67608 
2.268 0.2565 0.136259 -0.0161749 -4.61288 
2.352 0.2565 0.136837 -0.00953514 -3.54969 

ZONE I=5, J=5
2.352 0 0 0 -3.75685 
2.436 0 0 0 -3.26322 
2.52 0 0 0 -2.76959 
2.604 0 0 0 -2.27596 
2.688 0 0 0 -1.78232 
2.352 0.064125 0.0232416 -0.00250054 -3.70506 
2.436 0.064125 0.0270899 -0.00187402 -3.21333 
2.52 0.064125 0.0296979 -0.00137584 -2.7216 
2.604 0.064125 0.0310655 -0.001006 -2.22986 
2.688 0.064125 0.0311929 -0.000764489 -1.73813 
2.352 0.12825 0.0537951 -0.00492324 -3.65327 
2.436 0.12825 0.0589057 -0.00341043 -3.16344 
2.52 0.12825 0.062129 -0.0022077 -2.67361 
2.604 0.12825 0.0634648 -0.00131506 -2.18377 
2.688 0.12825 0.0629134 -0.000732501 -1.69394 
2.352 0.192375 0.0916602 -0.00726811 -3.60148 
2.436 0.192375 0.0954474 -0.00460921 -3.11355 
2.52 0.192375 0.0972933 -0.00249557 -2.62561 
2.604 0.192375 0.097198 -0.000927176 -2.13768 
2.688 0.192375 0.0951614 9.59633e-05 -1.64975 
2.352 0.2565 0.136837 -0.00953514 -3.54969 
2.436 0.2565 0.136715 -0.00547038 -3.06365 
2.52 0.2565 0.135191 -0.00223945 -2.57762 
2.604 0.2565 0.132265 0.000157642 -2.09159 
2.688 0.2565 0.127937 0.0017209 -1.60556 

ZONE I=5, J=5
2.688 0 0 0 -1.78232 
2.772 0 0 0 -1.52687 
2.856 0 0 0 -1.27141 
2.94 0 0 0 -1.01595 
3.024 0 0 0 -0.760497 
2.688 0.064125 0.0311929 -0.000764489 -1.73813 
2.772 0.064125 0.0318907 -0.000492078 -1.4875 
2.856 0.064125 0.0320137 -0.000210846 -1.23687 
2.94 0.064125 0.0315618 7.92073e-05 -0.986245 
3.024 0.064125 0.030535 0.000378081 -0.735616 
2.688 0.12825 0.0629134 -0.000732501 -1.69394 
2.772 0.12825 0.0633164 -0.000162566 -1.44814 
2.856 0.12825 0.0628612 0.000409614 -1.20234 
2.94 0.12825 0.0615478 0.00098404 -0.956536 
3.024 0.12825 0.0593761 0.00156071 -0.710734 
2.688 0.192375 0.0951614 9.59633e-05 -1.64975 
2.772 0.192375 0.0942769 0.000988535 -1.40878 
2.856 0.192375 0.0925424 0.00186138 -1.1678 
2.94 0.192375 0.0899579 0.0027145 -0.926827 
3.024 0.192375 0.0865234 0.00354789 -0.685853 
2.688 0.2565 0.127937 0.0017209 -1.60556 
2.772 0.2565 0.124772 0.00296123 -1.36941 
2.856 0.2565 0.121057 0.00414445 -1.13326 
2.94 0.2565 0.116792 0.00527058 -0.897118 
3.024 0.2565 0.111977 0.00633961 -0.660972 

ZONE I=5, J=5
3.024 0 0 0 -0.760497 
3.108 0 0 0 -0.617894 
3.192 0 0 0 -0.475291 
3.276 0 0 0 -0.332688 
3.36 0 0 0 -0.190085 
3.024 0.064125 0.030535 0.000378081 -0.735616 
3.108 0.064125 0.0303432 -2.76589e-05 -0.591867 
3.192 0.064125 0.0291236 0.000369136 -0.448118 
3.276 0.064125 0.026876 0.00156847 -0.304369 
3.36 0.064125 0.0236004 0.00357033 -0.16062 
3.024 0.12825 0.0593761 0.00156071 -0.710734 
3.108 0.12825 0.0583239 0.00102646 -0.56584 
3.192 0.12825 0.0559388 0.00177441 -0.420945 
3.276 0.12825 0.0522208 0.00380454 -0.27605 
3.36 0.12825 0.0471701 0.00711686 -0.131155 
3.024 0.192375 0.0865234 0.00354789 -0.685853 
3.108 0.192375 0.0839419 0.00316237 -0.539812 
3.192 0.192375 0.0804457 0.00421581 -0.393772 
3.276 0.192375 0.0760347 0.00670822 -0.247731 
3.36 0.192375 0.0707089 0.0106396 -0.10169 
3.024 0.2565 0.111977 0.00633961 -0.660972 
3.108 0.2565 0.107197 0.00638006 -0.513785 
3.192 0.2565 0.102644 0.00769336 -0.366599 
3.276 0.2565 0.0983174 0.0102795 -0.219412 
3.36 0.2565 0.094217 0.0141385 -0.0722256 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.97046 
-3.276 0.2565 0.109274 0.00299819 5.81651 
-3.192 0.2565 0.114709 0.0133105 5.66256 
-3.108 0.2565 0.116571 0.0167984 5.50862 
-3.024 0.2565 0.114859 0.0134619 5.35467 
-3.36 0.320625 0.0994585 -0.0175898 5.78178 
-3.276 0.320625 0.107636 -0.00105802 5.65604 
-3.192 0.320625 0.113554 0.0099018 5.5303 
-3.108 0.320625 0.117214 0.0152897 5.40455 
-3.024 0.320625 0.118615 0.0151056 5.27881 
-3.36 0.38475 0.0984861 -0.0209724 5.59311 
-3.276 0.38475 0.105658 -0.00515338 5.49557 
-3.192 0.38475 0.111586 0.0061273 5.39803 
-3.108 0.38475 0.11627 0.0128697 5.30049 
-3.024 0.38475 0.119709 0.0150737 5.20295 
-3.36 0.448875 0.0973485 -0.0242863 5.40443 
-3.276 0.448875 0.103341 -0.0092879 5.33509 
-3.192 0.448875 0.108803 0.00198697 5.26576 
-3.108 0.448875 0.113737 0.00953834 5.19643 
-3.024 0.448875 0.118141 0.0133662 5.12709 
-3.36 0.513 0.0960459 -0.0275314 5.21575 
-3.276 0.513 0.100684 -0.0134616 5.17462 
-3.192 0.513 0.105207 -0.00251919 5.13349 
-3.108 0.513 0.109616 0.00529571 5.09236 
-3.024 0.513 0.113911 0.00998314 5.05123 

ZONE I=5, J=5
-3.024 0.2565 0.114859 0.0134619 5.35467 
-2.94 0.2565 0.111762 0.0104202 5.25761 
-2.856 0.2565 0.109058 0.00775968 5.16056 
-2.772 0.2565 0.106747 0.00548032 5.06351 
-2.688 0.2565 0.104828 0.00358212 4.96645 
