ZONE I=5, J=5
-0.672 0.12825 0.129541 -0.00991483 4.18306 
-0.588 0.12825 0.141147 -0.0110933 4.19598 
-0.504 0.12825 0.154815 -0.0124079 4.2089 
-0.42 0.12825 0.170544 -0.0138587 4.22181 
-0.336 0.12825 0.188334 -0.0154457 4.23473 
-0.672 0.192375 0.176942 -0.0192797 4.11041 
-0.588 0.192375 0.191636 -0.0214385 4.11426 
-0.504 0.192375 0.208716 -0.0238705 4.11811 
-0.42 0.192375 0.228184 -0.0265756 4.12196 
-0.336 0.192375 0.250039 -0.029554 4.1258 
-0.672 0.2565 0.212762 -0.0315829 4.03776 
-0.588 0.2565 0.228734 -0.0349828 4.03254 
-0.504 0.2565 0.246947 -0.0388388 4.02732 
-0.42 0.2565 0.267403 -0.0431509 4.0221 
-0.336 0.2565 0.290101 -0.0479192 4.01688 

ZONE I=5, J=5
-0.336 0 0 0 4.45258 
-0.252 0 0 0 4.32202 
-0.168 0 0 0 4.19147 
-0.084 0 0 0 4.06091 
-4.44089e-16 0 0 0 3.93036 
-0.336 0.064125 0.104988 -0.00559441 4.34365 
-0.252 0.064125 0.115693 -0.00634364 4.20067 
-0.168 0.064125 0.127771 -0.00701435 4.05768 
-0.084 0.064125 0.141222 -0.00760656 3.91469 
-4.44089e-16 0.064125 0.156045 -0.00812025 3.77171 
-0.336 0.12825 0.188334 -0.0154457 4.23473 
-0.252 0.12825 0.206543 -0.0171867 4.07931 
-0.168 0.12825 0.226952 -0.0188782 3.92389 
-0.084 0.12825 0.249562 -0.0205205 3.76847 
-4.44089e-16 0.12825 0.274373 -0.0221135 3.61305 
-0.336 0.192375 0.250039 -0.029554 4.1258 
-0.252 0.192375 0.272549 -0.032529 3.95795 
-0.168 0.192375 0.297543 -0.0355917 3.7901 
-0.084 0.192375 0.325021 -0.0387419 3.62225 
-4.44089e-16 0.192375 0.354983 -0.0419796 3.4544 
-0.336 0.2565 0.290101 -0.0479192 4.01688 
-0.252 0.2565 0.313711 -0.0523708 3.8366 
-0.168 0.2565 0.339543 -0.0571546 3.65631 
-0.084 0.2565 0.367598 -0.0622706 3.47603 
-4.44089e-16 0.2565 0.397876 -0.0677188 3.29575 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.93036 
0.084 0 0 0 3.44968 
0.168 0 0 0 2.96901 
0.252 0 0 0 2.48833 
0.336 0 0 0 2.00765 
-4.44089e-16 0.064125 0.156045 -0.00812025 3.77171 
0.084 0.064125 0.172514 -0.00881737 3.27504 
0.168 0.064125 0.188799 -0.00923241 2.77838 
0.252 0.064125 0.204902 -0.00936538 2.28172 
0.336 0.064125 0.220823 -0.00921629 1.78506 
-4.44089e-16 0.12825 0.274373 -0.0221135 3.61305 
0.084 0.12825 0.302099 -0.0237018 3.10041 
0.168 0.12825 0.32964 -0.0248078 2.58776 
0.252 0.12825 0.356994 -0.0254315 2.07511 
0.336 0.12825 0.384163 -0.0255729 1.56246 
-4.44089e-16 0.192375 0.354983 -0.0419796 3.4544 
0.084 0.192375 0.388757 -0.0446532 2.92577 
0.168 0.192375 0.422521 -0.0467261 2.39713 
0.252 0.192375 0.456276 -0.0481982 1.8685 
0.336 0.192375 0.490021 -0.0490697 1.33986 
-4.44089e-16 0.2565 0.397876 -0.0677188 3.29575 
0.084 0.2565 0.432487 -0.0716717 2.75113 
0.168 0.2565 0.467444 -0.0749873 2.20651 
0.252 0.2565 0.502748 -0.0776657 1.66189 
0.336 0.2565 0.538397 -0.0797068 1.11727 

ZONE I=5, J=5
0.336 0 0 0 2.00765 
0.42 0 0 0 1.13673 
0.504 0 0 0 0.265809 
0.588 0 0 0 -0.605112 
0.672 0 0 0 -1.47603 
0.336 0.064125 0.220823 -0.00921629 1.78506 
0.42 0.064125 0.240411 -0.00855749 0.890718 
0.504 0.064125 0.256312 -0.00734302 -0.00361986 
0.588 0.064125 0.268528 -0.00557288 -0.897958 
0.672 0.064125 0.277057 -0.00324707 -1.7923 
0.336 0.12825 0.384163 -0.0255729 1.56246 
0.42 0.12825 0.417626 -0.0242959 0.644705 
0.504 0.12825 0.445644 -0.0217806 -0.273049 
0.588 0.12825 0.468215 -0.0180269 -1.1908 
0.672 0.12825 0.485341 -0.0130348 -2.10856 
0.336 0.192375 0.490021 -0.0490697 1.33986 
0.42 0.192375 0.531648 -0.0472153 0.398693 
0.504 0.192375 0.567995 -0.0433127 -0.542478 
0.588 0.192375 0.599063 -0.037362 -1.48365 
0.672 0.192375 0.624852 -0.0293631 -2.42482 
0.336 0.2565 0.538397 -0.0797068 1.11727 
0.42 0.2565 0.582474 -0.0773156 0.15268 
0.504 0.2565 0.623366 -0.0719394 -0.811907 
0.588 0.2565 0.661071 -0.0635782 -1.77649 
0.672 0.2565 0.695591 -0.052232 -2.74108 

ZONE I=5, J=5
0.672 0 0 0 -1.47603 
0.756 0 0 0 -2.13137 
0.84 0 0 0 -2.78671 
0.924 0 0 0 -3.44205 
1.008 0 0 0 -4.09739 
0.672 0.064125 0.277057 -0.00324707 -1.7923 
0.756 0.064125 0.283302 0.000154303 -2.44958 
0.84 0.064125 0.283779 0.00373984 -3.10687 
0.924 0.064125 0.278487 0.00750954 -3.76415 
1.008 0.064125 0.267426 0.0114634 -4.42143 
0.672 0.12825 0.485341 -0.0130348 -2.10856 
0.756 0.12825 0.499465 -0.00522273 -2.76779 
0.84 0.12825 0.504543 0.00345679 -3.42702 
0.924 0.12825 0.500574 0.0130038 -4.08625 
1.008 0.12825 0.487559 0.0234183 -4.74548 
0.672 0.192375 0.624852 -0.0293631 -2.42482 
0.756 0.192375 0.648488 -0.0161311 -3.086 
0.84 0.192375 0.66229 -0.00084914 -3.74718 
0.924 0.192375 0.666261 0.0164828 -4.40835 
1.008 0.192375 0.6604 0.0358647 -5.06953 
0.672 0.2565 0.695591 -0.052232 -2.74108 
0.756 0.2565 0.73037 -0.0325708 -3.40421 
0.84 0.2565 0.757022 -0.00917796 -4.06733 
0.924 0.2565 0.775548 0.0179465 -4.73046 
1.008 0.2565 0.785948 0.0488027 -5.39358 

ZONE I=5, J=5
1.008 0 0 0 -4.09739 
1.092 0 0 0 -4.06767 
1.176 0 0 0 -4.03796 
1.26 0 0 0 -4.00825 
1.344 0 0 0 -3.97854 
1.008 0.064125 0.267426 0.0114634 -4.42143 
1.092 0.064125 0.241913 0.0145216 -4.27819 
1.176 0.064125 0.215121 0.0156493 -4.13494 
1.26 0.064125 0.18705 0.0148464 -3.99169 
1.344 0.064125 0.1577 0.0121129 -3.84845 
1.008 0.12825 0.487559 0.0234183 -4.74548 
1.092 0.12825 0.450886 0.0332099 -4.4887 
1.176 0.12825 0.41009 0.0395662 -4.23192 
1.26 0.12825 0.365171 0.0424871 -3.97514 
1.344 0.12825 0.31613 0.0419725 -3.71836 
1.008 0.192375 0.6604 0.0358647 -5.06953 
1.092 0.192375 0.62692 0.056065 -4.69922 
1.176 0.192375 0.584908 0.0717507 -4.3289 
1.26 0.192375 0.534364 0.082922 -3.95858 
1.344 0.192375 0.47529 0.0895788 -3.58827 
1.008 0.2565 0.785948 0.0488027 -5.39358 
1.092 0.2565 0.770014 0.0830867 -4.90973 
1.176 0.2565 0.739574 0.112203 -4.42588 
1.26 0.2565 0.694629 0.136151 -3.94203 
1.344 0.2565 0.635179 0.154932 -3.45817 

ZONE I=5, J=5
1.344 0 0 0 -3.97854 
1.428 0 0 0 -3.90703 
1.512 0 0 0 -3.83551 
1.596 0 0 0 -3.764 
1.68 0 0 0 -3.69249 
1.344 0.064125 0.1577 0.0121129 -3.84845 
1.428 0.064125 0.127643 0.00916103 -3.72827 
1.512 0.064125 0.101041 0.00651731 -3.6081 
1.596 0.064125 0.0778924 0.0041818 -3.48793 
1.68 0.064125 0.0581983 0.00215449 -3.36776 
1.344 0.12825 0.31613 0.0419725 -3.71836 
1.428 0.12825 0.261489 0.0386473 -3.54952 
1.512 0.12825 0.211415 0.0342316 -3.38069 
1.596 0.12825 0.165908 0.0287253 -3.21185 
1.68 0.12825 0.124969 0.0221285 -3.04302 
1.344 0.192375 0.47529 0.0895788 -3.58827 
1.428 0.192375 0.401537 0.0884589 -3.37077 
1.512 0.192375 0.331123 0.0831428 -3.15327 
1.596 0.192375 0.264048 0.0736305 -2.93578 
1.68 0.192375 0.200313 0.059922 -2.71828 
1.344 0.2565 0.635179 0.154932 -3.45817 
1.428 0.2565 0.547787 0.158596 -3.19202 
1.512 0.2565 0.460164 0.153251 -2.92586 
1.596 0.2565 0.372311 0.138897 -2.6597 
1.68 0.2565 0.284229 0.115535 -2.39354 

ZONE I=5, J=5
1.68 0 0 0 -3.69249 
1.764 0 0 0 -3.89866 
1.848 0 0 0 -4.10482 
1.932 0 0 0 -4.31099 
2.016 0 0 0 -4.51716 
1.68 0.064125 0.0581983 0.00215449 -3.36776 
1.764 0.064125 0.0450891 0.00311344 -3.65349 
1.848 0.064125 0.03196 0.0039062 -3.93923 
1.932 0.064125 0.0188109 0.00453278 -4.22496 
2.016 0.064125 0.00564194 0.00499317 -4.5107 
1.68 0.12825 0.124969 0.0221285 -3.04302 
1.764 0.12825 0.0969858 0.0208088 -3.40832 
1.848 0.12825 0.0701845 0.0194246 -3.77363 
1.932 0.12825 0.0445652 0.0179761 -4.13894 
2.016 0.12825 0.0201279 0.0164632 -4.50424 
1.68 0.192375 0.200313 0.059922 -2.71828 
1.764 0.192375 0.15569 0.053086 -3.16316 
1.848 0.192375 0.114673 0.0465553 -3.60803 
1.932 0.192375 0.0772627 0.04033 -4.05291 
2.016 0.192375 0.0434579 0.0344102 -4.49779 
1.68 0.2565 0.284229 0.115535 -2.39354 
1.764 0.2565 0.221202 0.099945 -2.91799 
1.848 0.2565 0.165427 0.0852982 -3.44244 
1.932 0.2565 0.116903 0.0715945 -3.96688 
2.016 0.2565 0.0756319 0.0588341 -4.49133 

ZONE I=5, J=5
2.016 0 0 0 -4.51716 
2.1 0 0 0 -4.47853 
2.184 0 0 0 -4.4399 
2.268 0 0 0 -4.40128 
2.352 0 0 0 -4.36265 
2.016 0.064125 0.00564194 0.00499317 -4.5107 
2.1 0.064125 -0.00281429 0.00338654 -4.50067 
2.184 0.064125 -0.0083178 0.00208004 -4.49065 
2.268 0.064125 -0.0108686 0.00107365 -4.48062 
2.352 0.064125 -0.0104666 0.000367379 -4.47059 
2.016 0.12825 0.0201279 0.0164632 -4.50424 
2.1 0.12825 0.00430506 0.011006 -4.52282 
2.184 0.12825 -0.00595027 0.00642895 -4.54139 
2.268 0.12825 -0.0106381 0.00273218 -4.55996 
2.352 0.12825 -0.00975834 -8.43359e-05 -4.57853 
2.016 0.192375 0.0434579 0.0344102 -4.49779 
2.1 0.192375 0.0213581 0.0228583 -4.54496 
2.184 0.192375 0.00710259 0.0130467 -4.59213 
2.268 0.192375 0.000691536 0.00497559 -4.6393 
2.352 0.192375 0.00212489 -0.00135515 -4.68647 
2.016 0.2565 0.0756319 0.0588341 -4.49133 
2.1 0.2565 0.0483447 0.0389434 -4.5671 
2.184 0.2565 0.0308408 0.0219334 -4.64287 
2.268 0.2565 0.0231202 0.00780388 -4.71864 
2.352 0.2565 0.0251831 -0.00344505 -4.79442 

ZONE I=5, J=5
2.352 0 0 0 -4.36265 
2.436 0 0 0 -3.99498 
2.52 0 0 0 -3.62731 
2.604 0 0 0 -3.25965 
2.688 0 0 0 -2.89198 
2.352 0.064125 -0.0104666 0.000367379 -4.47059 
2.436 0.064125 -0.0106312 -0.000494278 -4.08127 
2.52 0.064125 -0.00956527 -0.00107464 -3.69195 
2.604 0.064125 -0.00726873 -0.00137372 -3.30263 
2.688 0.064125 -0.00374162 -0.00139151 -2.91331 
2.352 0.12825 -0.00975834 -8.43359e-05 -4.57853 
2.436 0.12825 -0.00975138 -0.00204303 -4.16756 
2.52 0.12825 -0.00780275 -0.00329071 -3.75658 
2.604 0.12825 -0.00391245 -0.00382736 -3.34561 
2.688 0.12825 0.00191952 -0.003653 -2.93463 
2.352 0.192375 0.00212489 -0.00135515 -4.68647 
2.436 0.192375 0.00263958 -0.00464627 -4.25385 
2.52 0.192375 0.00528757 -0.0066482 -3.82122 
2.604 0.192375 0.0100688 -0.00736093 -3.38859 
2.688 0.192375 0.0169834 -0.00678447 -2.95596 
2.352 0.2565 0.0251831 -0.00344505 -4.79442 
2.436 0.2565 0.0265416 -0.00830399 -4.34014 
2.52 0.2565 0.0297057 -0.0111471 -3.88585 
2.604 0.2565 0.0346752 -0.0119744 -3.43157 
2.688 0.2565 0.0414501 -0.0107859 -2.97729 

ZONE I=5, J=5
2.688 0 0 0 -2.89198 
2.772 0 0 0 -2.51432 
2.856 0 0 0 -2.13667 
2.94 0 0 0 -1.75902 
3.024 0 0 0 -1.38137 
2.688 0.064125 -0.00374162 -0.00139151 -2.91331 
2.772 0.064125 -0.00159337 -0.00123174 -2.52987 
2.856 0.064125 0.000195355 -0.00101498 -2.14644 
2.94 0.064125 0.00162455 -0.000741231 -1.76301 
3.024 0.064125 0.00269422 -0.000410495 -1.37957 
2.688 0.12825 0.00191952 -0.003653 -2.93463 
2.772 0.12825 0.00544075 -0.00306588 -2.54542 
2.856 0.12825 0.00828322 -0.00240898 -2.15621 
2.94 0.12825 0.0104469 -0.00168229 -1.76699 
3.024 0.12825 0.0119319 -0.00088582 -1.37778 
2.688 0.192375 0.0169834 -0.00678447 -2.95596 
2.772 0.192375 0.0211024 -0.00550243 -2.56097 
2.856 0.192375 0.0242636 -0.004182 -2.16597 
2.94 0.192375 0.0264671 -0.00282318 -1.77098 
3.024 0.192375 0.027713 -0.00142597 -1.37598 
2.688 0.2565 0.0414501 -0.0107859 -2.97729 
2.772 0.2565 0.0453915 -0.00854138 -2.57652 
2.856 0.2565 0.0481365 -0.00633404 -2.17574 
2.94 0.2565 0.0496852 -0.0041639 -1.77496 
3.024 0.2565 0.0500375 -0.00203096 -1.37419 

ZONE I=5, J=5
3.024 0 0 0 -1.38137 
3.108 0 0 0 -1.08491 
3.192 0 0 0 -0.788456 
3.276 0 0 0 -0.492 
3.36 0 0 0 -0.195543 
3.024 0.064125 0.00269422 -0.000410495 -1.37957 
3.108 0.064125 0.00386746 -0.000652 -1.07529 
3.192 0.064125 0.00366587 -6.9031e-05 -0.771004 
3.276 0.064125 0.00208945 0.00133841 -0.46672 
3.36 0.064125 -0.000861799 0.00357033 -0.162435 
3.024 0.12825 0.0119319 -0.00088582 -1.37778 
3.108 0.12825 0.0133957 -0.000934058 -1.06567 
3.192 0.12825 0.0128895 0.000383642 -0.753553 
3.276 0.12825 0.0104133 0.00306728 -0.441439 
3.36 0.12825 0.00596708 0.00711686 -0.129326 
3.024 0.192375 0.027713 -0.00142597 -1.37598 
3.108 0.192375 0.0285847 -0.000846172 -1.05604 
3.192 0.192375 0.0276709 0.00135802 -0.736101 
3.276 0.192375 0.0249716 0.0051866 -0.416159 
3.36 0.192375 0.0204866 0.0106396 -0.0962172 
3.024 0.2565 0.0500375 -0.00203096 -1.37419 
3.108 0.2565 0.0494345 -0.000388344 -1.04642 
3.192 0.2565 0.0480101 0.0028541 -0.718649 
3.276 0.2565 0.0457642 0.00769638 -0.390879 
3.36 0.2565 0.0426969 0.0141385 -0.0631085 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.42099 
-3.276 0.2565 0.109421 0.00277692 4.26422 
-3.192 0.2565 0.114833 0.0132635 4.10745 
-3.108 0.2565 0.116501 0.0173211 3.95068 
-3.024 0.2565 0.114426 0.01495 3.79391 
-3.36 0.320625 0.0994585 -0.0175898 4.24296 
-3.276 0.320625 0.107821 -0.00138338 4.11382 
-3.192 0.320625 0.1138 0.00980091 3.98467 
-3.108 0.320625 0.117395 0.0159631 3.85553 
-3.024 0.320625 0.118606 0.0171031 3.72638 
-3.36 0.38475 0.0984861 -0.0209724 4.06493 
-3.276 0.38475 0.105877 -0.00561895 3.96341 
-3.192 0.38475 0.111942 0.00589355 3.86189 
-3.108 0.38475 0.116683 0.0135651 3.76038 
-3.024 0.38475 0.120098 0.0173957 3.65886 
-3.36 0.448875 0.0973485 -0.0242863 3.8869 
-3.276 0.448875 0.103588 -0.00992978 3.81301 
-3.192 0.448875 0.109261 0.00154138 3.73912 
-3.108 0.448875 0.114365 0.0101272 3.66522 
-3.024 0.448875 0.118901 0.0158278 3.59133 
-3.36 0.513 0.0960459 -0.0275314 3.70887 
-3.276 0.513 0.100956 -0.0143159 3.6626 
-3.192 0.513 0.105755 -0.00325559 3.61634 
-3.108 0.513 0.110441 0.00564946 3.57007 
-3.024 0.513 0.115016 0.0123993 3.52381 

ZONE I=5, J=5
-3.024 0.2565 0.114426 0.01495 3.79391 
-2.94 0.2565 0.110244 0.0131798 3.67682 
