ZONE I=5, J=5
-0.672 0.064125 0.480745 -0.0198742 -0.412107 
-1.008 0.12825 0.560179 -0.0422444 9.06602 
-0.924 0.12825 0.610708 -0.0471741 6.58692 
-0.84 0.12825 0.666124 -0.051269 4.10783 
-0.756 0.12825 0.726428 -0.054529 1.62874 
-0.672 0.12825 0.791618 -0.0569542 -0.85035 
-1.008 0.192375 0.660717 -0.0817476 8.80951 
-0.924 0.192375 0.72068 -0.0906066 6.28498 
-0.84 0.192375 0.785985 -0.0984749 3.76046 
-0.756 0.192375 0.856631 -0.105353 1.23593 
-0.672 0.192375 0.932618 -0.11124 -1.28859 
-1.008 0.2565 0.641554 -0.133505 8.553 
-0.924 0.2565 0.700398 -0.147269 5.98304 
-0.84 0.2565 0.763711 -0.160062 3.41308 
-0.756 0.2565 0.831494 -0.171883 0.843123 
-0.672 0.2565 0.903746 -0.182731 -1.72684 

ZONE I=5, J=5
-0.672 0 0 0 0.0261363 
-0.588 0 0 0 -4.29972 
-0.504 0 0 0 -8.62558 
-0.42 0 0 0 -12.9514 
-0.336 0 0 0 -17.2773 
-0.672 0.064125 0.480745 -0.0198742 -0.412107 
-0.588 0.064125 0.527618 -0.0223079 -4.94174 
-0.504 0.064125 0.569983 -0.0229075 -9.47137 
-0.42 0.064125 0.607842 -0.0216732 -14.001 
-0.336 0.064125 0.641194 -0.018605 -18.5306 
-0.672 0.12825 0.791618 -0.0569542 -0.85035 
-0.588 0.12825 0.869451 -0.0616435 -5.58375 
-0.504 0.12825 0.940181 -0.0626236 -10.3172 
-0.42 0.12825 1.00381 -0.0598945 -15.0506 
-0.336 0.12825 1.06033 -0.0534562 -19.784 
-0.672 0.192375 0.932618 -0.11124 -1.28859 
-0.588 0.192375 1.0255 -0.118007 -6.22576 
-0.504 0.192375 1.11059 -0.119148 -11.1629 
-0.42 0.192375 1.18789 -0.114664 -16.1001 
-0.336 0.192375 1.2574 -0.104554 -21.0373 
-0.672 0.2565 0.903746 -0.182731 -1.72684 
-0.588 0.2565 0.995767 -0.191398 -6.86778 
-0.504 0.2565 1.08122 -0.192481 -12.0087 
-0.42 0.2565 1.1601 -0.185981 -17.1497 
-0.336 0.2565 1.23242 -0.171898 -22.2906 

ZONE I=5, J=5
-0.336 0 0 0 -17.2773 
-0.252 0 0 0 -21.0589 
-0.168 0 0 0 -24.8406 
-0.084 0 0 0 -28.6222 
-4.44089e-16 0 0 0 -32.4038 
-0.336 0.064125 0.641194 -0.018605 -18.5306 
-0.252 0.064125 0.685494 -0.017237 -22.573 
-0.168 0.064125 0.716119 -0.0144752 -26.6154 
-0.084 0.064125 0.733069 -0.0103194 -30.6577 
-4.44089e-16 0.064125 0.736344 -0.00476965 -34.7001 
-0.336 0.12825 1.06033 -0.0534562 -19.784 
-0.252 0.12825 1.13471 -0.0471786 -24.087 
-0.168 0.12825 1.18727 -0.0373882 -28.3901 
-0.084 0.12825 1.21799 -0.0240851 -32.6932 
-4.44089e-16 0.12825 1.22689 -0.00726922 -36.9963 
-0.336 0.192375 1.2574 -0.104554 -21.0373 
-0.252 0.192375 1.34766 -0.0898246 -25.6011 
-0.168 0.192375 1.41344 -0.068739 -30.1649 
-0.084 0.192375 1.45477 -0.0412971 -34.7287 
-4.44089e-16 0.192375 1.47163 -0.00749871 -39.2926 
-0.336 0.2565 1.23242 -0.171898 -22.2906 
-0.252 0.2565 1.32432 -0.145175 -27.1151 
-0.168 0.2565 1.39465 -0.108528 -31.9397 
-0.084 0.2565 1.4434 -0.0619554 -36.7643 
-4.44089e-16 0.2565 1.47057 -0.00545812 -41.5888 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.4038 
0.084 0 0 0 -31.6581 
0.168 0 0 0 -30.9124 
0.252 0 0 0 -30.1666 
0.336 0 0 0 -29.4209 
-4.44089e-16 0.064125 0.736344 -0.00476965 -34.7001 
0.084 0.064125 0.732853 0.00270986 -33.5894 
0.168 0.064125 0.72016 0.00853002 -32.4788 
0.252 0.064125 0.698265 0.0126908 -31.3682 
0.336 0.064125 0.667167 0.0151923 -30.2575 
-4.44089e-16 0.12825 1.22689 -0.00726922 -36.9963 
0.084 0.12825 1.22075 0.0124375 -35.5208 
0.168 0.12825 1.19956 0.0283892 -34.0452 
0.252 0.12825 1.1633 0.0405857 -32.5697 
0.336 0.12825 1.11199 0.0490271 -31.0941 
-4.44089e-16 0.192375 1.47163 -0.00749871 -39.2926 
0.084 0.192375 1.46369 0.029183 -37.4521 
0.168 0.192375 1.43819 0.0595775 -35.6117 
0.252 0.192375 1.39511 0.0836846 -33.7712 
0.336 0.192375 1.33447 0.101504 -31.9308 
-4.44089e-16 0.2565 1.47057 -0.00545812 -41.5888 
0.084 0.2565 1.46168 0.0529464 -39.3834 
0.168 0.2565 1.43605 0.102095 -37.1781 
0.252 0.2565 1.3937 0.141988 -34.9727 
0.336 0.2565 1.33462 0.172624 -32.7674 

ZONE I=5, J=5
0.336 0 0 0 -29.4209 
0.42 0 0 0 -25.6792 
0.504 0 0 0 -21.9375 
0.588 0 0 0 -18.1958 
0.672 0 0 0 -14.4542 
0.336 0.064125 0.667167 0.0151923 -30.2575 
0.42 0.064125 0.621503 0.0194116 -26.1619 
0.504 0.064125 0.577997 0.0216176 -22.0662 
0.588 0.064125 0.536649 0.0218102 -17.9706 
0.672 0.064125 0.497457 0.0199895 -13.8749 
0.336 0.12825 1.11199 0.0490271 -31.0941 
0.42 0.12825 1.035 0.0577745 -26.6445 
0.504 0.12825 0.961517 0.0622143 -22.1949 
0.588 0.12825 0.891554 0.0623465 -17.7453 
0.672 0.12825 0.825107 0.0581712 -13.2957 
0.336 0.192375 1.33447 0.101504 -31.9308 
0.42 0.192375 1.24048 0.115089 -27.1272 
0.504 0.192375 1.15056 0.12179 -22.3236 
0.588 0.192375 1.06472 0.121609 -17.52 
0.672 0.192375 0.982949 0.114545 -12.7164 
0.336 0.2565 1.33462 0.172624 -32.7674 
0.42 0.2565 1.23795 0.191354 -27.6098 
0.504 0.2565 1.14512 0.200345 -22.4523 
0.588 0.2565 1.05613 0.199597 -17.2947 
0.672 0.2565 0.970983 0.189111 -12.1372 

ZONE I=5, J=5
0.672 0 0 0 -14.4542 
0.756 0 0 0 -11.9108 
0.84 0 0 0 -9.36752 
0.924 0 0 0 -6.8242 
1.008 0 0 0 -4.28088 
0.672 0.064125 0.497457 0.0199895 -13.8749 
0.756 0.064125 0.453661 0.0193224 -11.3434 
0.84 0.064125 0.414137 0.0182849 -8.81187 
0.924 0.064125 0.378882 0.0168771 -6.28035 
1.008 0.064125 0.347899 0.0150991 -3.74883 
0.672 0.12825 0.825107 0.0581712 -13.2957 
0.756 0.12825 0.752838 0.0554989 -10.776 
0.84 0.12825 0.68729 0.0521551 -8.25623 
0.924 0.12825 0.628463 0.0481398 -5.73651 
1.008 0.12825 0.576357 0.043453 -3.21679 
0.672 0.192375 0.982949 0.114545 -12.7164 
0.756 0.192375 0.897531 0.10853 -10.2085 
0.84 0.192375 0.819462 0.101611 -7.70059 
0.924 0.192375 0.748742 0.0937879 -5.19267 
1.008 0.192375 0.685372 0.0850616 -2.68474 
0.672 0.2565 0.970983 0.189111 -12.1372 
0.756 0.2565 0.887738 0.178415 -9.64107 
0.84 0.2565 0.81065 0.166651 -7.14495 
0.924 0.2565 0.739719 0.153822 -4.64882 
1.008 0.2565 0.674945 0.139925 -2.1527 

ZONE I=5, J=5
1.008 0 0 0 -4.28088 
1.092 0 0 0 -3.30927 
1.176 0 0 0 -2.33766 
1.26 0 0 0 -1.36606 
1.344 0 0 0 -0.39445 
1.008 0.064125 0.347899 0.0150991 -3.74883 
1.092 0.064125 0.317927 0.01355 -2.83283 
1.176 0.064125 0.290805 0.0122168 -1.91682 
1.26 0.064125 0.266533 0.0110995 -1.00081 
1.344 0.064125 0.245112 0.0101982 -0.0848023 
1.008 0.12825 0.576357 0.043453 -3.21679 
1.092 0.12825 0.527084 0.0392118 -2.35638 
1.176 0.12825 0.482337 0.035419 -1.49597 
1.26 0.12825 0.442115 0.0320746 -0.635563 
1.344 0.12825 0.406418 0.0291786 0.224845 
1.008 0.192375 0.685372 0.0850616 -2.68474 
1.092 0.192375 0.627471 0.0769853 -1.87994 
1.176 0.192375 0.574596 0.0696065 -1.07513 
1.26 0.192375 0.526745 0.0629252 -0.270316 
1.344 0.192375 0.483919 0.0569412 0.534493 
1.008 0.2565 0.674945 0.139925 -2.1527 
1.092 0.2565 0.619088 0.126871 -1.40349 
1.176 0.2565 0.567581 0.114779 -0.65428 
1.26 0.2565 0.520423 0.103651 0.0949306 
1.344 0.2565 0.477614 0.0934861 0.844141 

ZONE I=5, J=5
1.344 0 0 0 -0.39445 
1.428 0 0 0 -0.105385 
1.512 0 0 0 0.18368 
1.596 0 0 0 0.472745 
1.68 0 0 0 0.76181 
1.344 0.064125 0.245112 0.0101982 -0.0848023 
1.428 0.064125 0.225488 0.00899635 0.174629 
1.512 0.064125 0.207659 0.00801369 0.43406 
1.596 0.064125 0.191623 0.0072502 0.693491 
1.68 0.064125 0.177382 0.00670588 0.952922 
1.344 0.12825 0.406418 0.0291786 0.224845 
1.428 0.12825 0.374055 0.0260266 0.454642 
1.512 0.12825 0.34461 0.0233199 0.684439 
1.596 0.12825 0.318083 0.0210585 0.914236 
1.68 0.12825 0.294475 0.0192423 1.14403 
1.344 0.192375 0.483919 0.0569412 0.534493 
1.428 0.192375 0.4457 0.0510908 0.734656 
1.512 0.192375 0.410854 0.0459187 0.934819 
1.596 0.192375 0.379381 0.0414249 1.13498 
1.68 0.192375 0.351281 0.0376093 1.33514 
1.344 0.2565 0.477614 0.0934861 0.844141 
1.428 0.2565 0.440424 0.084189 1.01467 
1.512 0.2565 0.406391 0.0758101 1.1852 
1.596 0.2565 0.375515 0.0683494 1.35573 
1.68 0.2565 0.347797 0.0618068 1.52626 

ZONE I=5, J=5
1.68 0 0 0 0.76181 
1.764 0 0 0 0.803207 
1.848 0 0 0 0.844604 
1.932 0 0 0 0.886001 
2.016 0 0 0 0.927398 
1.68 0.064125 0.177382 0.00670588 0.952922 
1.764 0.064125 0.164459 0.00593243 0.976679 
1.848 0.064125 0.152634 0.00530912 1.00044 
1.932 0.064125 0.141907 0.00483594 1.02419 
2.016 0.064125 0.132278 0.00451289 1.04795 
1.68 0.12825 0.294475 0.0192423 1.14403 
1.764 0.12825 0.273109 0.0172222 1.15015 
1.848 0.12825 0.253554 0.0155059 1.15627 
1.932 0.12825 0.235809 0.0140933 1.16239 
2.016 0.12825 0.219876 0.0129844 1.1685 
1.68 0.192375 0.351281 0.0376093 1.33514 
1.764 0.192375 0.32595 0.0338694 1.32362 
1.848 0.192375 0.30276 0.0305903 1.3121 
1.932 0.192375 0.281708 0.027772 1.30058 
2.016 0.192375 0.262795 0.0254145 1.28905 
1.68 0.2565 0.347797 0.0618068 1.52626 
1.764 0.2565 0.322983 0.0558739 1.49709 
1.848 0.2565 0.300252 0.0505623 1.46793 
1.932 0.2565 0.279602 0.0458721 1.43877 
2.016 0.2565 0.261035 0.0418033 1.40961 

ZONE I=5, J=5
2.016 0 0 0 0.927398 
2.1 0 0 0 0.877658 
2.184 0 0 0 0.827918 
2.268 0 0 0 0.778178 
2.352 0 0 0 0.728438 
2.016 0.064125 0.132278 0.00451289 1.04795 
2.1 0.064125 0.123577 0.00402812 0.988253 
2.184 0.064125 0.115521 0.00363964 0.928555 
2.268 0.064125 0.10811 0.00334744 0.868857 
2.352 0.064125 0.101344 0.00315154 0.80916 
2.016 0.12825 0.219876 0.0129844 1.1685 
2.1 0.12825 0.205458 0.0117161 1.09885 
2.184 0.12825 0.19212 0.0106411 1.02919 
2.268 0.12825 0.179862 0.00975914 0.959537 
2.352 0.12825 0.168685 0.00907038 0.889882 
2.016 0.192375 0.262795 0.0254145 1.28905 
2.1 0.192375 0.245644 0.0230641 1.20944 
2.184 0.192375 0.229798 0.0210043 1.12983 
2.268 0.192375 0.215257 0.0192351 1.05022 
2.352 0.192375 0.202021 0.0177565 0.970604 
2.016 0.2565 0.261035 0.0418033 1.40961 
2.1 0.2565 0.244134 0.038072 1.32004 
2.184 0.2565 0.228554 0.0347293 1.23047 
2.268 0.2565 0.214294 0.0317753 1.1409 
2.352 0.2565 0.201354 0.02921 1.05133 

ZONE I=5, J=5
2.352 0 0 0 0.728438 
2.436 0 0 0 0.650506 
2.52 0 0 0 0.572575 
2.604 0 0 0 0.494644 
2.688 0 0 0 0.416713 
2.352 0.064125 0.101344 0.00315154 0.80916 
2.436 0.064125 0.0953107 0.00284745 0.72541 
2.52 0.064125 0.0896175 0.00261222 0.641661 
2.604 0.064125 0.0842645 0.00244585 0.557911 
2.688 0.064125 0.0792519 0.00234835 0.474162 
2.352 0.12825 0.168685 0.00907038 0.889882 
2.436 0.12825 0.158665 0.00827036 0.800314 
2.52 0.12825 0.149237 0.00760244 0.710747 
2.604 0.12825 0.1404 0.00706662 0.621179 
2.688 0.12825 0.132156 0.00666289 0.531611 
2.352 0.192375 0.202021 0.0177565 0.970604 
2.436 0.192375 0.190062 0.0162687 0.875218 
2.52 0.192375 0.178857 0.0149707 0.779832 
2.604 0.192375 0.168408 0.0138623 0.684447 
2.688 0.192375 0.158713 0.0129436 0.589061 
2.352 0.2565 0.201354 0.02921 1.05133 
2.436 0.2565 0.189502 0.0268426 0.950122 
2.52 0.2565 0.17848 0.0247169 0.848918 
2.604 0.2565 0.168287 0.0228329 0.747714 
2.688 0.2565 0.158923 0.0211906 0.64651 

ZONE I=5, J=5
2.688 0 0 0 0.416713 
2.772 0 0 0 0.335172 
2.856 0 0 0 0.253631 
2.94 0 0 0 0.17209 
3.024 0 0 0 0.0905488 
2.688 0.064125 0.0792519 0.00234835 0.474162 
2.772 0.064125 0.0750699 0.00209476 0.388162 
2.856 0.064125 0.0708643 0.00193689 0.302161 
2.94 0.064125 0.066635 0.00187474 0.216161 
3.024 0.064125 0.0623821 0.00190829 0.13016 
2.688 0.12825 0.132156 0.00666289 0.531611 
2.772 0.12825 0.125128 0.00607249 0.441151 
2.856 0.12825 0.118175 0.00563724 0.350691 
2.94 0.12825 0.111299 0.00535714 0.260231 
3.024 0.12825 0.104499 0.00523219 0.169772 
2.688 0.192375 0.158713 0.0129436 0.589061 
2.772 0.192375 0.150174 0.0119332 0.494141 
2.856 0.192375 0.141934 0.011101 0.399222 
2.94 0.192375 0.133993 0.0104472 0.304302 
3.024 0.192375 0.126351 0.00997169 0.209383 
2.688 0.2565 0.158923 0.0211906 0.64651 
2.772 0.2565 0.150208 0.0196768 0.547131 
2.856 0.2565 0.142139 0.0183283 0.447752 
2.94 0.2565 0.134716 0.0171449 0.348373 
3.024 0.2565 0.127939 0.0161268 0.248994 

ZONE I=5, J=5
3.024 0 0 0 0.0905488 
3.108 0 0 0 0.00584467 
3.192 0 0 0 -0.0788595 
3.276 0 0 0 -0.163564 
3.36 0 0 0 -0.248268 
3.024 0.064125 0.0623821 0.00190829 0.13016 
3.108 0.064125 0.0594864 0.00175718 0.0458278 
3.192 0.064125 0.0560691 0.00198382 -0.0385046 
3.276 0.064125 0.0521303 0.00258821 -0.122837 
3.36 0.064125 0.0476699 0.00357033 -0.207169 
3.024 0.12825 0.104499 0.00523219 0.169772 
3.108 0.12825 0.0994488 0.00489603 0.0858109 
3.192 0.12825 0.0938871 0.00509809 0.00185032 
3.276 0.12825 0.0878142 0.00583837 -0.0821103 
3.36 0.12825 0.0812299 0.00711686 -0.166071 
3.024 0.192375 0.126351 0.00997169 0.209383 
3.108 0.192375 0.119887 0.00941655 0.125794 
3.192 0.192375 0.113454 0.00934282 0.0422052 
3.276 0.192375 0.107052 0.00975049 -0.0413836 
3.36 0.192375 0.10068 0.0106396 -0.124972 
3.024 0.2565 0.127939 0.0161268 0.248994 
3.108 0.2565 0.120802 0.0153187 0.165777 
3.192 0.2565 0.11477 0.014718 0.0825602 
3.276 0.2565 0.109843 0.0143246 -0.000656851 
3.36 0.2565 0.106021 0.0141385 -0.0838739 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.7455 
-3.276 0.2565 0.110829 -0.0100308 12.6102 
-3.192 0.2565 0.119174 -0.0087632 12.4748 
-3.108 0.2565 0.125302 -0.0103356 12.3394 
-3.024 0.2565 0.129211 -0.0147481 12.2041 
-3.36 0.320625 0.0994585 -0.0175898 12.4795 
-3.276 0.320625 0.105551 -0.0137184 12.3665 
-3.192 0.320625 0.111245 -0.0124675 12.2534 
-3.108 0.320625 0.116541 -0.0138371 12.1403 
-3.024 0.320625 0.121438 -0.0178273 12.0272 
-3.36 0.38475 0.0984861 -0.0209724 12.2135 
-3.276 0.38475 0.102183 -0.0172781 12.1228 
-3.192 0.38475 0.106435 -0.0161228 12.032 
-3.108 0.38475 0.111243 -0.0175064 11.9412 
-3.024 0.38475 0.116605 -0.0214291 11.8504 
-3.36 0.448875 0.0973485 -0.0242863 11.9475 
-3.276 0.448875 0.100725 -0.02071 11.879 
-3.192 0.448875 0.104745 -0.0197291 11.8106 
-3.108 0.448875 0.109407 -0.0213435 11.7421 
-3.024 0.448875 0.114712 -0.0255533 11.6736 
-3.36 0.513 0.0960459 -0.0275314 11.6815 
-3.276 0.513 0.101178 -0.0240141 11.6353 
-3.192 0.513 0.106174 -0.0232864 11.5892 
-3.108 0.513 0.111034 -0.0253484 11.543 
-3.024 0.513 0.115759 -0.0302 11.4968 

ZONE I=5, J=5
-3.024 0.2565 0.129211 -0.0147481 12.2041 
-2.94 0.2565 0.136935 -0.0150675 12.142 
-2.856 0.2565 0.144511 -0.0159406 12.0799 
-2.772 0.2565 0.151939 -0.0173673 12.0178 
-2.688 0.2565 0.159217 -0.0193477 11.9557 
-3.024 0.320625 0.121438 -0.0178273 12.0272 
-2.94 0.320625 0.127781 -0.0186968 11.9727 
-2.856 0.320625 0.134355 -0.0201201 11.9182 
-2.772 0.320625 0.141161 -0.0220973 11.8637 
-2.688 0.320625 0.148199 -0.0246283 11.8092 
-3.024 0.38475 0.116605 -0.0214291 11.8504 
-2.94 0.38475 0.122134 -0.0227123 11.8035 
-2.856 0.38475 0.128107 -0.0245706 11.7566 
-2.772 0.38475 0.134524 -0.0270039 11.7097 
