ZONE I=5, J=5
-2.688 0.064125 0.038085 0.000755273 6.11724 
-2.604 0.064125 0.0383976 0.000563069 6.12282 
-2.52 0.064125 0.0389318 0.000255864 6.12839 
-2.436 0.064125 0.0396875 -0.000166343 6.13396 
-2.352 0.064125 0.0406646 -0.000703551 6.13954 
-2.688 0.12825 0.0696382 0.000969542 6.08308 
-2.604 0.12825 0.0702489 0.000469175 6.09385 
-2.52 0.12825 0.0713014 -0.000195288 6.10461 
-2.436 0.12825 0.0727955 -0.00102385 6.11537 
-2.352 0.12825 0.0747313 -0.0020165 6.12613 
-2.688 0.192375 0.0946595 0.000642809 6.04893 
-2.604 0.192375 0.0955538 -0.000281682 6.06487 
-2.52 0.192375 0.0971087 -0.00135345 6.08082 
-2.436 0.192375 0.099324 -0.00257251 6.09677 
-2.352 0.192375 0.1022 -0.00393884 6.11272 
-2.688 0.2565 0.113149 -0.000224929 6.01477 
-2.604 0.2565 0.114312 -0.0016895 6.0359 
-2.52 0.2565 0.116354 -0.00321864 6.05704 
-2.436 0.2565 0.119273 -0.00481233 6.07817 
-2.352 0.2565 0.123071 -0.00647059 6.09931 

ZONE I=5, J=5
-2.352 0 0 0 6.15295 
-2.268 0 0 0 6.23919 
-2.184 0 0 0 6.32544 
-2.1 0 0 0 6.41168 
-2.016 0 0 0 6.49793 
-2.352 0.064125 0.0406646 -0.000703551 6.13954 
-2.268 0.064125 0.0417647 -0.000860107 6.21972 
-2.184 0.064125 0.0432746 -0.000981725 6.29991 
-2.1 0.064125 0.0451943 -0.0010684 6.3801 
-2.016 0.064125 0.0475238 -0.00112015 6.46029 
-2.352 0.12825 0.0747313 -0.0020165 6.12613 
-2.268 0.12825 0.0768963 -0.00246006 6.20026 
-2.184 0.12825 0.0797323 -0.00286339 6.27439 
-2.1 0.12825 0.0832391 -0.00322648 6.34852 
-2.016 0.12825 0.0874168 -0.00354933 6.42265 
-2.352 0.192375 0.1022 -0.00393884 6.11272 
-2.268 0.192375 0.105395 -0.00479986 6.18079 
-2.184 0.192375 0.109373 -0.00564499 6.24886 
-2.1 0.192375 0.114134 -0.00647422 6.31694 
-2.016 0.192375 0.119679 -0.00728756 6.38501 
-2.352 0.2565 0.123071 -0.00647059 6.09931 
-2.268 0.2565 0.12726 -0.00787951 6.16132 
-2.184 0.2565 0.132197 -0.00932652 6.22334 
-2.1 0.2565 0.13788 -0.0108116 6.28536 
-2.016 0.2565 0.144311 -0.0123348 6.34737 

ZONE I=5, J=5
-2.016 0 0 0 6.49793 
-1.932 0 0 0 6.61059 
-1.848 0 0 0 6.72325 
-1.764 0 0 0 6.83592 
-1.68 0 0 0 6.94858 
-2.016 0.064125 0.0475238 -0.00112015 6.46029 
-1.932 0.064125 0.0500884 -0.00126395 6.56976 
-1.848 0.064125 0.0531485 -0.00150123 6.67924 
-1.764 0.064125 0.0567041 -0.001832 6.78872 
-1.68 0.064125 0.0607552 -0.00225624 6.89819 
-2.016 0.12825 0.0874168 -0.00354933 6.42265 
-1.932 0.12825 0.0920084 -0.00400324 6.52894 
-1.848 0.12825 0.0974472 -0.00463766 6.63523 
-1.764 0.12825 0.103733 -0.0054526 6.74152 
-1.68 0.12825 0.110866 -0.00644807 6.84781 
-2.016 0.192375 0.119679 -0.00728756 6.38501 
-1.932 0.192375 0.12576 -0.00821785 6.48811 
-1.848 0.192375 0.132896 -0.00940927 6.59122 
-1.764 0.192375 0.141087 -0.0108618 6.69432 
-1.68 0.192375 0.150333 -0.0125755 6.79742 
-2.016 0.2565 0.144311 -0.0123348 6.34737 
-1.932 0.2565 0.151343 -0.0139078 6.44729 
-1.848 0.2565 0.159495 -0.0158161 6.5472 
-1.764 0.2565 0.168766 -0.0180596 6.64712 
-1.68 0.2565 0.179156 -0.0206385 6.74703 

ZONE I=5, J=5
-1.68 0 0 0 6.94858 
-1.596 0 0 0 7.08675 
-1.512 0 0 0 7.22492 
-1.428 0 0 0 7.3631 
-1.344 0 0 0 7.50127 
-1.68 0.064125 0.0607552 -0.00225624 6.89819 
-1.596 0.064125 0.0649864 -0.00249569 7.02924 
-1.512 0.064125 0.0701923 -0.00285773 7.16029 
-1.428 0.064125 0.0763729 -0.00334235 7.29134 
-1.344 0.064125 0.0835283 -0.00394956 7.42239 
-1.68 0.12825 0.110866 -0.00644807 6.84781 
-1.596 0.12825 0.118307 -0.00716025 6.97173 
-1.512 0.12825 0.127353 -0.00813612 7.09566 
-1.428 0.12825 0.138006 -0.00937569 7.21959 
-1.344 0.12825 0.150264 -0.010879 7.34352 
-1.68 0.192375 0.150333 -0.0125755 6.79742 
-1.596 0.192375 0.159961 -0.0139937 6.91423 
-1.512 0.192375 0.171482 -0.0158352 7.03103 
-1.428 0.192375 0.184898 -0.0181 7.14784 
-1.344 0.192375 0.200208 -0.0207882 7.26464 
-1.68 0.2565 0.179156 -0.0206385 6.74703 
-1.596 0.2565 0.189948 -0.0229959 6.85672 
-1.512 0.2565 0.20258 -0.0259549 6.9664 
-1.428 0.2565 0.21705 -0.0295154 7.07608 
-1.344 0.2565 0.23336 -0.0336773 7.18576 

ZONE I=5, J=5
-1.344 0 0 0 7.50127 
-1.26 0 0 0 7.59487 
-1.176 0 0 0 7.68848 
-1.092 0 0 0 7.78208 
-1.008 0 0 0 7.87568 
-1.344 0.064125 0.0835283 -0.00394956 7.42239 
-1.26 0.064125 0.0905543 -0.00442867 7.50607 
-1.176 0.064125 0.099397 -0.00505194 7.58975 
-1.092 0.064125 0.110056 -0.00581937 7.67342 
-1.008 0.064125 0.122533 -0.00673095 7.7571 
-1.344 0.12825 0.150264 -0.010879 7.34352 
-1.26 0.12825 0.162304 -0.0121339 7.41727 
-1.176 0.12825 0.17728 -0.0137473 7.49102 
-1.092 0.12825 0.195194 -0.0157194 7.56477 
-1.008 0.12825 0.216046 -0.0180501 7.63852 
-1.344 0.192375 0.200208 -0.0207882 7.26464 
-1.26 0.192375 0.215248 -0.0231156 7.32846 
-1.176 0.192375 0.23365 -0.0260862 7.39229 
-1.092 0.192375 0.255414 -0.0297001 7.45611 
-1.008 0.192375 0.280539 -0.0339573 7.51993 
-1.344 0.2565 0.23336 -0.0336773 7.18576 
-1.26 0.2565 0.249388 -0.0373738 7.23966 
-1.176 0.2565 0.268507 -0.0420685 7.29356 
-1.092 0.2565 0.290715 -0.0477615 7.34746 
-1.008 0.2565 0.316014 -0.0544528 7.40135 

ZONE I=5, J=5
-1.008 0 0 0 7.87568 
-0.924 0 0 0 7.74403 
-0.84 0 0 0 7.61238 
-0.756 0 0 0 7.48073 
-0.672 0 0 0 7.34907 
-1.008 0.064125 0.122533 -0.00673095 7.7571 
-0.924 0.064125 0.134311 -0.00779755 7.61203 
-0.84 0.064125 0.148847 -0.00890963 7.46696 
-0.756 0.064125 0.166139 -0.0100672 7.32188 
-0.672 0.064125 0.186188 -0.0112703 7.17681 
-1.008 0.12825 0.216046 -0.0180501 7.63852 
-0.924 0.12825 0.23583 -0.0204032 7.48002 
-0.84 0.12825 0.259953 -0.0230512 7.32153 
-0.756 0.12825 0.288413 -0.0259941 7.16304 
-0.672 0.12825 0.321212 -0.0292319 7.00455 
-1.008 0.192375 0.280539 -0.0339573 7.51993 
-0.924 0.192375 0.304556 -0.0378168 7.34802 
-0.84 0.192375 0.333317 -0.0424246 7.17611 
-0.756 0.192375 0.366822 -0.0477807 7.0042 
-0.672 0.192375 0.405071 -0.053885 6.83229 
-1.008 0.2565 0.316014 -0.0544528 7.40135 
-0.924 0.2565 0.34049 -0.0600386 7.21602 
-0.84 0.2565 0.36894 -0.0670299 7.03069 
-0.756 0.2565 0.401365 -0.0754269 6.84536 
-0.672 0.2565 0.437765 -0.0852294 6.66002 

ZONE I=5, J=5
-0.672 0 0 0 7.34907 
-0.588 0 0 0 6.57236 
-0.504 0 0 0 5.79565 
-0.42 0 0 0 5.01894 
-0.336 0 0 0 4.24222 
-0.672 0.064125 0.186188 -0.0112703 7.17681 
-0.588 0.064125 0.207185 -0.0126112 6.37243 
-0.504 0.064125 0.229775 -0.0137726 5.56804 
-0.42 0.064125 0.253957 -0.0147546 4.76366 
-0.336 0.064125 0.279733 -0.0155571 3.95927 
-0.672 0.12825 0.321212 -0.0292319 7.00455 
-0.588 0.12825 0.355894 -0.0323158 6.17249 
-0.504 0.12825 0.393061 -0.0352814 5.34044 
-0.42 0.12825 0.432713 -0.0381287 4.50838 
-0.336 0.12825 0.474849 -0.0408577 3.67632 
-0.672 0.192375 0.405071 -0.053885 6.83229 
-0.588 0.192375 0.446127 -0.059114 5.97256 
-0.504 0.192375 0.489859 -0.0645265 5.11283 
-0.42 0.192375 0.536266 -0.0701224 4.2531 
-0.336 0.192375 0.585349 -0.0759017 3.39337 
-0.672 0.2565 0.437765 -0.0852294 6.66002 
-0.588 0.2565 0.477884 -0.0930057 5.77262 
-0.504 0.2565 0.520168 -0.101508 4.88522 
-0.42 0.2565 0.564617 -0.110736 3.99782 
-0.336 0.2565 0.611232 -0.120689 3.11042 

ZONE I=5, J=5
-0.336 0 0 0 4.24222 
-0.252 0 0 0 2.2234 
-0.168 0 0 0 0.204581 
-0.084 0 0 0 -1.81424 
-4.44089e-16 0 0 0 -3.83306 
-0.336 0.064125 0.279733 -0.0155571 3.95927 
-0.252 0.064125 0.312591 -0.0160869 1.89396 
-0.168 0.064125 0.342181 -0.016132 -0.171357 
-0.084 0.064125 0.368502 -0.0156924 -2.23667 
-4.44089e-16 0.064125 0.391556 -0.0147682 -4.30199 
-0.336 0.12825 0.474849 -0.0408577 3.67632 
-0.252 0.12825 0.528817 -0.042337 1.56451 
-0.168 0.12825 0.578081 -0.0427814 -0.547295 
-0.084 0.12825 0.622643 -0.0421909 -2.6591 
-4.44089e-16 0.12825 0.662503 -0.0405656 -4.77091 
-0.336 0.192375 0.585349 -0.0759017 3.39337 
-0.252 0.192375 0.648678 -0.0787502 1.23507 
-0.168 0.192375 0.707703 -0.0799481 -0.923233 
-0.084 0.192375 0.762423 -0.0794954 -3.08154 
-4.44089e-16 0.192375 0.812838 -0.0773921 -5.23984 
-0.336 0.2565 0.611232 -0.120689 3.11042 
-0.252 0.2565 0.672175 -0.125327 0.905626 
-0.168 0.2565 0.731044 -0.127632 -1.29917 
-0.084 0.2565 0.787841 -0.127606 -3.50397 
-4.44089e-16 0.2565 0.842564 -0.125248 -5.70876 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -3.83306 
0.084 0 0 0 -6.56256 
0.168 0 0 0 -9.29205 
0.252 0 0 0 -12.0216 
0.336 0 0 0 -14.751 
-4.44089e-16 0.064125 0.391556 -0.0147682 -4.30199 
0.084 0.064125 0.421774 -0.0119959 -7.12779 
0.168 0.064125 0.443373 -0.00833144 -9.9536 
0.252 0.064125 0.456354 -0.00377491 -12.7794 
0.336 0.064125 0.460717 0.00167371 -15.6052 
-4.44089e-16 0.12825 0.662503 -0.0405656 -4.77091 
0.084 0.12825 0.714421 -0.0344966 -7.69303 
0.168 0.12825 0.753696 -0.0260514 -10.6151 
0.252 0.12825 0.780328 -0.0152299 -13.5373 
0.336 0.12825 0.794316 -0.00203227 -16.4594 
-4.44089e-16 0.192375 0.812838 -0.0773921 -5.23984 
0.084 0.192375 0.877941 -0.0675021 -8.25826 
0.168 0.192375 0.930968 -0.0531597 -11.2767 
0.252 0.192375 0.971921 -0.034365 -14.2951 
0.336 0.192375 1.0008 -0.0111179 -17.3135 
-4.44089e-16 0.2565 0.842564 -0.125248 -5.70876 
0.084 0.2565 0.912335 -0.111012 -8.8235 
0.168 0.2565 0.975191 -0.0896566 -11.9382 
0.252 0.2565 1.03113 -0.0611802 -15.053 
0.336 0.2565 1.08016 -0.0255833 -18.1677 

ZONE I=5, J=5
0.336 0 0 0 -14.751 
0.42 0 0 0 -15.7067 
0.504 0 0 0 -16.6623 
0.588 0 0 0 -17.6179 
0.672 0 0 0 -18.5735 
0.336 0.064125 0.460717 0.00167371 -15.6052 
0.42 0.064125 0.449123 0.00911138 -16.5468 
0.504 0.064125 0.429138 0.0158784 -17.4883 
0.588 0.064125 0.400761 0.0219749 -18.4298 
0.672 0.064125 0.363992 0.0274008 -19.3714 
0.336 0.12825 0.794316 -0.00203227 -16.4594 
0.42 0.12825 0.784226 0.015747 -17.3868 
0.504 0.12825 0.760385 0.0327339 -18.3143 
0.588 0.12825 0.722796 0.0489286 -19.2418 
0.672 0.12825 0.671456 0.0643311 -20.1692 
0.336 0.192375 1.0008 -0.0111179 -17.3135 
0.42 0.192375 1.00531 0.0199067 -18.2269 
0.504 0.192375 0.993742 0.0505664 -19.1403 
0.588 0.192375 0.966104 0.0808612 -20.0537 
0.672 0.192375 0.922391 0.110791 -20.9671 
0.336 0.2565 1.08016 -0.0255833 -18.1677 
0.42 0.2565 1.11237 0.0215907 -19.067 
0.504 0.2565 1.12921 0.069376 -19.9663 
0.588 0.2565 1.13068 0.117773 -20.8656 
0.672 0.2565 1.1168 0.166781 -21.7649 

ZONE I=5, J=5
0.672 0 0 0 -18.5735 
0.756 0 0 0 -18.4392 
0.84 0 0 0 -18.3049 
0.924 0 0 0 -18.1706 
1.008 0 0 0 -18.0363 
0.672 0.064125 0.363992 0.0274008 -19.3714 
0.756 0.064125 0.307251 0.0294384 -18.9818 
0.84 0.064125 0.252836 0.0282502 -18.5922 
0.924 0.064125 0.200746 0.0238359 -18.2026 
1.008 0.064125 0.150982 0.0161956 -17.813 
0.672 0.12825 0.671456 0.0643311 -20.1692 
0.756 0.12825 0.584862 0.0737516 -19.5244 
0.84 0.12825 0.498103 0.0761454 -18.8795 
0.924 0.12825 0.411177 0.0715127 -18.2346 
1.008 0.12825 0.324086 0.0598533 -17.5897 
0.672 0.192375 0.922391 0.110791 -20.9671 
0.756 0.192375 0.832832 0.132939 -20.0669 
0.84 0.192375 0.7358 0.143686 -19.1668 
0.924 0.192375 0.631294 0.14303 -18.2666 
1.008 0.192375 0.519314 0.130973 -17.3664 
0.672 0.2565 1.1168 0.166781 -21.7649 
0.756 0.2565 1.05116 0.207002 -20.6095 
0.84 0.2565 0.965927 0.230871 -19.454 
0.924 0.2565 0.861095 0.238389 -18.2986 
1.008 0.2565 0.736665 0.229555 -17.1432 

ZONE I=5, J=5
1.008 0 0 0 -18.0363 
1.092 0 0 0 -17.5391 
1.176 0 0 0 -17.0419 
1.26 0 0 0 -16.5447 
1.344 0 0 0 -16.0474 
1.008 0.064125 0.150982 0.0161956 -17.813 
1.092 0.064125 0.113721 0.0145387 -17.4383 
1.176 0.064125 0.0815371 0.0133608 -17.0636 
1.26 0.064125 0.054429 0.0126618 -16.689 
1.344 0.064125 0.0323971 0.0124417 -16.3143 
1.008 0.12825 0.324086 0.0598533 -17.5897 
1.092 0.12825 0.25396 0.0536037 -17.3376 
1.176 0.12825 0.19319 0.0469995 -17.0854 
1.26 0.12825 0.141778 0.0400408 -16.8333 
1.344 0.12825 0.0997219 0.0327276 -16.5811 
1.008 0.192375 0.519314 0.130973 -17.3664 
1.092 0.192375 0.420716 0.117195 -17.2368 
1.176 0.192375 0.33496 0.100916 -17.1072 
1.26 0.192375 0.262046 0.0821371 -16.9776 
1.344 0.192375 0.201974 0.0608576 -16.848 
1.008 0.2565 0.736665 0.229555 -17.1432 
1.092 0.2565 0.613989 0.205312 -17.1361 
1.176 0.2565 0.506845 0.175111 -17.129 
1.26 0.2565 0.415233 0.138951 -17.1219 
1.344 0.2565 0.339154 0.0968318 -17.1148 

ZONE I=5, J=5
1.344 0 0 0 -16.0474 
1.428 0 0 0 -14.4271 
1.512 0 0 0 -12.8068 
1.596 0 0 0 -11.1865 
1.68 0 0 0 -9.56625 
1.344 0.064125 0.0323971 0.0124417 -16.3143 
1.428 0.064125 0.0155968 0.00614943 -14.6424 
1.512 0.064125 0.0081288 0.00116366 -12.9705 
1.596 0.064125 0.00999293 -0.00251558 -11.2986 
1.68 0.064125 0.0211893 -0.00488829 -9.62675 
1.344 0.12825 0.0997219 0.0327276 -16.5811 
1.428 0.12825 0.0682833 0.017011 -14.8577 
1.512 0.12825 0.0522275 0.00457184 -13.1342 
1.596 0.12825 0.0515542 -0.00458989 -11.4107 
1.68 0.12825 0.0662636 -0.0104742 -9.68726 
1.344 0.192375 0.201974 0.0608576 -16.848 
1.428 0.192375 0.158059 0.0325847 -15.0729 
1.512 0.192375 0.132296 0.0102245 -13.2979 
1.596 0.192375 0.124684 -0.00622294 -11.5228 
1.68 0.192375 0.135223 -0.0167577 -9.74776 
1.344 0.2565 0.339154 0.0968318 -17.1148 
1.428 0.2565 0.284925 0.0528706 -15.2882 
1.512 0.2565 0.248334 0.0181217 -13.4615 
1.596 0.2565 0.229382 -0.00741473 -11.6349 
1.68 0.2565 0.228068 -0.0237388 -9.80827 

ZONE I=5, J=5
1.68 0 0 0 -9.56625 
1.764 0 0 0 -8.12789 
1.848 0 0 0 -6.68953 
1.932 0 0 0 -5.25118 
2.016 0 0 0 -3.81282 
1.68 0.064125 0.0211893 -0.00488829 -9.62675 
1.764 0.064125 0.0276145 -0.0049909 -8.13415 
1.848 0.064125 0.0334674 -0.00476781 -6.64155 
1.932 0.064125 0.038748 -0.00421901 -5.14895 
2.016 0.064125 0.0434564 -0.00334451 -3.65635 
1.68 0.12825 0.0662636 -0.0104742 -9.68726 
1.764 0.12825 0.0742625 -0.0102503 -8.14041 
1.848 0.12825 0.0814022 -0.00929513 -6.59357 
1.932 0.12825 0.0876828 -0.00760866 -5.04672 
2.016 0.12825 0.0931041 -0.0051909 -3.49987 
1.68 0.192375 0.135223 -0.0167577 -9.74776 
1.764 0.192375 0.139944 -0.0157782 -8.14667 
1.848 0.192375 0.143805 -0.013582 -6.54558 
1.932 0.192375 0.146804 -0.0101689 -4.94449 
2.016 0.192375 0.148943 -0.00553919 -3.3434 
1.68 0.2565 0.228068 -0.0237388 -9.80827 
1.764 0.2565 0.224659 -0.0215746 -8.15293 
1.848 0.2565 0.220674 -0.0176283 -6.4976 
1.932 0.2565 0.216112 -0.0118999 -4.84226 
2.016 0.2565 0.210973 -0.00438936 -3.18693 

ZONE I=5, J=5
2.016 0 0 0 -3.81282 
2.1 0 0 0 -3.18488 
2.184 0 0 0 -2.55695 
2.268 0 0 0 -1.92902 
2.352 0 0 0 -1.30108 
2.016 0.064125 0.0434564 -0.00334451 -3.65635 
2.1 0.064125 0.0478867 -0.00244967 -3.04881 
2.184 0.064125 0.0504859 -0.00169832 -2.44128 
2.268 0.064125 0.0512542 -0.00109048 -1.83374 
2.352 0.064125 0.0501914 -0.000626133 -1.22621 
2.016 0.12825 0.0931041 -0.0051909 -3.49987 
2.1 0.12825 0.0983447 -0.00327633 -2.91274 
2.184 0.12825 0.100823 -0.00167655 -2.32561 
2.268 0.12825 0.100538 -0.000391577 -1.73847 
2.352 0.12825 0.0974911 0.0005786 -1.15134 
2.016 0.192375 0.148943 -0.00553919 -3.3434 
2.1 0.192375 0.151374 -0.00247999 -2.77667 
2.184 0.192375 0.15101 6.53085e-05 -2.20993 
2.268 0.192375 0.147852 0.0020967 -1.6432 
2.352 0.192375 0.141899 0.0036142 -1.07647 
2.016 0.2565 0.210973 -0.00438936 -3.18693 
2.1 0.2565 0.206975 -6.06475e-05 -2.64059 
2.184 0.2565 0.201049 0.00352726 -2.09426 
2.268 0.2565 0.193196 0.00637437 -1.54793 
2.352 0.2565 0.183415 0.00848067 -1.0016 

ZONE I=5, J=5
2.352 0 0 0 -1.30108 
2.436 0 0 0 -1.08331 
2.52 0 0 0 -0.865529 
2.604 0 0 0 -0.647752 
2.688 0 0 0 -0.429975 
2.352 0.064125 0.0501914 -0.000626133 -1.22621 
2.436 0.064125 0.0502685 -0.000279938 -1.01487 
2.52 0.064125 0.0496875 -6.24561e-07 -0.803527 
2.604 0.064125 0.0484482 0.000211806 -0.592185 
2.688 0.064125 0.0465507 0.000357355 -0.380842 
2.352 0.12825 0.0974911 0.0005786 -1.15134 
2.436 0.12825 0.0963291 0.0011958 -0.946433 
2.52 0.12825 0.0942622 0.00167561 -0.741525 
2.604 0.12825 0.0912903 0.00201803 -0.536617 
2.688 0.12825 0.0874135 0.00222306 -0.331709 
2.352 0.192375 0.141899 0.0036142 -1.07647 
2.436 0.192375 0.138182 0.00442721 -0.877996 
2.52 0.192375 0.133724 0.0050287 -0.679523 
2.604 0.192375 0.128526 0.00541866 -0.48105 
2.688 0.192375 0.122588 0.0055971 -0.282576 
2.352 0.2565 0.183415 0.00848067 -1.0016 
2.436 0.2565 0.175826 0.0094143 -0.809559 
2.52 0.2565 0.168074 0.0100586 -0.617521 
2.604 0.2565 0.160157 0.0104137 -0.425482 
2.688 0.2565 0.152075 0.0104795 -0.233443 

ZONE I=5, J=5
2.688 0 0 0 -0.429975 
2.772 0 0 0 -0.365508 
2.856 0 0 0 -0.30104 
2.94 0 0 0 -0.236572 
3.024 0 0 0 -0.172105 
2.688 0.064125 0.0465507 0.000357355 -0.380842 
2.772 0.064125 0.0453503 0.000443113 -0.321646 
2.856 0.064125 0.0439152 0.000558381 -0.26245 
2.94 0.064125 0.0422455 0.00070316 -0.203253 
3.024 0.064125 0.0403412 0.00087745 -0.144057 
2.688 0.12825 0.0874135 0.00222306 -0.331709 
2.772 0.12825 0.0846647 0.00229907 -0.277784 
2.856 0.12825 0.0816354 0.00242626 -0.223859 
2.94 0.12825 0.0783256 0.00260465 -0.169934 
3.024 0.12825 0.0747355 0.00283421 -0.116009 
2.688 0.192375 0.122588 0.0055971 -0.282576 
2.772 0.192375 0.117943 0.00556786 -0.233922 
2.856 0.192375 0.11316 0.00560365 -0.185269 
2.94 0.192375 0.10824 0.00570446 -0.136615 
3.024 0.192375 0.103183 0.00587029 -0.0879607 
2.688 0.2565 0.152075 0.0104795 -0.233443 
2.772 0.2565 0.145186 0.0102495 -0.190061 
2.856 0.2565 0.13849 0.0100905 -0.146678 
2.94 0.2565 0.13199 0.0100026 -0.103295 
3.024 0.2565 0.125684 0.00998569 -0.0599127 

ZONE I=5, J=5
3.024 0 0 0 -0.172105 
3.108 0 0 0 -0.177165 
3.192 0 0 0 -0.182225 
3.276 0 0 0 -0.187285 
3.36 0 0 0 -0.192345 
3.024 0.064125 0.0403412 0.00087745 -0.144057 
3.108 0.064125 0.0392111 0.000368973 -0.148957 
3.192 0.064125 0.0373303 0.000648295 -0.153857 
3.276 0.064125 0.0346987 0.00171541 -0.158757 
3.36 0.064125 0.0313164 0.00357033 -0.163658 
3.024 0.12825 0.0747355 0.00283421 -0.116009 
3.108 0.12825 0.0721833 0.00205037 -0.120749 
3.192 0.12825 0.068736 0.00250286 -0.12549 
3.276 0.12825 0.0643937 0.00419169 -0.13023 
3.36 0.12825 0.0591564 0.00711686 -0.134971 
3.024 0.192375 0.103183 0.00587029 -0.0879607 
3.108 0.192375 0.0989166 0.00504419 -0.0925416 
3.192 0.192375 0.0942173 0.0055637 -0.0971224 
3.276 0.192375 0.089085 0.00742883 -0.101703 
3.36 0.192375 0.0835199 0.0106396 -0.106284 
3.024 0.2565 0.125684 0.00998569 -0.0599127 
3.108 0.2565 0.119411 0.00935042 -0.0643339 
3.192 0.2565 0.113774 0.0098308 -0.068755 
3.276 0.2565 0.108773 0.0114268 -0.0731761 
3.36 0.2565 0.104407 0.0141385 -0.0775972 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.95784 
-3.276 0.2565 0.109248 0.00269266 6.80596 
-3.192 0.2565 0.114943 0.0124724 6.65409 
-3.108 0.2565 0.117352 0.0152007 6.50221 
-3.024 0.2565 0.116473 0.0108776 6.35034 
-3.36 0.320625 0.0994585 -0.0175898 6.76139 
-3.276 0.320625 0.107546 -0.00139495 6.63795 
-3.192 0.320625 0.113585 0.00889242 6.5145 
-3.108 0.320625 0.117577 0.0132723 6.39105 
-3.024 0.320625 0.119522 0.0117447 6.26761 
-3.36 0.38475 0.0984861 -0.0209724 6.56494 
-3.276 0.38475 0.105526 -0.00547446 6.46993 
-3.192 0.38475 0.111467 0.0050456 6.37491 
-3.108 0.38475 0.11631 0.0105878 6.2799 
-3.024 0.38475 0.120054 0.0111521 6.18488 
-3.36 0.448875 0.0973485 -0.0242863 6.3685 
-3.276 0.448875 0.103188 -0.00954588 6.30191 
-3.192 0.448875 0.108587 0.00093193 6.23532 
-3.108 0.448875 0.113548 0.00714715 6.16874 
-3.024 0.448875 0.11807 0.00909978 6.10215 
-3.36 0.513 0.0960459 -0.0275314 6.17205 
-3.276 0.513 0.100531 -0.0136092 6.13389 
-3.192 0.513 0.104947 -0.00344859 6.09574 
-3.108 0.513 0.109293 0.00295041 6.05758 
-3.024 0.513 0.11357 0.00558778 6.01942 

ZONE I=5, J=5
-3.024 0.2565 0.116473 0.0108776 6.35034 
-2.94 0.2565 0.114752 0.00706977 6.26644 
-2.856 0.2565 0.113624 0.00395008 6.18255 
-2.772 0.2565 0.11309 0.00151852 6.09866 
-2.688 0.2565 0.113149 -0.000224929 6.01477 
