ZONE I=5, J=5
-1.764 0 0 0 4.61046 
-1.68 0 0 0 4.68149 
-2.016 0.064125 0.0315261 -0.000350023 4.37744 
-1.932 0.064125 0.032651 -0.000448984 4.44658 
-1.848 0.064125 0.0340364 -0.000590101 4.51571 
-1.764 0.064125 0.0356822 -0.000773372 4.58485 
-1.68 0.064125 0.0375884 -0.000998799 4.65399 
-2.016 0.12825 0.059899 -0.00140508 4.35753 
-1.932 0.12825 0.0620128 -0.00171914 4.42477 
-1.848 0.12825 0.0645931 -0.00211332 4.49201 
-1.764 0.12825 0.0676401 -0.00258761 4.55924 
-1.68 0.12825 0.0711536 -0.00314203 4.62648 
-2.016 0.192375 0.0851187 -0.00316516 4.33763 
-1.932 0.192375 0.0880852 -0.00381046 4.40296 
-1.848 0.192375 0.0916702 -0.00456965 4.4683 
-1.764 0.192375 0.0958736 -0.00544273 4.53363 
-1.68 0.192375 0.100696 -0.00642969 4.59897 
-2.016 0.2565 0.107185 -0.00563027 4.31772 
-1.932 0.2565 0.110868 -0.00672295 4.38116 
-1.848 0.2565 0.115267 -0.0079591 4.44459 
-1.764 0.2565 0.120383 -0.00933871 4.50803 
-1.68 0.2565 0.126214 -0.0108618 4.57146 

ZONE I=5, J=5
-1.68 0 0 0 4.68149 
-1.596 0 0 0 4.78745 
-1.512 0 0 0 4.89341 
-1.428 0 0 0 4.99937 
-1.344 0 0 0 5.10532 
-1.68 0.064125 0.0375884 -0.000998799 4.65399 
-1.596 0.064125 0.039734 -0.00114199 4.75533 
-1.512 0.064125 0.0423341 -0.00133278 4.85668 
-1.428 0.064125 0.0453886 -0.00157115 4.95802 
-1.344 0.064125 0.0488976 -0.00185712 5.05937 
-1.68 0.12825 0.0711536 -0.00314203 4.62648 
-1.596 0.12825 0.0750864 -0.00358737 4.72321 
-1.512 0.12825 0.0797907 -0.00413607 4.81995 
-1.428 0.12825 0.0852662 -0.00478812 4.91668 
-1.344 0.12825 0.0915131 -0.00554352 5.01341 
-1.68 0.192375 0.100696 -0.00642969 4.59897 
-1.596 0.192375 0.106057 -0.00733613 4.69109 
-1.512 0.192375 0.11237 -0.00840986 4.78321 
-1.428 0.192375 0.119633 -0.00965089 4.87534 
-1.344 0.192375 0.127847 -0.0110592 4.96746 
-1.68 0.2565 0.126214 -0.0108618 4.57146 
-1.596 0.2565 0.132647 -0.0123883 4.65897 
-1.512 0.2565 0.140071 -0.0141542 4.74648 
-1.428 0.2565 0.148488 -0.0161595 4.83399 
-1.344 0.2565 0.157898 -0.0184042 4.9215 

ZONE I=5, J=5
-1.344 0 0 0 5.10532 
-1.26 0 0 0 5.22803 
-1.176 0 0 0 5.35073 
-1.092 0 0 0 5.47344 
-1.008 0 0 0 5.59614 
-1.344 0.064125 0.0488976 -0.00185712 5.05937 
-1.26 0.064125 0.0526864 -0.00208237 5.17579 
-1.176 0.064125 0.057267 -0.00240711 5.29221 
-1.092 0.064125 0.0626392 -0.00283133 5.40863 
-1.008 0.064125 0.0688031 -0.00335504 5.52506 
-1.344 0.12825 0.0915131 -0.00554352 5.01341 
-1.26 0.12825 0.0982367 -0.00621755 5.12355 
-1.176 0.12825 0.10628 -0.00709845 5.23369 
-1.092 0.12825 0.115643 -0.00818621 5.34383 
-1.008 0.12825 0.126325 -0.00948083 5.45397 
-1.344 0.192375 0.127847 -0.0110592 4.96746 
-1.26 0.192375 0.136651 -0.0124055 5.07132 
-1.176 0.192375 0.147039 -0.014074 5.17517 
-1.092 0.192375 0.15901 -0.0160646 5.27903 
-1.008 0.192375 0.172566 -0.0183774 5.38289 
-1.344 0.2565 0.157898 -0.0184042 4.9215 
-1.26 0.2565 0.167929 -0.0206463 5.01908 
-1.176 0.2565 0.179543 -0.0233338 5.11665 
-1.092 0.2565 0.192743 -0.0264666 5.21423 
-1.008 0.2565 0.207526 -0.0300447 5.3118 

ZONE I=5, J=5
-1.008 0 0 0 5.59614 
-0.924 0 0 0 5.69666 
-0.84 0 0 0 5.79718 
-0.756 0 0 0 5.8977 
-0.672 0 0 0 5.99823 
-1.008 0.064125 0.0688031 -0.00335504 5.52506 
-0.924 0.064125 0.0751001 -0.00379011 5.61583 
-0.84 0.064125 0.0828277 -0.00432277 5.70661 
-0.756 0.064125 0.0919859 -0.00495303 5.79739 
-0.672 0.064125 0.102575 -0.0056809 5.88817 
-1.008 0.12825 0.126325 -0.00948083 5.45397 
-0.924 0.12825 0.137228 -0.0106365 5.53501 
-0.84 0.12825 0.150457 -0.0120311 5.61604 
-0.756 0.12825 0.166014 -0.0136647 5.69707 
-0.672 0.12825 0.183897 -0.0155373 5.77811 
-1.008 0.192375 0.172566 -0.0183774 5.38289 
-0.924 0.192375 0.186384 -0.0205391 5.45418 
-0.84 0.192375 0.202889 -0.023125 5.52547 
-0.756 0.192375 0.222083 -0.026135 5.59676 
-0.672 0.192375 0.243966 -0.0295692 5.66805 
-1.008 0.2565 0.207526 -0.0300447 5.3118 
-0.924 0.2565 0.222567 -0.033498 5.37335 
-0.84 0.2565 0.240123 -0.0376044 5.4349 
-0.756 0.2565 0.260195 -0.042364 5.49644 
-0.672 0.2565 0.282782 -0.0477767 5.55799 

ZONE I=5, J=5
-0.672 0 0 0 5.99823 
-0.588 0 0 0 5.95237 
-0.504 0 0 0 5.90652 
-0.42 0 0 0 5.86067 
-0.336 0 0 0 5.81482 
-0.672 0.064125 0.102575 -0.0056809 5.88817 
-0.588 0.064125 0.11298 -0.00651933 5.82911 
-0.504 0.064125 0.125436 -0.00736513 5.77006 
-0.42 0.064125 0.139942 -0.0082183 5.71101 
-0.336 0.064125 0.1565 -0.00907883 5.65196 
-0.672 0.12825 0.183897 -0.0155373 5.77811 
-0.588 0.12825 0.20154 -0.0174879 5.70585 
-0.504 0.12825 0.222443 -0.0195837 5.6336 
-0.42 0.12825 0.246607 -0.0218249 5.56135 
-0.336 0.12825 0.27403 -0.0242114 5.48909 
-0.672 0.192375 0.243966 -0.0295692 5.66805 
-0.588 0.192375 0.265681 -0.0329056 5.58259 
-0.504 0.192375 0.291023 -0.0366558 5.49714 
-0.42 0.192375 0.319993 -0.0408198 5.41169 
-0.336 0.192375 0.352591 -0.0453977 5.32623 
-0.672 0.2565 0.282782 -0.0477767 5.55799 
-0.588 0.2565 0.305402 -0.0527725 5.45933 
-0.504 0.2565 0.331175 -0.0585813 5.36068 
-0.42 0.2565 0.360102 -0.0652031 5.26202 
-0.336 0.2565 0.392182 -0.0726377 5.16337 

ZONE I=5, J=5
-0.336 0 0 0 5.81482 
-0.252 0 0 0 5.35131 
-0.168 0 0 0 4.88781 
-0.084 0 0 0 4.4243 
-4.44089e-16 0 0 0 3.96079 
-0.336 0.064125 0.1565 -0.00907883 5.65196 
-0.252 0.064125 0.17397 -0.0101688 5.16859 
-0.168 0.064125 0.192533 -0.011053 4.68522 
-0.084 0.064125 0.21219 -0.0117314 4.20185 
-4.44089e-16 0.064125 0.232938 -0.012204 3.71847 
-0.336 0.12825 0.27403 -0.0242114 5.48909 
-0.252 0.12825 0.303194 -0.0266657 4.98586 
-0.168 0.12825 0.33411 -0.0288891 4.48263 
-0.084 0.12825 0.366777 -0.0308817 3.97939 
-4.44089e-16 0.12825 0.401195 -0.0326434 3.47616 
-0.336 0.192375 0.352591 -0.0453977 5.32623 
-0.252 0.192375 0.387672 -0.0494906 4.80313 
-0.168 0.192375 0.42473 -0.0535083 4.28003 
-0.084 0.192375 0.463762 -0.0574509 3.75694 
-4.44089e-16 0.192375 0.504771 -0.0613183 3.23384 
-0.336 0.2565 0.392182 -0.0726377 5.16337 
-0.252 0.2565 0.427404 -0.0786436 4.62041 
-0.168 0.2565 0.464392 -0.0849108 4.07744 
-0.084 0.2565 0.503146 -0.0914391 3.53448 
-4.44089e-16 0.2565 0.543666 -0.0982286 2.99152 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.96079 
0.084 0 0 0 2.75363 
0.168 0 0 0 1.54647 
0.252 0 0 0 0.339305 
0.336 0 0 0 -0.867857 
-4.44089e-16 0.064125 0.232938 -0.012204 3.71847 
0.084 0.064125 0.258566 -0.0123996 2.47948 
0.168 0.064125 0.281286 -0.0120435 1.2405 
0.252 0.064125 0.301098 -0.011136 0.00150562 
0.336 0.064125 0.318003 -0.0096768 -1.23748 
-4.44089e-16 0.12825 0.401195 -0.0326434 3.47616 
0.084 0.12825 0.443893 -0.0332905 2.20534 
0.168 0.12825 0.482386 -0.032805 0.934523 
0.252 0.12825 0.516675 -0.0311872 -0.336294 
0.336 0.12825 0.546758 -0.0284368 -1.60711 
-4.44089e-16 0.192375 0.504771 -0.0613183 3.23384 
0.084 0.192375 0.555983 -0.0626727 1.93119 
0.168 0.192375 0.603302 -0.0622845 0.628551 
0.252 0.192375 0.646729 -0.0601536 -0.674093 
0.336 0.192375 0.686264 -0.05628 -1.97674 
-4.44089e-16 0.2565 0.543666 -0.0982286 2.99152 
0.084 0.2565 0.594834 -0.100546 1.65705 
0.168 0.2565 0.644033 -0.100482 0.322579 
0.252 0.2565 0.691262 -0.0980352 -1.01189 
0.336 0.2565 0.736521 -0.0932065 -2.34636 

ZONE I=5, J=5
0.336 0 0 0 -0.867857 
0.42 0 0 0 -2.37926 
0.504 0 0 0 -3.89067 
0.588 0 0 0 -5.40208 
0.672 0 0 0 -6.91349 
0.336 0.064125 0.318003 -0.0096768 -1.23748 
0.42 0.064125 0.337919 -0.00680562 -2.79402 
0.504 0.064125 0.350739 -0.00325448 -4.35055 
0.588 0.064125 0.356462 0.000976608 -5.90709 
0.672 0.064125 0.35509 0.00588765 -7.46362 
0.336 0.12825 0.546758 -0.0284368 -1.60711 
0.42 0.12825 0.582363 -0.022137 -3.20877 
0.504 0.12825 0.607339 -0.0140092 -4.81043 
0.588 0.12825 0.621687 -0.00405336 -6.41209 
0.672 0.12825 0.625407 0.00773053 -8.01376 
0.336 0.192375 0.686264 -0.05628 -1.97674 
0.42 0.192375 0.733331 -0.0459942 -3.62353 
0.504 0.192375 0.769801 -0.0322642 -5.27031 
0.588 0.192375 0.795674 -0.0150899 -6.9171 
0.672 0.192375 0.81095 0.00552863 -8.56389 
0.336 0.2565 0.736521 -0.0932065 -2.34636 
0.42 0.2565 0.790823 -0.0783772 -4.03828 
0.504 0.2565 0.838124 -0.0580194 -5.73019 
0.588 0.2565 0.878423 -0.032133 -7.42211 
0.672 0.2565 0.91172 -0.000718041 -9.11402 

ZONE I=5, J=5
0.672 0 0 0 -6.91349 
0.756 0 0 0 -7.35861 
0.84 0 0 0 -7.80374 
0.924 0 0 0 -8.24886 
1.008 0 0 0 -8.69398 
0.672 0.064125 0.35509 0.00588765 -7.46362 
0.756 0.064125 0.339207 0.0114315 -7.84446 
0.84 0.064125 0.3178 0.0158002 -8.22531 
0.924 0.064125 0.290867 0.0189939 -8.60615 
1.008 0.064125 0.258408 0.0210126 -8.98699 
0.672 0.12825 0.625407 0.00773053 -8.01376 
0.756 0.12825 0.606634 0.0218413 -8.33032 
0.84 0.12825 0.57802 0.0342141 -8.64688 
0.924 0.12825 0.539564 0.0448492 -8.96344 
1.008 0.12825 0.491267 0.0537463 -9.28 
0.672 0.192375 0.81095 0.00552863 -8.56389 
0.756 0.192375 0.802281 0.0312294 -8.81617 
0.84 0.192375 0.780662 0.0552418 -9.06845 
0.924 0.192375 0.746094 0.0775657 -9.32073 
1.008 0.192375 0.698575 0.0982011 -9.57301 
0.672 0.2565 0.91172 -0.000718041 -9.11402 
0.756 0.2565 0.926148 0.0395959 -9.30202 
0.84 0.2565 0.925726 0.0788831 -9.49002 
0.924 0.2565 0.910454 0.117143 -9.67802 
1.008 0.2565 0.880333 0.154377 -9.86602 

ZONE I=5, J=5
1.008 0 0 0 -8.69398 
1.092 0 0 0 -8.66134 
1.176 0 0 0 -8.62871 
1.26 0 0 0 -8.59607 
1.344 0 0 0 -8.56343 
1.008 0.064125 0.258408 0.0210126 -8.98699 
1.092 0.064125 0.21407 0.0198706 -8.78761 
1.176 0.064125 0.173577 0.0169583 -8.58823 
1.26 0.064125 0.136928 0.0122757 -8.38884 
1.344 0.064125 0.104123 0.00582299 -8.18946 
1.008 0.12825 0.491267 0.0537463 -9.28 
1.092 0.12825 0.419572 0.0568187 -8.91387 
1.176 0.12825 0.350857 0.0551901 -8.54775 
1.26 0.12825 0.285122 0.0488603 -8.18162 
1.344 0.12825 0.222367 0.0378295 -7.81549 
1.008 0.192375 0.698575 0.0982011 -9.57301 
1.092 0.192375 0.616505 0.110845 -9.04014 
1.176 0.192375 0.531841 0.114695 -8.50727 
1.26 0.192375 0.444583 0.109754 -7.9744 
1.344 0.192375 0.354731 0.0960195 -7.44153 
1.008 0.2565 0.880333 0.154377 -9.86602 
1.092 0.2565 0.804869 0.181948 -9.1664 
1.176 0.2565 0.716529 0.195474 -8.46679 
1.26 0.2565 0.615311 0.194956 -7.76717 
1.344 0.2565 0.501217 0.180393 -7.06756 

ZONE I=5, J=5
1.344 0 0 0 -8.56343 
1.428 0 0 0 -8.72542 
1.512 0 0 0 -8.8874 
1.596 0 0 0 -9.04939 
1.68 0 0 0 -9.21138 
1.344 0.064125 0.104123 0.00582299 -8.18946 
1.428 0.064125 0.0806645 0.00610065 -8.4461 
1.512 0.064125 0.0576479 0.00678944 -8.70275 
1.596 0.064125 0.0350731 0.00788934 -8.95939 
1.68 0.064125 0.0129402 0.00940037 -9.21603 
1.344 0.12825 0.222367 0.0378295 -7.81549 
1.428 0.12825 0.174554 0.0350605 -8.16679 
1.512 0.12825 0.128857 0.0325849 -8.51809 
1.596 0.12825 0.0852759 0.0304026 -8.86939 
1.68 0.12825 0.0438107 0.0285136 -9.22069 
1.344 0.192375 0.354731 0.0960195 -7.44153 
1.428 0.192375 0.281668 0.0868796 -7.88748 
1.512 0.192375 0.213627 0.0773863 -8.33343 
1.596 0.192375 0.150608 0.0675397 -8.77939 
1.68 0.192375 0.0926114 0.0573397 -9.22534 
1.344 0.2565 0.501217 0.180393 -7.06756 
1.428 0.2565 0.402008 0.161558 -7.60817 
1.512 0.2565 0.311959 0.141194 -8.14878 
1.596 0.2565 0.23107 0.119301 -8.68939 
1.68 0.2565 0.159342 0.0958786 -9.23 

ZONE I=5, J=5
1.68 0 0 0 -9.21138 
1.764 0 0 0 -8.98862 
1.848 0 0 0 -8.76586 
1.932 0 0 0 -8.54311 
2.016 0 0 0 -8.32035 
1.68 0.064125 0.0129402 0.00940037 -9.21603 
1.764 0.064125 -0.00134888 0.00658644 -9.04735 
1.848 0.064125 -0.0105121 0.00415173 -8.87866 
1.932 0.064125 -0.0145493 0.00209626 -8.70998 
2.016 0.064125 -0.0134607 0.000420002 -8.54129 
1.68 0.12825 0.0438107 0.0285136 -9.22069 
1.764 0.12825 0.0171395 0.0198099 -9.10607 
1.848 0.12825 -0.000251606 0.0121235 -8.99146 
1.932 0.12825 -0.00836262 0.00545435 -8.87685 
2.016 0.12825 -0.00719356 -0.00019751 -8.76223 
1.68 0.192375 0.0926114 0.0573397 -9.22534 
1.764 0.192375 0.0554651 0.0396704 -9.1648 
1.848 0.192375 0.0307814 0.0239153 -9.10426 
1.932 0.192375 0.0185601 0.0100743 -9.04372 
2.016 0.192375 0.0188013 -0.00185254 -8.98318 
1.68 0.2565 0.159342 0.0958786 -9.23 
1.764 0.2565 0.113628 0.0661679 -9.22353 
1.848 0.2565 0.0825868 0.0395271 -9.21706 
1.932 0.2565 0.0662188 0.0159561 -9.21059 
2.016 0.2565 0.0645239 -0.00454508 -9.20412 

ZONE I=5, J=5
2.016 0 0 0 -8.32035 
2.1 0 0 0 -7.53197 
2.184 0 0 0 -6.74358 
2.268 0 0 0 -5.9552 
2.352 0 0 0 -5.16682 
2.016 0.064125 -0.0134607 0.000420002 -8.54129 
2.1 0.064125 -0.0136149 -0.00123861 -7.69931 
2.184 0.064125 -0.0112326 -0.00237138 -6.85734 
2.268 0.064125 -0.00631358 -0.0029783 -6.01536 
2.352 0.064125 0.00114208 -0.00305939 -5.17338 
2.016 0.12825 -0.00719356 -0.00019751 -8.76223 
2.1 0.12825 -0.00786276 -0.00415218 -7.86666 
2.184 0.12825 -0.00436455 -0.00672063 -6.97109 
2.268 0.12825 0.00330108 -0.00790283 -6.07552 
2.352 0.12825 0.0151341 -0.00769881 -5.17995 
2.016 0.192375 0.0188013 -0.00185254 -8.98318 
2.1 0.192375 0.0172565 -0.00874073 -8.03401 
2.184 0.192375 0.0206041 -0.0130477 -7.08485 
2.268 0.192375 0.028844 -0.0147736 -6.13568 
2.352 0.192375 0.0419761 -0.0139183 -5.18652 
2.016 0.2565 0.0645239 -0.00454508 -9.20412 
2.1 0.2565 0.061743 -0.0150042 -8.20136 
2.184 0.2565 0.0636734 -0.0213527 -7.1986 
2.268 0.2565 0.0703151 -0.0235906 -6.19585 
2.352 0.2565 0.0816681 -0.0217177 -5.19309 

ZONE I=5, J=5
2.352 0 0 0 -5.16682 
2.436 0 0 0 -4.55087 
2.52 0 0 0 -3.93493 
2.604 0 0 0 -3.31898 
2.688 0 0 0 -2.70304 
2.352 0.064125 0.00114208 -0.00305939 -5.17338 
2.436 0.064125 0.00599322 -0.00270918 -4.5503 
2.52 0.064125 0.00999635 -0.00233429 -3.92722 
2.604 0.064125 0.0131515 -0.0019347 -3.30414 
2.688 0.064125 0.0154586 -0.00151041 -2.68106 
2.352 0.12825 0.0151341 -0.00769881 -5.17995 
2.436 0.12825 0.0227838 -0.00648472 -4.54974 
2.52 0.12825 0.0289169 -0.00530105 -3.91952 
2.604 0.12825 0.0335334 -0.00414779 -3.2893 
2.688 0.12825 0.0366332 -0.00302495 -2.65909 
2.352 0.192375 0.0419761 -0.0139183 -5.18652 
2.436 0.192375 0.0503718 -0.0113266 -4.54917 
2.52 0.192375 0.0567617 -0.00890028 -3.91182 
2.604 0.192375 0.0611457 -0.00663927 -3.27446 
2.688 0.192375 0.0635239 -0.00454359 -2.63711 
2.352 0.2565 0.0816681 -0.0217177 -5.19309 
2.436 0.2565 0.0887572 -0.0172348 -4.5486 
2.52 0.2565 0.0935306 -0.013132 -3.90411 
2.604 0.2565 0.0959885 -0.00940915 -3.25962 
2.688 0.2565 0.0961307 -0.00606636 -2.61514 

ZONE I=5, J=5
2.688 0 0 0 -2.70304 
2.772 0 0 0 -2.32763 
2.856 0 0 0 -1.95222 
2.94 0 0 0 -1.57681 
3.024 0 0 0 -1.2014 
2.688 0.064125 0.0154586 -0.00151041 -2.68106 
2.772 0.064125 0.0177276 -0.00113828 -2.30646 
2.856 0.064125 0.0191855 -0.000770845 -1.93185 
2.94 0.064125 0.0198322 -0.000408114 -1.55724 
3.024 0.064125 0.0196678 -5.00852e-05 -1.18263 
2.688 0.12825 0.0366332 -0.00302495 -2.65909 
2.772 0.12825 0.0397417 -0.00211232 -2.28528 
2.856 0.12825 0.0415833 -0.00124436 -1.91148 
2.94 0.12825 0.042158 -0.000421045 -1.53767 
3.024 0.12825 0.0414659 0.000357614 -1.16387 
2.688 0.192375 0.0635239 -0.00454359 -2.63711 
2.772 0.192375 0.0660422 -0.00292214 -2.26411 
2.856 0.192375 0.0671933 -0.00142054 -1.89111 
2.94 0.192375 0.0669773 -3.8793e-05 -1.51811 
3.024 0.192375 0.0653943 0.0012231 -1.1451 
2.688 0.2565 0.0961307 -0.00606636 -2.61514 
2.772 0.2565 0.0966291 -0.00356772 -2.24294 
2.856 0.2565 0.0960156 -0.00129939 -1.87074 
2.94 0.2565 0.0942902 0.000738642 -1.49854 
3.024 0.2565 0.091453 0.00254637 -1.12634 

ZONE I=5, J=5
3.024 0 0 0 -1.2014 
3.108 0 0 0 -0.94848 
3.192 0 0 0 -0.695565 
3.276 0 0 0 -0.44265 
3.36 0 0 0 -0.189735 
3.024 0.064125 0.0196678 -5.00852e-05 -1.18263 
3.108 0.064125 0.0202024 -0.00036458 -0.926458 
3.192 0.064125 0.0195145 0.000133991 -0.670285 
3.276 0.064125 0.0176041 0.00144563 -0.414111 
3.36 0.064125 0.014471 0.00357033 -0.157938 
3.024 0.12825 0.0414659 0.000357614 -1.16387 
3.108 0.12825 0.0416542 6.84358e-05 -0.904436 
3.192 0.12825 0.0401829 0.00109858 -0.645004 
3.276 0.12825 0.0370518 0.00344806 -0.385572 
3.36 0.12825 0.032261 0.00711686 -0.12614 
3.024 0.192375 0.0653943 0.0012231 -1.1451 
3.108 0.192375 0.0643554 0.00129905 -0.882414 
3.192 0.192375 0.062005 0.00289378 -0.619724 
3.276 0.192375 0.0583433 0.00600729 -0.357033 
3.36 0.192375 0.0533701 0.0106396 -0.094343 
3.024 0.2565 0.091453 0.00254637 -1.12634 
3.108 0.2565 0.0883058 0.00332726 -0.860392 
3.192 0.2565 0.084981 0.00551957 -0.594443 
3.276 0.2565 0.0814785 0.00912332 -0.328494 
3.36 0.2565 0.0777983 0.0141385 -0.0625455 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.2776 
-3.276 0.2565 0.109325 0.00298513 5.12237 
-3.192 0.2565 0.114693 0.0134628 4.96714 
-3.108 0.2565 0.116372 0.0172944 4.81191 
-3.024 0.2565 0.114359 0.01448 4.65668 
-3.36 0.320625 0.0994585 -0.0175898 5.09396 
-3.276 0.320625 0.107709 -0.00109393 4.96668 
-3.192 0.320625 0.113612 0.0100808 4.83939 
-3.108 0.320625 0.117168 0.0159343 4.71211 
-3.024 0.320625 0.118377 0.0164667 4.58482 
-3.36 0.38475 0.0984861 -0.0209724 4.91032 
-3.276 0.38475 0.105749 -0.00523271 4.81098 
-3.192 0.38475 0.111707 0.00628845 4.71164 
-3.108 0.38475 0.116358 0.0135911 4.61231 
-3.024 0.38475 0.119703 0.0166752 4.51297 
-3.36 0.448875 0.0973485 -0.0242863 4.72668 
-3.276 0.448875 0.103446 -0.00943121 4.65529 
-3.192 0.448875 0.108977 0.00208574 4.5839 
-3.108 0.448875 0.113941 0.0102646 4.5125 
-3.024 0.448875 0.118338 0.0151053 4.44111 
-3.36 0.513 0.0960459 -0.0275314 4.54304 
-3.276 0.513 0.100799 -0.0136894 4.4996 
-3.192 0.513 0.105422 -0.00252734 4.45615 
-3.108 0.513 0.109917 0.00595483 4.4127 
-3.024 0.513 0.114282 0.0117571 4.36926 

ZONE I=5, J=5
-3.024 0.2565 0.114359 0.01448 4.65668 
-2.94 0.2565 0.110604 0.0120331 4.55019 
-2.856 0.2565 0.107038 0.00981208 4.4437 
