ZONE I=5, J=5
-1.176 0.2565 0.142444 -0.0160297 3.77238 
-1.092 0.2565 0.15183 -0.018147 3.83676 
-1.008 0.2565 0.162276 -0.0205182 3.90115 

ZONE I=5, J=5
-1.008 0 0 0 4.09325 
-0.924 0 0 0 4.1749 
-0.84 0 0 0 4.25654 
-0.756 0 0 0 4.33819 
-0.672 0 0 0 4.41983 
-1.008 0.064125 0.0500979 -0.00210567 4.04523 
-0.924 0.064125 0.054342 -0.0023645 4.12025 
-0.84 0.064125 0.0594108 -0.00269802 4.19527 
-0.756 0.064125 0.0653041 -0.00310624 4.27029 
-0.672 0.064125 0.0720221 -0.00358916 4.34532 
-1.008 0.12825 0.0938432 -0.00622726 3.9972 
-0.924 0.12825 0.101345 -0.00697134 4.0656 
-0.84 0.12825 0.110215 -0.00787762 4.134 
-0.756 0.12825 0.120454 -0.0089461 4.2024 
-0.672 0.12825 0.132061 -0.0101768 4.2708 
-1.008 0.192375 0.131236 -0.0123648 3.94918 
-0.924 0.192375 0.141009 -0.0138205 4.01095 
-0.84 0.192375 0.152414 -0.0155388 4.07273 
-0.756 0.192375 0.16545 -0.0175196 4.13451 
-0.672 0.192375 0.180117 -0.0197629 4.19628 
-1.008 0.2565 0.162276 -0.0205182 3.90115 
-0.924 0.2565 0.173334 -0.022912 3.95631 
-0.84 0.2565 0.186006 -0.0256815 4.01146 
-0.756 0.2565 0.200291 -0.0288266 4.06661 
-0.672 0.2565 0.216189 -0.0323474 4.12177 

ZONE I=5, J=5
-0.672 0 0 0 4.41983 
-0.588 0 0 0 4.4501 
-0.504 0 0 0 4.48037 
-0.42 0 0 0 4.51064 
-0.336 0 0 0 4.54091 
-0.672 0.064125 0.0720221 -0.00358916 4.34532 
-0.588 0.064125 0.0789003 -0.00406449 4.36628 
-0.504 0.064125 0.0870864 -0.00458445 4.38724 
-0.42 0.064125 0.0965805 -0.00514901 4.4082 
-0.336 0.064125 0.107383 -0.0057582 4.42916 
-0.672 0.12825 0.132061 -0.0101768 4.2708 
-0.588 0.12825 0.143947 -0.011391 4.28245 
-0.504 0.12825 0.15796 -0.0127434 4.2941 
-0.42 0.12825 0.1741 -0.0142342 4.30576 
-0.336 0.12825 0.192368 -0.0158632 4.31741 
-0.672 0.192375 0.180117 -0.0197629 4.19628 
-0.588 0.192375 0.195141 -0.0219794 4.19863 
-0.504 0.192375 0.212621 -0.024477 4.20097 
-0.42 0.192375 0.23256 -0.0272555 4.20331 
-0.336 0.192375 0.254955 -0.030315 4.20566 
-0.672 0.2565 0.216189 -0.0323474 4.12177 
-0.588 0.2565 0.232481 -0.0358298 4.1148 
-0.504 0.2565 0.25107 -0.039785 4.10784 
-0.42 0.2565 0.271958 -0.0442129 4.10087 
-0.336 0.2565 0.295145 -0.0491136 4.09391 

ZONE I=5, J=5
-0.336 0 0 0 4.54091 
-0.252 0 0 0 4.40072 
-0.168 0 0 0 4.26053 
-0.084 0 0 0 4.12034 
-4.44089e-16 0 0 0 3.98015 
-0.336 0.064125 0.107383 -0.0057582 4.42916 
-0.252 0.064125 0.118389 -0.00652959 4.27619 
-0.168 0.064125 0.130786 -0.00721778 4.12321 
-0.084 0.064125 0.144574 -0.00782278 3.97024 
-4.44089e-16 0.064125 0.159753 -0.00834458 3.81726 
-0.336 0.12825 0.192368 -0.0158632 4.31741 
-0.252 0.12825 0.211066 -0.0176497 4.15165 
-0.168 0.12825 0.231993 -0.0193821 3.98589 
-0.084 0.12825 0.255147 -0.0210603 3.82013 
-4.44089e-16 0.12825 0.280529 -0.0226844 3.65437 
-0.336 0.192375 0.254955 -0.030315 4.20566 
-0.252 0.192375 0.278034 -0.0333605 4.02711 
-0.168 0.192375 0.303622 -0.036493 3.84857 
-0.084 0.192375 0.33172 -0.0397126 3.67003 
-4.44089e-16 0.192375 0.362327 -0.0430194 3.49148 
-0.336 0.2565 0.295145 -0.0491136 4.09391 
-0.252 0.2565 0.319291 -0.0536617 3.90258 
-0.168 0.2565 0.345673 -0.0585504 3.71125 
-0.084 0.2565 0.374292 -0.0637797 3.51992 
-4.44089e-16 0.2565 0.405147 -0.0693496 3.32859 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.98015 
0.084 0 0 0 3.4726 
0.168 0 0 0 2.96504 
0.252 0 0 0 2.45749 
0.336 0 0 0 1.94994 
-4.44089e-16 0.064125 0.159753 -0.00834458 3.81726 
0.084 0.064125 0.176698 -0.00903748 3.29319 
0.168 0.064125 0.193368 -0.00943874 2.76912 
0.252 0.064125 0.209766 -0.00954835 2.24505 
0.336 0.064125 0.225889 -0.00936632 1.72097 
-4.44089e-16 0.12825 0.280529 -0.0226844 3.65437 
0.084 0.12825 0.30903 -0.0242689 3.11378 
0.168 0.12825 0.33721 -0.0253493 2.57319 
0.252 0.12825 0.365069 -0.0259254 2.0326 
0.336 0.12825 0.392606 -0.0259974 1.49201 
-4.44089e-16 0.192375 0.362327 -0.0430194 3.49148 
0.084 0.192375 0.396998 -0.0456944 2.93437 
0.168 0.192375 0.431526 -0.0477317 2.37726 
0.252 0.192375 0.46591 -0.0491313 1.82015 
0.336 0.192375 0.500151 -0.0498931 1.26304 
-4.44089e-16 0.2565 0.405147 -0.0693496 3.32859 
0.084 0.2565 0.4406 -0.0733138 2.75496 
0.168 0.2565 0.476314 -0.0765859 2.18133 
0.252 0.2565 0.512289 -0.0791659 1.6077 
0.336 0.2565 0.548524 -0.0810536 1.03407 

ZONE I=5, J=5
0.336 0 0 0 1.94994 
0.42 0 0 0 1.04346 
0.504 0 0 0 0.136984 
0.588 0 0 0 -0.769494 
0.672 0 0 0 -1.67597 
0.336 0.064125 0.225889 -0.00936632 1.72097 
0.42 0.064125 0.245784 -0.00861783 0.789906 
0.504 0.064125 0.261799 -0.00729829 -0.141163 
0.588 0.064125 0.273935 -0.0054077 -1.07223 
0.672 0.064125 0.28219 -0.00294606 -2.0033 
0.336 0.12825 0.392606 -0.0259974 1.49201 
0.42 0.12825 0.426617 -0.0245343 0.536348 
0.504 0.12825 0.454895 -0.0217873 -0.41931 
0.588 0.12825 0.47744 -0.0177562 -1.37497 
0.672 0.12825 0.494252 -0.012441 -2.33063 
0.336 0.192375 0.500151 -0.0498931 1.26304 
0.42 0.192375 0.542498 -0.0477495 0.282791 
0.504 0.192375 0.579286 -0.043467 -0.697457 
0.588 0.192375 0.610515 -0.0370454 -1.67771 
0.672 0.192375 0.636186 -0.0284849 -2.65796 
0.336 0.2565 0.548524 -0.0810536 1.03407 
0.42 0.2565 0.593427 -0.0782634 0.0292342 
0.504 0.2565 0.634973 -0.0723373 -0.975605 
0.588 0.2565 0.673161 -0.0632755 -1.98044 
0.672 0.2565 0.707991 -0.0510778 -2.98528 

ZONE I=5, J=5
0.672 0 0 0 -1.67597 
0.756 0 0 0 -2.3335 
0.84 0 0 0 -2.99102 
0.924 0 0 0 -3.64854 
1.008 0 0 0 -4.30606 
0.672 0.064125 0.28219 -0.00294606 -2.0033 
0.756 0.064125 0.287679 0.000617985 -2.6617 
0.84 0.064125 0.287309 0.00432543 -3.3201 
0.924 0.064125 0.28108 0.00817627 -3.9785 
1.008 0.064125 0.268993 0.0121705 -4.6369 
0.672 0.12825 0.494252 -0.012441 -2.33063 
0.756 0.12825 0.507313 -0.00422797 -2.98991 
0.84 0.12825 0.511152 0.00479034 -3.64918 
0.924 0.12825 0.505771 0.0146139 -4.30846 
1.008 0.12825 0.491169 0.0252427 -4.96774 
0.672 0.192375 0.636186 -0.0284849 -2.65796 
0.756 0.192375 0.658902 -0.0145379 -3.31811 
0.84 0.192375 0.671531 0.00139474 -3.97827 
0.924 0.192375 0.674073 0.0193129 -4.63842 
1.008 0.192375 0.666528 0.0392165 -5.29858 
0.672 0.2565 0.707991 -0.0510778 -2.98528 
0.756 0.2565 0.742447 -0.0303117 -3.64632 
0.84 0.2565 0.768445 -0.00586138 -4.30735 
0.924 0.2565 0.785986 0.0222732 -4.96838 
1.008 0.2565 0.79507 0.054092 -5.62942 

ZONE I=5, J=5
1.008 0 0 0 -4.30606 
1.092 0 0 0 -4.27074 
1.176 0 0 0 -4.23542 
1.26 0 0 0 -4.20009 
1.344 0 0 0 -4.16477 
1.008 0.064125 0.268993 0.0121705 -4.6369 
1.092 0.064125 0.241975 0.0151186 -4.48211 
1.176 0.064125 0.214002 0.0160456 -4.32732 
1.26 0.064125 0.185074 0.0149514 -4.17253 
1.344 0.064125 0.155191 0.011836 -4.01774 
1.008 0.12825 0.491169 0.0252427 -4.96774 
1.092 0.12825 0.452031 0.0349726 -4.69348 
1.176 0.12825 0.40915 0.0410482 -4.41922 
1.26 0.12825 0.362526 0.0434695 -4.14496 
1.344 0.12825 0.31216 0.0422365 -3.8707 
1.008 0.192375 0.666528 0.0392165 -5.29858 
1.092 0.192375 0.630168 0.0595618 -4.90485 
1.176 0.192375 0.585445 0.0750078 -4.51112 
1.26 0.192375 0.532358 0.0855543 -4.11739 
1.344 0.192375 0.470908 0.0912015 -3.72367 
1.008 0.2565 0.79507 0.054092 -5.62942 
1.092 0.2565 0.776386 0.0888864 -5.11622 
1.176 0.2565 0.742886 0.117924 -4.60302 
1.26 0.2565 0.694568 0.141206 -4.08983 
1.344 0.2565 0.631434 0.158731 -3.57663 

ZONE I=5, J=5
1.344 0 0 0 -4.16477 
1.428 0 0 0 -4.10863 
1.512 0 0 0 -4.05248 
1.596 0 0 0 -3.99634 
1.68 0 0 0 -3.9402 
1.344 0.064125 0.155191 0.011836 -4.01774 
1.428 0.064125 0.125363 0.00880201 -3.91844 
1.512 0.064125 0.0988723 0.00621366 -3.81913 
1.596 0.064125 0.0757199 0.00407095 -3.71983 
1.68 0.064125 0.0559054 0.00237388 -3.62053 
1.344 0.12825 0.31216 0.0422365 -3.8707 
1.428 0.12825 0.257458 0.0385053 -3.72824 
1.512 0.12825 0.207275 0.0339346 -3.58579 
1.596 0.12825 0.161611 0.0285242 -3.44333 
1.68 0.12825 0.120466 0.0222744 -3.30087 
1.344 0.192375 0.470908 0.0912015 -3.72367 
1.428 0.192375 0.396287 0.0891099 -3.53805 
1.512 0.192375 0.325209 0.0831627 -3.35244 
1.596 0.192375 0.257674 0.0733599 -3.16682 
1.68 0.192375 0.193682 0.0597015 -2.9812 
1.344 0.2565 0.631434 0.158731 -3.57663 
1.428 0.2565 0.541848 0.160616 -3.34786 
1.512 0.2565 0.452673 0.153898 -3.11909 
1.596 0.2565 0.363908 0.138578 -2.89031 
1.68 0.2565 0.275553 0.114655 -2.66154 

ZONE I=5, J=5
1.68 0 0 0 -3.9402 
1.764 0 0 0 -4.15675 
1.848 0 0 0 -4.37331 
1.932 0 0 0 -4.58987 
2.016 0 0 0 -4.80643 
1.68 0.064125 0.0559054 0.00237388 -3.62053 
1.764 0.064125 0.0428256 0.00340722 -3.92004 
1.848 0.064125 0.0297727 0.00419306 -4.21956 
1.932 0.064125 0.0167467 0.00473141 -4.51907 
2.016 0.064125 0.0037476 0.00502225 -4.81858 
1.68 0.12825 0.120466 0.0222744 -3.30087 
1.764 0.12825 0.0926788 0.0210555 -3.68334 
1.848 0.12825 0.0661707 0.0196357 -4.0658 
1.932 0.12825 0.0409421 0.0180149 -4.44827 
2.016 0.12825 0.0169928 0.0161932 -4.83074 
1.68 0.192375 0.193682 0.0597015 -2.9812 
1.764 0.192375 0.149559 0.0529449 -3.44663 
1.848 0.192375 0.109194 0.0463279 -3.91205 
1.932 0.192375 0.0725861 0.0398506 -4.37747 
2.016 0.192375 0.0397355 0.0335127 -4.84289 
1.68 0.2565 0.275553 0.114655 -2.66154 
1.764 0.2565 0.213468 0.0990754 -3.20992 
1.848 0.2565 0.158843 0.0842698 -3.75829 
1.932 0.2565 0.111679 0.0702383 -4.30667 
2.016 0.2565 0.0719758 0.056981 -4.85504 

ZONE I=5, J=5
2.016 0 0 0 -4.80643 
2.1 0 0 0 -4.73113 
2.184 0 0 0 -4.65584 
2.268 0 0 0 -4.58054 
2.352 0 0 0 -4.50525 
2.016 0.064125 0.0037476 0.00502225 -4.81858 
2.1 0.064125 -0.00458985 0.00327073 -4.76744 
2.184 0.064125 -0.00978361 0.0018687 -4.71629 
2.268 0.064125 -0.0118337 0.000816168 -4.66515 
2.352 0.064125 -0.0107401 0.000113137 -4.614 
2.016 0.12825 0.0169928 0.0161932 -4.83074 
2.1 0.12825 0.00148848 0.0104411 -4.80374 
2.184 0.12825 -0.00816369 0.00568983 -4.77675 
2.268 0.12825 -0.0119638 0.00193936 -4.74976 
2.352 0.12825 -0.00991171 -0.000810308 -4.72276 
2.016 0.192375 0.0397355 0.0335127 -4.84289 
2.1 0.192375 0.018235 0.0215111 -4.84005 
2.184 0.192375 0.00485976 0.0114634 -4.8372 
2.268 0.192375 -0.000390203 0.00336958 -4.83436 
2.352 0.192375 0.00248512 -0.00277034 -4.83152 
2.016 0.2565 0.0719758 0.056981 -4.85504 
2.1 0.2565 0.0456497 0.0364808 -4.87635 
2.184 0.2565 0.0292867 0.0191894 -4.89766 
2.268 0.2565 0.022887 0.00510683 -4.91897 
2.352 0.2565 0.0264504 -0.00576695 -4.94028 

ZONE I=5, J=5
2.352 0 0 0 -4.50525 
2.436 0 0 0 -4.11243 
2.52 0 0 0 -3.71962 
2.604 0 0 0 -3.32681 
2.688 0 0 0 -2.934 
2.352 0.064125 -0.0107401 0.000113137 -4.614 
2.436 0.064125 -0.0105013 -0.000694703 -4.19862 
2.52 0.064125 -0.00913687 -0.00122723 -3.78323 
2.604 0.064125 -0.00664691 -0.00148446 -3.36785 
2.688 0.064125 -0.00303138 -0.00146638 -2.95246 
2.352 0.12825 -0.00991171 -0.000810308 -4.72276 
2.436 0.12825 -0.00921507 -0.00257462 -4.2848 
2.52 0.12825 -0.00677403 -0.00365804 -3.84684 
2.604 0.12825 -0.0025886 -0.00406057 -3.40888 
2.688 0.12825 0.00334123 -0.0037822 -2.97093 
2.352 0.192375 0.00248512 -0.00277034 -4.83152 
2.436 0.192375 0.00385858 -0.00563975 -4.37099 
2.52 0.192375 0.00708852 -0.00729241 -3.91046 
2.604 0.192375 0.0121749 -0.00772832 -3.44992 
2.688 0.192375 0.0191178 -0.00694748 -2.98939 
2.352 0.2565 0.0264504 -0.00576695 -4.94028 
2.436 0.2565 0.0287197 -0.00989009 -4.45717 
2.52 0.2565 0.0324508 -0.0121304 -3.97407 
2.604 0.2565 0.0376437 -0.0124877 -3.49096 
2.688 0.2565 0.0442984 -0.0109622 -3.00785 

ZONE I=5, J=5
2.688 0 0 0 -2.934 
2.772 0 0 0 -2.54831 
2.856 0 0 0 -2.16261 
2.94 0 0 0 -1.77692 
3.024 0 0 0 -1.39122 
2.688 0.064125 -0.00303138 -0.00146638 -2.95246 
2.772 0.064125 -0.00076921 -0.0012763 -2.56144 
2.856 0.064125 0.00108073 -0.00103658 -2.17043 
2.94 0.064125 0.00251843 -0.000747198 -1.77941 
3.024 0.064125 0.0035439 -0.000408165 -1.38839 
2.688 0.12825 0.00334123 -0.0037822 -2.97093 
2.772 0.12825 0.00700928 -0.00313108 -2.57458 
2.856 0.12825 0.00992073 -0.00242701 -2.17824 
2.94 0.12825 0.0120756 -0.00167 -1.7819 
3.024 0.12825 0.0134738 -0.000860034 -1.38556 
2.688 0.192375 0.0191178 -0.00694748 -2.98939 
2.772 0.192375 0.0233355 -0.00556433 -2.58772 
2.856 0.192375 0.02652 -0.0041713 -2.18606 
2.94 0.192375 0.0286715 -0.00276839 -1.78439 
3.024 0.192375 0.0297898 -0.0013556 -1.38273 
2.688 0.2565 0.0442984 -0.0109622 -3.00785 
2.772 0.2565 0.0482093 -0.00857605 -2.60086 
2.856 0.2565 0.0508786 -0.00626944 -2.19387 
2.94 0.2565 0.0523061 -0.00404238 -1.78688 
3.024 0.2565 0.0524919 -0.00189488 -1.37989 

ZONE I=5, J=5
3.024 0 0 0 -1.39122 
3.108 0 0 0 -1.09215 
3.192 0 0 0 -0.793072 
3.276 0 0 0 -0.493997 
3.36 0 0 0 -0.194923 
3.024 0.064125 0.0035439 -0.000408165 -1.38839 
3.108 0.064125 0.00471407 -0.000651089 -1.08175 
3.192 0.064125 0.00450846 -6.89806e-05 -0.775116 
3.276 0.064125 0.00292708 0.00133816 -0.468479 
3.36 0.064125 -3.00899e-05 0.00357033 -0.161843 
3.024 0.12825 0.0134738 -0.000860034 -1.38556 
3.108 0.12825 0.0149171 -0.000914088 -1.07136 
3.192 0.12825 0.0143929 0.000397376 -0.75716 
3.276 0.12825 0.0119013 0.00307436 -0.442962 
3.36 0.12825 0.00744232 0.00711686 -0.128763 
3.024 0.192375 0.0297898 -0.0013556 -1.38273 
3.108 0.192375 0.0306091 -0.000788997 -1.06097 
3.192 0.192375 0.0296534 0.00139907 -0.739204 
3.276 0.192375 0.0269228 0.00520859 -0.417444 
3.36 0.192375 0.0224172 0.0106396 -0.0956829 
3.024 0.2565 0.0524919 -0.00189488 -1.37989 
3.108 0.2565 0.05179 -0.000275816 -1.05057 
3.192 0.2565 0.0502898 0.0029361 -0.721248 
3.276 0.2565 0.0479914 0.00774087 -0.391926 
3.36 0.2565 0.0448947 0.0141385 -0.0626029 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.46527 
-3.276 0.2565 0.109415 0.00279205 4.30858 
-3.192 0.2565 0.114822 0.0132831 4.15189 
-3.108 0.2565 0.116485 0.0173346 3.99519 
-3.024 0.2565 0.114404 0.0149465 3.8385 
-3.36 0.320625 0.0994585 -0.0175898 4.28698 
-3.276 0.320625 0.107815 -0.00136265 4.15793 
-3.192 0.320625 0.113787 0.00982784 4.02888 
-3.108 0.320625 0.117375 0.0159816 3.89983 
-3.024 0.320625 0.118579 0.0170988 3.77078 
-3.36 0.38475 0.0984861 -0.0209724 4.10869 
-3.276 0.38475 0.10587 -0.00559203 4.00728 
-3.192 0.38475 0.111927 0.00592911 3.90587 
-3.108 0.38475 0.116659 0.013591 3.80446 
-3.024 0.38475 0.120065 0.0173937 3.70305 
-3.36 0.448875 0.0973485 -0.0242863 3.93039 
-3.276 0.448875 0.103581 -0.0098961 3.85662 
-3.192 0.448875 0.109244 0.00158688 3.78286 
-3.108 0.448875 0.114337 0.0101626 3.70909 
-3.024 0.448875 0.118862 0.0158312 3.63532 
-3.36 0.513 0.0960459 -0.0275314 3.7521 
-3.276 0.513 0.100948 -0.0142748 3.70597 
-3.192 0.513 0.105735 -0.00319885 3.65985 
-3.108 0.513 0.110409 0.00569656 3.61372 
-3.024 0.513 0.114969 0.0124114 3.56759 

ZONE I=5, J=5
-3.024 0.2565 0.114404 0.0149465 3.8385 
-2.94 0.2565 0.110232 0.0131449 3.7219 
