ZONE I=5, J=5
-2.604 0.12825 0.0536434 0.00326279 3.03007 
-2.52 0.12825 0.0512942 0.00251549 2.9885 
-2.436 0.12825 0.049477 0.00165314 2.94694 
-2.352 0.12825 0.0481917 0.00067573 2.90537 
-2.688 0.192375 0.0785758 0.00643306 3.06155 
-2.604 0.192375 0.074961 0.00535054 3.02439 
-2.52 0.192375 0.0720803 0.00415455 2.98723 
-2.436 0.192375 0.0699336 0.00284507 2.95007 
-2.352 0.192375 0.0685209 0.00142212 2.91291 
-2.688 0.2565 0.0964863 0.00936479 3.05146 
-2.604 0.2565 0.0926092 0.00774254 3.01871 
-2.52 0.2565 0.0896256 0.00604781 2.98596 
-2.436 0.2565 0.0875356 0.00428058 2.9532 
-2.352 0.2565 0.0863391 0.00244086 2.92045 

ZONE I=5, J=5
-2.352 0 0 0 2.89029 
-2.268 0 0 0 2.90606 
-2.184 0 0 0 2.92182 
-2.1 0 0 0 2.93759 
-2.016 0 0 0 2.95336 
-2.352 0.064125 0.0253514 0.000201689 2.89783 
-2.268 0.064125 0.0246992 5.15594e-05 2.90917 
-2.184 0.064125 0.0243595 -3.45925e-05 2.92051 
-2.1 0.064125 0.0243322 -5.67663e-05 2.93185 
-2.016 0.064125 0.0246174 -1.49619e-05 2.94319 
-2.352 0.12825 0.0481917 0.00067573 2.90537 
-2.268 0.12825 0.0472113 0.000248272 2.91228 
-2.184 0.12825 0.0467486 -6.66586e-05 2.9192 
-2.1 0.12825 0.0468037 -0.000269063 2.92611 
-2.016 0.12825 0.0473766 -0.000358942 2.93302 
-2.352 0.192375 0.0685209 0.00142212 2.91291 
-2.268 0.192375 0.0675362 0.000590139 2.9154 
-2.184 0.192375 0.0671674 -9.61984e-05 2.91788 
-2.1 0.192375 0.0674146 -0.000636891 2.92037 
-2.016 0.192375 0.0682777 -0.00103194 2.92285 
-2.352 0.2565 0.0863391 0.00244086 2.92045 
-2.268 0.2565 0.085674 0.00107716 2.91851 
-2.184 0.2565 0.0856159 -0.000123212 2.91657 
-2.1 0.2565 0.0861648 -0.00116025 2.91462 
-2.016 0.2565 0.0873206 -0.00203396 2.91268 

ZONE I=5, J=5
-2.016 0 0 0 2.95336 
-1.932 0 0 0 2.98096 
-1.848 0 0 0 3.00857 
-1.764 0 0 0 3.03618 
-1.68 0 0 0 3.06378 
-2.016 0.064125 0.0246174 -1.49619e-05 2.94319 
-1.932 0.064125 0.0250324 -9.66751e-05 2.96978 
-1.848 0.064125 0.0256232 -0.000200076 2.99636 
-1.764 0.064125 0.0263895 -0.000325165 3.02295 
-1.68 0.064125 0.0273315 -0.000471941 3.04953 
-2.016 0.12825 0.0473766 -0.000358942 2.93302 
-1.932 0.12825 0.0482021 -0.000615029 2.95859 
-1.848 0.12825 0.0493535 -0.000908641 2.98415 
-1.764 0.12825 0.0508308 -0.00123978 3.00972 
-1.68 0.12825 0.052634 -0.00160844 3.03528 
-2.016 0.192375 0.0682777 -0.00103194 2.92285 
-1.932 0.192375 0.0695089 -0.00155506 2.9474 
-1.848 0.192375 0.071191 -0.0021257 2.97194 
-1.764 0.192375 0.0733239 -0.00274384 2.99649 
-1.68 0.192375 0.0759075 -0.0034095 3.02104 
-2.016 0.2565 0.0873206 -0.00203396 2.91268 
-1.932 0.2565 0.088953 -0.00291677 2.93621 
-1.848 0.2565 0.0911357 -0.00385124 2.95974 
-1.764 0.2565 0.0938687 -0.00483736 2.98326 
-1.68 0.2565 0.0971521 -0.00587512 3.00679 

ZONE I=5, J=5
-1.68 0 0 0 3.06378 
-1.596 0 0 0 3.1145 
-1.512 0 0 0 3.16521 
-1.428 0 0 0 3.21593 
-1.344 0 0 0 3.26664 
-1.68 0.064125 0.0273315 -0.000471941 3.04953 
-1.596 0.064125 0.028439 -0.000564436 3.09737 
-1.512 0.064125 0.02981 -0.00067236 3.1452 
-1.428 0.064125 0.0314443 -0.000795713 3.19303 
-1.344 0.064125 0.033342 -0.000934497 3.24086 
-1.68 0.12825 0.052634 -0.00160844 3.03528 
-1.596 0.12825 0.0547358 -0.00190414 3.08023 
-1.512 0.12825 0.0572962 -0.00223699 3.12518 
-1.428 0.12825 0.0603153 -0.00260699 3.17013 
-1.344 0.12825 0.063793 -0.00301414 3.21508 
-1.68 0.192375 0.0759075 -0.0034095 3.02104 
-1.596 0.192375 0.0788902 -0.00401911 3.0631 
-1.512 0.192375 0.0824586 -0.00469389 3.10517 
-1.428 0.192375 0.0866129 -0.00543383 3.14724 
-1.344 0.192375 0.091353 -0.00623894 3.18931 
-1.68 0.2565 0.0971521 -0.00587512 3.00679 
-1.596 0.2565 0.100902 -0.00690935 3.04597 
-1.512 0.2565 0.105297 -0.00804305 3.08516 
-1.428 0.2565 0.110337 -0.00927623 3.12434 
-1.344 0.2565 0.116022 -0.0106089 3.16353 

ZONE I=5, J=5
-1.344 0 0 0 3.26664 
-1.26 0 0 0 3.33037 
-1.176 0 0 0 3.39409 
-1.092 0 0 0 3.45782 
-1.008 0 0 0 3.52154 
-1.344 0.064125 0.033342 -0.000934497 3.24086 
-1.26 0.064125 0.0354574 -0.00106488 3.30101 
-1.176 0.064125 0.0379669 -0.0012388 3.36116 
-1.092 0.064125 0.0408706 -0.00145627 3.42131 
-1.008 0.064125 0.0441684 -0.00171729 3.48145 
-1.344 0.12825 0.063793 -0.00301414 3.21508 
-1.26 0.12825 0.067657 -0.00342019 3.27165 
-1.176 0.12825 0.0721973 -0.00391709 3.32822 
-1.092 0.12825 0.0774139 -0.00450484 3.38479 
-1.008 0.12825 0.0833068 -0.00518343 3.44136 
-1.344 0.192375 0.091353 -0.00623894 3.18931 
-1.26 0.192375 0.0965988 -0.00706595 3.2423 
-1.176 0.192375 0.102691 -0.00803487 3.29529 
-1.092 0.192375 0.10963 -0.0091457 3.34828 
-1.008 0.192375 0.117415 -0.0103984 3.40127 
-1.344 0.2565 0.116022 -0.0106089 3.16353 
-1.26 0.2565 0.122283 -0.0120022 3.21294 
-1.176 0.2565 0.129448 -0.0135921 3.26236 
-1.092 0.2565 0.137518 -0.0153789 3.31177 
-1.008 0.2565 0.146493 -0.0173623 3.36118 

ZONE I=5, J=5
-1.008 0 0 0 3.52154 
-0.924 0 0 0 3.58742 
-0.84 0 0 0 3.6533 
-0.756 0 0 0 3.71918 
-0.672 0 0 0 3.78505 
-1.008 0.064125 0.0441684 -0.00171729 3.48145 
-0.924 0.064125 0.0477264 -0.00192822 3.54185 
-0.84 0.064125 0.0519364 -0.00219908 3.60225 
-0.756 0.064125 0.0567984 -0.00252985 3.66265 
-0.672 0.064125 0.0623123 -0.00292054 3.72304 
-1.008 0.12825 0.0833068 -0.00518343 3.44136 
-0.924 0.12825 0.0896512 -0.00580279 3.49628 
-0.84 0.12825 0.0970867 -0.00655053 3.5512 
-0.756 0.12825 0.105613 -0.00742665 3.60612 
-0.672 0.12825 0.115231 -0.00843115 3.66103 
-1.008 0.192375 0.117415 -0.0103984 3.40127 
-0.924 0.192375 0.125774 -0.0116237 3.45071 
-0.84 0.192375 0.135451 -0.0130544 3.50015 
-0.756 0.192375 0.146445 -0.0146904 3.54959 
-0.672 0.192375 0.158757 -0.0165318 3.59902 
-1.008 0.2565 0.146493 -0.0173623 3.36118 
-0.924 0.2565 0.156096 -0.019391 3.40514 
-0.84 0.2565 0.167029 -0.0217106 3.4491 
-0.756 0.2565 0.179294 -0.0243211 3.49306 
-0.672 0.2565 0.192889 -0.0272226 3.53702 

ZONE I=5, J=5
-0.672 0 0 0 3.78505 
-0.588 0 0 0 3.81686 
-0.504 0 0 0 3.84868 
-0.42 0 0 0 3.88049 
-0.336 0 0 0 3.9123 
-0.672 0.064125 0.0623123 -0.00292054 3.72304 
-0.588 0.064125 0.0680514 -0.00328923 3.74719 
-0.504 0.064125 0.074819 -0.00370398 3.77133 
-0.42 0.064125 0.0826151 -0.00416481 3.79547 
-0.336 0.064125 0.0914397 -0.00467171 3.81962 
-0.672 0.12825 0.115231 -0.00843115 3.66103 
-0.588 0.12825 0.125236 -0.00940934 3.67751 
-0.504 0.12825 0.13693 -0.0105097 3.69399 
-0.42 0.12825 0.150314 -0.0117323 3.71046 
-0.336 0.12825 0.165387 -0.0130772 3.72694 
-0.672 0.192375 0.158757 -0.0165318 3.59902 
-0.588 0.192375 0.171554 -0.0183603 3.60783 
-0.504 0.192375 0.186334 -0.0204173 3.61664 
-0.42 0.192375 0.203097 -0.0227026 3.62545 
-0.336 0.192375 0.221843 -0.0252163 3.63425 
-0.672 0.2565 0.192889 -0.0272226 3.53702 
-0.588 0.2565 0.207006 -0.0301422 3.53815 
-0.504 0.2565 0.223031 -0.0334265 3.53929 
-0.42 0.2565 0.240964 -0.0370756 3.54043 
-0.336 0.2565 0.260806 -0.0410892 3.54157 

ZONE I=5, J=5
-0.336 0 0 0 3.9123 
-0.252 0 0 0 3.82768 
-0.168 0 0 0 3.74306 
-0.084 0 0 0 3.65845 
-4.44089e-16 0 0 0 3.57383 
-0.336 0.064125 0.0914397 -0.00467171 3.81962 
-0.252 0.064125 0.100463 -0.00528757 3.72462 
-0.168 0.064125 0.110711 -0.00585143 3.62962 
-0.084 0.064125 0.122183 -0.00636329 3.53463 
-4.44089e-16 0.064125 0.134879 -0.00682315 3.43963 
-0.336 0.12825 0.165387 -0.0130772 3.72694 
-0.252 0.12825 0.180845 -0.0145424 3.62156 
-0.168 0.12825 0.198283 -0.0159848 3.51618 
-0.084 0.12825 0.217699 -0.0174045 3.41081 
-4.44089e-16 0.12825 0.239095 -0.0188012 3.30543 
-0.336 0.192375 0.221843 -0.0252163 3.63425 
-0.252 0.192375 0.241147 -0.0277645 3.5185 
-0.168 0.192375 0.262716 -0.0304003 3.40274 
-0.084 0.192375 0.28655 -0.0331235 3.28698 
-4.44089e-16 0.192375 0.31265 -0.0359342 3.17123 
-0.336 0.2565 0.260806 -0.0410892 3.54157 
-0.252 0.2565 0.281368 -0.0449539 3.41544 
-0.168 0.2565 0.304011 -0.0490976 3.2893 
-0.084 0.2565 0.328736 -0.0535204 3.16316 
-4.44089e-16 0.2565 0.355542 -0.0582222 3.03703 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.57383 
0.084 0 0 0 3.23015 
0.168 0 0 0 2.88648 
0.252 0 0 0 2.5428 
0.336 0 0 0 2.19913 
-4.44089e-16 0.064125 0.134879 -0.00682315 3.43963 
0.084 0.064125 0.148632 -0.00749766 3.08295 
0.168 0.064125 0.16262 -0.00794658 2.72627 
0.252 0.064125 0.176845 -0.0081699 2.36959 
0.336 0.064125 0.191305 -0.00816763 2.01292 
-4.44089e-16 0.12825 0.239095 -0.0188012 3.30543 
0.084 0.12825 0.262396 -0.0203228 2.93575 
0.168 0.12825 0.286137 -0.0214817 2.56607 
0.252 0.12825 0.31032 -0.0222779 2.19639 
0.336 0.12825 0.334944 -0.0227115 1.82671 
-4.44089e-16 0.192375 0.31265 -0.0359342 3.17123 
0.084 0.192375 0.341292 -0.0384754 2.78855 
0.168 0.192375 0.370551 -0.0406054 2.40586 
0.252 0.192375 0.400426 -0.0423241 2.02318 
0.336 0.192375 0.430917 -0.0436317 1.6405 
-4.44089e-16 0.2565 0.355542 -0.0582222 3.03703 
0.084 0.2565 0.385321 -0.0619555 2.64134 
0.168 0.2565 0.415861 -0.0653176 2.24566 
0.252 0.2565 0.447162 -0.0683085 1.84997 
0.336 0.2565 0.479224 -0.0709281 1.45429 

ZONE I=5, J=5
0.336 0 0 0 2.19913 
0.42 0 0 0 1.52646 
0.504 0 0 0 0.853794 
0.588 0 0 0 0.181128 
0.672 0 0 0 -0.491538 
0.336 0.064125 0.191305 -0.00816763 2.01292 
0.42 0.064125 0.20868 -0.00794379 1.32312 
0.504 0.064125 0.223462 -0.0072656 0.633326 
0.588 0.064125 0.235651 -0.00613305 -0.0564696 
0.672 0.064125 0.245246 -0.00454614 -0.746265 
0.336 0.12825 0.334944 -0.0227115 1.82671 
0.42 0.12825 0.364589 -0.0223203 1.11978 
0.504 0.12825 0.390403 -0.0209635 0.412858 
0.588 0.12825 0.412386 -0.0186409 -0.294067 
0.672 0.12825 0.430537 -0.0153527 -1.00099 
0.336 0.192375 0.430917 -0.0436317 1.6405 
0.42 0.192375 0.467727 -0.0431296 0.916443 
0.504 0.192375 0.500822 -0.0410936 0.19239 
0.588 0.192375 0.530204 -0.0375236 -0.531664 
0.672 0.192375 0.555871 -0.0324196 -1.25572 
0.336 0.2565 0.479224 -0.0709281 1.45429 
0.42 0.2565 0.518092 -0.0703717 0.713104 
0.504 0.2565 0.55472 -0.067656 -0.0280785 
0.588 0.2565 0.589106 -0.0627811 -0.769261 
0.672 0.2565 0.62125 -0.055747 -1.51044 

ZONE I=5, J=5
0.672 0 0 0 -0.491538 
0.756 0 0 0 -1.10825 
0.84 0 0 0 -1.72497 
0.924 0 0 0 -2.34168 
1.008 0 0 0 -2.95839 
0.672 0.064125 0.245246 -0.00454614 -0.746265 
0.756 0.064125 0.254801 -0.00210096 -1.36801 
0.84 0.064125 0.259304 0.000678946 -1.98975 
0.924 0.064125 0.258755 0.00379357 -2.61149 
1.008 0.064125 0.253153 0.00724292 -3.23323 
0.672 0.12825 0.430537 -0.0153527 -1.00099 
0.756 0.12825 0.449124 -0.009811 -1.62776 
0.84 0.12825 0.459923 -0.00322435 -2.25453 
0.924 0.12825 0.462933 0.00440726 -2.8813 
1.008 0.12825 0.458154 0.0130838 -3.50807 
0.672 0.192375 0.555871 -0.0324196 -1.25572 
0.756 0.192375 0.58297 -0.0231301 -1.88751 
0.84 0.192375 0.601858 -0.0117099 -2.51931 
0.924 0.192375 0.612536 0.00184107 -3.15111 
1.008 0.192375 0.615003 0.0175227 -3.7829 
0.672 0.2565 0.62125 -0.055747 -1.51044 
0.756 0.2565 0.656338 -0.0420583 -2.14727 
0.84 0.2565 0.685109 -0.0247777 -2.78409 
0.924 0.2565 0.707562 -0.00390501 -3.42092 
1.008 0.2565 0.723699 0.0205596 -4.05774 

ZONE I=5, J=5
1.008 0 0 0 -2.95839 
1.092 0 0 0 -2.97704 
1.176 0 0 0 -2.99569 
1.26 0 0 0 -3.01434 
1.344 0 0 0 -3.03299 
1.008 0.064125 0.253153 0.00724292 -3.23323 
1.092 0.064125 0.236675 0.0105681 -3.17368 
1.176 0.064125 0.217394 0.012603 -3.11413 
1.26 0.064125 0.195311 0.0133477 -3.05458 
1.344 0.064125 0.170425 0.0128022 -2.99502 
1.008 0.12825 0.458154 0.0130838 -3.50807 
1.092 0.12825 0.435876 0.0224684 -3.37031 
1.176 0.12825 0.407845 0.0297928 -3.23256 
1.26 0.12825 0.374059 0.0350573 -3.09481 
1.344 0.12825 0.334521 0.0382616 -2.95706 
1.008 0.192375 0.615003 0.0175227 -3.7829 
1.092 0.192375 0.597604 0.0357008 -3.56695 
1.176 0.192375 0.571352 0.0515695 -3.351 
1.26 0.192375 0.536246 0.0651286 -3.13505 
1.344 0.192375 0.492288 0.0763782 -2.9191 
1.008 0.2565 0.723699 0.0205596 -4.05774 
1.092 0.2565 0.721857 0.0502655 -3.76359 
1.176 0.2565 0.707915 0.0779329 -3.46944 
1.26 0.2565 0.681871 0.103562 -3.17528 
1.344 0.2565 0.643727 0.127152 -2.88113 

ZONE I=5, J=5
1.344 0 0 0 -3.03299 
1.428 0 0 0 -2.88191 
1.512 0 0 0 -2.73082 
1.596 0 0 0 -2.57974 
1.68 0 0 0 -2.42866 
1.344 0.064125 0.170425 0.0128022 -2.99502 
1.428 0.064125 0.140378 0.0109675 -2.77219 
1.512 0.064125 0.113793 0.0085642 -2.54936 
1.596 0.064125 0.0906704 0.00559237 -2.32653 
1.68 0.064125 0.0710101 0.002052 -2.1037 
1.344 0.12825 0.334521 0.0382616 -2.95706 
1.428 0.12825 0.282744 0.0380497 -2.66248 
1.512 0.12825 0.234859 0.0354094 -2.3679 
1.596 0.12825 0.190866 0.0303406 -2.07331 
1.68 0.12825 0.150765 0.0228435 -1.77873 
1.344 0.192375 0.492288 0.0763782 -2.9191 
1.428 0.192375 0.427099 0.0812467 -2.55276 
1.512 0.192375 0.363198 0.0805356 -2.18643 
1.596 0.192375 0.300587 0.0742448 -1.8201 
1.68 0.192375 0.239265 0.0623744 -1.45377 
1.344 0.2565 0.643727 0.127152 -2.88113 
1.428 0.2565 0.573442 0.140558 -2.44305 
1.512 0.2565 0.49881 0.143943 -2.00497 
1.596 0.2565 0.419833 0.137305 -1.56689 
1.68 0.2565 0.33651 0.120645 -1.12881 

ZONE I=5, J=5
1.68 0 0 0 -2.42866 
1.764 0 0 0 -2.52331 
1.848 0 0 0 -2.61796 
1.932 0 0 0 -2.71261 
2.016 0 0 0 -2.80725 
1.68 0.064125 0.0710101 0.002052 -2.1037 
1.764 0.064125 0.0570201 0.00189868 -2.25268 
1.848 0.064125 0.0434507 0.00218086 -2.40165 
1.932 0.064125 0.0303018 0.00289853 -2.55063 
2.016 0.064125 0.0175734 0.0040517 -2.69961 
1.68 0.12825 0.150765 0.0228435 -1.77873 
1.764 0.12825 0.120781 0.0199677 -1.98204 
1.848 0.12825 0.0924536 0.017894 -2.18535 
1.932 0.12825 0.0657833 0.0166222 -2.38866 
2.016 0.12825 0.0407699 0.0161524 -2.59197 
1.68 0.192375 0.239265 0.0623744 -1.45377 
1.764 0.192375 0.191282 0.0542071 -1.71141 
1.848 0.192375 0.147009 0.0471393 -1.96905 
1.932 0.192375 0.106445 0.041171 -2.22669 
2.016 0.192375 0.0695895 0.0363022 -2.48433 
1.68 0.2565 0.33651 0.120645 -1.12881 
1.764 0.2565 0.268524 0.104617 -1.44078 
1.848 0.2565 0.207116 0.0899169 -1.75275 
1.932 0.2565 0.152286 0.0765449 -2.06472 
2.016 0.2565 0.104032 0.064501 -2.37669 

ZONE I=5, J=5
2.016 0 0 0 -2.80725 
2.1 0 0 0 -2.92825 
2.184 0 0 0 -3.04925 
2.268 0 0 0 -3.17025 
2.352 0 0 0 -3.29126 
2.016 0.064125 0.0175734 0.0040517 -2.69961 
2.1 0.064125 0.00918087 0.00351359 -2.86733 
2.184 0.064125 0.0023623 0.00294603 -3.03504 
2.268 0.064125 -0.00288228 0.00234902 -3.20276 
2.352 0.064125 -0.00655286 0.00172255 -3.37048 
2.016 0.12825 0.0407699 0.0161524 -2.59197 
2.1 0.12825 0.024262 0.0130137 -2.8064 
2.184 0.12825 0.0111688 0.00999103 -3.02083 
2.268 0.12825 0.00149051 0.00708442 -3.23527 
2.352 0.12825 -0.00477295 0.00429386 -3.4497 
2.016 0.192375 0.0695895 0.0363022 -2.48433 
2.1 0.192375 0.0452433 0.0285003 -2.74548 
2.184 0.192375 0.0264196 0.021135 -3.00662 
2.268 0.192375 0.0131184 0.0142062 -3.26777 
2.352 0.192375 0.00533974 0.00771393 -3.52892 
2.016 0.2565 0.104032 0.064501 -2.37669 
2.1 0.2565 0.0721248 0.0499735 -2.68455 
2.184 0.2565 0.0481145 0.0363779 -2.99241 
2.268 0.2565 0.0320013 0.0237144 -3.30028 
2.352 0.2565 0.0237852 0.0119828 -3.60814 

ZONE I=5, J=5
2.352 0 0 0 -3.29126 
2.436 0 0 0 -3.08703 
2.52 0 0 0 -2.8828 
2.604 0 0 0 -2.67857 
2.688 0 0 0 -2.47434 
2.352 0.064125 -0.00655286 0.00172255 -3.37048 
2.436 0.064125 -0.00902577 0.000675152 -3.15561 
2.52 0.064125 -0.00985531 -8.53954e-05 -2.94075 
2.604 0.064125 -0.00904147 -0.000559093 -2.72588 
2.688 0.064125 -0.00658427 -0.000745941 -2.51102 
2.352 0.12825 -0.00477295 0.00429386 -3.4497 
2.436 0.12825 -0.00888572 0.00141644 -3.2242 
2.52 0.12825 -0.0101923 -0.000648315 -2.9987 
2.604 0.12825 -0.00869277 -0.00190041 -2.7732 
2.688 0.12825 -0.00438705 -0.00233985 -2.5477 
2.352 0.192375 0.00533974 0.00771393 -3.52892 
2.436 0.192375 0.00042016 0.00222387 -3.29278 
2.52 0.192375 -0.00101105 -0.00168876 -3.05664 
2.604 0.192375 0.00104612 -0.00402396 -2.82051 
2.688 0.192375 0.00659166 -0.00478173 -2.58437 
2.352 0.2565 0.0237852 0.0119828 -3.60814 
2.436 0.2565 0.0188919 0.00309744 -3.36136 
2.52 0.2565 0.0176885 -0.00320672 -3.11459 
2.604 0.2565 0.0201752 -0.00692973 -2.86782 
2.688 0.2565 0.0263519 -0.00807158 -2.62105 

ZONE I=5, J=5
2.688 0 0 0 -2.47434 
2.772 0 0 0 -2.16908 
2.856 0 0 0 -1.86382 
2.94 0 0 0 -1.55856 
3.024 0 0 0 -1.2533 
2.688 0.064125 -0.00658427 -0.000745941 -2.51102 
2.772 0.064125 -0.00538182 -0.000799984 -2.19758 
2.856 0.064125 -0.00418319 -0.000753413 -1.88415 
2.94 0.064125 -0.00298838 -0.000606228 -1.57071 
3.024 0.064125 -0.00179739 -0.00035843 -1.25727 
2.688 0.12825 -0.00438705 -0.00233985 -2.5477 
2.772 0.12825 -0.00222292 -0.00224558 -2.22608 
2.856 0.12825 -0.000183377 -0.00196916 -1.90447 
2.94 0.12825 0.00173159 -0.00151062 -1.58285 
3.024 0.12825 0.00352197 -0.000869935 -1.26124 
2.688 0.192375 0.00659166 -0.00478173 -2.58437 
2.772 0.192375 0.00947669 -0.00433677 -2.25458 
2.856 0.192375 0.0119994 -0.00364725 -1.92479 
2.94 0.192375 0.0141599 -0.00271317 -1.595 
3.024 0.192375 0.0159581 -0.00153452 -1.26521 
2.688 0.2565 0.0263519 -0.00807158 -2.62105 
2.772 0.2565 0.029717 -0.00707358 -2.28308 
2.856 0.2565 0.0323653 -0.00578768 -1.94512 
2.94 0.2565 0.0342965 -0.00421387 -1.60715 
3.024 0.2565 0.0355109 -0.00235217 -1.26918 

ZONE I=5, J=5
3.024 0 0 0 -1.2533 
3.108 0 0 0 -0.989828 
3.192 0 0 0 -0.726358 
3.276 0 0 0 -0.462888 
3.36 0 0 0 -0.199417 
3.024 0.064125 -0.00179739 -0.00035843 -1.25727 
3.108 0.064125 -0.000739722 -0.000604352 -0.984527 
3.192 0.064125 -0.00100929 -3.15329e-05 -0.711783 
3.276 0.064125 -0.00260609 0.00136003 -0.43904 
3.36 0.064125 -0.00553013 0.00357033 -0.166297 
3.024 0.12825 0.00352197 -0.000869935 -1.26124 
3.108 0.12825 0.00489682 -0.000919471 -0.979225 
3.192 0.12825 0.00435204 0.000395149 -0.697208 
3.276 0.12825 0.00188762 0.00307392 -0.415192 
3.36 0.12825 -0.00249643 0.00711686 -0.133176 
3.024 0.192375 0.0159581 -0.00153452 -1.26521 
3.108 0.192375 0.0169096 -0.000945357 -0.973923 
3.192 0.192375 0.016084 0.00128004 -0.682633 
3.276 0.192375 0.0134811 0.00514169 -0.391344 
3.36 0.192375 0.00910108 0.0106396 -0.100055 
3.024 0.2565 0.0355109 -0.00235217 -1.26918 
3.108 0.2565 0.0352987 -0.000682009 -0.968621 
3.192 0.2565 0.0341865 0.00262316 -0.668059 
3.276 0.2565 0.0321745 0.00756332 -0.367496 
3.36 0.2565 0.0292624 0.0141385 -0.0669337 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.15977 
-3.276 0.2565 0.109458 0.00267876 4.00253 
-3.192 0.2565 0.11491 0.0131282 3.84529 
-3.108 0.2565 0.116623 0.0172098 3.68804 
-3.024 0.2565 0.114596 0.0149237 3.5308 
-3.36 0.320625 0.0994585 -0.0175898 3.98324 
-3.276 0.320625 0.10786 -0.00151777 3.85354 
-3.192 0.320625 0.113885 0.00961505 3.72384 
-3.108 0.320625 0.117532 0.0158087 3.59414 
-3.024 0.320625 0.118803 0.0170631 3.46444 
-3.36 0.38475 0.0984861 -0.0209724 3.80671 
-3.276 0.38475 0.105919 -0.00579256 3.70456 
-3.192 0.38475 0.112037 0.00565034 3.6024 
-3.108 0.38475 0.116839 0.0133563 3.50024 
-3.024 0.38475 0.120326 0.0173253 3.39809 
-3.36 0.448875 0.0973485 -0.0242863 3.63018 
-3.276 0.448875 0.103635 -0.0101456 3.55557 
-3.192 0.448875 0.109367 0.00123406 3.48096 
-3.108 0.448875 0.114543 0.00985268 3.40634 
-3.024 0.448875 0.119164 0.0157103 3.33173 
-3.36 0.513 0.0960459 -0.0275314 3.45365 
-3.276 0.513 0.101007 -0.0145769 3.40658 
-3.192 0.513 0.105873 -0.0036338 3.35951 
-3.108 0.513 0.110644 0.00529784 3.31244 
-3.024 0.513 0.115319 0.012218 3.26537 

ZONE I=5, J=5
-3.024 0.2565 0.114596 0.0149237 3.5308 
-2.94 0.2565 0.110382 0.0133278 3.41097 
