ZONE I=5, J=5
-1.848 0 0 0 2.97189 
-1.764 0 0 0 2.99848 
-1.68 0 0 0 3.02506 
-2.016 0.064125 0.0244812 -7.83585e-06 2.90876 
-1.932 0.064125 0.0248806 -8.94179e-05 2.93435 
-1.848 0.064125 0.0254542 -0.00019226 2.95993 
-1.764 0.064125 0.0262021 -0.000316361 2.98552 
-1.68 0.064125 0.0271244 -0.000461722 3.0111 
-2.016 0.12825 0.0471233 -0.000335412 2.89881 
-1.932 0.12825 0.0479194 -0.000590879 2.92339 
-1.848 0.12825 0.0490393 -0.000882926 2.94797 
-1.764 0.12825 0.0504828 -0.00121155 2.97256 
-1.68 0.12825 0.05225 -0.00157676 2.99714 
-2.016 0.192375 0.0679261 -0.000982729 2.88885 
-1.932 0.192375 0.0691166 -0.00150438 2.91243 
-1.848 0.192375 0.0707553 -0.002072 2.93602 
-1.764 0.192375 0.072842 -0.00268558 2.9596 
-1.68 0.192375 0.0753768 -0.00334511 2.98318 
-2.016 0.2565 0.0868897 -0.00194979 2.8789 
-1.932 0.2565 0.0884721 -0.00282993 2.90148 
-1.848 0.2565 0.0906021 -0.00375948 2.92406 
-1.764 0.2565 0.0932797 -0.00473843 2.94664 
-1.68 0.2565 0.0965048 -0.00576678 2.96922 

ZONE I=5, J=5
-1.68 0 0 0 3.02506 
-1.596 0 0 0 3.07443 
-1.512 0 0 0 3.1238 
-1.428 0 0 0 3.17318 
-1.344 0 0 0 3.22255 
-1.68 0.064125 0.0271244 -0.000461722 3.0111 
-1.596 0.064125 0.0282102 -0.000553159 3.05763 
-1.512 0.064125 0.0295558 -0.000659461 3.10415 
-1.428 0.064125 0.0311613 -0.000780627 3.15068 
-1.344 0.064125 0.0330266 -0.000916658 3.19721 
-1.68 0.12825 0.05225 -0.00157676 2.99714 
-1.596 0.12825 0.0543124 -0.00186932 3.04082 
-1.512 0.12825 0.0568276 -0.00219782 3.0845 
-1.428 0.12825 0.0597956 -0.00256226 3.12818 
-1.344 0.12825 0.0632163 -0.00296264 3.17186 
-1.68 0.192375 0.0753768 -0.00334511 2.98318 
-1.596 0.192375 0.0783067 -0.00394848 3.02401 
-1.512 0.192375 0.0818154 -0.00461507 3.06485 
-1.428 0.192375 0.0859028 -0.0053449 3.10569 
-1.344 0.192375 0.0905689 -0.00613796 3.14652 
-1.68 0.2565 0.0965048 -0.00576678 2.96922 
-1.596 0.2565 0.100193 -0.00679063 3.00721 
-1.512 0.2565 0.104519 -0.00791122 3.0452 
-1.428 0.2565 0.109483 -0.00912854 3.08319 
-1.344 0.2565 0.115085 -0.0104426 3.12118 

ZONE I=5, J=5
-1.344 0 0 0 3.22255 
-1.26 0 0 0 3.28468 
-1.176 0 0 0 3.34681 
-1.092 0 0 0 3.40894 
-1.008 0 0 0 3.47108 
-1.344 0.064125 0.0330266 -0.000916658 3.19721 
-1.26 0.064125 0.0351069 -0.00104511 3.25582 
-1.176 0.064125 0.0375742 -0.001216 3.31443 
-1.092 0.064125 0.0404286 -0.00142931 3.37305 
-1.008 0.064125 0.0436699 -0.00168506 3.43166 
-1.344 0.12825 0.0632163 -0.00296264 3.17186 
-1.26 0.12825 0.0670188 -0.00336304 3.22696 
-1.176 0.12825 0.071486 -0.00385201 3.28206 
-1.092 0.12825 0.0766179 -0.00442956 3.33715 
-1.008 0.12825 0.0824144 -0.0050957 3.39225 
-1.344 0.192375 0.0905689 -0.00613796 3.14652 
-1.26 0.192375 0.0957357 -0.00695377 3.1981 
-1.176 0.192375 0.101735 -0.00790803 3.24968 
-1.092 0.192375 0.108568 -0.00900075 3.30125 
-1.008 0.192375 0.116233 -0.0102319 3.35283 
-1.344 0.2565 0.115085 -0.0104426 3.12118 
-1.26 0.2565 0.121258 -0.0118173 3.16924 
-1.176 0.2565 0.128322 -0.0133841 3.2173 
-1.092 0.2565 0.136279 -0.0151429 3.26536 
-1.008 0.2565 0.145127 -0.0170937 3.31342 

ZONE I=5, J=5
-1.008 0 0 0 3.47108 
-0.924 0 0 0 3.53544 
-0.84 0 0 0 3.59981 
-0.756 0 0 0 3.66418 
-0.672 0 0 0 3.72855 
-1.008 0.064125 0.0436699 -0.00168506 3.43166 
-0.924 0.064125 0.0471696 -0.00189209 3.49065 
-0.84 0.064125 0.0513074 -0.0021577 3.54963 
-0.756 0.064125 0.0560832 -0.00248189 3.60862 
-0.672 0.064125 0.0614972 -0.00286468 3.6676 
-1.008 0.12825 0.0824144 -0.0050957 3.39225 
-0.924 0.12825 0.0886598 -0.00570465 3.44585 
-0.84 0.12825 0.095974 -0.00643903 3.49945 
-0.756 0.12825 0.104357 -0.00729885 3.55305 
-0.672 0.12825 0.113808 -0.00828409 3.60665 
-1.008 0.192375 0.116233 -0.0102319 3.35283 
-0.924 0.192375 0.124471 -0.0114377 3.40105 
-0.84 0.192375 0.134 -0.012844 3.44927 
-0.756 0.192375 0.144821 -0.0144509 3.49749 
-0.672 0.192375 0.156934 -0.0162582 3.54571 
-1.008 0.2565 0.145127 -0.0170937 3.31342 
-0.924 0.2565 0.154602 -0.0190912 3.35626 
-0.84 0.2565 0.165385 -0.0213726 3.39909 
-0.756 0.2565 0.177475 -0.0239379 3.44193 
-0.672 0.2565 0.190873 -0.0267871 3.48476 

ZONE I=5, J=5
-0.672 0 0 0 3.72855 
-0.588 0 0 0 3.76008 
-0.504 0 0 0 3.79161 
-0.42 0 0 0 3.82314 
-0.336 0 0 0 3.85468 
-0.672 0.064125 0.0614972 -0.00286468 3.6676 
-0.588 0.064125 0.0671397 -0.00322473 3.69161 
-0.504 0.064125 0.0737874 -0.00363077 3.71561 
-0.42 0.064125 0.0814403 -0.0040828 3.73962 
-0.336 0.064125 0.0900984 -0.0045808 3.76362 
-0.672 0.12825 0.113808 -0.00828409 3.60665 
-0.588 0.12825 0.123653 -0.00924268 3.62313 
-0.504 0.12825 0.13515 -0.0103219 3.63961 
-0.42 0.12825 0.1483 -0.0115217 3.65609 
-0.336 0.12825 0.163103 -0.012842 3.67257 
-0.672 0.192375 0.156934 -0.0162582 3.54571 
-0.588 0.192375 0.16954 -0.0180539 3.55466 
-0.504 0.192375 0.184089 -0.0200733 3.56361 
-0.42 0.192375 0.20058 -0.0223166 3.57256 
-0.336 0.192375 0.219013 -0.0247837 3.58151 
-0.672 0.2565 0.190873 -0.0267871 3.48476 
-0.588 0.2565 0.204801 -0.0296582 3.48619 
-0.504 0.2565 0.220603 -0.032885 3.48761 
-0.42 0.2565 0.238279 -0.0364675 3.48903 
-0.336 0.2565 0.257829 -0.0404058 3.49046 

ZONE I=5, J=5
-0.336 0 0 0 3.85468 
-0.252 0 0 0 3.77383 
-0.168 0 0 0 3.69299 
-0.084 0 0 0 3.61214 
-4.44089e-16 0 0 0 3.5313 
-0.336 0.064125 0.0900984 -0.0045808 3.76362 
-0.252 0.064125 0.0989568 -0.00518279 3.6726 
-0.168 0.064125 0.109021 -0.00573549 3.58158 
-0.084 0.064125 0.120291 -0.00623888 3.49056 
-4.44089e-16 0.064125 0.132768 -0.00669298 3.39953 
-0.336 0.12825 0.163103 -0.012842 3.67257 
-0.252 0.12825 0.17829 -0.0142786 3.57137 
-0.168 0.12825 0.195429 -0.0156949 3.47017 
-0.084 0.12825 0.21452 -0.017091 3.36897 
-4.44089e-16 0.12825 0.235562 -0.0184668 3.26777 
-0.336 0.192375 0.219013 -0.0247837 3.58151 
-0.252 0.192375 0.238001 -0.0272874 3.47014 
-0.168 0.192375 0.259225 -0.0298783 3.35876 
-0.084 0.192375 0.282685 -0.0325563 3.24738 
-4.44089e-16 0.192375 0.308382 -0.0353214 3.13601 
-0.336 0.2565 0.257829 -0.0404058 3.49046 
-0.252 0.2565 0.278087 -0.0442093 3.3689 
-0.168 0.2565 0.300407 -0.0482857 3.24735 
-0.084 0.2565 0.324788 -0.0526348 3.1258 
-4.44089e-16 0.2565 0.35123 -0.0572568 3.00425 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.5313 
0.084 0 0 0 3.19985 
0.168 0 0 0 2.8684 
0.252 0 0 0 2.53695 
0.336 0 0 0 2.2055 
-4.44089e-16 0.064125 0.132768 -0.00669298 3.39953 
0.084 0.064125 0.146251 -0.00736107 3.05538 
0.168 0.064125 0.160002 -0.00780953 2.71122 
0.252 0.064125 0.174022 -0.00803835 2.36706 
0.336 0.064125 0.18831 -0.00804753 2.0229 
-4.44089e-16 0.12825 0.235562 -0.0184668 3.26777 
0.084 0.12825 0.258422 -0.0199745 2.91091 
0.168 0.12825 0.281773 -0.0211308 2.55404 
0.252 0.12825 0.305613 -0.0219357 2.19717 
0.336 0.12825 0.329944 -0.0223892 1.84031 
-4.44089e-16 0.192375 0.308382 -0.0353214 3.13601 
0.084 0.192375 0.336514 -0.0378401 2.76643 
0.168 0.192375 0.36531 -0.0399637 2.39686 
0.252 0.192375 0.394773 -0.041692 2.02729 
0.336 0.192375 0.424901 -0.043025 1.65771 
-4.44089e-16 0.2565 0.35123 -0.0572568 3.00425 
0.084 0.2565 0.380525 -0.0609581 2.62196 
0.168 0.2565 0.410616 -0.0643083 2.23968 
0.252 0.2565 0.441502 -0.0673072 1.8574 
0.336 0.2565 0.473182 -0.069955 1.47512 

ZONE I=5, J=5
0.336 0 0 0 2.2055 
0.42 0 0 0 1.5521 
0.504 0 0 0 0.898694 
0.588 0 0 0 0.245291 
0.672 0 0 0 -0.408111 
0.336 0.064125 0.18831 -0.00804753 2.0229 
0.42 0.064125 0.205426 -0.00785913 1.35295 
0.504 0.064125 0.220056 -0.00722725 0.682997 
0.588 0.064125 0.232198 -0.00615188 0.0130431 
0.672 0.064125 0.241853 -0.00463302 -0.65691 
0.336 0.12825 0.329944 -0.0223892 1.84031 
0.42 0.12825 0.35915 -0.02207 1.1538 
0.504 0.12825 0.384682 -0.0208121 0.467299 
0.588 0.12825 0.406539 -0.0186155 -0.219205 
0.672 0.12825 0.424722 -0.0154802 -0.905709 
0.336 0.192375 0.424901 -0.043025 1.65771 
0.42 0.192375 0.461172 -0.0426326 0.954657 
0.504 0.192375 0.49388 -0.0407545 0.251602 
0.588 0.192375 0.523026 -0.0373908 -0.451453 
0.672 0.192375 0.548609 -0.0325415 -1.15451 
0.336 0.2565 0.473182 -0.069955 1.47512 
0.42 0.2565 0.511491 -0.0695469 0.755511 
0.504 0.2565 0.547649 -0.0670545 0.0359048 
0.588 0.2565 0.581656 -0.0624779 -0.683701 
0.672 0.2565 0.613512 -0.055817 -1.40331 

ZONE I=5, J=5
0.672 0 0 0 -0.408111 
0.756 0 0 0 -1.01848 
0.84 0 0 0 -1.62884 
0.924 0 0 0 -2.23921 
1.008 0 0 0 -2.84958 
0.672 0.064125 0.241853 -0.00463302 -0.65691 
0.756 0.064125 0.251636 -0.00228192 -1.27239 
0.84 0.064125 0.256457 0.000411287 -1.88787 
0.924 0.064125 0.256315 0.00344662 -2.50335 
1.008 0.064125 0.25121 0.00682406 -3.11883 
0.672 0.12825 0.424722 -0.0154802 -0.905709 
0.756 0.12825 0.443597 -0.0101567 -1.5263 
0.84 0.12825 0.45483 -0.00378584 -2.1469 
0.924 0.12825 0.458422 0.00363251 -2.76749 
1.008 0.12825 0.454371 0.0120983 -3.38809 
0.672 0.192375 0.548609 -0.0325415 -1.15451 
0.756 0.192375 0.575884 -0.0236245 -1.78022 
0.84 0.192375 0.595122 -0.0125914 -2.40592 
0.924 0.192375 0.606322 0.000557689 -3.03163 
1.008 0.192375 0.609484 0.0158228 -3.65734 
0.672 0.2565 0.613512 -0.055817 -1.40331 
0.756 0.2565 0.648496 -0.0426851 -2.03413 
0.84 0.2565 0.67733 -0.0260054 -2.66495 
0.924 0.2565 0.700014 -0.00577785 -3.29577 
1.008 0.2565 0.716547 0.0179975 -3.92659 

ZONE I=5, J=5
1.008 0 0 0 -2.84958 
1.092 0 0 0 -2.87457 
1.176 0 0 0 -2.89956 
1.26 0 0 0 -2.92456 
1.344 0 0 0 -2.94955 
1.008 0.064125 0.25121 0.00682406 -3.11883 
1.092 0.064125 0.235639 0.0101405 -3.0691 
1.176 0.064125 0.217155 0.0122365 -3.01937 
1.26 0.064125 0.195758 0.0131123 -2.96964 
1.344 0.064125 0.171448 0.0127677 -2.91991 
1.008 0.12825 0.454371 0.0120983 -3.38809 
1.092 0.12825 0.433508 0.0213714 -3.26363 
1.176 0.12825 0.406789 0.0287239 -3.13918 
1.26 0.12825 0.374216 0.0341556 -3.01473 
1.344 0.12825 0.335788 0.0376667 -2.89027 
1.008 0.192375 0.609484 0.0158228 -3.65734 
1.092 0.192375 0.593607 0.033693 -3.45816 
1.176 0.192375 0.568904 0.0494621 -3.25899 
1.26 0.192375 0.535375 0.0631301 -3.05981 
1.344 0.192375 0.49302 0.074697 -2.86063 
1.008 0.2565 0.716547 0.0179975 -3.92659 
1.092 0.2565 0.715935 0.0471051 -3.65269 
1.176 0.2565 0.703497 0.0744511 -3.37879 
1.26 0.2565 0.679234 0.100036 -3.10489 
1.344 0.2565 0.643145 0.123859 -2.83099 

ZONE I=5, J=5
1.344 0 0 0 -2.94955 
1.428 0 0 0 -2.79192 
1.512 0 0 0 -2.63428 
1.596 0 0 0 -2.47665 
1.68 0 0 0 -2.31902 
1.344 0.064125 0.171448 0.0127677 -2.91991 
1.428 0.064125 0.141571 0.0110932 -2.68912 
1.512 0.064125 0.115083 0.00876717 -2.45833 
1.596 0.064125 0.0919826 0.0057897 -2.22754 
1.68 0.064125 0.0722703 0.00216076 -1.99675 
1.344 0.12825 0.335788 0.0376667 -2.89027 
1.428 0.12825 0.284589 0.0378079 -2.58633 
1.512 0.12825 0.237113 0.0354194 -2.28238 
1.596 0.12825 0.193361 0.0305013 -1.97843 
1.68 0.12825 0.153332 0.0230536 -1.67449 
1.344 0.192375 0.49302 0.074697 -2.86063 
1.428 0.192375 0.429053 0.0801442 -2.48353 
1.512 0.192375 0.366091 0.0799568 -2.10643 
1.596 0.192375 0.304136 0.0741349 -1.72932 
1.68 0.192375 0.243186 0.0626784 -1.35222 
1.344 0.2565 0.643145 0.123859 -2.83099 
1.428 0.2565 0.574963 0.138102 -2.38073 
1.512 0.2565 0.502016 0.142379 -1.93047 
1.596 0.2565 0.424306 0.13669 -1.48021 
1.68 0.2565 0.341831 0.121035 -1.02996 

ZONE I=5, J=5
1.68 0 0 0 -2.31902 
1.764 0 0 0 -2.39879 
1.848 0 0 0 -2.47857 
1.932 0 0 0 -2.55835 
2.016 0 0 0 -2.63813 
1.68 0.064125 0.0722703 0.00216076 -1.99675 
1.764 0.064125 0.0581153 0.00185118 -2.12798 
1.848 0.064125 0.0444876 0.00203606 -2.25922 
1.932 0.064125 0.0313872 0.00271538 -2.39045 
2.016 0.064125 0.0188141 0.00388916 -2.52168 
1.68 0.12825 0.153332 0.0230536 -1.67449 
1.764 0.12825 0.123064 0.0199778 -1.85717 
1.848 0.12825 0.0945871 0.0177699 -2.03986 
1.932 0.12825 0.067903 0.0164299 -2.22255 
2.016 0.12825 0.0430113 0.0159578 -2.40524 
1.68 0.192375 0.243186 0.0626784 -1.35222 
1.764 0.192375 0.194845 0.0543799 -1.58637 
1.848 0.192375 0.150298 0.0472017 -1.82051 
1.932 0.192375 0.109547 0.0411437 -2.05465 
2.016 0.192375 0.0725915 0.0362059 -2.2888 
1.68 0.2565 0.341831 0.121035 -1.02996 
1.764 0.2565 0.273459 0.105057 -1.31556 
1.848 0.2565 0.211622 0.0903312 -1.60116 
1.932 0.2565 0.15632 0.0768566 -1.88676 
2.016 0.2565 0.107555 0.0646335 -2.17236 

ZONE I=5, J=5
2.016 0 0 0 -2.63813 
2.1 0 0 0 -2.7688 
2.184 0 0 0 -2.89948 
2.268 0 0 0 -3.03015 
2.352 0 0 0 -3.16083 
2.016 0.064125 0.0188141 0.00388916 -2.52168 
2.1 0.064125 0.0104902 0.00346768 -2.69997 
2.184 0.064125 0.00359105 0.00298491 -2.87826 
2.268 0.064125 -0.00188344 0.00244085 -3.05655 
2.352 0.064125 -0.00593325 0.00183549 -3.23483 
2.016 0.12825 0.0430113 0.0159578 -2.40524 
2.1 0.12825 0.0265304 0.0130781 -2.63114 
2.184 0.12825 0.0132245 0.0102451 -2.85704 
2.268 0.12825 0.00309374 0.00745886 -3.08294 
2.352 0.12825 -0.00386196 0.00471936 -3.30884 
2.016 0.192375 0.0725915 0.0362059 -2.2888 
2.1 0.192375 0.0481204 0.0288312 -2.56231 
2.184 0.192375 0.0289004 0.0217806 -2.83582 
2.268 0.192375 0.0149315 0.015054 -3.10933 
2.352 0.192375 0.00621388 0.00865159 -3.38284 
2.016 0.2565 0.107555 0.0646335 -2.17236 
2.1 0.2565 0.0752603 0.050727 -2.49348 
2.184 0.2565 0.0506186 0.0375913 -2.8146 
2.268 0.2565 0.0336299 0.0252264 -3.13572 
2.352 0.2565 0.0242943 0.0136322 -3.45684 

ZONE I=5, J=5
2.352 0 0 0 -3.16083 
2.436 0 0 0 -2.97412 
2.52 0 0 0 -2.78741 
2.604 0 0 0 -2.6007 
2.688 0 0 0 -2.41399 
2.352 0.064125 -0.00593325 0.00183549 -3.23483 
2.436 0.064125 -0.00861917 0.000785154 -3.03909 
2.52 0.064125 -0.00964572 1.88771e-05 -2.84335 
2.604 0.064125 -0.0090129 -0.000463334 -2.6476 
2.688 0.064125 -0.00672072 -0.000661481 -2.45186 
2.352 0.12825 -0.00386196 0.00471936 -3.30884 
2.436 0.12825 -0.00837489 0.00178198 -3.10406 
2.52 0.12825 -0.0100334 -0.000342143 -2.89928 
2.604 0.12825 -0.00883758 -0.00165301 -2.69451 
2.688 0.12825 -0.00478734 -0.00215062 -2.48973 
2.352 0.192375 0.00621388 0.00865159 -3.38284 
2.436 0.192375 0.000732839 0.00299048 -3.16903 
2.52 0.192375 -0.00116313 -0.00108306 -2.95522 
2.604 0.192375 0.000525961 -0.00356903 -2.74141 
2.688 0.192375 0.00580012 -0.00446743 -2.5276 
2.352 0.2565 0.0242943 0.0136322 -3.45684 
2.436 0.2565 0.018704 0.00441065 -3.234 
2.52 0.2565 0.0169652 -0.00220387 -3.01116 
2.604 0.2565 0.0190777 -0.00621139 -2.78832 
2.688 0.2565 0.0250417 -0.00761189 -2.56548 

ZONE I=5, J=5
2.688 0 0 0 -2.41399 
2.772 0 0 0 -2.1186 
2.856 0 0 0 -1.82322 
2.94 0 0 0 -1.52784 
3.024 0 0 0 -1.23246 
2.688 0.064125 -0.00672072 -0.000661481 -2.45186 
2.772 0.064125 -0.00564016 -0.000739468 -2.14814 
2.856 0.064125 -0.00452443 -0.000712793 -1.84442 
2.94 0.064125 -0.00337353 -0.000581456 -1.54069 
3.024 0.064125 -0.00218746 -0.000345456 -1.23697 
2.688 0.12825 -0.00478734 -0.00215062 -2.48973 
2.772 0.12825 -0.0028098 -0.00211639 -2.17767 
2.856 0.12825 -0.000893032 -0.00188801 -1.86561 
2.94 0.12825 0.000962952 -0.0014655 -1.55354 
3.024 0.12825 0.00275816 -0.000848842 -1.24148 
2.688 0.192375 0.00580012 -0.00446743 -2.5276 
2.772 0.192375 0.00849107 -0.00413076 -2.2072 
2.856 0.192375 0.0108942 -0.00352566 -1.8868 
2.94 0.192375 0.0130094 -0.00265213 -1.5664 
3.024 0.192375 0.0148368 -0.00151016 -1.24599 
2.688 0.2565 0.0250417 -0.00761189 -2.56548 
2.772 0.2565 0.0282625 -0.00678259 -2.23673 
2.856 0.2565 0.0308372 -0.00562574 -1.90799 
2.94 0.2565 0.0327659 -0.00414134 -1.57925 
3.024 0.2565 0.0340486 -0.0023294 -1.2505 

ZONE I=5, J=5
3.024 0 0 0 -1.23246 
3.108 0 0 0 -0.974305 
3.192 0 0 0 -0.716148 
3.276 0 0 0 -0.45799 
3.36 0 0 0 -0.199833 
3.024 0.064125 -0.00218746 -0.000345456 -1.23697 
3.108 0.064125 -0.00115623 -0.000593495 -0.969411 
3.192 0.064125 -0.00144283 -2.35437e-05 -0.701849 
3.276 0.064125 -0.00304725 0.0013644 -0.434288 
3.36 0.064125 -0.0059695 0.00357033 -0.166726 
3.024 0.12825 0.00275816 -0.000848842 -1.24148 
3.108 0.12825 0.00410064 -0.000902912 -0.964517 
3.192 0.12825 0.00353584 0.000406681 -0.687551 
3.276 0.12825 0.00106376 0.00307994 -0.410585 
3.36 0.12825 -0.00331562 0.00711686 -0.133619 
3.024 0.192375 0.0148368 -0.00151016 -1.24599 
3.108 0.192375 0.0157706 -0.00092825 -0.959622 
3.192 0.192375 0.014936 0.00129067 -0.673252 
3.276 0.192375 0.012333 0.00514662 -0.386883 
3.36 0.192375 0.00796164 0.0106396 -0.100513 
3.024 0.2565 0.0340486 -0.0023294 -1.2505 
3.108 0.2565 0.0338537 -0.000669509 -0.954728 
3.192 0.2565 0.0327577 0.00262843 -0.658954 
3.276 0.2565 0.0307605 0.00756443 -0.36318 
3.36 0.2565 0.0278623 0.0141385 -0.0674059 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.13275 
-3.276 0.2565 0.109462 0.00266779 3.97546 
-3.192 0.2565 0.114919 0.0131123 3.81816 
-3.108 0.2565 0.116638 0.0171952 3.66087 
-3.024 0.2565 0.114618 0.0149163 3.50358 
-3.36 0.320625 0.0994585 -0.0175898 3.95637 
-3.276 0.320625 0.107864 -0.00153278 3.82661 
-3.192 0.320625 0.113895 0.00959326 3.69685 
-3.108 0.320625 0.117549 0.0157883 3.5671 
-3.024 0.320625 0.118827 0.0170524 3.43734 
-3.36 0.38475 0.0984861 -0.0209724 3.77999 
-3.276 0.38475 0.105924 -0.00581188 3.67777 
-3.192 0.38475 0.112048 0.00562199 3.57554 
-3.108 0.38475 0.116857 0.0133292 3.47332 
-3.024 0.38475 0.120352 0.0173098 3.3711 
-3.36 0.448875 0.0973485 -0.0242863 3.60361 
-3.276 0.448875 0.10364 -0.0101695 3.52892 
-3.192 0.448875 0.109378 0.00119854 3.45423 
-3.108 0.448875 0.114563 0.00981784 3.37955 
-3.024 0.448875 0.119194 0.0156884 3.30486 
-3.36 0.513 0.0960459 -0.0275314 3.42723 
-3.276 0.513 0.101013 -0.0146056 3.38008 
-3.192 0.513 0.105886 -0.00367709 3.33292 
-3.108 0.513 0.110666 0.00525421 3.28577 
-3.024 0.513 0.115353 0.0121883 3.23862 

ZONE I=5, J=5
-3.024 0.2565 0.114618 0.0149163 3.50358 
-2.94 0.2565 0.110403 0.0133372 3.38347 
