ZONE I=5, J=5
-1.68 0 0 0 3.12815 
-1.596 0 0 0 3.1811 
-1.512 0 0 0 3.23405 
-1.428 0 0 0 3.287 
-1.344 0 0 0 3.33995 
-1.68 0.064125 0.0276797 -0.000489149 3.11342 
-1.596 0.064125 0.0288236 -0.000583426 3.16342 
-1.512 0.064125 0.030237 -0.000694089 3.21343 
-1.428 0.064125 0.0319198 -0.000821138 3.26344 
-1.344 0.064125 0.033872 -0.000964573 3.31344 
-1.68 0.12825 0.0532785 -0.00166157 3.09869 
-1.596 0.12825 0.055446 -0.00196255 3.14575 
-1.512 0.12825 0.0580821 -0.00230273 3.19281 
-1.428 0.12825 0.061187 -0.0026821 3.23987 
-1.344 0.12825 0.0647606 -0.00310066 3.28694 
-1.68 0.192375 0.0767964 -0.00351726 3.08396 
-1.596 0.192375 0.0798671 -0.00413738 3.12808 
-1.512 0.192375 0.0835355 -0.00482592 3.17219 
-1.428 0.192375 0.0878018 -0.00558288 3.21631 
-1.344 0.192375 0.0926657 -0.00640827 3.26043 
-1.68 0.2565 0.0982335 -0.00605623 3.06923 
-1.596 0.2565 0.102087 -0.00710791 3.1104 
-1.512 0.2565 0.106597 -0.00826366 3.15158 
-1.428 0.2565 0.111764 -0.00952349 3.19275 
-1.344 0.2565 0.117587 -0.0108874 3.23392 

ZONE I=5, J=5
-1.344 0 0 0 3.33995 
-1.26 0 0 0 3.40632 
-1.176 0 0 0 3.47269 
-1.092 0 0 0 3.53905 
-1.008 0 0 0 3.60542 
-1.344 0.064125 0.033872 -0.000964573 3.31344 
-1.26 0.064125 0.0360463 -0.00109818 3.37613 
-1.176 0.064125 0.0386267 -0.00127722 3.43882 
-1.092 0.064125 0.0416133 -0.0015017 3.50151 
-1.008 0.064125 0.0450062 -0.00177162 3.5642 
-1.344 0.12825 0.0647606 -0.00310066 3.28694 
-1.26 0.12825 0.0687274 -0.00351619 3.34595 
-1.176 0.12825 0.0733903 -0.00402641 3.40496 
-1.092 0.12825 0.0787491 -0.00463131 3.46397 
-1.008 0.12825 0.084804 -0.00533089 3.52298 
-1.344 0.192375 0.0926657 -0.00640827 3.26043 
-1.26 0.192375 0.0980436 -0.00725404 3.31576 
-1.176 0.192375 0.104291 -0.00824755 3.37109 
-1.092 0.192375 0.111407 -0.00938881 3.42642 
-1.008 0.192375 0.119393 -0.0106778 3.48175 
-1.344 0.2565 0.117587 -0.0108874 3.23392 
-1.26 0.2565 0.123995 -0.0123117 3.28557 
-1.176 0.2565 0.131328 -0.0139407 3.33723 
-1.092 0.2565 0.139588 -0.0157742 3.38888 
-1.008 0.2565 0.148774 -0.0178124 3.44053 

ZONE I=5, J=5
-1.008 0 0 0 3.60542 
-0.924 0 0 0 3.67376 
-0.84 0 0 0 3.74211 
-0.756 0 0 0 3.81045 
-0.672 0 0 0 3.87879 
-1.008 0.064125 0.0450062 -0.00177162 3.5642 
-0.924 0.064125 0.0486619 -0.00198916 3.6269 
-0.84 0.064125 0.0529932 -0.00226883 3.6896 
-0.756 0.064125 0.0580001 -0.00261064 3.7523 
-0.672 0.064125 0.0636826 -0.00301457 3.815 
-1.008 0.12825 0.084804 -0.00533089 3.52298 
-0.924 0.12825 0.0913141 -0.00596777 3.58003 
-0.84 0.12825 0.0989534 -0.00673794 3.63709 
-0.756 0.12825 0.107722 -0.00764142 3.69415 
-0.672 0.12825 0.11762 -0.0086782 3.75121 
-1.008 0.192375 0.119393 -0.0106778 3.48175 
-0.924 0.192375 0.127957 -0.0119358 3.53317 
-0.84 0.192375 0.137881 -0.0134073 3.58459 
-0.756 0.192375 0.149165 -0.0150923 3.636 
-0.672 0.192375 0.161811 -0.0169909 3.68742 
-1.008 0.2565 0.148774 -0.0178124 3.44053 
-0.924 0.2565 0.158589 -0.0198933 3.4863 
-0.84 0.2565 0.169775 -0.022277 3.53208 
-0.756 0.2565 0.18233 -0.0249634 3.57785 
-0.672 0.2565 0.196256 -0.0279526 3.62363 

ZONE I=5, J=5
-0.672 0 0 0 3.87879 
-0.588 0 0 0 3.91092 
-0.504 0 0 0 3.94305 
-0.42 0 0 0 3.97518 
-0.336 0 0 0 4.00731 
-0.672 0.064125 0.0636826 -0.00301457 3.815 
-0.588 0.064125 0.0695837 -0.00339788 3.83923 
-0.504 0.064125 0.0765525 -0.00382733 3.86345 
-0.42 0.064125 0.0845892 -0.00430292 3.88767 
-0.336 0.064125 0.0936937 -0.00482466 3.9119 
-0.672 0.12825 0.11762 -0.0086782 3.75121 
-0.588 0.12825 0.127893 -0.00968943 3.76753 
-0.504 0.12825 0.139918 -0.0108255 3.78385 
-0.42 0.12825 0.153694 -0.0120863 3.80017 
-0.336 0.12825 0.169221 -0.013472 3.81649 
-0.672 0.192375 0.161811 -0.0169909 3.68742 
-0.588 0.192375 0.174928 -0.0188746 3.69583 
-0.504 0.192375 0.190095 -0.0209944 3.70425 
-0.42 0.192375 0.207313 -0.0233502 3.71267 
-0.336 0.192375 0.226581 -0.0259419 3.72108 
-0.672 0.2565 0.196256 -0.0279526 3.62363 
-0.588 0.2565 0.210688 -0.0309535 3.62414 
-0.504 0.2565 0.227085 -0.0343341 3.62465 
-0.42 0.2565 0.245448 -0.0380945 3.62516 
-0.336 0.2565 0.265776 -0.0422346 3.62568 

ZONE I=5, J=5
-0.336 0 0 0 4.00731 
-0.252 0 0 0 3.91603 
-0.168 0 0 0 3.82475 
-0.084 0 0 0 3.73347 
-4.44089e-16 0 0 0 3.64219 
-0.336 0.064125 0.0936937 -0.00482466 3.9119 
-0.252 0.064125 0.102995 -0.00546358 3.8099 
-0.168 0.064125 0.11355 -0.006046 3.7079 
-0.084 0.064125 0.125358 -0.0065719 3.60589 
-4.44089e-16 0.064125 0.13842 -0.0070413 3.50389 
-0.336 0.12825 0.169221 -0.013472 3.81649 
-0.252 0.12825 0.185134 -0.0149849 3.70377 
-0.168 0.12825 0.203071 -0.0164707 3.59104 
-0.084 0.12825 0.223032 -0.0179293 3.47832 
-4.44089e-16 0.12825 0.245016 -0.0193607 3.3656 
-0.336 0.192375 0.226581 -0.0259419 3.72108 
-0.252 0.192375 0.246418 -0.0285641 3.59764 
-0.168 0.192375 0.268565 -0.0312742 3.47419 
-0.084 0.192375 0.293021 -0.0340722 3.35075 
-4.44089e-16 0.192375 0.319788 -0.0369582 3.2273 
-0.336 0.2565 0.265776 -0.0422346 3.62568 
-0.252 0.2565 0.286846 -0.046201 3.49151 
-0.168 0.2565 0.31003 -0.0504564 3.35734 
-0.084 0.2565 0.335327 -0.0550006 3.22317 
-4.44089e-16 0.2565 0.362736 -0.0598338 3.08901 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.64219 
0.084 0 0 0 3.27743 
0.168 0 0 0 2.91267 
0.252 0 0 0 2.54791 
0.336 0 0 0 2.18314 
-4.44089e-16 0.064125 0.13842 -0.0070413 3.50389 
0.084 0.064125 0.152626 -0.00772501 3.12563 
0.168 0.064125 0.16701 -0.00817325 2.74738 
0.252 0.064125 0.181571 -0.00838603 2.36912 
0.336 0.064125 0.196309 -0.00836333 1.99086 
-4.44089e-16 0.12825 0.245016 -0.0193607 3.3656 
0.084 0.12825 0.269056 -0.020903 2.97384 
0.168 0.12825 0.293449 -0.0220633 2.58208 
0.252 0.12825 0.318196 -0.0228417 2.19033 
0.336 0.12825 0.343296 -0.0232381 1.79857 
-4.44089e-16 0.192375 0.319788 -0.0369582 3.2273 
0.084 0.192375 0.349289 -0.0395339 2.82205 
0.168 0.192375 0.379317 -0.0416702 2.41679 
0.252 0.192375 0.409874 -0.0433669 2.01154 
0.336 0.192375 0.440959 -0.0446242 1.60628 
-4.44089e-16 0.2565 0.362736 -0.0598338 3.08901 
0.084 0.2565 0.393325 -0.0636178 2.67025 
0.168 0.2565 0.424615 -0.0669938 2.2515 
0.252 0.2565 0.456606 -0.0699618 1.83275 
0.336 0.2565 0.489299 -0.0725217 1.41399 

ZONE I=5, J=5
0.336 0 0 0 2.18314 
0.42 0 0 0 1.47794 
0.504 0 0 0 0.77274 
0.588 0 0 0 0.067538 
0.672 0 0 0 -0.637664 
0.336 0.064125 0.196309 -0.00836333 1.99086 
0.42 0.064125 0.214105 -0.00807674 1.26753 
0.504 0.064125 0.229128 -0.00731771 0.54421 
0.588 0.064125 0.241377 -0.00608624 -0.179113 
0.672 0.064125 0.250853 -0.00438232 -0.902437 
0.336 0.12825 0.343296 -0.0232381 1.79857 
0.42 0.12825 0.373655 -0.0227197 1.05712 
0.504 0.12825 0.399918 -0.0211899 0.31568 
0.588 0.12825 0.422084 -0.0186487 -0.425765 
0.672 0.12825 0.440154 -0.015096 -1.16721 
0.336 0.192375 0.440959 -0.0446242 1.60628 
0.42 0.192375 0.478651 -0.0439288 0.846715 
0.504 0.192375 0.512372 -0.0416165 0.0871497 
0.588 0.192375 0.542123 -0.0376873 -0.672416 
0.672 0.192375 0.567903 -0.032141 -1.43198 
0.336 0.2565 0.489299 -0.0725217 1.41399 
0.42 0.2565 0.529091 -0.0717042 0.636307 
0.504 0.2565 0.566489 -0.0685976 -0.14138 
0.588 0.2565 0.601492 -0.0632021 -0.919067 
0.672 0.2565 0.634101 -0.0555174 -1.69675 

ZONE I=5, J=5
0.672 0 0 0 -0.637664 
0.756 0 0 0 -1.26397 
0.84 0 0 0 -1.89028 
0.924 0 0 0 -2.51659 
1.008 0 0 0 -3.1429 
0.672 0.064125 0.250853 -0.00438232 -0.902437 
0.756 0.064125 0.259982 -0.00177786 -1.53355 
0.84 0.064125 0.263915 0.00114596 -2.16467 
0.924 0.064125 0.262654 0.00438915 -2.79578 
1.008 0.064125 0.256197 0.00795171 -3.4269 
0.672 0.12825 0.440154 -0.015096 -1.16721 
0.756 0.12825 0.458194 -0.0091834 -1.80313 
0.84 0.12825 0.468207 -0.0022356 -2.43905 
0.924 0.12825 0.470192 0.00574742 -3.07497 
1.008 0.12825 0.464149 0.0147656 -3.7109 
0.672 0.192375 0.567903 -0.032141 -1.43198 
0.756 0.192375 0.594637 -0.0222166 -2.07271 
0.84 0.192375 0.612874 -0.0101447 -2.71344 
0.924 0.192375 0.622613 0.0040748 -3.35417 
1.008 0.192375 0.623855 0.0204418 -3.99489 
0.672 0.2565 0.634101 -0.0555174 -1.69675 
0.756 0.2565 0.669311 -0.0408775 -2.34229 
0.84 0.2565 0.697917 -0.0225813 -2.98782 
0.924 0.2565 0.719918 -0.000628695 -3.63336 
1.008 0.2565 0.735316 0.0249802 -4.27889 

ZONE I=5, J=5
1.008 0 0 0 -3.1429 
1.092 0 0 0 -3.15148 
1.176 0 0 0 -3.16005 
1.26 0 0 0 -3.16863 
1.344 0 0 0 -3.17721 
1.008 0.064125 0.256197 0.00795171 -3.4269 
1.092 0.064125 0.23819 0.0112773 -3.35138 
1.176 0.064125 0.217584 0.0131962 -3.27586 
1.26 0.064125 0.19438 0.0137083 -3.20034 
1.344 0.064125 0.168578 0.0128139 -3.12481 
1.008 0.12825 0.464149 0.0147656 -3.7109 
1.092 0.12825 0.439475 0.0243092 -3.55128 
1.176 0.12825 0.409245 0.0315571 -3.39166 
1.26 0.12825 0.373458 0.0365092 -3.23204 
1.344 0.12825 0.332114 0.0391656 -3.07242 
1.008 0.192375 0.623855 0.0204418 -3.99489 
1.092 0.192375 0.603857 0.0390958 -3.75118 
1.176 0.192375 0.574983 0.0550828 -3.50746 
1.26 0.192375 0.537233 0.0684025 -3.26374 
1.344 0.192375 0.490608 0.0790552 -3.02003 
1.008 0.2565 0.735316 0.0249802 -4.27889 
1.092 0.2565 0.731335 0.0556371 -3.95108 
1.176 0.2565 0.714798 0.0837732 -3.62326 
1.26 0.2565 0.685707 0.109388 -3.29545 
1.344 0.2565 0.64406 0.132483 -2.96763 

ZONE I=5, J=5
1.344 0 0 0 -3.17721 
1.428 0 0 0 -3.03787 
1.512 0 0 0 -2.89854 
1.596 0 0 0 -2.75921 
1.68 0 0 0 -2.61987 
1.344 0.064125 0.168578 0.0128139 -3.12481 
1.428 0.064125 0.138326 0.0107257 -2.91648 
1.512 0.064125 0.111628 0.00821379 -2.70815 
1.596 0.064125 0.0884837 0.00527815 -2.49982 
1.68 0.064125 0.0688928 0.00191878 -2.29149 
1.344 0.12825 0.332114 0.0391656 -3.07242 
1.428 0.12825 0.2795 0.0383682 -2.79509 
1.512 0.12825 0.231019 0.0353317 -2.51776 
1.596 0.12825 0.18667 0.0300559 -2.24043 
1.68 0.12825 0.146453 0.0225409 -1.9631 
1.344 0.192375 0.490608 0.0790552 -3.02003 
1.428 0.192375 0.423522 0.0829276 -2.6737 
1.512 0.192375 0.358172 0.0813536 -2.32737 
1.596 0.192375 0.294558 0.0743332 -1.98104 
1.68 0.192375 0.232681 0.0618664 -1.63471 
1.344 0.2565 0.64406 0.132483 -2.96763 
1.428 0.2565 0.570392 0.144404 -2.55231 
1.512 0.2565 0.493088 0.14628 -2.13698 
1.596 0.2565 0.412149 0.13811 -1.72165 
1.68 0.2565 0.327576 0.119895 -1.30632 

ZONE I=5, J=5
1.68 0 0 0 -2.61987 
1.764 0 0 0 -2.73832 
1.848 0 0 0 -2.85676 
1.932 0 0 0 -2.97521 
2.016 0 0 0 -3.09366 
1.68 0.064125 0.0688928 0.00191878 -2.29149 
1.764 0.064125 0.0551466 0.0020165 -2.469 
1.848 0.064125 0.0416651 0.00244581 -2.64651 
1.932 0.064125 0.0284484 0.00320671 -2.82402 
2.016 0.064125 0.0154963 0.0042992 -3.00153 
1.68 0.12825 0.146453 0.0225409 -1.9631 
1.764 0.12825 0.116913 0.0199988 -2.19968 
1.848 0.12825 0.0888349 0.0181312 -2.43626 
1.932 0.12825 0.0622174 0.016938 -2.67283 
2.016 0.12825 0.037061 0.0164192 -2.90941 
1.68 0.192375 0.232681 0.0618664 -1.63471 
1.764 0.192375 0.1853 0.053947 -1.93036 
1.848 0.192375 0.141509 0.0470562 -2.226 
1.932 0.192375 0.101307 0.0411938 -2.52165 
2.016 0.192375 0.0646941 0.0363599 -2.81729 
1.68 0.2565 0.327576 0.119895 -1.30632 
1.764 0.2565 0.260308 0.103861 -1.66103 
1.848 0.2565 0.199688 0.0892208 -2.01575 
1.932 0.2565 0.145718 0.0759742 -2.37046 
2.016 0.2565 0.0983957 0.0641214 -2.72517 

ZONE I=5, J=5
2.016 0 0 0 -3.09366 
2.1 0 0 0 -3.19548 
2.184 0 0 0 -3.2973 
2.268 0 0 0 -3.39911 
2.352 0 0 0 -3.50093 
2.016 0.064125 0.0154963 0.0042992 -3.00153 
2.1 0.064125 0.00701065 0.00356497 -3.14814 
2.184 0.064125 0.000349732 0.00285705 -3.29475 
2.268 0.064125 -0.00448646 0.00217545 -3.44135 
2.352 0.064125 -0.00749791 0.00152017 -3.58796 
2.016 0.12825 0.037061 0.0164192 -2.90941 
2.1 0.12825 0.0205415 0.0128458 -3.1008 
2.184 0.12825 0.007837 0.00951238 -3.2922 
2.268 0.12825 -0.00105237 0.0064188 -3.48359 
2.352 0.12825 -0.00612663 0.0035651 -3.67498 
2.016 0.192375 0.0646941 0.0363599 -2.81729 
2.1 0.192375 0.0405924 0.0278426 -3.05347 
2.184 0.192375 0.0224618 0.019966 -3.28965 
2.268 0.192375 0.0103023 0.01273 -3.52583 
2.352 0.192375 0.00411383 0.00613479 -3.76201 
2.016 0.2565 0.0983957 0.0641214 -2.72517 
2.1 0.2565 0.0671635 0.0485552 -3.00613 
2.184 0.2565 0.0442241 0.0342178 -3.2871 
2.268 0.2565 0.0295774 0.0211092 -3.56806 
2.352 0.2565 0.0232235 0.00922924 -3.84903 

ZONE I=5, J=5
2.352 0 0 0 -3.50093 
2.436 0 0 0 -3.26759 
2.52 0 0 0 -3.03425 
2.604 0 0 0 -2.8009 
2.688 0 0 0 -2.56756 
2.352 0.064125 -0.00749791 0.00152017 -3.58796 
2.436 0.064125 -0.00960111 0.00048521 -3.34147 
2.52 0.064125 -0.0101001 -0.000259788 -3.09498 
2.604 0.064125 -0.00899496 -0.000714825 -2.8485 
2.688 0.064125 -0.00628562 -0.000879902 -2.60201 
2.352 0.12825 -0.00612663 0.0035651 -3.67498 
2.436 0.12825 -0.00955518 0.00080527 -3.41535 
2.52 0.12825 -0.0102777 -0.00114768 -3.15572 
2.604 0.12825 -0.00829422 -0.00229375 -2.89609 
2.688 0.12825 -0.00360473 -0.00263295 -2.63646 
2.352 0.192375 0.00411383 0.00613479 -3.76201 
2.436 0.192375 0.000137794 0.000960179 -3.48923 
2.52 0.192375 -0.000532744 -0.00266368 -3.21646 
2.604 0.192375 0.00210222 -0.00473679 -2.94369 
2.688 0.192375 0.00804268 -0.00525914 -2.67092 
2.352 0.2565 0.0232235 0.00922924 -3.84903 
2.436 0.2565 0.0194778 0.000949937 -3.56312 
2.52 0.2565 0.0191348 -0.00480778 -3.2772 
2.604 0.2565 0.0221944 -0.00804392 -2.99128 
2.688 0.2565 0.0286566 -0.00875847 -2.70537 

ZONE I=5, J=5
2.688 0 0 0 -2.56756 
2.772 0 0 0 -2.24683 
2.856 0 0 0 -1.92609 
2.94 0 0 0 -1.60536 
3.024 0 0 0 -1.28463 
2.688 0.064125 -0.00628562 -0.000879902 -2.60201 
2.772 0.064125 -0.00488959 -0.0008944 -2.27343 
2.856 0.064125 -0.00356193 -0.00081534 -1.94484 
2.94 0.064125 -0.00230264 -0.000642721 -1.61626 
3.024 0.064125 -0.00111173 -0.000376544 -1.28768 
2.688 0.12825 -0.00360473 -0.00263295 -2.63646 
2.772 0.12825 -0.00114875 -0.00244187 -2.30003 
2.856 0.12825 0.00107838 -0.00208871 -1.96359 
2.94 0.12825 0.00307667 -0.00157346 -1.62716 
3.024 0.12825 0.00484612 -0.000896131 -1.29072 
2.688 0.192375 0.00804268 -0.00525914 -2.67092 
2.772 0.192375 0.0112225 -0.00464241 -2.32663 
2.856 0.192375 0.0139209 -0.00382011 -1.98234 
2.94 0.192375 0.0161379 -0.00279223 -1.63805 
3.024 0.192375 0.0178736 -0.00155876 -1.29377 
2.688 0.2565 0.0286566 -0.00875847 -2.70537 
2.772 0.2565 0.0322242 -0.00749603 -2.35323 
2.856 0.2565 0.0349657 -0.00600954 -2.00109 
2.94 0.2565 0.0368812 -0.00429901 -1.64895 
3.024 0.2565 0.0379706 -0.00236443 -1.29681 

ZONE I=5, J=5
3.024 0 0 0 -1.28463 
3.108 0 0 0 -1.01316 
3.192 0 0 0 -0.741681 
3.276 0 0 0 -0.470206 
3.36 0 0 0 -0.198731 
3.024 0.064125 -0.00111173 -0.000376544 -1.28768 
3.108 0.064125 -1.641e-05 -0.000619743 -1.00716 
3.192 0.064125 -0.000262044 -4.29963e-05 -0.726635 
3.276 0.064125 -0.00184863 0.00135369 -0.446114 
3.36 0.064125 -0.00477617 0.00357033 -0.165594 
3.024 0.12825 0.00484612 -0.000896131 -1.29072 
3.108 0.12825 0.0062646 -0.000940195 -1.00115 
3.192 0.12825 0.00574601 0.000380615 -0.711588 
3.276 0.12825 0.00329035 0.0030663 -0.422022 
3.36 0.12825 -0.00110238 0.00711686 -0.132456 
3.024 0.192375 0.0178736 -0.00155876 -1.29377 
3.108 0.192375 0.018843 -0.000961356 -0.995154 
3.192 0.192375 0.0180242 0.00127084 -0.696542 
3.276 0.192375 0.015417 0.00513781 -0.39793 
3.36 0.192375 0.0110214 0.0106396 -0.0993185 
3.024 0.2565 0.0379706 -0.00236443 -1.29681 
3.108 0.2565 0.0377189 -0.000683226 -0.989153 
3.192 0.2565 0.0365724 0.00262766 -0.681496 
3.276 0.2565 0.0345312 0.00756823 -0.373838 
3.36 0.2565 0.0315951 0.0141385 -0.0661809 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.20464 
-3.276 0.2565 0.109451 0.00269665 4.04748 
-3.192 0.2565 0.114896 0.0131538 3.89032 
-3.108 0.2565 0.116599 0.0172329 3.73316 
-3.024 0.2565 0.114562 0.0149339 3.576 
-3.36 0.320625 0.0994585 -0.0175898 4.02786 
-3.276 0.320625 0.107853 -0.00149328 3.89826 
-3.192 0.320625 0.113869 0.00965021 3.76866 
-3.108 0.320625 0.117506 0.0158407 3.63905 
-3.024 0.320625 0.118765 0.0170781 3.50945 
-3.36 0.38475 0.0984861 -0.0209724 3.85108 
-3.276 0.38475 0.105912 -0.005761 3.74904 
-3.192 0.38475 0.11202 0.00569613 3.64699 
-3.108 0.38475 0.11681 0.013399 3.54494 
-3.024 0.38475 0.120283 0.0173476 3.44289 
-3.36 0.448875 0.0973485 -0.0242863 3.6743 
-3.276 0.448875 0.103627 -0.0101065 3.59981 
-3.192 0.448875 0.109348 0.00129153 3.52532 
-3.108 0.448875 0.114511 0.00990788 3.45083 
-3.024 0.448875 0.119116 0.0157425 3.37634 
-3.36 0.513 0.0960459 -0.0275314 3.49752 
-3.276 0.513 0.100998 -0.0145298 3.45059 
-3.192 0.513 0.105852 -0.00356359 3.40365 
-3.108 0.513 0.110608 0.0053673 3.35672 
-3.024 0.513 0.115264 0.0122628 3.30978 

ZONE I=5, J=5
-3.024 0.2565 0.114562 0.0149339 3.576 
-2.94 0.2565 0.110349 0.0133096 3.45662 
