ZONE I=5, J=5
-2.52 0.12825 0.129472 -0.00528368 10.7826 
-2.436 0.12825 0.136506 -0.00613352 10.8072 
-2.352 0.12825 0.144227 -0.00709069 10.8319 
-2.688 0.192375 0.144957 -0.00825557 10.6582 
-2.604 0.192375 0.151797 -0.0093189 10.6862 
-2.52 0.192375 0.159528 -0.0105285 10.7143 
-2.436 0.192375 0.168151 -0.0118842 10.7424 
-2.352 0.192375 0.177666 -0.0133863 10.7705 
-2.688 0.2565 0.151629 -0.0142029 10.5831 
-2.604 0.2565 0.158544 -0.0157681 10.6146 
-2.52 0.2565 0.166464 -0.0175085 10.6461 
-2.436 0.2565 0.17539 -0.0194243 10.6776 
-2.352 0.2565 0.185322 -0.0215154 10.7091 

ZONE I=5, J=5
-2.352 0 0 0 10.9547 
-2.268 0 0 0 11.0469 
-2.184 0 0 0 11.1392 
-2.1 0 0 0 11.2314 
-2.016 0 0 0 11.3237 
-2.352 0.064125 0.0850051 -0.0026286 10.8933 
-2.268 0.064125 0.0897061 -0.00283534 10.9777 
-2.184 0.064125 0.0952121 -0.00311295 11.0622 
-2.1 0.064125 0.101523 -0.00346146 11.1467 
-2.016 0.064125 0.108639 -0.00388084 11.2312 
-2.352 0.12825 0.144227 -0.00709069 10.8319 
-2.268 0.12825 0.152205 -0.00771532 10.9086 
-2.184 0.12825 0.161481 -0.00848632 10.9853 
-2.1 0.12825 0.172055 -0.0094037 11.062 
-2.016 0.12825 0.183926 -0.0104674 11.1387 
-2.352 0.192375 0.177666 -0.0133863 10.7705 
-2.268 0.192375 0.187498 -0.0146399 10.8394 
-2.184 0.192375 0.198808 -0.0161201 10.9084 
-2.1 0.192375 0.211595 -0.0178267 10.9773 
-2.016 0.192375 0.22586 -0.0197598 11.0462 
-2.352 0.2565 0.185322 -0.0215154 10.7091 
-2.268 0.2565 0.195584 -0.0236092 10.7703 
-2.184 0.2565 0.207191 -0.0260143 10.8314 
-2.1 0.2565 0.220143 -0.0287305 10.8926 
-2.016 0.2565 0.234441 -0.031758 10.9538 

ZONE I=5, J=5
-2.016 0 0 0 11.3237 
-1.932 0 0 0 11.3958 
-1.848 0 0 0 11.468 
-1.764 0 0 0 11.5401 
-1.68 0 0 0 11.6123 
-2.016 0.064125 0.108639 -0.00388084 11.2312 
-1.932 0.064125 0.115608 -0.0042383 11.2966 
-1.848 0.064125 0.124008 -0.00473416 11.3621 
-1.764 0.064125 0.133837 -0.00536841 11.4276 
-1.68 0.064125 0.145097 -0.00614105 11.493 
-2.016 0.12825 0.183926 -0.0104674 11.1387 
-1.932 0.12825 0.195587 -0.0114762 11.1975 
-1.848 0.12825 0.209559 -0.0127595 11.2562 
-1.764 0.12825 0.225843 -0.0143174 11.315 
-1.68 0.12825 0.244437 -0.0161499 11.3737 
-2.016 0.192375 0.22586 -0.0197598 11.0462 
-1.932 0.192375 0.239937 -0.0217137 11.0983 
-1.848 0.192375 0.256656 -0.0240761 11.1503 
-1.764 0.192375 0.276016 -0.026847 11.2024 
-1.68 0.192375 0.298018 -0.0300264 11.2544 
-2.016 0.2565 0.234441 -0.031758 10.9538 
-1.932 0.2565 0.248657 -0.0349509 10.9991 
-1.848 0.2565 0.265296 -0.038684 11.0445 
-1.764 0.2565 0.284357 -0.0429573 11.0898 
-1.68 0.2565 0.305841 -0.0477708 11.1352 

ZONE I=5, J=5
-1.68 0 0 0 11.6123 
-1.596 0 0 0 11.537 
-1.512 0 0 0 11.4616 
-1.428 0 0 0 11.3863 
-1.344 0 0 0 11.3109 
-1.68 0.064125 0.145097 -0.00614105 11.493 
-1.596 0.064125 0.155434 -0.00686369 11.4066 
-1.512 0.064125 0.168389 -0.00769087 11.3202 
-1.428 0.064125 0.183961 -0.00862262 11.2337 
-1.344 0.064125 0.202151 -0.00965892 11.1473 
-1.68 0.12825 0.244437 -0.0161499 11.3737 
-1.596 0.12825 0.261571 -0.0179818 11.2762 
-1.512 0.12825 0.282874 -0.0200919 11.1787 
-1.428 0.12825 0.308348 -0.0224803 11.0812 
-1.344 0.12825 0.337991 -0.025147 10.9837 
-1.68 0.192375 0.298018 -0.0300264 11.2544 
-1.596 0.192375 0.318409 -0.0333543 11.1458 
-1.512 0.192375 0.343456 -0.0372032 11.0372 
-1.428 0.192375 0.37316 -0.0415731 10.9286 
-1.344 0.192375 0.40752 -0.0464641 10.82 
-1.68 0.2565 0.305841 -0.0477708 11.1352 
-1.596 0.2565 0.325949 -0.0529812 11.0155 
-1.512 0.2565 0.350135 -0.0590247 10.8958 
-1.428 0.2565 0.378398 -0.0659011 10.7761 
-1.344 0.2565 0.410739 -0.0736104 10.6564 

ZONE I=5, J=5
-1.344 0 0 0 11.3109 
-1.26 0 0 0 10.7305 
-1.176 0 0 0 10.1501 
-1.092 0 0 0 9.56965 
-1.008 0 0 0 8.98922 
-1.344 0.064125 0.202151 -0.00965892 11.1473 
-1.26 0.064125 0.219013 -0.0112124 10.5522 
-1.176 0.064125 0.239251 -0.0126319 9.95708 
-1.092 0.064125 0.262867 -0.0139174 9.36196 
-1.008 0.064125 0.289859 -0.0150689 8.76684 
-1.344 0.12825 0.337991 -0.025147 10.9837 
-1.26 0.12825 0.365595 -0.0286002 10.3739 
-1.176 0.12825 0.398504 -0.0320554 9.76407 
-1.092 0.12825 0.436717 -0.0355127 9.15427 
-1.008 0.12825 0.480235 -0.0389719 8.54447 
-1.344 0.192375 0.40752 -0.0464641 10.82 
-1.26 0.192375 0.439748 -0.0521634 10.1956 
-1.176 0.192375 0.477758 -0.0582706 9.57107 
-1.092 0.192375 0.521551 -0.0647858 8.94658 
-1.008 0.192375 0.571128 -0.0717089 8.32209 
-1.344 0.2565 0.410739 -0.0736104 10.6564 
-1.26 0.2565 0.44147 -0.0819019 10.0172 
-1.176 0.2565 0.477014 -0.0912774 9.37806 
-1.092 0.2565 0.517369 -0.101737 8.73889 
-1.008 0.2565 0.562537 -0.11328 8.09971 

ZONE I=5, J=5
-1.008 0 0 0 8.98922 
-0.924 0 0 0 7.20141 
-0.84 0 0 0 5.4136 
-0.756 0 0 0 3.62579 
-0.672 0 0 0 1.83798 
-1.008 0.064125 0.289859 -0.0150689 8.76684 
-0.924 0.064125 0.320085 -0.0173624 6.94059 
-0.84 0.064125 0.351196 -0.0193161 5.11433 
-0.756 0.064125 0.383192 -0.0209299 3.28807 
-0.672 0.064125 0.416074 -0.0222039 1.46182 
-1.008 0.12825 0.480235 -0.0389719 8.54447 
-0.924 0.12825 0.529183 -0.0438162 6.67977 
-0.84 0.12825 0.579555 -0.0483286 4.81506 
-0.756 0.12825 0.631349 -0.0525092 2.95036 
-0.672 0.12825 0.684566 -0.0563579 1.08566 
-1.008 0.192375 0.571128 -0.0717089 8.32209 
-0.924 0.192375 0.627295 -0.0793612 6.41894 
-0.84 0.192375 0.685076 -0.0870375 4.51579 
-0.756 0.192375 0.744469 -0.0947378 2.61265 
-0.672 0.192375 0.805475 -0.102462 0.709499 
-1.008 0.2565 0.562537 -0.11328 8.09971 
-0.924 0.2565 0.614421 -0.123998 6.15812 
-0.84 0.2565 0.66776 -0.135443 4.21653 
-0.756 0.2565 0.722554 -0.147616 2.27493 
-0.672 0.2565 0.778802 -0.160516 0.33334 

ZONE I=5, J=5
-0.672 0 0 0 1.83798 
-0.588 0 0 0 -2.00024 
-0.504 0 0 0 -5.83846 
-0.42 0 0 0 -9.67668 
-0.336 0 0 0 -13.5149 
-0.672 0.064125 0.416074 -0.0222039 1.46182 
-0.588 0.064125 0.463473 -0.0222805 -2.51186 
-0.504 0.064125 0.505112 -0.0218551 -6.48553 
-0.42 0.064125 0.540991 -0.0209278 -10.4592 
-0.336 0.064125 0.57111 -0.0194984 -14.4329 
-0.672 0.12825 0.684566 -0.0563579 1.08566 
-0.588 0.12825 0.761186 -0.0574206 -3.02347 
-0.504 0.12825 0.829549 -0.0575634 -7.1326 
-0.42 0.12825 0.889652 -0.0567864 -11.2417 
-0.336 0.12825 0.941497 -0.0550894 -15.3509 
-0.672 0.192375 0.805475 -0.102462 0.709499 
-0.588 0.192375 0.89314 -0.10542 -3.53508 
-0.504 0.192375 0.973308 -0.107125 -7.77966 
-0.42 0.192375 1.04598 -0.107576 -12.0242 
-0.336 0.192375 1.11116 -0.106773 -16.2688 
-0.672 0.2565 0.778802 -0.160516 0.33334 
-0.588 0.2565 0.859332 -0.16628 -4.0467 
-0.504 0.2565 0.936392 -0.17054 -8.42673 
-0.42 0.2565 1.00998 -0.173296 -12.8068 
-0.336 0.2565 1.0801 -0.174549 -17.1868 

ZONE I=5, J=5
-0.336 0 0 0 -13.5149 
-0.252 0 0 0 -18.0058 
-0.168 0 0 0 -22.4966 
-0.084 0 0 0 -26.9875 
-4.44089e-16 0 0 0 -31.4783 
-0.336 0.064125 0.57111 -0.0194984 -14.4329 
-0.252 0.064125 0.611436 -0.0143002 -19.2274 
-0.168 0.064125 0.641638 -0.00806288 -24.0219 
-0.084 0.064125 0.661718 -0.000786456 -28.8164 
-4.44089e-16 0.064125 0.671675 0.00752908 -33.6109 
-0.336 0.12825 0.941497 -0.0550894 -15.3509 
-0.252 0.12825 1.00976 -0.045144 -20.449 
-0.168 0.12825 1.06359 -0.0321972 -25.5471 
-0.084 0.12825 1.103 -0.016249 -30.6453 
-4.44089e-16 0.12825 1.12799 0.00270058 -35.7434 
-0.336 0.192375 1.11116 -0.106773 -16.2688 
-0.252 0.192375 1.19496 -0.0925314 -21.6706 
-0.168 0.192375 1.26586 -0.072403 -27.0724 
-0.084 0.192375 1.32385 -0.0463877 -32.4742 
-4.44089e-16 0.192375 1.36894 -0.0144855 -37.876 
-0.336 0.2565 1.0801 -0.174549 -17.1868 
-0.252 0.2565 1.16705 -0.156462 -22.8922 
-0.168 0.2565 1.24844 -0.12868 -28.5977 
-0.084 0.2565 1.32426 -0.0912024 -34.3031 
-4.44089e-16 0.2565 1.39453 -0.0440292 -40.0085 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -31.4783 
0.084 0 0 0 -31.6207 
0.168 0 0 0 -31.7632 
0.252 0 0 0 -31.9056 
0.336 0 0 0 -32.048 
-4.44089e-16 0.064125 0.671675 0.00752908 -33.6109 
0.084 0.064125 0.650757 0.0147268 -33.5103 
0.168 0.064125 0.627715 0.0200925 -33.4098 
0.252 0.064125 0.602547 0.0236261 -33.3093 
0.336 0.064125 0.575255 0.0253277 -33.2088 
-4.44089e-16 0.12825 1.12799 0.00270058 -35.7434 
0.084 0.12825 1.10388 0.021272 -35.3999 
0.168 0.12825 1.07515 0.036853 -35.0565 
0.252 0.12825 1.04181 0.0494435 -34.713 
0.336 0.12825 1.00386 0.0590436 -34.3696 
-4.44089e-16 0.192375 1.36894 -0.0144855 -37.876 
0.084 0.192375 1.35936 0.0196354 -37.2896 
0.168 0.192375 1.34231 0.0502813 -36.7031 
0.252 0.192375 1.31779 0.0774521 -36.1167 
0.336 0.192375 1.28581 0.101148 -35.5303 
-4.44089e-16 0.2565 1.39453 -0.0440292 -40.0085 
0.084 0.2565 1.4172 0.00981718 -39.1792 
0.168 0.2565 1.42919 0.0603776 -38.3498 
0.252 0.2565 1.43049 0.107652 -37.5204 
0.336 0.2565 1.42111 0.15164 -36.6911 

ZONE I=5, J=5
0.336 0 0 0 -32.048 
0.42 0 0 0 -28.5137 
0.504 0 0 0 -24.9795 
0.588 0 0 0 -21.4452 
0.672 0 0 0 -17.9109 
0.336 0.064125 0.575255 0.0253277 -33.2088 
0.42 0.064125 0.519558 0.024171 -29.2088 
0.504 0.064125 0.470784 0.0217934 -25.2088 
0.588 0.064125 0.428934 0.0181947 -21.2087 
0.672 0.064125 0.394009 0.0133751 -17.2087 
0.336 0.12825 1.00386 0.0590436 -34.3696 
0.42 0.12825 0.918636 0.0624732 -29.9038 
0.504 0.12825 0.840574 0.0617235 -25.4381 
0.588 0.12825 0.769672 0.0567944 -20.9723 
0.672 0.12825 0.70593 0.047686 -16.5066 
0.336 0.192375 1.28581 0.101148 -35.5303 
0.42 0.192375 1.19724 0.114907 -30.5988 
0.504 0.192375 1.10937 0.11979 -25.6674 
0.588 0.192375 1.02221 0.115799 -20.7359 
0.672 0.192375 0.935764 0.102933 -15.8044 
0.336 0.2565 1.42111 0.15164 -36.6911 
0.42 0.2565 1.35536 0.181471 -31.2939 
0.504 0.2565 1.27717 0.195994 -25.8967 
0.588 0.2565 1.18656 0.195209 -20.4995 
0.672 0.2565 1.08351 0.179115 -15.1022 

ZONE I=5, J=5
0.672 0 0 0 -17.9109 
0.756 0 0 0 -14.8674 
0.84 0 0 0 -11.8239 
0.924 0 0 0 -8.78044 
1.008 0 0 0 -5.73695 
0.672 0.064125 0.394009 0.0133751 -17.2087 
0.756 0.064125 0.364951 0.0111166 -14.2056 
0.84 0.064125 0.336965 0.00954242 -11.2025 
0.924 0.064125 0.310053 0.0086526 -8.19937 
1.008 0.064125 0.284215 0.00844715 -5.19625 
0.672 0.12825 0.70593 0.047686 -16.5066 
0.756 0.12825 0.652443 0.0421185 -13.5438 
0.84 0.12825 0.600829 0.0377856 -10.5811 
0.924 0.12825 0.551088 0.0346871 -7.6183 
1.008 0.12825 0.503221 0.0328231 -4.65554 
0.672 0.192375 0.935764 0.102933 -15.8044 
0.756 0.192375 0.862476 0.0930058 -12.882 
0.84 0.192375 0.79159 0.0847294 -9.95962 
0.924 0.192375 0.723105 0.0781034 -7.03722 
1.008 0.192375 0.65702 0.0731279 -4.11483 
0.672 0.2565 1.08351 0.179115 -15.1022 
0.756 0.2565 0.995052 0.163778 -12.2202 
0.84 0.2565 0.909249 0.150374 -9.33818 
0.924 0.2565 0.826102 0.138902 -6.45615 
1.008 0.2565 0.745612 0.129362 -3.57412 

ZONE I=5, J=5
1.008 0 0 0 -5.73695 
1.092 0 0 0 -4.45104 
1.176 0 0 0 -3.16512 
1.26 0 0 0 -1.8792 
1.344 0 0 0 -0.593279 
1.008 0.064125 0.284215 0.00844715 -5.19625 
1.092 0.064125 0.265088 0.00788603 -3.96089 
1.176 0.064125 0.246146 0.00742035 -2.72554 
1.26 0.064125 0.227387 0.0070501 -1.49019 
1.344 0.064125 0.208812 0.00677527 -0.254837 
1.008 0.12825 0.503221 0.0328231 -4.65554 
1.092 0.12825 0.466551 0.0301677 -3.47075 
1.176 0.12825 0.431044 0.0277035 -2.28597 
1.26 0.12825 0.396701 0.0254305 -1.10118 
1.344 0.12825 0.363521 0.0233486 0.0836056 
1.008 0.192375 0.65702 0.0731279 -4.11483 
1.092 0.192375 0.604387 0.0668451 -2.98061 
1.176 0.192375 0.554694 0.0608495 -1.84639 
1.26 0.192375 0.507941 0.0551411 -0.712171 
1.344 0.192375 0.464128 0.04972 0.422048 
1.008 0.2565 0.745612 0.129362 -3.57412 
1.092 0.2565 0.678598 0.117918 -2.49047 
1.176 0.2565 0.617097 0.106858 -1.40681 
1.26 0.2565 0.561109 0.0961821 -0.323162 
1.344 0.2565 0.510633 0.0858895 0.760491 

ZONE I=5, J=5
1.344 0 0 0 -0.593279 
1.428 0 0 0 -0.167126 
1.512 0 0 0 0.259028 
1.596 0 0 0 0.685182 
1.68 0 0 0 1.11134 
1.344 0.064125 0.208812 0.00677527 -0.254837 
1.428 0.064125 0.194219 0.00628667 0.131677 
1.512 0.064125 0.18031 0.00585171 0.518191 
1.596 0.064125 0.167082 0.00547039 0.904705 
1.68 0.064125 0.154537 0.00514273 1.29122 
1.344 0.12825 0.363521 0.0233486 0.0836056 
1.428 0.12825 0.337013 0.0212685 0.43048 
1.512 0.12825 0.312007 0.0194056 0.777354 
1.596 0.12825 0.288503 0.0177599 1.12423 
1.68 0.12825 0.2665 0.0163314 1.4711 
1.344 0.192375 0.464128 0.04972 0.422048 
1.428 0.192375 0.428381 0.0449455 0.729282 
1.512 0.192375 0.395093 0.0406616 1.03652 
1.596 0.192375 0.364262 0.0368685 1.34375 
1.68 0.192375 0.33589 0.033566 1.65098 
1.344 0.2565 0.510633 0.0858895 0.760491 
1.428 0.2565 0.468324 0.0773176 1.02808 
1.512 0.2565 0.429566 0.0696198 1.29568 
1.596 0.2565 0.394361 0.0627961 1.56327 
1.68 0.2565 0.362707 0.0568466 1.83087 

ZONE I=5, J=5
1.68 0 0 0 1.11134 
1.764 0 0 0 1.15765 
1.848 0 0 0 1.20396 
1.932 0 0 0 1.25027 
2.016 0 0 0 1.29659 
1.68 0.064125 0.154537 0.00514273 1.29122 
1.764 0.064125 0.144384 0.00471451 1.31854 
1.848 0.064125 0.134733 0.00434907 1.34586 
1.932 0.064125 0.125583 0.00404641 1.37318 
2.016 0.064125 0.116935 0.00380653 1.40049 
1.68 0.12825 0.2665 0.0163314 1.4711 
1.764 0.12825 0.248511 0.0148498 1.47943 
1.848 0.12825 0.231534 0.0135464 1.48775 
1.932 0.12825 0.215571 0.0124213 1.49608 
2.016 0.12825 0.200622 0.0114744 1.5044 
1.68 0.192375 0.33589 0.033566 1.65098 
1.764 0.192375 0.312379 0.0304057 1.64032 
1.848 0.192375 0.290404 0.0275919 1.62965 
1.932 0.192375 0.269965 0.0251246 1.61898 
2.016 0.192375 0.251061 0.0230036 1.60831 
1.68 0.2565 0.362707 0.0568466 1.83087 
1.764 0.2565 0.335991 0.0513825 1.8012 
1.848 0.2565 0.311343 0.0464857 1.77154 
1.932 0.2565 0.288763 0.0421563 1.74188 
2.016 0.2565 0.268253 0.0383942 1.71222 

ZONE I=5, J=5
2.016 0 0 0 1.29659 
2.1 0 0 0 1.23038 
2.184 0 0 0 1.16417 
2.268 0 0 0 1.09796 
2.352 0 0 0 1.03175 
2.016 0.064125 0.116935 0.00380653 1.40049 
2.1 0.064125 0.109618 0.0034833 1.32535 
2.184 0.064125 0.102748 0.00320243 1.25021 
2.268 0.064125 0.0963222 0.00296392 1.17507 
2.352 0.064125 0.0903423 0.00276777 1.09993 
2.016 0.12825 0.200622 0.0114744 1.5044 
2.1 0.12825 0.187876 0.0104708 1.42033 
2.184 0.12825 0.175955 0.00958052 1.33626 
2.268 0.12825 0.164859 0.00880347 1.25219 
2.352 0.12825 0.154587 0.00813968 1.16812 
2.016 0.192375 0.251061 0.0230036 1.60831 
2.1 0.192375 0.234774 0.0209626 1.51531 
2.184 0.192375 0.219623 0.0191343 1.4223 
2.268 0.192375 0.20561 0.0175186 1.3293 
2.352 0.192375 0.192733 0.0161157 1.2363 
2.016 0.2565 0.268253 0.0383942 1.71222 
2.1 0.2565 0.250311 0.0349586 1.61028 
2.184 0.2565 0.233751 0.0318637 1.50835 
2.268 0.2565 0.218575 0.0291094 1.40642 
2.352 0.2565 0.204782 0.0266959 1.30449 

ZONE I=5, J=5
2.352 0 0 0 1.03175 
2.436 0 0 0 0.932375 
2.52 0 0 0 0.833005 
2.604 0 0 0 0.733634 
2.688 0 0 0 0.634263 
2.352 0.064125 0.0903423 0.00276777 1.09993 
2.436 0.064125 0.0850447 0.00253901 0.995387 
2.52 0.064125 0.0800771 0.00234925 0.890843 
2.604 0.064125 0.0754396 0.00219848 0.786299 
2.688 0.064125 0.0711322 0.00208672 0.681755 
2.352 0.12825 0.154587 0.00813968 1.16812 
2.436 0.12825 0.145453 0.00747215 1.0584 
2.52 0.12825 0.136909 0.006892 0.948682 
2.604 0.12825 0.128953 0.00639926 0.838964 
2.688 0.12825 0.121587 0.00599391 0.729247 
2.352 0.192375 0.192733 0.0161157 1.2363 
2.436 0.192375 0.181226 0.0147994 1.12141 
2.52 0.192375 0.170495 0.0136283 1.00652 
2.604 0.192375 0.160541 0.0126023 0.89163 
2.688 0.192375 0.151363 0.0117216 0.776739 
2.352 0.2565 0.204782 0.0266959 1.30449 
2.436 0.2565 0.192362 0.0245208 1.18442 
2.52 0.2565 0.180836 0.0225581 1.06436 
2.604 0.2565 0.170202 0.0208077 0.944295 
2.688 0.2565 0.160462 0.0192697 0.824231 

ZONE I=5, J=5
2.688 0 0 0 0.634263 
2.772 0 0 0 0.528856 
2.856 0 0 0 0.42345 
2.94 0 0 0 0.318043 
3.024 0 0 0 0.212636 
2.688 0.064125 0.0711322 0.00208672 0.681755 
2.772 0.064125 0.0672529 0.00189336 0.572719 
2.856 0.064125 0.063527 0.00178794 0.463682 
2.94 0.064125 0.0599546 0.00177045 0.354646 
3.024 0.064125 0.0565357 0.00184089 0.245609 
2.688 0.12825 0.121587 0.00599391 0.729247 
2.772 0.12825 0.114922 0.0055073 0.616581 
2.856 0.12825 0.108561 0.00516433 0.503914 
2.94 0.12825 0.102505 0.00496501 0.391248 
3.024 0.12825 0.0967519 0.00490933 0.278582 
2.688 0.192375 0.151363 0.0117216 0.776739 
2.772 0.192375 0.143008 0.0108418 0.660443 
2.856 0.192375 0.135103 0.0101292 0.544147 
2.94 0.192375 0.12765 0.00958367 0.427851 
3.024 0.192375 0.120649 0.00920531 0.311555 
2.688 0.2565 0.160462 0.0192697 0.824231 
2.772 0.2565 0.15151 0.0178969 0.704305 
2.856 0.2565 0.143153 0.0166825 0.584379 
2.94 0.2565 0.135391 0.0156264 0.464453 
3.024 0.2565 0.128226 0.0147288 0.344528 

ZONE I=5, J=5
3.024 0 0 0 0.212636 
3.108 0 0 0 0.10539 
3.192 0 0 0 -0.00185668 
3.276 0 0 0 -0.109103 
3.36 0 0 0 -0.21635 
3.024 0.064125 0.0565357 0.00184089 0.245609 
3.108 0.064125 0.0537835 0.00139201 0.138232 
3.192 0.064125 0.0506292 0.00153063 0.0308553 
3.276 0.064125 0.0470727 0.00225673 -0.0765216 
3.36 0.064125 0.0431141 0.00357033 -0.183899 
3.024 0.12825 0.0967519 0.00490933 0.278582 
3.108 0.12825 0.0918768 0.00418416 0.171075 
3.192 0.12825 0.0866238 0.00431036 0.0635673 
3.276 0.12825 0.0809928 0.00528792 -0.0439401 
3.36 0.12825 0.0749837 0.00711686 -0.151447 
3.024 0.192375 0.120649 0.00920531 0.311555 
3.108 0.192375 0.11428 0.00837643 0.203917 
3.192 0.192375 0.107984 0.00833918 0.0962792 
3.276 0.192375 0.10176 0.00909356 -0.0113585 
3.36 0.192375 0.0956088 0.0106396 -0.118996 
3.024 0.2565 0.128226 0.0147288 0.344528 
3.108 0.2565 0.120993 0.0139688 0.236759 
3.192 0.2565 0.114709 0.0136171 0.128991 
3.276 0.2565 0.109375 0.0136736 0.021223 
3.36 0.2565 0.104989 0.0141385 -0.0865452 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.3982 
-3.276 0.2565 0.109855 -0.0049448 11.259 
-3.192 0.2565 0.117673 -0.00102403 11.1197 
-3.108 0.2565 0.123722 -0.00237619 10.9805 
-3.024 0.2565 0.128001 -0.00900127 10.8413 
-3.36 0.320625 0.0994585 -0.0175898 11.157 
-3.276 0.320625 0.106637 -0.00929201 11.0424 
-3.192 0.320625 0.112931 -0.00556327 10.9278 
-3.108 0.320625 0.118341 -0.00640357 10.8132 
-3.024 0.320625 0.122866 -0.0118129 10.6986 
-3.36 0.38475 0.0984861 -0.0209724 10.9158 
-3.276 0.38475 0.103963 -0.013289 10.8258 
-3.192 0.38475 0.109167 -0.0097349 10.7359 
-3.108 0.38475 0.114099 -0.0103102 10.6459 
-3.024 0.38475 0.118759 -0.0150148 10.556 
-3.36 0.448875 0.0973485 -0.0242863 10.6746 
-3.276 0.448875 0.101832 -0.0169357 10.6093 
-3.192 0.448875 0.106382 -0.0135389 10.544 
-3.108 0.448875 0.110999 -0.0140961 10.4786 
-3.024 0.448875 0.115682 -0.018607 10.4133 
-3.36 0.513 0.0960459 -0.0275314 10.4334 
-3.276 0.513 0.100245 -0.0202321 10.3927 
-3.192 0.513 0.104576 -0.0169754 10.352 
-3.108 0.513 0.109039 -0.0177612 10.3113 
-3.024 0.513 0.113634 -0.0225895 10.2706 

ZONE I=5, J=5
-3.024 0.2565 0.128001 -0.00900127 10.8413 
-2.94 0.2565 0.133135 -0.0104559 10.7768 
-2.856 0.2565 0.138785 -0.0118077 10.7122 
-2.772 0.2565 0.14495 -0.0130567 10.6476 
-2.688 0.2565 0.151629 -0.0142029 10.5831 
-3.024 0.320625 0.122866 -0.0118129 10.6986 
-2.94 0.320625 0.128055 -0.0137137 10.6417 
-2.856 0.320625 0.133645 -0.0156367 10.5848 
-2.772 0.320625 0.139637 -0.0175819 10.5279 
-2.688 0.320625 0.14603 -0.0195493 10.471 
-3.024 0.38475 0.118759 -0.0150148 10.556 
-2.94 0.38475 0.123965 -0.0172445 10.5067 
-2.856 0.38475 0.129491 -0.0196001 10.4575 
-2.772 0.38475 0.13534 -0.0220815 10.4082 
