ZONE I=5, J=5
-1.68 0 0 0 6.08386 
-1.596 0 0 0 6.22139 
-1.512 0 0 0 6.35891 
-1.428 0 0 0 6.49644 
-1.344 0 0 0 6.63396 
-1.68 0.064125 0.0501283 -0.00167725 6.0429 
-1.596 0.064125 0.0534472 -0.00187409 6.1742 
-1.512 0.064125 0.0574903 -0.00216147 6.30551 
-1.428 0.064125 0.0622575 -0.00253938 6.43681 
-1.344 0.064125 0.0677488 -0.00300783 6.56812 
-1.68 0.12825 0.0929058 -0.00495992 6.00193 
-1.596 0.12825 0.0988324 -0.00556054 6.12702 
-1.512 0.12825 0.105965 -0.0063524 6.2521 
-1.428 0.12825 0.114303 -0.00733552 6.37719 
-1.344 0.12825 0.123846 -0.00850989 6.50227 
-1.68 0.192375 0.128332 -0.00984802 5.96097 
-1.596 0.192375 0.136156 -0.0110593 6.07983 
-1.512 0.192375 0.145423 -0.0125728 6.1987 
-1.428 0.192375 0.156135 -0.0143884 6.31756 
-1.344 0.192375 0.168292 -0.0165062 6.43643 
-1.68 0.2565 0.156408 -0.0163415 5.92 
-1.596 0.2565 0.165417 -0.0183705 6.03265 
-1.512 0.2565 0.175866 -0.0208227 6.14529 
-1.428 0.2565 0.187756 -0.0236981 6.25794 
-1.344 0.2565 0.201087 -0.0269967 6.37058 

ZONE I=5, J=5
-1.344 0 0 0 6.63396 
-1.26 0 0 0 6.76596 
-1.176 0 0 0 6.89796 
-1.092 0 0 0 7.02996 
-1.008 0 0 0 7.16196 
-1.344 0.064125 0.0677488 -0.00300783 6.56812 
-1.26 0.064125 0.0733664 -0.00336366 6.69149 
-1.176 0.064125 0.0803424 -0.00385851 6.81487 
-1.092 0.064125 0.0886767 -0.00449238 6.93824 
-1.008 0.064125 0.0983695 -0.00526527 7.06161 
-1.344 0.12825 0.123846 -0.00850989 6.50227 
-1.26 0.12825 0.133595 -0.00950373 6.61702 
-1.176 0.12825 0.145564 -0.0108076 6.73177 
-1.092 0.12825 0.159753 -0.0124214 6.84652 
-1.008 0.12825 0.176162 -0.0143452 6.96126 
-1.344 0.192375 0.168292 -0.0165062 6.43643 
-1.26 0.192375 0.180686 -0.0184202 6.54255 
-1.176 0.192375 0.195664 -0.0208471 6.64867 
-1.092 0.192375 0.213228 -0.023787 6.75479 
-1.008 0.192375 0.233378 -0.0272397 6.86091 
-1.344 0.2565 0.201087 -0.0269967 6.37058 
-1.26 0.2565 0.214639 -0.0301131 6.46808 
-1.176 0.2565 0.230644 -0.0339773 6.56557 
-1.092 0.2565 0.249103 -0.0385892 6.66307 
-1.008 0.2565 0.270016 -0.0439488 6.76056 

ZONE I=5, J=5
-1.008 0 0 0 7.16196 
-0.924 0 0 0 7.1826 
-0.84 0 0 0 7.20324 
-0.756 0 0 0 7.22388 
-0.672 0 0 0 7.24451 
-1.008 0.064125 0.0983695 -0.00526527 7.06161 
-0.924 0.064125 0.107677 -0.00603621 7.06973 
-0.84 0.064125 0.119297 -0.00689181 7.07784 
-0.756 0.064125 0.133228 -0.00783209 7.08595 
-0.672 0.064125 0.149471 -0.00885705 7.09407 
-1.008 0.12825 0.176162 -0.0143452 6.96126 
-0.924 0.12825 0.191969 -0.0161693 6.95685 
-0.84 0.12825 0.211454 -0.0182849 6.95244 
-0.756 0.12825 0.234617 -0.020692 6.94803 
-0.672 0.12825 0.261457 -0.0233905 6.94362 
-1.008 0.192375 0.233378 -0.0272397 6.86091 
-0.924 0.192375 0.252876 -0.0303994 6.84398 
-0.84 0.192375 0.276472 -0.0341794 6.82704 
-0.756 0.192375 0.304167 -0.0385798 6.81011 
-0.672 0.192375 0.33596 -0.0436005 6.79317 
-1.008 0.2565 0.270016 -0.0439488 6.76056 
-0.924 0.2565 0.290397 -0.0487263 6.73111 
-0.84 0.2565 0.314351 -0.0545752 6.70165 
-0.756 0.2565 0.341878 -0.0614953 6.67219 
-0.672 0.2565 0.372979 -0.0694868 6.64273 

ZONE I=5, J=5
-0.672 0 0 0 7.24451 
-0.588 0 0 0 6.87061 
-0.504 0 0 0 6.4967 
-0.42 0 0 0 6.12279 
-0.336 0 0 0 5.74888 
-0.672 0.064125 0.149471 -0.00885705 7.09407 
-0.588 0.064125 0.1656 -0.0100967 6.70102 
-0.504 0.064125 0.183989 -0.0112434 6.30796 
-0.42 0.064125 0.204638 -0.0122974 5.91491 
-0.336 0.064125 0.227548 -0.0132584 5.52186 
-0.672 0.12825 0.261457 -0.0233905 6.94362 
-0.588 0.12825 0.288344 -0.026185 6.53143 
-0.504 0.12825 0.318758 -0.0290216 6.11923 
-0.42 0.12825 0.3527 -0.0319003 5.70704 
-0.336 0.12825 0.39017 -0.0348212 5.29484 
-0.672 0.192375 0.33596 -0.0436005 6.79317 
-0.588 0.192375 0.368232 -0.0482649 6.36184 
-0.504 0.192375 0.404307 -0.0533343 5.9305 
-0.42 0.192375 0.444184 -0.0588088 5.49916 
-0.336 0.192375 0.487864 -0.0646884 5.06782 
-0.672 0.2565 0.372979 -0.0694868 6.64273 
-0.588 0.2565 0.405265 -0.0763364 6.19225 
-0.504 0.2565 0.440636 -0.0841818 5.74176 
-0.42 0.2565 0.479091 -0.093023 5.29128 
-0.336 0.2565 0.520632 -0.10286 4.8408 

ZONE I=5, J=5
-0.336 0 0 0 5.74888 
-0.252 0 0 0 4.45486 
-0.168 0 0 0 3.16085 
-0.084 0 0 0 1.86683 
-4.44089e-16 0 0 0 0.572819 
-0.336 0.064125 0.227548 -0.0132584 5.52186 
-0.252 0.064125 0.254497 -0.0141915 4.19763 
-0.168 0.064125 0.280309 -0.0148049 2.87341 
-0.084 0.064125 0.304986 -0.0150987 1.54918 
-4.44089e-16 0.064125 0.328526 -0.0150729 0.224957 
-0.336 0.12825 0.39017 -0.0348212 5.29484 
-0.252 0.12825 0.43458 -0.0370586 3.9404 
-0.168 0.12825 0.477413 -0.0387132 2.58597 
-0.084 0.12825 0.518667 -0.0397847 1.23153 
-4.44089e-16 0.12825 0.558344 -0.0402734 -0.122905 
-0.336 0.192375 0.487864 -0.0646884 5.06782 
-0.252 0.192375 0.540251 -0.0686014 3.68317 
-0.168 0.192375 0.591311 -0.0717246 2.29853 
-0.084 0.192375 0.641045 -0.074058 0.91388 
-4.44089e-16 0.192375 0.689454 -0.0756014 -0.470767 
-0.336 0.2565 0.520632 -0.10286 4.8408 
-0.252 0.2565 0.571508 -0.10882 3.42594 
-0.168 0.2565 0.622004 -0.113839 2.01109 
-0.084 0.2565 0.67212 -0.117918 0.596228 
-4.44089e-16 0.2565 0.721855 -0.121057 -0.818629 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.572819 
0.084 0 0 0 -1.696 
0.168 0 0 0 -3.96482 
0.252 0 0 0 -6.23363 
0.336 0 0 0 -8.50245 
-4.44089e-16 0.064125 0.328526 -0.0150729 0.224957 
0.084 0.064125 0.359935 -0.0135076 -2.11966 
0.168 0.064125 0.384541 -0.0111069 -4.46427 
0.252 0.064125 0.402345 -0.00787058 -6.80888 
0.336 0.064125 0.413345 -0.0037988 -9.1535 
-4.44089e-16 0.12825 0.558344 -0.0402734 -0.122905 
0.084 0.12825 0.611179 -0.0371991 -2.54332 
0.168 0.12825 0.654057 -0.0321519 -4.96373 
0.252 0.12825 0.686977 -0.0251317 -7.38414 
0.336 0.12825 0.70994 -0.0161385 -9.80455 
-4.44089e-16 0.192375 0.689454 -0.0756014 -0.470767 
0.084 0.192375 0.753732 -0.0710745 -2.96697 
0.168 0.192375 0.808546 -0.0631352 -5.46318 
0.252 0.192375 0.853898 -0.0517834 -7.95939 
0.336 0.192375 0.889786 -0.0370191 -10.4556 
-4.44089e-16 0.2565 0.721855 -0.121057 -0.818629 
0.084 0.2565 0.787593 -0.115134 -3.39063 
0.168 0.2565 0.84801 -0.104057 -5.96264 
0.252 0.2565 0.903106 -0.0878255 -8.53464 
0.336 0.2565 0.952881 -0.0664406 -11.1066 

ZONE I=5, J=5
0.336 0 0 0 -8.50245 
0.42 0 0 0 -9.99116 
0.504 0 0 0 -11.4799 
0.588 0 0 0 -12.9686 
0.672 0 0 0 -14.4573 
0.336 0.064125 0.413345 -0.0037988 -9.1535 
0.42 0.064125 0.417474 0.00229058 -10.6887 
0.504 0.064125 0.413334 0.00846146 -12.2239 
0.588 0.064125 0.400926 0.0147138 -13.7591 
0.672 0.064125 0.380249 0.0210477 -15.2943 
0.336 0.12825 0.70994 -0.0161385 -9.80455 
0.42 0.12825 0.723132 -0.00230985 -11.3862 
0.504 0.12825 0.723348 0.0123194 -12.9679 
0.588 0.12825 0.710586 0.0277492 -14.5496 
0.672 0.12825 0.684849 0.0439795 -16.1313 
0.336 0.192375 0.889786 -0.0370191 -10.4556 
0.42 0.192375 0.916975 -0.0138013 -12.0838 
0.504 0.192375 0.930041 0.0115738 -13.7119 
0.588 0.192375 0.928982 0.0391061 -15.3401 
0.672 0.192375 0.913799 0.0687956 -16.9683 
0.336 0.2565 0.952881 -0.0664406 -11.1066 
0.42 0.2565 0.999003 -0.0321837 -12.7813 
0.504 0.2565 1.03341 0.00622461 -14.456 
0.588 0.2565 1.05611 0.0487845 -16.1306 
0.672 0.2565 1.0671 0.0954959 -17.8053 

ZONE I=5, J=5
0.672 0 0 0 -14.4573 
0.756 0 0 0 -14.4571 
0.84 0 0 0 -14.457 
0.924 0 0 0 -14.4568 
1.008 0 0 0 -14.4567 
0.672 0.064125 0.380249 0.0210477 -15.2943 
0.756 0.064125 0.334644 0.0256322 -15.0694 
0.84 0.064125 0.288546 0.0267516 -14.8446 
0.924 0.064125 0.241953 0.024406 -14.6197 
1.008 0.064125 0.194868 0.0185952 -14.3948 
0.672 0.12825 0.684849 0.0439795 -16.1313 
0.756 0.12825 0.618986 0.0581245 -15.6817 
0.84 0.12825 0.548961 0.0658934 -15.2321 
0.924 0.12825 0.474774 0.0672864 -14.7826 
1.008 0.12825 0.396424 0.0623034 -14.333 
0.672 0.192375 0.913799 0.0687956 -16.9683 
0.756 0.192375 0.853026 0.0974769 -16.294 
0.84 0.192375 0.781247 0.117425 -15.6197 
0.924 0.192375 0.698461 0.128641 -14.9455 
1.008 0.192375 0.604669 0.131124 -14.2712 
0.672 0.2565 1.0671 0.0954959 -17.8053 
0.756 0.2565 1.03676 0.143689 -16.9063 
0.84 0.2565 0.985403 0.181348 -16.0073 
0.924 0.2565 0.913015 0.208471 -15.1083 
1.008 0.2565 0.819602 0.225058 -14.2094 

ZONE I=5, J=5
1.008 0 0 0 -14.4567 
1.092 0 0 0 -14.4219 
1.176 0 0 0 -14.3871 
1.26 0 0 0 -14.3523 
1.344 0 0 0 -14.3176 
1.008 0.064125 0.194868 0.0185952 -14.3948 
1.092 0.064125 0.154303 0.0159665 -14.3485 
1.176 0.064125 0.115942 0.0140441 -14.3023 
1.26 0.064125 0.079784 0.0128281 -14.256 
1.344 0.064125 0.0458302 0.0123186 -14.2097 
1.008 0.12825 0.396424 0.0623034 -14.333 
1.092 0.12825 0.322472 0.0581275 -14.2752 
1.176 0.12825 0.251669 0.0532539 -14.2174 
1.26 0.12825 0.184014 0.0476825 -14.1596 
1.344 0.12825 0.119508 0.0414133 -14.1018 
1.008 0.192375 0.604669 0.131124 -14.2712 
1.092 0.192375 0.504508 0.126483 -14.2019 
1.176 0.192375 0.407182 0.11763 -14.1325 
1.26 0.192375 0.312691 0.104563 -14.0632 
1.344 0.192375 0.221034 0.0872842 -13.9939 
1.008 0.2565 0.819602 0.225058 -14.2094 
1.092 0.2565 0.700411 0.221034 -14.1285 
1.176 0.2565 0.582482 0.207171 -14.0477 
1.26 0.2565 0.465814 0.18347 -13.9668 
1.344 0.2565 0.350407 0.149931 -13.886 

ZONE I=5, J=5
1.344 0 0 0 -14.3176 
1.428 0 0 0 -13.7596 
1.512 0 0 0 -13.2016 
1.596 0 0 0 -12.6437 
1.68 0 0 0 -12.0857 
1.344 0.064125 0.0458302 0.0123186 -14.2097 
1.428 0.064125 0.02388 0.00988413 -13.7692 
1.512 0.064125 0.00855554 0.00757126 -13.3288 
1.596 0.064125 -0.000143297 0.00537994 -12.8884 
1.68 0.064125 -0.00221648 0.00331019 -12.4479 
1.344 0.12825 0.119508 0.0414133 -14.1018 
1.428 0.12825 0.0778542 0.0319487 -13.7789 
1.512 0.12825 0.0482502 0.0229349 -13.456 
1.596 0.12825 0.0306962 0.0143718 -13.133 
1.68 0.12825 0.025192 0.00625965 -12.8101 
1.344 0.192375 0.221034 0.0872842 -13.9939 
1.428 0.192375 0.161923 0.0661936 -13.7885 
1.512 0.192375 0.119084 0.0460908 -13.5831 
1.596 0.192375 0.0925183 0.0269757 -13.3777 
1.68 0.192375 0.0822255 0.00884836 -13.1723 
1.344 0.2565 0.350407 0.149931 -13.886 
1.428 0.2565 0.276085 0.112619 -13.7981 
1.512 0.2565 0.221057 0.0770391 -13.7103 
1.596 0.2565 0.185323 0.0431915 -13.6224 
1.68 0.2565 0.168884 0.0110763 -13.5346 

ZONE I=5, J=5
1.68 0 0 0 -12.0857 
1.764 0 0 0 -10.7121 
1.848 0 0 0 -9.33848 
1.932 0 0 0 -7.96488 
2.016 0 0 0 -6.59127 
1.68 0.064125 -0.00221648 0.00331019 -12.4479 
1.764 0.064125 -0.00573302 -9.61505e-05 -10.9692 
1.848 0.064125 -0.00433981 -0.00263007 -9.49056 
1.932 0.064125 0.00196315 -0.00429156 -8.01188 
2.016 0.064125 0.0131759 -0.00508063 -6.5332 
1.68 0.12825 0.025192 0.00625965 -12.8101 
1.764 0.12825 0.0172851 -0.00171414 -11.2264 
1.848 0.12825 0.0175125 -0.00731875 -9.64263 
1.932 0.12825 0.0258742 -0.0105542 -8.05888 
2.016 0.12825 0.0423702 -0.0114205 -6.47513 
1.68 0.192375 0.0822255 0.00884836 -13.1723 
1.764 0.192375 0.0690543 -0.00485396 -11.4835 
1.848 0.192375 0.0655569 -0.014066 -9.79471 
1.932 0.192375 0.0717331 -0.0187879 -8.10588 
2.016 0.192375 0.0875831 -0.0190195 -6.41706 
1.68 0.2565 0.168884 0.0110763 -13.5346 
1.764 0.2565 0.149575 -0.00951561 -11.7407 
1.848 0.2565 0.139793 -0.0228719 -9.94678 
1.932 0.2565 0.13954 -0.0289927 -8.15289 
2.016 0.2565 0.148815 -0.0278778 -6.35899 

ZONE I=5, J=5
2.016 0 0 0 -6.59127 
2.1 0 0 0 -5.68424 
2.184 0 0 0 -4.77721 
2.268 0 0 0 -3.87018 
2.352 0 0 0 -2.96315 
2.016 0.064125 0.0131759 -0.00508063 -6.5332 
2.1 0.064125 0.020737 -0.00441667 -5.62589 
2.184 0.064125 0.0265347 -0.0036585 -4.71858 
2.268 0.064125 0.030569 -0.00280613 -3.81127 
2.352 0.064125 0.0328399 -0.00185955 -2.90396 
2.016 0.12825 0.0423702 -0.0114205 -6.47513 
2.1 0.12825 0.053686 -0.00941529 -5.56754 
2.184 0.12825 0.0620173 -0.00734573 -4.65995 
2.268 0.12825 0.0673641 -0.0052118 -3.75236 
2.352 0.12825 0.0697264 -0.00301349 -2.84477 
2.016 0.192375 0.0875831 -0.0190195 -6.41706 
2.1 0.192375 0.0988471 -0.0149959 -5.50919 
2.184 0.192375 0.106448 -0.0110617 -4.60133 
2.268 0.192375 0.110385 -0.00721701 -3.69346 
2.352 0.192375 0.11066 -0.00346181 -2.78559 
2.016 0.2565 0.148815 -0.0278778 -6.35899 
2.1 0.2565 0.15622 -0.0211584 -5.45085 
2.184 0.2565 0.159826 -0.0148064 -4.5427 
2.268 0.2565 0.159633 -0.00882175 -3.63455 
2.352 0.2565 0.155639 -0.00320451 -2.7264 

ZONE I=5, J=5
2.352 0 0 0 -2.96315 
2.436 0 0 0 -2.55858 
2.52 0 0 0 -2.15402 
2.604 0 0 0 -1.74946 
2.688 0 0 0 -1.34489 
2.352 0.064125 0.0328399 -0.00185955 -2.90396 
2.436 0.064125 0.0355594 -0.00129884 -2.50198 
2.52 0.064125 0.0371525 -0.000868498 -2.09999 
2.604 0.064125 0.037619 -0.000568539 -1.69801 
2.688 0.064125 0.036959 -0.000398959 -1.29603 
2.352 0.12825 0.0697264 -0.00301349 -2.84477 
2.436 0.12825 0.0728389 -0.00175542 -2.44537 
2.52 0.12825 0.0743019 -0.00078447 -2.04597 
2.604 0.12825 0.0741154 -0.000100641 -1.64657 
2.688 0.12825 0.0722795 0.000296067 -1.24717 
2.352 0.192375 0.11066 -0.00346181 -2.78559 
2.436 0.192375 0.111838 -0.00136975 -2.38877 
2.52 0.192375 0.111448 0.000252083 -1.99195 
2.604 0.192375 0.109489 0.00140369 -1.59512 
2.688 0.192375 0.105961 0.00208508 -1.1983 
2.352 0.2565 0.155639 -0.00320451 -2.7264 
2.436 0.2565 0.152558 -0.00014183 -2.33216 
2.52 0.2565 0.148592 0.00224116 -1.93792 
2.604 0.2565 0.143741 0.00394446 -1.54368 
2.688 0.2565 0.138005 0.00496808 -1.14944 

ZONE I=5, J=5
2.688 0 0 0 -1.34489 
2.772 0 0 0 -1.1494 
2.856 0 0 0 -0.953906 
2.94 0 0 0 -0.758413 
3.024 0 0 0 -0.56292 
2.688 0.064125 0.036959 -0.000398959 -1.29603 
2.772 0.064125 0.0369629 -0.000180446 -1.1061 
2.856 0.064125 0.0365181 5.16969e-05 -0.916168 
2.94 0.064125 0.0356246 0.000297469 -0.726238 
3.024 0.064125 0.0342825 0.00055687 -0.536307 
2.688 0.12825 0.0722795 0.000296067 -1.24717 
2.772 0.12825 0.0715138 0.000705745 -1.0628 
2.856 0.12825 0.0701055 0.00113046 -0.87843 
2.94 0.12825 0.0680546 0.00157022 -0.694063 
3.024 0.12825 0.0653611 0.00202501 -0.509695 
2.688 0.192375 0.105961 0.00208508 -1.1983 
2.772 0.192375 0.103653 0.00265857 -1.0195 
2.856 0.192375 0.100762 0.00323629 -0.840692 
2.94 0.192375 0.0972899 0.00381824 -0.661888 
3.024 0.192375 0.0932358 0.00440442 -0.483083 
2.688 0.2565 0.138005 0.00496808 -1.14944 
2.772 0.2565 0.13338 0.00567803 -0.976196 
2.856 0.2565 0.128488 0.00636919 -0.802954 
2.94 0.2565 0.12333 0.00704154 -0.629712 
3.024 0.2565 0.117907 0.00769509 -0.456471 

ZONE I=5, J=5
3.024 0 0 0 -0.56292 
3.108 0 0 0 -0.469748 
3.192 0 0 0 -0.376577 
3.276 0 0 0 -0.283406 
3.36 0 0 0 -0.190235 
3.024 0.064125 0.0342825 0.00055687 -0.536307 
3.108 0.064125 0.0337632 0.000109672 -0.442536 
3.192 0.064125 0.0323131 0.000462849 -0.348764 
3.276 0.064125 0.0299323 0.0016164 -0.254992 
3.36 0.064125 0.0266207 0.00357033 -0.16122 
3.024 0.12825 0.0653611 0.00202501 -0.509695 
3.108 0.12825 0.0637775 0.00139102 -0.415323 
3.192 0.12825 0.0610161 0.00202833 -0.32095 
3.276 0.12825 0.057077 0.00393694 -0.226578 
3.36 0.12825 0.0519601 0.00711686 -0.132205 
3.024 0.192375 0.0932358 0.00440442 -0.483083 
3.108 0.192375 0.0900428 0.00384404 -0.38811 
3.192 0.192375 0.0861089 0.00469644 -0.293137 
3.276 0.192375 0.081434 0.00696162 -0.198164 
3.36 0.192375 0.0760181 0.0106396 -0.103191 
3.024 0.2565 0.117907 0.00769509 -0.456471 
3.108 0.2565 0.112559 0.00746874 -0.360897 
3.192 0.2565 0.107592 0.00846719 -0.265323 
3.276 0.2565 0.103003 0.0106904 -0.16975 
3.36 0.2565 0.0987947 0.0141385 -0.074176 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.28394 
-3.276 0.2565 0.10926 0.00294933 6.13061 
-3.192 0.2565 0.114755 0.0131356 5.97727 
-3.108 0.2565 0.116751 0.0164204 5.82393 
-3.024 0.2565 0.115248 0.0128037 5.6706 
-3.36 0.320625 0.0994585 -0.0175898 6.09289 
-3.276 0.320625 0.107606 -0.0011087 5.96786 
-3.192 0.320625 0.113551 0.00968969 5.84282 
-3.108 0.320625 0.117294 0.0148054 5.71779 
-3.024 0.320625 0.118833 0.0142383 5.59275 
-3.36 0.38475 0.0984861 -0.0209724 5.90184 
-3.276 0.38475 0.105618 -0.00519365 5.8051 
-3.192 0.38475 0.111545 0.00590397 5.70837 
-3.108 0.38475 0.116267 0.0123205 5.61164 
-3.024 0.38475 0.119784 0.0140558 5.51491 
-3.36 0.448875 0.0973485 -0.0242863 5.71078 
-3.276 0.448875 0.103294 -0.00930552 5.64235 
-3.192 0.448875 0.108735 0.00177846 5.57392 
-3.108 0.448875 0.113671 0.00896568 5.50549 
-3.024 0.448875 0.118102 0.0122561 5.43706 
-3.36 0.513 0.0960459 -0.0275314 5.51973 
-3.276 0.513 0.100635 -0.0134443 5.4796 
-3.192 0.513 0.105121 -0.00268683 5.43947 
-3.108 0.513 0.109505 0.00474104 5.39934 
-3.024 0.513 0.113787 0.00883929 5.35922 

ZONE I=5, J=5
-3.024 0.2565 0.115248 0.0128037 5.6706 
-2.94 0.2565 0.11253 0.00950097 5.57782 
-2.856 0.2565 0.11028 0.0066681 5.48505 
-2.772 0.2565 0.108499 0.00430506 5.39227 
-2.688 0.2565 0.107186 0.00241186 5.2995 
