ZONE I=5, J=5
-2.688 0.064125 0.045544 0.000236819 7.52769 
-2.604 0.064125 0.0468446 8.1897e-05 7.54195 
-2.52 0.064125 0.0483571 -0.000220915 7.5562 
-2.436 0.064125 0.0500814 -0.000671615 7.57046 
-2.352 0.064125 0.0520175 -0.00127021 7.58472 
-2.688 0.12825 0.081636 -0.000474574 7.48116 
-2.604 0.12825 0.0839242 -0.000884311 7.50092 
-2.52 0.12825 0.0866358 -0.00152727 7.52067 
-2.436 0.12825 0.0897708 -0.00240346 7.54042 
-2.352 0.12825 0.0933291 -0.00351288 7.56018 
-2.688 0.192375 0.108276 -0.00213418 7.43464 
-2.604 0.192375 0.111239 -0.00289863 7.45989 
-2.52 0.192375 0.114836 -0.00391908 7.48514 
-2.436 0.192375 0.119068 -0.00519554 7.51039 
-2.352 0.192375 0.123935 -0.00672802 7.53564 
-2.688 0.2565 0.125464 -0.004742 7.38812 
-2.604 0.2565 0.128788 -0.00596104 7.41886 
-2.52 0.2565 0.132959 -0.00739633 7.44961 
-2.436 0.2565 0.137974 -0.00904786 7.48035 
-2.352 0.2565 0.143834 -0.0109156 7.5111 

ZONE I=5, J=5
-2.352 0 0 0 7.60926 
-2.268 0 0 0 7.71002 
-2.184 0 0 0 7.81079 
-2.1 0 0 0 7.91155 
-2.016 0 0 0 8.01232 
-2.352 0.064125 0.0520175 -0.00127021 7.58472 
-2.268 0.064125 0.054084 -0.00143635 7.67848 
-2.184 0.064125 0.056674 -0.00159419 7.77224 
-2.1 0.064125 0.0597874 -0.00174371 7.866 
-2.016 0.064125 0.0634242 -0.00188492 7.95976 
-2.352 0.12825 0.0933291 -0.00351288 7.56018 
-2.268 0.12825 0.0971273 -0.00399731 7.64694 
-2.184 0.12825 0.101777 -0.00449387 7.73369 
-2.1 0.12825 0.107278 -0.00500254 7.82045 
-2.016 0.12825 0.11363 -0.00552333 7.90721 
-2.352 0.192375 0.123935 -0.00672802 7.53564 
-2.268 0.192375 0.12913 -0.00768289 7.61539 
-2.184 0.192375 0.135308 -0.00869905 7.69515 
-2.1 0.192375 0.142471 -0.00977649 7.7749 
-2.016 0.192375 0.150616 -0.0109152 7.85466 
-2.352 0.2565 0.143834 -0.0109156 7.5111 
-2.268 0.2565 0.150091 -0.0124931 7.58385 
-2.184 0.2565 0.157269 -0.0142097 7.6566 
-2.1 0.2565 0.165366 -0.0160656 7.72935 
-2.016 0.2565 0.174384 -0.0180606 7.8021 

ZONE I=5, J=5
-2.016 0 0 0 8.01232 
-1.932 0 0 0 8.13159 
-1.848 0 0 0 8.25086 
-1.764 0 0 0 8.37014 
-1.68 0 0 0 8.48941 
-2.016 0.064125 0.0634242 -0.00188492 7.95976 
-1.932 0.064125 0.0672682 -0.00208016 8.07485 
-1.848 0.064125 0.0718582 -0.00240484 8.18994 
-1.764 0.064125 0.0771942 -0.00285895 8.30502 
-1.68 0.064125 0.0832762 -0.00344251 8.42011 
-2.016 0.12825 0.11363 -0.00552333 7.90721 
-1.932 0.12825 0.120335 -0.00610974 8.01811 
-1.848 0.12825 0.128289 -0.00695484 8.12901 
-1.764 0.12825 0.137492 -0.00805861 8.23991 
-1.68 0.12825 0.147943 -0.00942108 8.35081 
-2.016 0.192375 0.150616 -0.0109152 7.85466 
-1.932 0.192375 0.1592 -0.0120887 7.96137 
-1.848 0.192375 0.169292 -0.01365 8.06808 
-1.764 0.192375 0.180893 -0.015599 8.17479 
-1.68 0.192375 0.194001 -0.0179357 8.28151 
-2.016 0.2565 0.174384 -0.0180606 7.8021 
-1.932 0.2565 0.183864 -0.0200172 7.90463 
-1.848 0.2565 0.194868 -0.0224903 8.00715 
-1.764 0.2565 0.207397 -0.0254801 8.10968 
-1.68 0.2565 0.22145 -0.0289864 8.2122 

ZONE I=5, J=5
-1.68 0 0 0 8.48941 
-1.596 0 0 0 8.60462 
-1.512 0 0 0 8.71982 
-1.428 0 0 0 8.83503 
-1.344 0 0 0 8.95023 
-1.68 0.064125 0.0832762 -0.00344251 8.42011 
-1.596 0.064125 0.0892872 -0.00379521 8.52638 
-1.512 0.064125 0.0968145 -0.00430617 8.63265 
-1.428 0.064125 0.105858 -0.00497539 8.73892 
-1.344 0.064125 0.116418 -0.00580286 8.84519 
-1.68 0.12825 0.147943 -0.00942108 8.35081 
-1.596 0.12825 0.158266 -0.0103732 8.44814 
-1.512 0.12825 0.171054 -0.011706 8.54548 
-1.428 0.12825 0.186306 -0.0134193 8.64281 
-1.344 0.12825 0.204023 -0.0155133 8.74015 
-1.68 0.192375 0.194001 -0.0179357 8.28151 
-1.596 0.192375 0.206937 -0.019734 8.36991 
-1.512 0.192375 0.222718 -0.0221994 8.45831 
-1.428 0.192375 0.241343 -0.0253318 8.5467 
-1.344 0.192375 0.262814 -0.0291312 8.6351 
-1.68 0.2565 0.22145 -0.0289864 8.2122 
-1.596 0.2565 0.2353 -0.0318776 8.29167 
-1.512 0.2565 0.251807 -0.0357864 8.37113 
-1.428 0.2565 0.27097 -0.0407127 8.4506 
-1.344 0.2565 0.292792 -0.0466566 8.53006 

ZONE I=5, J=5
-1.344 0 0 0 8.95023 
-1.26 0 0 0 8.92438 
-1.176 0 0 0 8.89852 
-1.092 0 0 0 8.87267 
-1.008 0 0 0 8.84681 
-1.344 0.064125 0.116418 -0.00580286 8.84519 
-1.26 0.064125 0.126215 -0.00657783 8.80684 
-1.176 0.064125 0.138669 -0.00749151 8.76849 
-1.092 0.064125 0.153779 -0.00854391 8.73015 
-1.008 0.064125 0.171545 -0.00973502 8.6918 
-1.344 0.12825 0.204023 -0.0155133 8.74015 
-1.26 0.12825 0.220515 -0.0173021 8.68931 
-1.176 0.12825 0.241221 -0.0195341 8.63847 
-1.092 0.12825 0.266139 -0.0222092 8.58763 
-1.008 0.12825 0.29527 -0.0253275 8.53678 
-1.344 0.192375 0.262814 -0.0291312 8.6351 
-1.26 0.192375 0.2829 -0.0321728 8.57177 
-1.176 0.192375 0.307655 -0.0361277 8.50844 
-1.092 0.192375 0.337081 -0.0409959 8.44511 
-1.008 0.192375 0.371176 -0.0467774 8.38177 
-1.344 0.2565 0.292792 -0.0466566 8.53006 
-1.26 0.2565 0.313368 -0.0511899 8.45424 
-1.176 0.2565 0.337972 -0.0572723 8.37841 
-1.092 0.2565 0.366603 -0.0649039 8.30258 
-1.008 0.2565 0.399262 -0.0740847 8.22676 

ZONE I=5, J=5
-1.008 0 0 0 8.84681 
-0.924 0 0 0 8.3401 
-0.84 0 0 0 7.83339 
-0.756 0 0 0 7.32668 
-0.672 0 0 0 6.81998 
-1.008 0.064125 0.171545 -0.00973502 8.6918 
-0.924 0.064125 0.188711 -0.011238 8.16739 
-0.84 0.064125 0.208806 -0.0126567 7.64299 
-0.756 0.064125 0.231829 -0.0139911 7.11858 
-0.672 0.064125 0.257779 -0.0152413 6.59418 
-1.008 0.12825 0.29527 -0.0253275 8.53678 
-0.924 0.12825 0.323666 -0.0286156 7.99468 
-0.84 0.12825 0.356612 -0.0320013 7.45258 
-0.756 0.12825 0.394108 -0.0354846 6.91048 
-0.672 0.12825 0.436153 -0.0390655 6.36838 
-1.008 0.192375 0.371176 -0.0467774 8.38177 
-0.924 0.192375 0.404865 -0.0521328 7.82197 
-0.84 0.192375 0.443419 -0.0580338 7.26217 
-0.756 0.192375 0.486838 -0.0644804 6.70237 
-0.672 0.192375 0.535121 -0.0714725 6.14258 
-1.008 0.2565 0.399262 -0.0740847 8.22676 
-0.924 0.2565 0.432308 -0.0817897 7.64926 
-0.84 0.2565 0.469227 -0.0907543 7.07177 
-0.756 0.2565 0.510018 -0.100978 6.49427 
-0.672 0.2565 0.554683 -0.112462 5.91677 

ZONE I=5, J=5
-0.672 0 0 0 6.81998 
-0.588 0 0 0 5.12623 
-0.504 0 0 0 3.43248 
-0.42 0 0 0 1.73873 
-0.336 0 0 0 0.0449879 
-0.672 0.064125 0.257779 -0.0152413 6.59418 
-0.588 0.064125 0.287896 -0.0166821 4.8663 
-0.504 0.064125 0.317814 -0.0180563 3.13842 
-0.42 0.064125 0.347534 -0.0193638 1.41054 
-0.336 0.064125 0.377055 -0.0206048 -0.317338 
-0.672 0.12825 0.436153 -0.0390655 6.36838 
-0.588 0.12825 0.485294 -0.0423892 4.60637 
-0.504 0.12825 0.534249 -0.045615 2.84436 
-0.42 0.12825 0.58302 -0.0487426 1.08235 
-0.336 0.12825 0.631605 -0.0517722 -0.679665 
-0.672 0.192375 0.535121 -0.0714725 6.14258 
-0.588 0.192375 0.592193 -0.0771213 4.34643 
-0.504 0.192375 0.649305 -0.0826759 2.55029 
-0.42 0.192375 0.706457 -0.0881363 0.75415 
-0.336 0.192375 0.763648 -0.0935024 -1.04199 
-0.672 0.2565 0.554683 -0.112462 5.91677 
-0.588 0.2565 0.608594 -0.120878 4.0865 
-0.504 0.2565 0.662981 -0.129239 2.25623 
-0.42 0.2565 0.717846 -0.137545 0.425956 
-0.336 0.2565 0.773186 -0.145795 -1.40432 

ZONE I=5, J=5
-0.336 0 0 0 0.0449879 
-0.252 0 0 0 -3.16241 
-0.168 0 0 0 -6.3698 
-0.084 0 0 0 -9.57719 
-4.44089e-16 0 0 0 -12.7846 
-0.336 0.064125 0.377055 -0.0206048 -0.317338 
-0.252 0.064125 0.41856 -0.0190573 -3.67941 
-0.168 0.064125 0.45231 -0.0160111 -7.04148 
-0.084 0.064125 0.478308 -0.0114663 -10.4035 
-4.44089e-16 0.064125 0.496551 -0.0054227 -13.7656 
-0.336 0.12825 0.631605 -0.0517722 -0.679665 
-0.252 0.12825 0.699859 -0.0497798 -4.19641 
-0.168 0.12825 0.756992 -0.0450355 -7.71315 
-0.084 0.12825 0.803004 -0.0375393 -11.2299 
-4.44089e-16 0.12825 0.837896 -0.0272913 -14.7466 
-0.336 0.192375 0.763648 -0.0935024 -1.04199 
-0.252 0.192375 0.843898 -0.0921674 -4.71341 
-0.168 0.192375 0.914046 -0.087073 -8.38483 
-0.084 0.192375 0.974091 -0.0782192 -12.0562 
-4.44089e-16 0.192375 1.02403 -0.0656059 -15.7277 
-0.336 0.2565 0.773186 -0.145795 -1.40432 
-0.252 0.2565 0.850678 -0.14622 -5.23041 
-0.168 0.2565 0.923471 -0.142124 -9.05651 
-0.084 0.2565 0.991566 -0.133506 -12.8826 
-4.44089e-16 0.2565 1.05496 -0.120366 -16.7087 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -12.7846 
0.084 0 0 0 -15.739 
0.168 0 0 0 -18.6935 
0.252 0 0 0 -21.6479 
0.336 0 0 0 -24.6023 
-4.44089e-16 0.064125 0.496551 -0.0054227 -13.7656 
0.084 0.064125 0.513149 0.00144067 -16.8226 
0.168 0.064125 0.519468 0.00813139 -19.8797 
0.252 0.064125 0.515509 0.0146495 -22.9367 
0.336 0.064125 0.501272 0.020995 -25.9937 
-4.44089e-16 0.12825 0.837896 -0.0272913 -14.7466 
0.084 0.12825 0.871191 -0.0130195 -17.9063 
0.168 0.12825 0.889026 0.00253353 -21.0659 
0.252 0.12825 0.891401 0.0193679 -24.2255 
0.336 0.12825 0.878316 0.0374835 -27.3852 
-4.44089e-16 0.192375 1.02403 -0.0656059 -15.7277 
0.084 0.192375 1.07413 -0.0433806 -18.9899 
0.168 0.192375 1.10867 -0.0167936 -22.2521 
0.252 0.192375 1.12768 0.0141552 -25.5144 
0.336 0.192375 1.13113 0.0494658 -28.7766 
-4.44089e-16 0.2565 1.05496 -0.120366 -16.7087 
0.084 0.2565 1.12196 -0.0896426 -20.0735 
0.168 0.2565 1.17841 -0.04985 -23.4384 
0.252 0.2565 1.22433 -0.000988551 -26.8032 
0.336 0.2565 1.25972 0.0569417 -30.168 

ZONE I=5, J=5
0.336 0 0 0 -24.6023 
0.42 0 0 0 -24.6313 
0.504 0 0 0 -24.6603 
0.588 0 0 0 -24.6892 
0.672 0 0 0 -24.7182 
0.336 0.064125 0.501272 0.020995 -25.9937 
0.42 0.064125 0.458354 0.0277442 -25.776 
0.504 0.064125 0.411392 0.0316214 -25.5582 
0.588 0.064125 0.360386 0.0326267 -25.3404 
0.672 0.064125 0.305335 0.03076 -25.1226 
0.336 0.12825 0.878316 0.0374835 -27.3852 
0.42 0.12825 0.819421 0.0561081 -26.9206 
0.504 0.12825 0.752042 0.0691946 -26.4561 
0.588 0.12825 0.676179 0.076743 -25.9915 
0.672 0.12825 0.591833 0.0787533 -25.527 
0.336 0.192375 1.13113 0.0494658 -28.7766 
0.42 0.192375 1.0832 0.0850919 -28.0653 
0.504 0.192375 1.02195 0.11272 -27.354 
0.588 0.192375 0.94738 0.132349 -26.6427 
0.672 0.192375 0.859494 0.14398 -25.9314 
0.336 0.2565 1.25972 0.0569417 -30.168 
0.42 0.2565 1.24969 0.114695 -29.21 
0.504 0.2565 1.22111 0.162196 -28.2519 
0.588 0.2565 1.17399 0.199444 -27.2938 
0.672 0.2565 1.10832 0.22644 -26.3358 

ZONE I=5, J=5
0.672 0 0 0 -24.7182 
0.756 0 0 0 -23.6566 
0.84 0 0 0 -22.595 
0.924 0 0 0 -21.5334 
1.008 0 0 0 -20.4717 
0.672 0.064125 0.305335 0.03076 -25.1226 
0.756 0.064125 0.248957 0.0273971 -23.941 
0.84 0.064125 0.200749 0.023274 -22.7595 
0.924 0.064125 0.160711 0.0183907 -21.5779 
1.008 0.064125 0.128843 0.0127473 -20.3964 
0.672 0.12825 0.591833 0.0787533 -25.527 
0.756 0.12825 0.498853 0.0751396 -24.2255 
0.84 0.12825 0.41685 0.0681642 -22.924 
0.924 0.12825 0.345822 0.0578271 -21.6225 
1.008 0.12825 0.28577 0.0441282 -20.321 
0.672 0.192375 0.859494 0.14398 -25.9314 
0.756 0.192375 0.749689 0.143228 -24.5099 
0.84 0.192375 0.648302 0.134671 -23.0885 
0.924 0.192375 0.555334 0.118309 -21.667 
1.008 0.192375 0.470783 0.0941426 -20.2456 
0.672 0.2565 1.10832 0.22644 -26.3358 
0.756 0.2565 1.00146 0.231661 -24.7944 
0.84 0.2565 0.895106 0.222793 -23.253 
0.924 0.2565 0.789246 0.199837 -21.7116 
1.008 0.2565 0.683882 0.162791 -20.1702 

ZONE I=5, J=5
1.008 0 0 0 -20.4717 
1.092 0 0 0 -18.0192 
1.176 0 0 0 -15.5667 
1.26 0 0 0 -13.1142 
1.344 0 0 0 -10.6617 
1.008 0.064125 0.128843 0.0127473 -20.3964 
1.092 0.064125 0.101443 0.00615396 -17.9143 
1.176 0.064125 0.0842785 0.00107879 -15.4323 
1.26 0.064125 0.0773477 -0.0024782 -12.9503 
1.344 0.064125 0.0806509 -0.00451702 -10.4682 
1.008 0.12825 0.28577 0.0441282 -20.321 
1.092 0.12825 0.234383 0.0282218 -17.8094 
1.176 0.12825 0.199543 0.0152206 -15.2979 
1.26 0.12825 0.181251 0.00512447 -12.7863 
1.344 0.12825 0.179506 -0.00206653 -10.2748 
1.008 0.192375 0.470783 0.0941426 -20.2456 
1.092 0.192375 0.398818 0.0662036 -17.7045 
1.176 0.192375 0.345793 0.0424254 -15.1635 
1.26 0.192375 0.311709 0.022808 -12.6224 
1.344 0.192375 0.296565 0.00735147 -10.0813 
1.008 0.2565 0.683882 0.162791 -20.1702 
1.092 0.2565 0.594749 0.120099 -17.5996 
1.176 0.2565 0.523029 0.0826932 -15.029 
1.26 0.2565 0.468723 0.0505724 -12.4584 
1.344 0.2565 0.431829 0.023737 -9.88784 

ZONE I=5, J=5
1.344 0 0 0 -10.6617 
1.428 0 0 0 -8.75572 
1.512 0 0 0 -6.84974 
1.596 0 0 0 -4.94377 
1.68 0 0 0 -3.03779 
1.344 0.064125 0.0806509 -0.00451702 -10.4682 
1.428 0.064125 0.0830053 -0.00484311 -8.53419 
1.512 0.064125 0.0847575 -0.00467852 -6.60014 
1.596 0.064125 0.0859075 -0.00402326 -4.6661 
1.68 0.064125 0.0864553 -0.00287732 -2.73206 
1.344 0.12825 0.179506 -0.00206653 -10.2748 
1.428 0.12825 0.178204 -0.00361555 -8.31266 
1.512 0.12825 0.176402 -0.00384219 -6.35055 
1.596 0.12825 0.174099 -0.00274646 -4.38844 
1.68 0.12825 0.171295 -0.000328366 -2.42632 
1.344 0.192375 0.296565 0.00735147 -10.0813 
1.428 0.192375 0.285597 0.0036827 -8.09113 
1.512 0.192375 0.274933 0.00250901 -6.10095 
1.596 0.192375 0.264574 0.00383039 -4.11077 
1.68 0.192375 0.254519 0.00764685 -2.12059 
1.344 0.2565 0.431829 0.023737 -9.88784 
1.428 0.2565 0.405183 0.0170516 -7.8696 
1.512 0.2565 0.38035 0.0143751 -5.85135 
1.596 0.2565 0.357332 0.0157073 -3.8331 
1.68 0.2565 0.336128 0.0210483 -1.81486 

ZONE I=5, J=5
1.68 0 0 0 -3.03779 
1.764 0 0 0 -2.31192 
1.848 0 0 0 -1.58605 
1.932 0 0 0 -0.860179 
2.016 0 0 0 -0.134308 
1.68 0.064125 0.0864553 -0.00287732 -2.73206 
1.764 0.064125 0.0876374 -0.00175914 -2.05086 
1.848 0.064125 0.0870255 -0.000851201 -1.36966 
1.932 0.064125 0.0846197 -0.000153501 -0.688461 
2.016 0.064125 0.0804199 0.000333961 -0.00726239 
1.68 0.12825 0.171295 -0.000328366 -2.42632 
1.764 0.12825 0.169848 0.00146213 -1.7898 
1.848 0.12825 0.165919 0.00285092 -1.15327 
1.932 0.12825 0.15951 0.00383799 -0.516744 
2.016 0.12825 0.15062 0.00442336 0.119783 
1.68 0.192375 0.254519 0.00764685 -2.12059 
1.764 0.192375 0.24663 0.00966382 -1.52874 
1.848 0.192375 0.236681 0.0111064 -0.936881 
1.932 0.192375 0.224672 0.0119745 -0.345026 
2.016 0.192375 0.210602 0.0122682 0.246829 
1.68 0.2565 0.336128 0.0210483 -1.81486 
1.764 0.2565 0.317986 0.0228459 -1.26767 
1.848 0.2565 0.299311 0.0239151 -0.720491 
1.932 0.2565 0.280104 0.024256 -0.173308 
2.016 0.2565 0.260364 0.0238684 0.373875 

ZONE I=5, J=5
2.016 0 0 0 -0.134308 
2.1 0 0 0 0.0379542 
2.184 0 0 0 0.210217 
2.268 0 0 0 0.382479 
2.352 0 0 0 0.554742 
2.016 0.064125 0.0804199 0.000333961 -0.00726239 
2.1 0.064125 0.0782349 0.00058269 0.151544 
2.184 0.064125 0.0754674 0.000802403 0.310349 
2.268 0.064125 0.0721174 0.000993103 0.469155 
2.352 0.064125 0.0681849 0.00115479 0.627961 
2.016 0.12825 0.15062 0.00442336 0.119783 
2.1 0.12825 0.145185 0.00457669 0.265133 
2.184 0.12825 0.139063 0.00470744 0.410482 
2.268 0.12825 0.132253 0.00481559 0.555832 
2.352 0.12825 0.124756 0.00490116 0.701181 
2.016 0.192375 0.210602 0.0122682 0.246829 
2.1 0.192375 0.200851 0.011982 0.378722 
2.184 0.192375 0.190786 0.0117151 0.510615 
2.268 0.192375 0.180407 0.0114675 0.642508 
2.352 0.192375 0.169714 0.0112391 0.774401 
2.016 0.2565 0.260364 0.0238684 0.373875 
2.1 0.2565 0.245232 0.0227986 0.492311 
2.184 0.2565 0.230637 0.0218254 0.610748 
2.268 0.2565 0.216579 0.0209487 0.729184 
2.352 0.2565 0.203058 0.0201687 0.84762 

ZONE I=5, J=5
2.352 0 0 0 0.554742 
2.436 0 0 0 0.546264 
2.52 0 0 0 0.537786 
2.604 0 0 0 0.529309 
2.688 0 0 0 0.520831 
2.352 0.064125 0.0681849 0.00115479 0.627961 
2.436 0.064125 0.0652961 0.0011923 0.612566 
2.52 0.064125 0.0623487 0.00120065 0.59717 
2.604 0.064125 0.0593427 0.00117986 0.581774 
2.688 0.064125 0.0562782 0.00112992 0.566378 
2.352 0.12825 0.124756 0.00490116 0.701181 
2.436 0.12825 0.118937 0.00474507 0.678867 
2.52 0.12825 0.113164 0.00455689 0.656553 
2.604 0.12825 0.107435 0.00433661 0.634239 
2.688 0.12825 0.101751 0.00408423 0.611925 
2.352 0.192375 0.169714 0.0112391 0.774401 
2.436 0.192375 0.160924 0.0106583 0.745169 
2.52 0.192375 0.152444 0.0100687 0.715937 
2.604 0.192375 0.144275 0.00947025 0.686705 
2.688 0.192375 0.136417 0.00886295 0.657473 
2.352 0.2565 0.203058 0.0201687 0.84762 
2.436 0.2565 0.191256 0.0189321 0.81147 
2.52 0.2565 0.180191 0.0177361 0.77532 
2.604 0.2565 0.169865 0.0165808 0.73917 
2.688 0.2565 0.160277 0.0154661 0.70302 

ZONE I=5, J=5
2.688 0 0 0 0.520831 
2.772 0 0 0 0.446683 
2.856 0 0 0 0.372535 
2.94 0 0 0 0.298386 
3.024 0 0 0 0.224238 
2.688 0.064125 0.0562782 0.00112992 0.566378 
2.772 0.064125 0.0536877 0.00107404 0.487686 
2.856 0.064125 0.0511383 0.00108081 0.408993 
2.94 0.064125 0.04863 0.00115023 0.330301 
3.024 0.064125 0.0461628 0.00128229 0.251609 
2.688 0.12825 0.101751 0.00408423 0.611925 
2.772 0.12825 0.0968611 0.00383585 0.528689 
2.856 0.12825 0.0921169 0.00369747 0.445452 
2.94 0.12825 0.0875179 0.0036691 0.362216 
3.024 0.12825 0.083064 0.00375072 0.278979 
2.688 0.192375 0.136417 0.00886295 0.657473 
2.772 0.192375 0.12952 0.00828542 0.569692 
2.856 0.192375 0.122936 0.00784998 0.481911 
2.94 0.192375 0.116664 0.00755661 0.39413 
3.024 0.192375 0.110704 0.00740531 0.30635 
2.688 0.2565 0.160277 0.0154661 0.70302 
2.772 0.2565 0.151665 0.0144228 0.610695 
2.856 0.2565 0.143595 0.0135383 0.51837 
2.94 0.2565 0.136067 0.0128128 0.426045 
3.024 0.2565 0.129082 0.012246 0.33372 

ZONE I=5, J=5
3.024 0 0 0 0.224238 
3.108 0 0 0 0.118438 
3.192 0 0 0 0.0126379 
3.276 0 0 0 -0.0931622 
3.36 0 0 0 -0.198962 
3.024 0.064125 0.0461628 0.00128229 0.251609 
3.108 0.064125 0.0443636 0.000721761 0.146237 
3.192 0.064125 0.0419898 0.000916259 0.0408662 
3.276 0.064125 0.0390416 0.00186578 -0.0645051 
3.36 0.064125 0.0355189 0.00357033 -0.169876 
3.024 0.12825 0.083064 0.00375072 0.278979 
3.108 0.12825 0.0794945 0.00285188 0.174037 
3.192 0.12825 0.0752999 0.00311328 0.0690944 
3.276 0.12825 0.0704802 0.00453494 -0.0358479 
3.36 0.12825 0.0650355 0.00711686 -0.14079 
3.024 0.192375 0.110704 0.00740531 0.30635 
3.108 0.192375 0.105393 0.00639034 0.201836 
3.192 0.192375 0.0999301 0.00659107 0.0973227 
3.276 0.192375 0.0943158 0.00800748 -0.00719072 
3.36 0.192375 0.08855 0.0106396 -0.111704 
3.024 0.2565 0.129082 0.012246 0.33372 
3.108 0.2565 0.122058 0.0113372 0.229636 
3.192 0.2565 0.11588 0.0113496 0.125551 
3.276 0.2565 0.110548 0.0122834 0.0214665 
3.36 0.2565 0.106062 0.0141385 -0.0826181 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.26397 
-3.276 0.2565 0.109308 0.00159526 8.11563 
-3.192 0.2565 0.115567 0.0101731 7.96729 
-3.108 0.2565 0.119042 0.011595 7.81895 
-3.024 0.2565 0.119734 0.00586106 7.67062 
-3.36 0.320625 0.0994585 -0.0175898 8.0565 
-3.276 0.320625 0.107427 -0.00261047 7.93627 
-3.192 0.320625 0.113696 0.0062271 7.81604 
-3.108 0.320625 0.118268 0.00892291 7.69581 
-3.024 0.320625 0.121142 0.00547695 7.57558 
-3.36 0.38475 0.0984861 -0.0209724 7.84903 
-3.276 0.38475 0.105307 -0.00671528 7.75691 
-3.192 0.38475 0.111255 0.00219842 7.66479 
-3.108 0.38475 0.116328 0.00576868 7.57267 
-3.024 0.38475 0.120528 0.00399553 7.48055 
-3.36 0.448875 0.0973485 -0.0242863 7.64156 
-3.276 0.448875 0.102951 -0.0107192 7.57755 
-3.192 0.448875 0.108242 -0.00191297 7.51354 
-3.108 0.448875 0.113223 0.00213235 7.44953 
-3.024 0.448875 0.117893 0.00141678 7.38552 
-3.36 0.513 0.0960459 -0.0275314 7.43409 
-3.276 0.513 0.100357 -0.0146222 7.39819 
-3.192 0.513 0.104659 -0.00610704 7.36228 
-3.108 0.513 0.108952 -0.00198609 7.32638 
-3.024 0.513 0.113236 -0.00225929 7.29048 

ZONE I=5, J=5
-3.024 0.2565 0.119734 0.00586106 7.67062 
-2.94 0.2565 0.120165 0.00171614 7.59999 
-2.856 0.2565 0.121263 -0.00143268 7.52937 
-2.772 0.2565 0.12303 -0.00358539 7.45874 
-2.688 0.2565 0.125464 -0.004742 7.38812 
-3.024 0.320625 0.121142 0.00547695 7.57558 
-2.94 0.320625 0.12324 0.00131953 7.51413 
-2.856 0.320625 0.125608 -0.00223403 7.45268 
-2.772 0.320625 0.128245 -0.00518372 7.39123 
-2.688 0.320625 0.131153 -0.00752955 7.32977 
-3.024 0.38475 0.120528 0.00399553 7.48055 
