ZONE I=5, J=5
-1.68 0.192375 0.0909374 -0.0052337 4.01865 
-1.596 0.192375 0.0953805 -0.00602395 4.09324 
-1.512 0.192375 0.100622 -0.00693858 4.16783 
-1.428 0.192375 0.106662 -0.00797762 4.24242 
-1.344 0.192375 0.1135 -0.00914105 4.317 
-1.68 0.2565 0.115033 -0.00890772 3.99629 
-1.596 0.2565 0.120455 -0.0102416 4.06693 
-1.512 0.2565 0.126727 -0.0117568 4.13757 
-1.428 0.2565 0.13385 -0.0134534 4.20821 
-1.344 0.2565 0.141823 -0.0153314 4.27885 

ZONE I=5, J=5
-1.344 0 0 0 4.43145 
-1.26 0 0 0 4.53554 
-1.176 0 0 0 4.63963 
-1.092 0 0 0 4.74372 
-1.008 0 0 0 4.84782 
-1.344 0.064125 0.0425889 -0.00147533 4.3933 
-1.26 0.064125 0.0457157 -0.00166122 4.49211 
-1.176 0.064125 0.0494616 -0.00192516 4.59092 
-1.092 0.064125 0.0538265 -0.00226717 4.68973 
-1.008 0.064125 0.0588105 -0.00268724 4.78854 
-1.344 0.12825 0.0804223 -0.00452235 4.35515 
-1.26 0.12825 0.0860288 -0.00508905 4.44868 
-1.176 0.12825 0.092677 -0.00581684 4.54221 
-1.092 0.12825 0.100367 -0.00670574 4.63574 
-1.008 0.12825 0.109098 -0.00775572 4.72927 
-1.344 0.192375 0.1135 -0.00914105 4.317 
-1.26 0.192375 0.120939 -0.0102835 4.40525 
-1.176 0.192375 0.129646 -0.011675 4.4935 
-1.092 0.192375 0.139621 -0.0133157 4.58174 
-1.008 0.192375 0.150863 -0.0152054 4.66999 
-1.344 0.2565 0.141823 -0.0153314 4.27885 
-1.26 0.2565 0.150447 -0.0172446 4.36182 
-1.176 0.2565 0.160369 -0.0194998 4.44479 
-1.092 0.2565 0.171588 -0.0220971 4.52775 
-1.008 0.2565 0.184105 -0.0250364 4.61072 

ZONE I=5, J=5
-1.008 0 0 0 4.84782 
-0.924 0 0 0 4.94526 
-0.84 0 0 0 5.04271 
-0.756 0 0 0 5.14015 
-0.672 0 0 0 5.2376 
-1.008 0.064125 0.0588105 -0.00268724 4.78854 
-0.924 0.064125 0.0640323 -0.00302304 4.87778 
-0.84 0.064125 0.070355 -0.00344932 4.96702 
-0.756 0.064125 0.0777787 -0.00396607 5.05626 
-0.672 0.064125 0.0863033 -0.0045733 5.1455 
-1.008 0.12825 0.109098 -0.00775572 4.72927 
-0.924 0.12825 0.118229 -0.00868803 4.8103 
-0.84 0.12825 0.129168 -0.00982512 4.89133 
-0.756 0.12825 0.141915 -0.011167 4.97237 
-0.672 0.12825 0.15647 -0.0127136 5.0534 
-1.008 0.192375 0.150863 -0.0152054 4.66999 
-0.924 0.192375 0.16259 -0.016995 4.74282 
-0.84 0.192375 0.176439 -0.0191274 4.81565 
-0.756 0.192375 0.19241 -0.0216027 4.88848 
-0.672 0.192375 0.210501 -0.024421 4.9613 
-1.008 0.2565 0.184105 -0.0250364 4.61072 
-0.924 0.2565 0.197116 -0.0279438 4.67534 
-0.84 0.2565 0.212169 -0.0313561 4.73996 
-0.756 0.2565 0.229262 -0.0352733 4.80458 
-0.672 0.2565 0.248396 -0.0396953 4.86921 

ZONE I=5, J=5
-0.672 0 0 0 5.2376 
-0.588 0 0 0 5.24775 
-0.504 0 0 0 5.25791 
-0.42 0 0 0 5.26806 
-0.336 0 0 0 5.27822 
-0.672 0.064125 0.0863033 -0.0045733 5.1455 
-0.588 0.064125 0.0948293 -0.00521728 5.14427 
-0.504 0.064125 0.105055 -0.00589401 5.14304 
-0.42 0.064125 0.11698 -0.00660351 5.14181 
-0.336 0.064125 0.130606 -0.00734576 5.14058 
-0.672 0.12825 0.15647 -0.0127136 5.0534 
-0.588 0.12825 0.171056 -0.0142788 5.04079 
-0.504 0.12825 0.188373 -0.0159941 5.02817 
-0.42 0.12825 0.20842 -0.0178594 5.01556 
-0.336 0.12825 0.231197 -0.0198749 5.00294 
-0.672 0.192375 0.210501 -0.024421 4.9613 
-0.588 0.192375 0.228681 -0.0271845 4.93731 
-0.504 0.192375 0.249953 -0.0303001 4.91331 
-0.42 0.192375 0.274318 -0.0337678 4.88931 
-0.336 0.192375 0.301775 -0.0375874 4.86531 
-0.672 0.2565 0.248396 -0.0396953 4.86921 
-0.588 0.2565 0.267703 -0.0439345 4.83382 
-0.504 0.2565 0.289796 -0.0488122 4.79844 
-0.42 0.2565 0.314674 -0.0543285 4.76305 
-0.336 0.2565 0.342338 -0.0604833 4.72767 

ZONE I=5, J=5
-0.336 0 0 0 5.27822 
-0.252 0 0 0 5.01577 
-0.168 0 0 0 4.75332 
-0.084 0 0 0 4.49087 
-4.44089e-16 0 0 0 4.22842 
-0.336 0.064125 0.130606 -0.00734576 5.14058 
-0.252 0.064125 0.144603 -0.00830481 4.86215 
-0.168 0.064125 0.160012 -0.00912717 4.58371 
-0.084 0.064125 0.176835 -0.00981282 4.30528 
-4.44089e-16 0.064125 0.195071 -0.0103618 4.02685 
-0.336 0.12825 0.231197 -0.0198749 5.00294 
-0.252 0.12825 0.254753 -0.0220473 4.70853 
-0.168 0.12825 0.280556 -0.0241007 4.41411 
-0.084 0.12825 0.308608 -0.0260351 4.1197 
-4.44089e-16 0.12825 0.338909 -0.0278504 3.82528 
-0.336 0.192375 0.301775 -0.0375874 4.86531 
-0.252 0.192375 0.330451 -0.0412276 4.55491 
-0.168 0.192375 0.361632 -0.0449207 4.24451 
-0.084 0.192375 0.39532 -0.0486668 3.93411 
-4.44089e-16 0.192375 0.431513 -0.0524659 3.62371 
-0.336 0.2565 0.342338 -0.0604833 4.72767 
-0.252 0.2565 0.371696 -0.0658456 4.40129 
-0.168 0.2565 0.40324 -0.0715871 4.0749 
-0.084 0.2565 0.436969 -0.077708 3.74852 
-4.44089e-16 0.2565 0.472885 -0.0842082 3.42214 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22842 
0.084 0 0 0 3.41833 
0.168 0 0 0 2.60824 
0.252 0 0 0 1.79815 
0.336 0 0 0 0.988056 
-4.44089e-16 0.064125 0.195071 -0.0103618 4.02685 
0.084 0.064125 0.21645 -0.010913 3.19425 
0.168 0.064125 0.236447 -0.0110631 2.36166 
0.252 0.064125 0.255063 -0.0108121 1.52907 
0.336 0.064125 0.272297 -0.01016 0.696474 
-4.44089e-16 0.12825 0.338909 -0.0278504 3.82528 
0.084 0.12825 0.374632 -0.0291837 2.97018 
0.168 0.12825 0.408395 -0.02976 2.11509 
0.252 0.12825 0.440198 -0.0295792 1.25999 
0.336 0.12825 0.470041 -0.0286414 0.404891 
-4.44089e-16 0.192375 0.431513 -0.0524659 3.62371 
0.084 0.192375 0.474547 -0.0548123 2.74611 
0.168 0.192375 0.515844 -0.0560908 1.86851 
0.252 0.192375 0.555406 -0.0563014 0.990909 
0.336 0.192375 0.593231 -0.055444 0.113309 
-4.44089e-16 0.2565 0.472885 -0.0842082 3.42214 
0.084 0.2565 0.516194 -0.0877987 2.52204 
0.168 0.2565 0.558794 -0.0900555 1.62193 
0.252 0.2565 0.600686 -0.0909786 0.72183 
0.336 0.2565 0.641869 -0.090568 -0.178274 

ZONE I=5, J=5
0.336 0 0 0 0.988056 
0.42 0 0 0 -0.251173 
0.504 0 0 0 -1.4904 
0.588 0 0 0 -2.72963 
0.672 0 0 0 -3.96886 
0.336 0.064125 0.272297 -0.01016 0.696474 
0.42 0.064125 0.29369 -0.00844661 -0.578334 
0.504 0.064125 0.309447 -0.00606108 -1.85314 
0.588 0.064125 0.319567 -0.00300341 -3.12795 
0.672 0.064125 0.324051 0.00072638 -4.40276 
0.336 0.12825 0.470041 -0.0286414 0.404891 
0.42 0.12825 0.507089 -0.0250517 -0.905495 
0.504 0.12825 0.53578 -0.0198198 -2.21588 
0.588 0.12825 0.556115 -0.0129455 -3.52627 
0.672 0.12825 0.568094 -0.00442887 -4.83665 
0.336 0.192375 0.593231 -0.055444 0.113309 
0.42 0.192375 0.640196 -0.0498154 -1.23266 
0.504 0.192375 0.679 -0.0412761 -2.57862 
0.588 0.192375 0.709645 -0.0298263 -3.92458 
0.672 0.192375 0.732129 -0.0154657 -5.27055 
0.336 0.2565 0.641869 -0.090568 -0.178274 
0.42 0.2565 0.693012 -0.0827376 -1.55982 
0.504 0.2565 0.739108 -0.0704301 -2.94136 
0.588 0.2565 0.780156 -0.0536457 -4.3229 
0.672 0.2565 0.816156 -0.0323843 -5.70444 

ZONE I=5, J=5
0.672 0 0 0 -3.96886 
0.756 0 0 0 -4.57601 
0.84 0 0 0 -5.18316 
0.924 0 0 0 -5.79032 
1.008 0 0 0 -6.39747 
0.672 0.064125 0.324051 0.00072638 -4.40276 
0.756 0.064125 0.32034 0.00556298 -4.98948 
0.84 0.064125 0.310456 0.0100006 -5.57621 
0.924 0.064125 0.294398 0.0140391 -6.16294 
1.008 0.064125 0.272167 0.0176786 -6.74966 
0.672 0.12825 0.568094 -0.00442887 -4.83665 
0.756 0.12825 0.567731 0.00723504 -5.40295 
0.84 0.12825 0.55721 0.0187156 -5.96926 
0.924 0.12825 0.536532 0.0300129 -6.53556 
1.008 0.12825 0.505696 0.0411268 -7.10186 
0.672 0.192375 0.732129 -0.0154657 -5.27055 
0.756 0.192375 0.742171 0.00501619 -5.81642 
0.84 0.192375 0.740262 0.0261452 -6.3623 
0.924 0.192375 0.726401 0.0479213 -6.90818 
1.008 0.192375 0.700588 0.0703445 -7.45406 
0.672 0.2565 0.816156 -0.0323843 -5.70444 
0.756 0.2565 0.843661 -0.00109358 -6.2299 
0.84 0.2565 0.859611 0.0322893 -6.75535 
0.924 0.2565 0.864005 0.0677645 -7.2808 
1.008 0.2565 0.856842 0.105332 -7.80625 

ZONE I=5, J=5
1.008 0 0 0 -6.39747 
1.092 0 0 0 -6.34083 
1.176 0 0 0 -6.2842 
1.26 0 0 0 -6.22756 
1.344 0 0 0 -6.17092 
1.008 0.064125 0.272167 0.0176786 -6.74966 
1.092 0.064125 0.233568 0.0189331 -6.53182 
1.176 0.064125 0.197077 0.0177982 -6.31398 
1.26 0.064125 0.162696 0.014274 -6.09614 
1.344 0.064125 0.130423 0.00836034 -5.87829 
1.008 0.12825 0.505696 0.0411268 -7.10186 
1.092 0.12825 0.446422 0.0486565 -6.72281 
1.176 0.12825 0.387373 0.0511602 -6.34376 
1.26 0.12825 0.32855 0.048638 -5.96471 
1.344 0.12825 0.269953 0.0410898 -5.58566 
1.008 0.192375 0.700588 0.0703445 -7.45406 
1.092 0.192375 0.638562 0.0891702 -6.9138 
1.176 0.192375 0.570887 0.100086 -6.37354 
1.26 0.192375 0.497564 0.103092 -5.83329 
1.344 0.192375 0.418591 0.0981885 -5.29303 
1.008 0.2565 0.856842 0.105332 -7.80625 
1.092 0.2565 0.809989 0.140474 -7.10479 
1.176 0.2565 0.74762 0.164576 -6.40332 
1.26 0.2565 0.669735 0.177636 -5.70186 
1.344 0.2565 0.576336 0.179656 -5.0004 

ZONE I=5, J=5
1.344 0 0 0 -6.17092 
1.428 0 0 0 -6.25623 
1.512 0 0 0 -6.34154 
1.596 0 0 0 -6.42685 
1.68 0 0 0 -6.51216 
1.344 0.064125 0.130423 0.00836034 -5.87829 
1.428 0.064125 0.103898 0.00619328 -5.98507 
1.512 0.064125 0.0789584 0.00507431 -6.09185 
1.596 0.064125 0.0556057 0.00500342 -6.19863 
1.68 0.064125 0.0338393 0.00598063 -6.30541 
1.344 0.12825 0.269953 0.0410898 -5.58566 
1.428 0.12825 0.217853 0.0362074 -5.71391 
1.512 0.12825 0.16871 0.0320575 -5.84216 
1.596 0.12825 0.122525 0.02864 -5.97042 
1.68 0.12825 0.0792984 0.025955 -6.09867 
1.344 0.192375 0.418591 0.0981885 -5.29303 
1.428 0.192375 0.341865 0.0900425 -5.44275 
1.512 0.192375 0.269254 0.0809496 -5.59248 
1.596 0.192375 0.200758 0.0709098 -5.7422 
1.68 0.192375 0.136377 0.0599231 -5.89192 
1.344 0.2565 0.576336 0.179656 -5.0004 
1.428 0.2565 0.475935 0.167698 -5.17159 
1.512 0.2565 0.380592 0.151751 -5.34279 
1.596 0.2565 0.290305 0.131813 -5.51398 
1.68 0.2565 0.205076 0.107885 -5.68518 

ZONE I=5, J=5
1.68 0 0 0 -6.51216 
1.764 0 0 0 -6.66214 
1.848 0 0 0 -6.81211 
1.932 0 0 0 -6.96209 
2.016 0 0 0 -7.11207 
1.68 0.064125 0.0338393 0.00598063 -6.30541 
1.764 0.064125 0.0200915 0.00593972 -6.54803 
1.848 0.064125 0.00827889 0.00554128 -6.79064 
1.932 0.064125 -0.00159858 0.00478528 -7.03326 
2.016 0.064125 -0.00954091 0.00367174 -7.27587 
1.68 0.12825 0.0792984 0.025955 -6.09867 
1.764 0.12825 0.0520252 0.0225743 -6.43392 
1.848 0.12825 0.0291283 0.0187647 -6.76917 
1.932 0.12825 0.0106077 0.0145262 -7.10443 
2.016 0.12825 -0.00353654 0.00985888 -7.43968 
1.68 0.192375 0.136377 0.0599231 -5.89192 
1.764 0.192375 0.0958009 0.0499037 -6.31981 
1.848 0.192375 0.0625481 0.0396703 -6.74771 
1.932 0.192375 0.0366188 0.0292229 -7.1756 
2.016 0.192375 0.0180131 0.0185614 -7.60349 
1.68 0.2565 0.205076 0.107885 -5.68518 
1.764 0.2565 0.151419 0.087928 -6.20571 
1.848 0.2565 0.108538 0.0682581 -6.72624 
1.932 0.2565 0.0764349 0.0488752 -7.24677 
2.016 0.2565 0.055108 0.0297794 -7.76729 

ZONE I=5, J=5
2.016 0 0 0 -7.11207 
2.1 0 0 0 -6.65241 
2.184 0 0 0 -6.19276 
2.268 0 0 0 -5.7331 
2.352 0 0 0 -5.27344 
2.016 0.064125 -0.00954091 0.00367174 -7.27587 
2.1 0.064125 -0.0149624 0.00136741 -6.79367 
2.184 0.064125 -0.0165665 -0.000345235 -6.31146 
2.268 0.064125 -0.0143529 -0.0014662 -5.82926 
2.352 0.064125 -0.00832189 -0.00199549 -5.34705 
2.016 0.12825 -0.00353654 0.00985888 -7.43968 
2.1 0.12825 -0.0133353 0.00346912 -6.93492 
2.184 0.12825 -0.0165191 -0.00130486 -6.43017 
2.268 0.12825 -0.0130879 -0.00446306 -5.92541 
2.352 0.12825 -0.00304167 -0.00600547 -5.42066 
2.016 0.192375 0.0180131 0.0185614 -7.60349 
2.1 0.192375 0.00488145 0.00630512 -7.07618 
2.184 0.192375 0.000142156 -0.00287888 -6.54887 
2.268 0.192375 0.00379522 -0.00899057 -6.02157 
2.352 0.192375 0.0158406 -0.0120299 -5.49426 
2.016 0.2565 0.055108 0.0297794 -7.76729 
2.1 0.2565 0.0396878 0.00987541 -7.21744 
2.184 0.2565 0.0334172 -0.00506729 -6.66758 
2.268 0.2565 0.0362963 -0.0150487 -6.11772 
2.352 0.2565 0.0483251 -0.0200689 -5.56787 

ZONE I=5, J=5
2.352 0 0 0 -5.27344 
2.436 0 0 0 -4.70893 
2.52 0 0 0 -4.14442 
2.604 0 0 0 -3.57991 
2.688 0 0 0 -3.0154 
2.352 0.064125 -0.00832189 -0.00199549 -5.34705 
2.436 0.064125 -0.00493536 -0.00218858 -4.76296 
2.52 0.064125 -0.00152464 -0.00220885 -4.17887 
2.604 0.064125 0.00191028 -0.00205628 -3.59479 
2.688 0.064125 0.0053694 -0.00173089 -3.0107 
2.352 0.12825 -0.00304167 -0.00600547 -5.42066 
2.436 0.12825 0.00273427 -0.00598835 -4.81699 
2.52 0.12825 0.00833652 -0.0056411 -4.21333 
2.604 0.12825 0.0137651 -0.00496372 -3.60966 
2.688 0.12825 0.0190199 -0.00395622 -3.006 
2.352 0.192375 0.0158406 -0.0120299 -5.49426 
2.436 0.192375 0.0230089 -0.0113993 -4.87102 
2.52 0.192375 0.0295835 -0.0102968 -4.24778 
2.604 0.192375 0.0355644 -0.00872232 -3.62454 
2.688 0.192375 0.0409516 -0.00667596 -3.0013 
2.352 0.2565 0.0483251 -0.0200689 -5.56787 
2.436 0.2565 0.0558885 -0.0184215 -4.92505 
2.52 0.2565 0.0622162 -0.0161758 -4.28223 
2.604 0.2565 0.0673082 -0.0133321 -3.63941 
2.688 0.2565 0.0711645 -0.00989014 -2.9966 

ZONE I=5, J=5
2.688 0 0 0 -3.0154 
2.772 0 0 0 -2.6038 
2.856 0 0 0 -2.1922 
2.94 0 0 0 -1.78061 
3.024 0 0 0 -1.36901 
2.688 0.064125 0.0053694 -0.00173089 -3.0107 
2.772 0.064125 0.00806654 -0.0013722 -2.59725 
2.856 0.064125 0.0100201 -0.00101179 -2.18381 
2.94 0.064125 0.0112302 -0.000649668 -1.77036 
3.024 0.064125 0.0116967 -0.000285829 -1.35691 
2.688 0.12825 0.0190199 -0.00395622 -3.006 
2.772 0.12825 0.0230477 -0.00299342 -2.5907 
2.856 0.12825 0.0258645 -0.00207565 -2.17541 
2.94 0.12825 0.0274705 -0.00120289 -1.76011 
3.024 0.12825 0.0278656 -0.000375154 -1.34482 
2.688 0.192375 0.0409516 -0.00667596 -3.0013 
2.772 0.192375 0.0449434 -0.00486367 -2.58415 
2.856 0.192375 0.0475331 -0.00319157 -2.16701 
2.94 0.192375 0.0487209 -0.00165968 -1.74986 
3.024 0.192375 0.0485067 -0.000267976 -1.33272 
2.688 0.2565 0.0711645 -0.00989014 -2.9966 
2.772 0.2565 0.0737537 -0.00698294 -2.5776 
2.856 0.2565 0.075026 -0.00435956 -2.15861 
2.94 0.2565 0.0749815 -0.00202002 -1.73962 
3.024 0.2565 0.0736201 3.57065e-05 -1.32062 

ZONE I=5, J=5
3.024 0 0 0 -1.36901 
3.108 0 0 0 -1.07437 
3.192 0 0 0 -0.779724 
3.276 0 0 0 -0.485081 
3.36 0 0 0 -0.190438 
3.024 0.064125 0.0116967 -0.000285829 -1.35691 
3.108 0.064125 0.0126352 -0.000556429 -1.05715 
3.192 0.064125 0.0122515 -3.93605e-06 -0.757396 
3.276 0.064125 0.0105455 0.00137165 -0.457637 
3.36 0.064125 0.00751732 0.00357033 -0.157878 
3.024 0.12825 0.0278656 -0.000375154 -1.34482 
3.108 0.12825 0.0288068 -0.000526676 -1.03994 
3.192 0.12825 0.0279004 0.000671484 -0.735067 
3.276 0.12825 0.0251464 0.00321933 -0.430193 
3.36 0.12825 0.0205448 0.00711686 -0.125319 
3.024 0.192375 0.0485067 -0.000267976 -1.33272 
3.108 0.192375 0.0485148 8.92586e-05 -1.02273 
3.192 0.192375 0.0469467 0.00202626 -0.712739 
3.276 0.192375 0.0438027 0.00554303 -0.402749 
3.36 0.192375 0.0390826 0.0106396 -0.0927596 
3.024 0.2565 0.0736201 3.57065e-05 -1.32062 
3.108 0.2565 0.0717591 0.00129138 -1.00552 
3.192 0.2565 0.0693905 0.0040604 -0.690411 
3.276 0.2565 0.0665143 0.00834277 -0.375306 
3.36 0.2565 0.0631305 0.0141385 -0.0602002 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.86685 
-3.276 0.2565 0.109366 0.00290912 4.71087 
-3.192 0.2565 0.114738 0.0134166 4.55489 
-3.108 0.2565 0.116382 0.0173838 4.39891 
-3.024 0.2565 0.114297 0.0148109 4.24293 
-3.36 0.320625 0.0994585 -0.0175898 4.68602 
-3.276 0.320625 0.107759 -0.00120147 4.55783 
-3.192 0.320625 0.113685 0.0100122 4.42964 
-3.108 0.320625 0.117235 0.0160511 4.30145 
-3.024 0.320625 0.11841 0.0169153 4.17326 
-3.36 0.38475 0.0984861 -0.0209724 4.5052 
-3.276 0.38475 0.105808 -0.0053804 4.4048 
-3.192 0.38475 0.111806 0.00617841 4.30439 
-3.108 0.38475 0.116479 0.013704 4.20399 
-3.024 0.38475 0.119829 0.0171965 4.10359 
-3.36 0.448875 0.0973485 -0.0242863 4.32437 
-3.276 0.448875 0.103512 -0.00962766 4.25176 
-3.192 0.448875 0.109101 0.00191532 4.17915 
-3.108 0.448875 0.114115 0.0103427 4.10653 
-3.024 0.448875 0.118555 0.0156544 4.03392 
-3.36 0.513 0.0960459 -0.0275314 4.14355 
-3.276 0.513 0.100872 -0.0139433 4.09872 
-3.192 0.513 0.105571 -0.00277711 4.0539 
-3.108 0.513 0.110143 0.00596704 4.00907 
-3.024 0.513 0.114588 0.0122892 3.96424 

ZONE I=5, J=5
-3.024 0.2565 0.114297 0.0148109 4.24293 
-2.94 0.2565 0.11028 0.0127022 4.1311 
