ZONE I=5, J=5
-1.764 0.12825 0.0911999 -0.00446602 6.11942 
-1.68 0.12825 0.0970816 -0.00530818 6.21949 
-2.016 0.192375 0.107881 -0.00589162 5.78725 
-1.932 0.192375 0.112944 -0.00672892 5.88448 
-1.848 0.192375 0.118902 -0.00777449 5.98172 
-1.764 0.192375 0.125756 -0.00902835 6.07895 
-1.68 0.192375 0.133505 -0.0104905 6.17618 
-2.016 0.2565 0.132095 -0.0100932 5.75529 
-1.932 0.2565 0.138072 -0.011511 5.84969 
-1.848 0.2565 0.145023 -0.0131945 5.94408 
-1.764 0.2565 0.152949 -0.0151436 6.03848 
-1.68 0.2565 0.16185 -0.0173583 6.13288 

ZONE I=5, J=5
-1.68 0 0 0 6.3061 
-1.596 0 0 0 6.4459 
-1.512 0 0 0 6.5857 
-1.428 0 0 0 6.7255 
-1.344 0 0 0 6.8653 
-1.68 0.064125 0.0525799 -0.00181135 6.26279 
-1.596 0.064125 0.0561153 -0.00201814 6.39613 
-1.512 0.064125 0.060432 -0.00232338 6.52947 
-1.428 0.064125 0.0655301 -0.00272708 6.6628 
-1.344 0.064125 0.0714096 -0.00322923 6.79614 
-1.68 0.12825 0.0970816 -0.00530818 6.21949 
-1.596 0.12825 0.10337 -0.00593607 6.34636 
-1.512 0.12825 0.110955 -0.00677226 6.47323 
-1.428 0.12825 0.119838 -0.00781674 6.60011 
-1.344 0.12825 0.130018 -0.00906951 6.72698 
-1.68 0.192375 0.133505 -0.0104905 6.17618 
-1.596 0.192375 0.141764 -0.0117538 6.29659 
-1.512 0.192375 0.15157 -0.0133466 6.417 
-1.428 0.192375 0.162925 -0.015269 6.53741 
-1.344 0.192375 0.175827 -0.0175209 6.65783 
-1.68 0.2565 0.16185 -0.0173583 6.13288 
-1.596 0.2565 0.171297 -0.0194713 6.24682 
-1.512 0.2565 0.182277 -0.0220465 6.36077 
-1.428 0.2565 0.194789 -0.0250838 6.47472 
-1.344 0.2565 0.208834 -0.0285833 6.58867 

ZONE I=5, J=5
-1.344 0 0 0 6.8653 
-1.26 0 0 0 6.99209 
-1.176 0 0 0 7.11887 
-1.092 0 0 0 7.24566 
-1.008 0 0 0 7.37245 
-1.344 0.064125 0.0714096 -0.00322923 6.79614 
-1.26 0.064125 0.0773604 -0.00361304 6.91396 
-1.176 0.064125 0.0847812 -0.00413874 7.03179 
-1.092 0.064125 0.093672 -0.00480632 7.14961 
-1.008 0.064125 0.104033 -0.00561579 7.26743 
-1.344 0.12825 0.130018 -0.00906951 6.72698 
-1.26 0.12825 0.140312 -0.0101253 6.83584 
-1.176 0.12825 0.153 -0.0115048 6.9447 
-1.092 0.12825 0.168085 -0.0132078 7.05356 
-1.008 0.12825 0.185565 -0.0152344 7.16242 
-1.344 0.192375 0.175827 -0.0175209 6.65783 
-1.26 0.192375 0.188854 -0.0195369 6.75772 
-1.176 0.192375 0.204658 -0.0220981 6.85761 
-1.092 0.192375 0.223238 -0.0252043 6.95751 
-1.008 0.192375 0.244596 -0.0288557 7.0574 
-1.344 0.2565 0.208834 -0.0285833 6.58867 
-1.26 0.2565 0.222987 -0.0318477 6.6796 
-1.176 0.2565 0.239753 -0.0359187 6.77053 
-1.092 0.2565 0.259133 -0.040796 6.86146 
-1.008 0.2565 0.281127 -0.0464799 6.95239 

ZONE I=5, J=5
-1.008 0 0 0 7.37245 
-0.924 0 0 0 7.3637 
-0.84 0 0 0 7.35496 
-0.756 0 0 0 7.34621 
-0.672 0 0 0 7.33747 
-1.008 0.064125 0.104033 -0.00561579 7.26743 
-0.924 0.064125 0.113911 -0.00645625 7.24595 
-0.84 0.064125 0.126232 -0.00737399 7.22446 
-0.756 0.064125 0.140995 -0.00836899 7.20297 
-0.672 0.064125 0.1582 -0.00944125 7.18149 
-1.008 0.12825 0.185565 -0.0152344 7.16242 
-0.924 0.12825 0.202294 -0.0171847 7.12819 
-0.84 0.12825 0.222898 -0.0194303 7.09396 
-0.756 0.12825 0.247374 -0.0219714 7.05973 
-0.672 0.12825 0.275724 -0.0248077 7.0255 
-1.008 0.192375 0.244596 -0.0288557 7.0574 
-0.924 0.192375 0.265149 -0.0321852 7.01043 
-0.84 0.192375 0.289996 -0.036169 6.96346 
-0.756 0.192375 0.319137 -0.0408071 6.91649 
-0.672 0.192375 0.352572 -0.0460995 6.86952 
-1.008 0.2565 0.281127 -0.0464799 6.95239 
-0.924 0.2565 0.302475 -0.051458 6.89268 
-0.84 0.2565 0.327527 -0.0575901 6.83296 
-0.756 0.2565 0.356283 -0.0648762 6.77325 
-0.672 0.2565 0.388742 -0.0733164 6.71354 

ZONE I=5, J=5
-0.672 0 0 0 7.33747 
-0.588 0 0 0 6.87679 
-0.504 0 0 0 6.4161 
-0.42 0 0 0 5.95542 
-0.336 0 0 0 5.49473 
-0.672 0.064125 0.1582 -0.00944125 7.18149 
-0.588 0.064125 0.17547 -0.0107234 6.70007 
-0.504 0.064125 0.194889 -0.0118849 6.21866 
-0.42 0.064125 0.216458 -0.012926 5.73725 
-0.336 0.064125 0.240178 -0.0138465 5.25584 
-0.672 0.12825 0.275724 -0.0248077 7.0255 
-0.588 0.12825 0.304441 -0.0277045 6.52336 
-0.504 0.12825 0.336509 -0.0306008 6.02122 
-0.42 0.12825 0.371929 -0.0334966 5.51908 
-0.336 0.12825 0.410701 -0.0363919 5.01694 
-0.672 0.192375 0.352572 -0.0460995 6.86952 
-0.588 0.192375 0.386913 -0.0509435 6.34665 
-0.504 0.192375 0.424859 -0.0561476 5.82378 
-0.42 0.192375 0.466411 -0.0617119 5.30091 
-0.336 0.192375 0.511569 -0.0676363 4.77804 
-0.672 0.2565 0.388742 -0.0733164 6.71354 
-0.588 0.2565 0.422886 -0.0804402 6.16994 
-0.504 0.2565 0.45994 -0.0885254 5.62634 
-0.42 0.2565 0.499906 -0.0975718 5.08274 
-0.336 0.2565 0.542783 -0.10758 4.53914 

ZONE I=5, J=5
-0.336 0 0 0 5.49473 
-0.252 0 0 0 4.02212 
-0.168 0 0 0 2.5495 
-0.084 0 0 0 1.07689 
-4.44089e-16 0 0 0 -0.395727 
-0.336 0.064125 0.240178 -0.0138465 5.25584 
-0.252 0.064125 0.268669 -0.0147071 3.75048 
-0.168 0.064125 0.295505 -0.0152181 2.24513 
-0.084 0.064125 0.320686 -0.0153795 0.739777 
-4.44089e-16 0.064125 0.344213 -0.0151915 -0.765576 
-0.336 0.12825 0.410701 -0.0363919 5.01694 
-0.252 0.12825 0.457594 -0.0384793 3.47885 
-0.168 0.12825 0.502146 -0.0398957 1.94076 
-0.084 0.12825 0.544355 -0.0406412 0.402666 
-4.44089e-16 0.12825 0.584222 -0.0407157 -1.13542 
-0.336 0.192375 0.511569 -0.0676363 4.77804 
-0.252 0.192375 0.566777 -0.0713167 3.20721 
-0.168 0.192375 0.619923 -0.0740329 1.63638 
-0.084 0.192375 0.671006 -0.0757849 0.0655551 
-4.44089e-16 0.192375 0.720027 -0.0765727 -1.50527 
-0.336 0.2565 0.542783 -0.10758 4.53914 
-0.252 0.2565 0.596217 -0.113219 2.93558 
-0.168 0.2565 0.648836 -0.11763 1.33201 
-0.084 0.2565 0.70064 -0.120811 -0.271556 
-4.44089e-16 0.2565 0.751628 -0.122762 -1.87512 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.395727 
0.084 0 0 0 -2.81176 
0.168 0 0 0 -5.22779 
0.252 0 0 0 -7.64382 
0.336 0 0 0 -10.0599 
-4.44089e-16 0.064125 0.344213 -0.0151915 -0.765576 
0.084 0.064125 0.375706 -0.0133372 -3.26497 
0.168 0.064125 0.399875 -0.0106122 -5.76437 
0.252 0.064125 0.41672 -0.00701648 -8.26377 
0.336 0.064125 0.42624 -0.00255003 -10.7632 
-4.44089e-16 0.12825 0.584222 -0.0407157 -1.13542 
0.084 0.12825 0.637402 -0.0369223 -3.71819 
0.168 0.12825 0.67985 -0.0310393 -6.30095 
0.252 0.12825 0.711567 -0.0230666 -8.88371 
0.336 0.12825 0.732551 -0.0130044 -11.4665 
-4.44089e-16 0.192375 0.720027 -0.0765727 -1.50527 
0.084 0.192375 0.785088 -0.0707553 -4.1714 
0.168 0.192375 0.839926 -0.0612812 -6.83753 
0.252 0.192375 0.884541 -0.0481505 -9.50366 
0.336 0.192375 0.918932 -0.0313631 -12.1698 
-4.44089e-16 0.2565 0.751628 -0.122762 -1.87512 
0.084 0.2565 0.818763 -0.114836 -4.62462 
0.168 0.2565 0.880101 -0.101338 -7.37411 
0.252 0.2565 0.935641 -0.082268 -10.1236 
0.336 0.2565 0.985384 -0.0576261 -12.8731 

ZONE I=5, J=5
0.336 0 0 0 -10.0599 
0.42 0 0 0 -11.4389 
0.504 0 0 0 -12.818 
0.588 0 0 0 -14.1971 
0.672 0 0 0 -15.5762 
0.336 0.064125 0.42624 -0.00255003 -10.7632 
0.42 0.064125 0.426712 0.00391813 -12.1796 
0.504 0.064125 0.418924 0.0103257 -13.596 
0.588 0.064125 0.402877 0.0166728 -15.0124 
0.672 0.064125 0.378569 0.0229593 -16.4289 
0.336 0.12825 0.732551 -0.0130044 -11.4665 
0.42 0.12825 0.740352 0.00184964 -12.9202 
0.504 0.12825 0.735072 0.0171983 -14.374 
0.588 0.12825 0.716711 0.0330417 -15.8278 
0.672 0.12825 0.685268 0.0493798 -17.2815 
0.336 0.192375 0.918932 -0.0313631 -12.1698 
0.42 0.192375 0.94092 -0.00620546 -13.6609 
0.504 0.192375 0.948443 0.0206178 -15.152 
0.588 0.192375 0.941502 0.0491067 -16.6431 
0.672 0.192375 0.920096 0.0792613 -18.1342 
0.336 0.2565 0.985384 -0.0576261 -12.8731 
0.42 0.2565 1.02841 -0.0202472 -14.4015 
0.504 0.2565 1.05904 0.0205841 -15.93 
0.588 0.2565 1.07725 0.0648679 -17.4584 
0.672 0.2565 1.08305 0.112604 -18.9869 

ZONE I=5, J=5
0.672 0 0 0 -15.5762 
0.756 0 0 0 -15.5246 
0.84 0 0 0 -15.473 
0.924 0 0 0 -15.4215 
1.008 0 0 0 -15.3699 
0.672 0.064125 0.378569 0.0229593 -16.4289 
0.756 0.064125 0.329343 0.0270326 -16.1318 
0.84 0.064125 0.280416 0.0274835 -15.8347 
0.924 0.064125 0.231789 0.0243119 -15.5376 
1.008 0.064125 0.183462 0.0175179 -15.2405 
0.672 0.12825 0.685268 0.0493798 -17.2815 
0.756 0.12825 0.613212 0.0627783 -16.7389 
0.84 0.12825 0.537967 0.069297 -16.1963 
0.924 0.12825 0.459534 0.068936 -15.6537 
1.008 0.12825 0.377912 0.0616954 -15.1111 
0.672 0.192375 0.920096 0.0792613 -18.1342 
0.756 0.192375 0.851607 0.107237 -17.3461 
0.84 0.192375 0.772653 0.125441 -16.558 
0.924 0.192375 0.683234 0.133872 -15.7699 
1.008 0.192375 0.583349 0.132532 -14.9818 
0.672 0.2565 1.08305 0.112604 -18.9869 
0.756 0.2565 1.04453 0.160409 -17.9532 
0.84 0.2565 0.984474 0.195914 -16.9196 
0.924 0.2565 0.90289 0.219121 -15.886 
1.008 0.2565 0.799774 0.230029 -14.8524 

ZONE I=5, J=5
1.008 0 0 0 -15.3699 
1.092 0 0 0 -15.2808 
1.176 0 0 0 -15.1918 
1.26 0 0 0 -15.1027 
1.344 0 0 0 -15.0137 
1.008 0.064125 0.183462 0.0175179 -15.2405 
1.092 0.064125 0.143971 0.0154146 -15.1837 
1.176 0.064125 0.106829 0.0140491 -15.127 
1.26 0.064125 0.0720365 0.0134215 -15.0702 
1.344 0.064125 0.0395935 0.0135318 -15.0134 
1.008 0.12825 0.377912 0.0616954 -15.1111 
1.092 0.12825 0.304897 0.0573182 -15.0866 
1.176 0.12825 0.235818 0.0524679 -15.0621 
1.26 0.12825 0.170674 0.0471443 -15.0376 
1.344 0.12825 0.109465 0.0413477 -15.0131 
1.008 0.192375 0.583349 0.132532 -14.9818 
1.092 0.192375 0.482779 0.125711 -14.9895 
1.176 0.192375 0.386967 0.115256 -14.9973 
1.26 0.192375 0.295912 0.101168 -15.0051 
1.344 0.192375 0.209615 0.0834476 -15.0129 
1.008 0.2565 0.799774 0.230029 -14.8524 
1.092 0.2565 0.677617 0.220593 -14.8924 
1.176 0.2565 0.560276 0.202414 -14.9325 
1.26 0.2565 0.447751 0.175494 -14.9725 
1.344 0.2565 0.340042 0.139832 -15.0126 

ZONE I=5, J=5
1.344 0 0 0 -15.0137 
1.428 0 0 0 -14.2006 
1.512 0 0 0 -13.3876 
1.596 0 0 0 -12.5745 
1.68 0 0 0 -11.7614 
1.344 0.064125 0.0395935 0.0135318 -15.0134 
1.428 0.064125 0.0180615 0.00965127 -14.2825 
1.512 0.064125 0.00450719 0.00626929 -13.5516 
1.596 0.064125 -0.0010694 0.00338585 -12.8207 
1.68 0.064125 0.00133172 0.00100095 -12.0897 
1.344 0.12825 0.109465 0.0413477 -15.0131 
1.428 0.12825 0.0691585 0.0293602 -14.3644 
1.512 0.12825 0.042812 0.0186071 -13.7156 
1.596 0.12825 0.0304258 0.0090883 -13.0668 
1.68 0.12825 0.0319997 0.000803892 -12.418 
1.344 0.192375 0.209615 0.0834476 -15.0129 
1.428 0.192375 0.153291 0.0591268 -14.4462 
1.512 0.192375 0.114915 0.0370133 -13.8796 
1.596 0.192375 0.0944855 0.0171074 -13.313 
1.68 0.192375 0.0920038 -0.00059117 -12.7463 
1.344 0.2565 0.340042 0.139832 -15.0126 
1.428 0.2565 0.270459 0.098951 -14.5281 
1.512 0.2565 0.220815 0.0614881 -14.0436 
1.596 0.2565 0.19111 0.0274431 -13.5591 
1.68 0.2565 0.181344 -0.00318424 -13.0746 

ZONE I=5, J=5
1.68 0 0 0 -11.7614 
1.764 0 0 0 -10.308 
1.848 0 0 0 -8.85465 
1.932 0 0 0 -7.40125 
2.016 0 0 0 -5.94785 
1.68 0.064125 0.00133172 0.00100095 -12.0897 
1.764 0.064125 0.000804544 -0.00156886 -10.5284 
1.848 0.064125 0.00384098 -0.00342588 -8.96706 
1.932 0.064125 0.010441 -0.00457013 -7.40571 
2.016 0.064125 0.0206047 -0.00500159 -5.84437 
1.68 0.12825 0.0319997 0.000803892 -12.418 
1.764 0.12825 0.0289379 -0.00499513 -10.7488 
1.848 0.12825 0.0317628 -0.00880917 -9.07947 
1.932 0.12825 0.0404741 -0.0106382 -7.41018 
2.016 0.12825 0.055072 -0.0104823 -5.74089 
1.68 0.192375 0.0920038 -0.00059117 -12.7463 
1.764 0.192375 0.0844002 -0.0102788 -10.9691 
1.848 0.192375 0.0837653 -0.0161499 -9.19188 
1.932 0.192375 0.0900992 -0.0182043 -7.41465 
2.016 0.192375 0.103402 -0.0164421 -5.63742 
1.68 0.2565 0.181344 -0.00318424 -13.0746 
1.764 0.2565 0.167191 -0.0174199 -11.1895 
1.848 0.2565 0.159849 -0.025448 -9.30429 
1.932 0.2565 0.159316 -0.0272684 -7.41912 
2.016 0.2565 0.165594 -0.0228811 -5.53394 

ZONE I=5, J=5
2.016 0 0 0 -5.94785 
2.1 0 0 0 -5.09372 
2.184 0 0 0 -4.2396 
2.268 0 0 0 -3.38547 
2.352 0 0 0 -2.53135 
2.016 0.064125 0.0206047 -0.00500159 -5.84437 
2.1 0.064125 0.0278225 -0.00417062 -5.00053 
2.184 0.064125 0.0330647 -0.00331237 -4.15669 
2.268 0.064125 0.0363314 -0.00242684 -3.31285 
2.352 0.064125 0.0376225 -0.00151403 -2.46901 
2.016 0.12825 0.055072 -0.0104823 -5.74089 
2.1 0.12825 0.0655598 -0.00825563 -4.90734 
2.184 0.12825 0.0727946 -0.00610362 -4.07379 
2.268 0.12825 0.0767764 -0.00402626 -3.24024 
2.352 0.12825 0.0775053 -0.00202356 -2.40668 
2.016 0.192375 0.103402 -0.0164421 -5.63742 
2.1 0.192375 0.113212 -0.012255 -4.81415 
2.184 0.192375 0.11919 -0.00837376 -3.99088 
2.268 0.192375 0.121335 -0.00479828 -3.16762 
2.352 0.192375 0.119648 -0.0015286 -2.34435 
2.016 0.2565 0.165594 -0.0228811 -5.53394 
2.1 0.2565 0.170779 -0.0161689 -4.72096 
2.184 0.2565 0.17225 -0.0101228 -3.90798 
2.268 0.2565 0.170007 -0.00474289 -3.095 
2.352 0.2565 0.164052 -2.91358e-05 -2.28202 

ZONE I=5, J=5
2.352 0 0 0 -2.53135 
2.436 0 0 0 -2.17577 
2.52 0 0 0 -1.8202 
2.604 0 0 0 -1.46462 
2.688 0 0 0 -1.10905 
2.352 0.064125 0.0376225 -0.00151403 -2.46901 
2.436 0.064125 0.0396834 -0.00100854 -2.1165 
2.52 0.064125 0.0407162 -0.000621839 -1.76399 
2.604 0.064125 0.0407208 -0.000353914 -1.41148 
2.688 0.064125 0.0396973 -0.000204771 -1.05896 
2.352 0.12825 0.0775053 -0.00202356 -2.40668 
2.436 0.12825 0.0795179 -0.000932406 -2.05723 
2.52 0.12825 0.080049 -9.5125e-05 -1.70778 
2.604 0.12825 0.0790986 0.000488284 -1.35833 
2.688 0.12825 0.0766665 0.00081782 -1.00888 
2.352 0.192375 0.119648 -0.0015286 -2.34435 
2.436 0.192375 0.119504 0.00022841 -1.99796 
2.52 0.192375 0.117999 0.00158014 -1.65157 
2.604 0.192375 0.115133 0.00252659 -1.30518 
2.688 0.192375 0.110907 0.00306777 -0.958791 
2.352 0.2565 0.164052 -2.91358e-05 -2.28202 
2.436 0.2565 0.159641 0.00247391 -1.93869 
2.52 0.2565 0.154565 0.00440396 -1.59536 
2.604 0.2565 0.148825 0.00576102 -1.25203 
2.688 0.2565 0.14242 0.00654509 -0.908705 

ZONE I=5, J=5
2.688 0 0 0 -1.10905 
2.772 0 0 0 -0.946709 
2.856 0 0 0 -0.784368 
2.94 0 0 0 -0.622028 
3.024 0 0 0 -0.459687 
2.688 0.064125 0.0396973 -0.000204771 -1.05896 
2.772 0.064125 0.0393652 -1.68818e-05 -0.902351 
2.856 0.064125 0.0386445 0.000187481 -0.745738 
2.94 0.064125 0.0375355 0.000408318 -0.589126 
3.024 0.064125 0.0360379 0.000645629 -0.432513 
2.688 0.12825 0.0766665 0.00081782 -1.00888 
2.772 0.12825 0.0753396 0.00114296 -0.857993 
2.856 0.12825 0.0734733 0.00149026 -0.707108 
2.94 0.12825 0.0710675 0.00185971 -0.556224 
3.024 0.12825 0.0681221 0.00225133 -0.405339 
2.688 0.192375 0.110907 0.00306777 -0.958791 
2.772 0.192375 0.107923 0.00347952 -0.813635 
2.856 0.192375 0.104486 0.00390832 -0.668478 
2.94 0.192375 0.100596 0.00435419 -0.523322 
3.024 0.192375 0.0962527 0.00481711 -0.378165 
2.688 0.2565 0.14242 0.00654509 -0.908705 
2.772 0.2565 0.137117 0.0069928 -0.769277 
2.856 0.2565 0.131683 0.00744169 -0.629848 
2.94 0.2565 0.126121 0.00789174 -0.49042 
3.024 0.2565 0.120429 0.00834295 -0.350991 

ZONE I=5, J=5
3.024 0 0 0 -0.459687 
3.108 0 0 0 -0.392414 
3.192 0 0 0 -0.32514 
3.276 0 0 0 -0.257867 
3.36 0 0 0 -0.190594 
3.024 0.064125 0.0360379 0.000645629 -0.432513 
3.108 0.064125 0.035351 0.000179258 -0.3648 
3.192 0.064125 0.0337834 0.000511251 -0.297087 
3.276 0.064125 0.0313352 0.00164161 -0.229374 
3.36 0.064125 0.0280065 0.00357033 -0.16166 
3.024 0.12825 0.0681221 0.00225133 -0.405339 
3.108 0.12825 0.0662697 0.00157131 -0.337186 
3.192 0.12825 0.063319 0.00215556 -0.269033 
3.276 0.12825 0.05927 0.00400408 -0.20088 
3.36 0.12825 0.0541227 0.00711686 -0.132727 
3.024 0.192375 0.0962527 0.00481711 -0.378165 
3.108 0.192375 0.0927562 0.00417616 -0.309572 
3.192 0.192375 0.0886068 0.00493293 -0.24098 
3.276 0.192375 0.0838043 0.0070874 -0.172387 
3.36 0.192375 0.0783488 0.0106396 -0.103794 
3.024 0.2565 0.120429 0.00834295 -0.350991 
3.108 0.2565 0.11481 0.00799381 -0.281958 
3.192 0.2565 0.109647 0.00884335 -0.212926 
3.276 0.2565 0.104938 0.0108916 -0.143893 
3.36 0.2565 0.100685 0.0141385 -0.0748609 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.45061 
-3.276 0.2565 0.109254 0.00290648 6.29762 
-3.192 0.2565 0.11479 0.0130101 6.14463 
-3.108 0.2565 0.116872 0.0161723 5.99165 
-3.024 0.2565 0.115502 0.0123931 5.83866 
-3.36 0.320625 0.0994585 -0.0175898 6.25824 
-3.276 0.320625 0.107591 -0.00115562 6.1336 
-3.192 0.320625 0.113555 0.00953766 6.00896 
-3.108 0.320625 0.11735 0.0144901 5.88432 
-3.024 0.320625 0.118977 0.0137016 5.75967 
-3.36 0.38475 0.0984861 -0.0209724 6.06588 
-3.276 0.38475 0.105596 -0.00523715 5.96958 
-3.192 0.38475 0.111525 0.0057413 5.87328 
-3.108 0.38475 0.116273 0.0119629 5.77698 
-3.024 0.38475 0.11984 0.0134278 5.68069 
-3.36 0.448875 0.0973485 -0.0242863 5.87351 
-3.276 0.448875 0.103269 -0.00933809 5.80556 
-3.192 0.448875 0.108699 0.00162098 5.73761 
-3.108 0.448875 0.113639 0.00859095 5.66965 
-3.024 0.448875 0.11809 0.0115718 5.6017 
-3.36 0.513 0.0960459 -0.0275314 5.68114 
-3.276 0.513 0.100609 -0.0134584 5.64153 
-3.192 0.513 0.105077 -0.00282329 5.60193 
-3.108 0.513 0.10945 0.00437405 5.56232 
-3.024 0.513 0.113728 0.00813358 5.52272 

ZONE I=5, J=5
-3.024 0.2565 0.115502 0.0123931 5.83866 
-2.94 0.2565 0.113009 0.00895525 5.74817 
-2.856 0.2565 0.11102 0.00603874 5.65768 
-2.772 0.2565 0.109535 0.00364355 5.5672 
-2.688 0.2565 0.108555 0.00176969 5.47671 
