ZONE I=5, J=5
-0.84 0.12825 0.719324 -0.0916333 -5.34391 
-0.756 0.12825 0.780153 -0.0971979 -7.8572 
-0.672 0.12825 0.844226 -0.102032 -10.3705 
-1.008 0.192375 0.600877 -0.117447 -0.480474 
-0.924 0.192375 0.655042 -0.128229 -3.05759 
-0.84 0.192375 0.712967 -0.13808 -5.63471 
-0.756 0.192375 0.77465 -0.147 -8.21183 
-0.672 0.192375 0.840092 -0.154988 -10.789 
-1.008 0.2565 0.591646 -0.156566 -0.643613 
-0.924 0.2565 0.645522 -0.171268 -3.28456 
-0.84 0.2565 0.703876 -0.184947 -5.92551 
-0.756 0.2565 0.766707 -0.197604 -8.56646 
-0.672 0.2565 0.834016 -0.209239 -11.2074 

ZONE I=5, J=5
-0.672 0 0.846664 0 -9.53357 
-0.588 0 0.919711 0 -13.6605 
-0.504 0 0.987117 0 -17.7874 
-0.42 0 1.04888 0 -21.9143 
-0.336 0 1.105 0 -26.0413 
-0.672 0.064125 0.846416 -0.050369 -9.95203 
-0.588 0.064125 0.92022 -0.0518233 -14.2452 
-0.504 0.064125 0.988356 -0.0513864 -18.5384 
-0.42 0.064125 1.05082 -0.0490583 -22.8315 
-0.336 0.064125 1.10762 -0.0448391 -27.1247 
-0.672 0.12825 0.844226 -0.102032 -10.3705 
-0.588 0.12825 0.919711 -0.10519 -14.8299 
-0.504 0.12825 0.989814 -0.10449 -19.2893 
-0.42 0.12825 1.05454 -0.0999326 -23.7488 
-0.336 0.12825 1.11387 -0.0915175 -28.2082 
-0.672 0.192375 0.840092 -0.154988 -10.789 
-0.588 0.192375 0.918184 -0.160099 -15.4146 
-0.504 0.192375 0.991492 -0.159311 -20.0403 
-0.42 0.192375 1.06002 -0.152623 -24.666 
-0.336 0.192375 1.12376 -0.140035 -29.2916 
-0.672 0.2565 0.834016 -0.209239 -11.2074 
-0.588 0.2565 0.915638 -0.216552 -15.9993 
-0.504 0.2565 0.993389 -0.215849 -20.7913 
-0.42 0.2565 1.06727 -0.207129 -25.5832 
-0.336 0.2565 1.13728 -0.190393 -30.3751 

ZONE I=5, J=5
-0.336 0 1.105 0 -26.0413 
-0.252 0 1.16467 0 -28.9894 
-0.168 0 1.20884 0 -31.9375 
-0.084 0 1.23751 0 -34.8856 
-4.44089e-16 0 1.25067 0 -37.8337 
-0.336 0.064125 1.10762 -0.0448391 -27.1247 
-0.252 0.064125 1.16835 -0.0379044 -30.234 
-0.168 0.064125 1.21329 -0.0292371 -33.3433 
-0.084 0.064125 1.24246 -0.0188372 -36.4526 
-4.44089e-16 0.064125 1.25585 -0.00670471 -39.5619 
-0.336 0.12825 1.11387 -0.0915175 -28.2082 
-0.252 0.12825 1.17823 -0.0769551 -31.4787 
-0.168 0.12825 1.22602 -0.0584071 -34.7492 
-0.084 0.12825 1.25722 -0.0358734 -38.0197 
-4.44089e-16 0.12825 1.27186 -0.00935406 -41.2902 
-0.336 0.192375 1.12376 -0.140035 -29.2916 
-0.252 0.192375 1.19434 -0.117152 -32.7233 
-0.168 0.192375 1.24702 -0.0875102 -36.155 
-0.084 0.192375 1.2818 -0.0511087 -39.5867 
-4.44089e-16 0.192375 1.29868 -0.00794805 -43.0184 
-0.336 0.2565 1.13728 -0.190393 -30.3751 
-0.252 0.2565 1.21666 -0.158496 -33.968 
-0.168 0.2565 1.27629 -0.116546 -37.5609 
-0.084 0.2565 1.31618 -0.0645431 -41.1537 
-4.44089e-16 0.2565 1.33633 -0.00248669 -44.7466 

ZONE I=5, J=5
-4.44089e-16 0 1.25067 0 -37.8337 
0.084 0 1.2409 0 -35.4997 
0.168 0 1.21959 0 -33.1657 
0.252 0 1.18674 0 -30.8317 
0.336 0 1.14236 0 -28.4977 
-4.44089e-16 0.064125 1.25585 -0.00670471 -39.5619 
0.084 0.064125 1.2455 0.00743514 -37.1159 
0.168 0.064125 1.22354 0.0199831 -34.6698 
0.252 0.064125 1.18997 0.0309392 -32.2238 
0.336 0.064125 1.14478 0.0403034 -29.7778 
-4.44089e-16 0.12825 1.27186 -0.00935406 -41.2902 
0.084 0.12825 1.26068 0.0199278 -38.7321 
0.168 0.12825 1.23718 0.0455162 -36.174 
0.252 0.12825 1.20135 0.067411 -33.6159 
0.336 0.12825 1.1532 0.0856124 -31.0579 
-4.44089e-16 0.192375 1.29868 -0.00794805 -43.0184 
0.084 0.192375 1.28644 0.037478 -40.3483 
0.168 0.192375 1.26052 0.0765992 -37.6782 
0.252 0.192375 1.22091 0.109416 -35.0081 
0.336 0.192375 1.16761 0.135927 -32.338 
-4.44089e-16 0.2565 1.33633 -0.00248669 -44.7466 
0.084 0.2565 1.32279 0.0600857 -41.9645 
0.168 0.2565 1.29356 0.113232 -39.1824 
0.252 0.2565 1.24863 0.156953 -36.4002 
0.336 0.2565 1.18801 0.191247 -33.6181 

ZONE I=5, J=5
0.336 0 1.14236 0 -28.4977 
0.42 0 1.0749 0 -24.034 
0.504 0 1.00787 0 -19.5703 
0.588 0 0.941258 0 -15.1066 
0.672 0 0.875072 0 -10.6429 
0.336 0.064125 1.14478 0.0403034 -29.7778 
0.42 0.064125 1.07613 0.0463469 -25.106 
0.504 0.064125 1.00816 0.0502533 -20.4343 
0.588 0.064125 0.940868 0.0520227 -15.7625 
0.672 0.064125 0.874256 0.051655 -11.0908 
0.336 0.12825 1.1532 0.0856124 -31.0579 
0.42 0.12825 1.08089 0.0969461 -26.1781 
0.504 0.12825 1.00994 0.103866 -21.2983 
0.588 0.12825 0.940366 0.106374 -16.4185 
0.672 0.12825 0.872155 0.104467 -11.5387 
0.336 0.192375 1.16761 0.135927 -32.338 
0.42 0.192375 1.08917 0.151798 -27.2501 
0.504 0.192375 1.01322 0.16084 -22.1622 
0.588 0.192375 0.939752 0.163053 -17.0744 
0.672 0.192375 0.868768 0.158437 -11.9865 
0.336 0.2565 1.18801 0.191247 -33.6181 
0.42 0.2565 1.10098 0.210902 -28.3222 
0.504 0.2565 1.01799 0.221172 -23.0262 
0.588 0.2565 0.939026 0.22206 -17.7303 
0.672 0.2565 0.864096 0.213563 -12.4344 

ZONE I=5, J=5
0.672 0 0.875072 0 -10.6429 
0.756 0 0.807216 0 -8.11673 
0.84 0 0.743371 0 -5.59057 
0.924 0 0.683536 0 -3.0644 
1.008 0 0.627711 0 -0.538229 
0.672 0.064125 0.874256 0.051655 -11.0908 
0.756 0.064125 0.806116 0.0495834 -8.48942 
0.84 0.064125 0.742068 0.0470153 -5.88806 
0.924 0.064125 0.682111 0.0439509 -3.2867 
1.008 0.064125 0.626246 0.04039 -0.685344 
0.672 0.12825 0.872155 0.104467 -11.5387 
0.756 0.12825 0.803041 0.099824 -8.8621 
0.84 0.12825 0.738329 0.0943153 -6.18555 
0.924 0.12825 0.678017 0.0879412 -3.50901 
1.008 0.12825 0.622106 0.0807016 -0.832458 
0.672 0.192375 0.868768 0.158437 -11.9865 
0.756 0.192375 0.797991 0.150722 -9.23479 
0.84 0.192375 0.732152 0.1419 -6.48305 
0.924 0.192375 0.671252 0.131971 -3.73131 
1.008 0.192375 0.61529 0.120935 -0.979573 
0.672 0.2565 0.864096 0.213563 -12.4344 
0.756 0.2565 0.790965 0.202277 -9.60747 
0.84 0.2565 0.723538 0.189769 -6.78054 
0.924 0.2565 0.661816 0.17604 -3.95361 
1.008 0.2565 0.6058 0.161089 -1.12669 

ZONE I=5, J=5
1.008 0 0.627711 0 -0.538229 
1.092 0 0.578296 0 0.315837 
1.176 0 0.532283 0 1.1699 
1.26 0 0.489671 0 2.02397 
1.344 0 0.45046 0 2.87803 
1.008 0.064125 0.626246 0.04039 -0.685344 
1.092 0.064125 0.576968 0.0369955 0.17913 
1.176 0.064125 0.531061 0.0337772 1.0436 
1.26 0.064125 0.488524 0.030735 1.90808 
1.344 0.064125 0.449358 0.0278691 2.77255 
1.008 0.12825 0.622106 0.0807016 -0.832458 
1.092 0.12825 0.573075 0.0738001 0.0424241 
1.176 0.12825 0.527412 0.0672879 0.917307 
1.26 0.12825 0.485116 0.061165 1.79219 
1.344 0.12825 0.446186 0.0554313 2.66707 
1.008 0.192375 0.61529 0.120935 -0.979573 
1.092 0.192375 0.566618 0.110414 -0.0942821 
1.176 0.192375 0.521337 0.100532 0.791009 
1.26 0.192375 0.479446 0.0912899 1.6763 
1.344 0.192375 0.440945 0.0826867 2.56159 
1.008 0.2565 0.6058 0.161089 -1.12669 
1.092 0.2565 0.557596 0.146837 -0.230988 
1.176 0.2565 0.512834 0.13351 0.664711 
1.26 0.2565 0.471514 0.12111 1.56041 
1.344 0.2565 0.433635 0.109635 2.45611 

ZONE I=5, J=5
1.344 0 0.45046 0 2.87803 
1.428 0 0.416802 0 3.01567 
1.512 0 0.385613 0 3.1533 
1.596 0 0.356891 0 3.29093 
1.68 0 0.330638 0 3.42856 
1.344 0.064125 0.449358 0.0278691 2.77255 
1.428 0.064125 0.415811 0.0252576 2.91986 
1.512 0.064125 0.384719 0.022871 3.06716 
1.596 0.064125 0.356084 0.0207091 3.21446 
1.68 0.064125 0.329905 0.0187719 3.36176 
1.344 0.12825 0.446186 0.0554313 2.66707 
1.428 0.12825 0.412944 0.0502165 2.82404 
1.512 0.12825 0.382133 0.0454558 2.98102 
1.596 0.12825 0.353754 0.0411492 3.13799 
1.68 0.12825 0.327806 0.0372967 3.29496 
1.344 0.192375 0.440945 0.0826867 2.56159 
1.428 0.192375 0.408201 0.0748765 2.72823 
1.512 0.192375 0.377853 0.0677544 2.89488 
1.596 0.192375 0.349899 0.0613203 3.06152 
1.68 0.192375 0.324341 0.0555742 3.22816 
1.344 0.2565 0.433635 0.109635 2.45611 
1.428 0.2565 0.401584 0.0992378 2.63242 
1.512 0.2565 0.371879 0.0897669 2.80874 
1.596 0.2565 0.344521 0.0812224 2.98505 
1.68 0.2565 0.319509 0.0736044 3.16136 

ZONE I=5, J=5
1.68 0 0.330638 0 3.42856 
1.764 0 0.307763 0 3.32518 
1.848 0 0.286612 0 3.2218 
1.932 0 0.267186 0 3.11841 
2.016 0 0.249485 0 3.01503 
1.68 0.064125 0.329905 0.0187719 3.36176 
1.764 0.064125 0.307106 0.0170418 3.26459 
1.848 0.064125 0.286024 0.0154712 3.16741 
1.932 0.064125 0.266659 0.01406 3.07024 
2.016 0.064125 0.249011 0.0128083 2.97307 
1.68 0.12825 0.327806 0.0372967 3.29496 
1.764 0.12825 0.305226 0.0338604 3.204 
1.848 0.12825 0.284341 0.0307419 3.11303 
1.932 0.12825 0.265153 0.0279411 3.02207 
2.016 0.12825 0.247661 0.025458 2.9311 
1.68 0.192375 0.324341 0.0555742 3.22816 
1.764 0.192375 0.302121 0.0504557 3.14341 
1.848 0.192375 0.281563 0.0458121 3.05865 
1.932 0.192375 0.262667 0.0416433 2.97389 
2.016 0.192375 0.245433 0.0379493 2.88914 
1.68 0.2565 0.319509 0.0736044 3.16136 
1.764 0.2565 0.297793 0.0668278 3.08281 
1.848 0.2565 0.27769 0.0606818 3.00427 
1.932 0.2565 0.259202 0.0551666 2.92572 
2.016 0.2565 0.242328 0.050282 2.84717 

ZONE I=5, J=5
2.016 0 0.249485 0 3.01503 
2.1 0 0.233703 0 2.8373 
2.184 0 0.219092 0 2.65956 
2.268 0 0.205654 0 2.48183 
2.352 0 0.193388 0 2.30409 
2.016 0.064125 0.249011 0.0128083 2.97307 
2.1 0.064125 0.233279 0.0116948 2.79931 
2.184 0.064125 0.218713 0.0106827 2.62556 
2.268 0.064125 0.205314 0.00977176 2.4518 
2.352 0.064125 0.193081 0.00896216 2.27805 
2.016 0.12825 0.247661 0.025458 2.9311 
2.1 0.12825 0.232069 0.0232486 2.76133 
2.184 0.12825 0.217629 0.0212402 2.59155 
2.268 0.12825 0.204341 0.0194328 2.42178 
2.352 0.12825 0.192204 0.0178263 2.25201 
2.016 0.192375 0.245433 0.0379493 2.88914 
2.1 0.192375 0.230072 0.0346615 2.72334 
2.184 0.192375 0.21584 0.0316727 2.55755 
2.268 0.192375 0.202735 0.028983 2.39176 
2.352 0.192375 0.190758 0.0265924 2.22596 
2.016 0.2565 0.242328 0.050282 2.84717 
2.1 0.2565 0.227289 0.0459333 2.68536 
2.184 0.2565 0.213346 0.0419801 2.52355 
2.268 0.2565 0.200497 0.0384225 2.36173 
2.352 0.2565 0.188743 0.0352604 2.19992 

ZONE I=5, J=5
2.352 0 0.193388 0 2.30409 
2.436 0 0.182245 0 2.10858 
2.52 0 0.171898 0 1.91307 
2.604 0 0.162348 0 1.71756 
2.688 0 0.153594 0 1.52205 
2.352 0.064125 0.193081 0.00896216 2.27805 
2.436 0.064125 0.181969 0.00823732 2.08531 
2.52 0.064125 0.171649 0.00757552 1.89257 
2.604 0.064125 0.162123 0.00697676 1.69984 
2.688 0.064125 0.15339 0.00644103 1.5071 
2.352 0.12825 0.192204 0.0178263 2.25201 
2.436 0.12825 0.181179 0.0163876 2.06204 
2.52 0.12825 0.170938 0.0150739 1.87208 
2.604 0.12825 0.16148 0.0138852 1.68211 
2.688 0.12825 0.152807 0.0128215 1.49215 
2.352 0.192375 0.190758 0.0265924 2.22596 
2.436 0.192375 0.179876 0.0244508 2.03877 
2.52 0.192375 0.169764 0.0224952 1.85158 
2.604 0.192375 0.16042 0.0207254 1.66439 
2.688 0.192375 0.151846 0.0191414 1.4772 
2.352 0.2565 0.188743 0.0352604 2.19992 
2.436 0.2565 0.17806 0.0324271 2.0155 
2.52 0.2565 0.168127 0.0298393 1.83108 
2.604 0.2565 0.158942 0.0274972 1.64666 
2.688 0.2565 0.150506 0.0254008 1.46225 

ZONE I=5, J=5
2.688 0 0.153594 0 1.52205 
2.772 0 0.145527 0 1.32253 
2.856 0 0.13801 0 1.123 
2.94 0 0.131044 0 0.923478 
3.024 0 0.124628 0 0.723954 
2.688 0.064125 0.15339 0.00644103 1.5071 
2.772 0.064125 0.145342 0.0059577 1.30967 
2.856 0.064125 0.137842 0.00551399 1.11224 
2.94 0.064125 0.130891 0.00510989 0.914807 
3.024 0.064125 0.124488 0.0047454 0.717377 
2.688 0.12825 0.152807 0.0128215 1.49215 
2.772 0.12825 0.144813 0.0118615 1.29681 
2.856 0.12825 0.137362 0.0109801 1.10147 
2.94 0.12825 0.130454 0.0101772 0.906137 
3.024 0.12825 0.124089 0.00945294 0.7108 
2.688 0.192375 0.151846 0.0191414 1.4772 
2.772 0.192375 0.143941 0.0177114 1.28395 
2.856 0.192375 0.136571 0.0163983 1.09071 
2.94 0.192375 0.129735 0.015202 0.897466 
3.024 0.192375 0.123432 0.0141226 0.704223 
2.688 0.2565 0.150506 0.0254008 1.46225 
2.772 0.2565 0.142727 0.0235074 1.2711 
2.856 0.2565 0.135468 0.0217686 1.07995 
2.94 0.2565 0.128732 0.0201842 0.888796 
3.024 0.2565 0.122516 0.0187544 0.697646 

ZONE I=5, J=5
3.024 0 0.124628 0 0.723954 
3.108 0 0.118653 0 0.516294 
3.192 0 0.113063 0 0.308635 
3.276 0 0.107857 0 0.100975 
3.36 0 0.103035 0 -0.106685 
3.024 0.064125 0.124488 0.0047454 0.717377 
3.108 0.064125 0.118524 0.00441406 0.511553 
3.192 0.064125 0.112944 0.00410777 0.305729 
3.276 0.064125 0.10775 0.00382653 0.0999047 
3.36 0.064125 0.10294 0.00357033 -0.105919 
3.024 0.12825 0.124089 0.00945294 0.7108 
3.108 0.12825 0.118159 0.00879439 0.506811 
3.192 0.12825 0.112611 0.00818553 0.302823 
3.276 0.12825 0.107445 0.00762635 0.0988346 
3.36 0.12825 0.10266 0.00711686 -0.105154 
3.024 0.192375 0.123432 0.0141226 0.704223 
3.108 0.192375 0.117559 0.013141 0.50207 
3.192 0.192375 0.112063 0.0122333 0.299917 
3.276 0.192375 0.106942 0.0113995 0.0977645 
3.36 0.192375 0.102197 0.0106396 -0.104388 
3.024 0.2565 0.122516 0.0187544 0.697646 
3.108 0.2565 0.116724 0.0174538 0.497329 
3.192 0.2565 0.111299 0.016251 0.297012 
3.276 0.2565 0.106241 0.0151459 0.0966944 
3.36 0.2565 0.101549 0.0141385 -0.103623 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.83189 
-3.276 0.2565 0.10489 -0.0148963 3.80057 
-3.192 0.2565 0.109857 -0.0158561 3.76926 
-3.108 0.2565 0.115167 -0.0170178 3.73794 
-3.024 0.2565 0.120821 -0.0183815 3.70663 
-3.36 0.320625 0.0994585 -0.0175898 3.76932 
-3.276 0.320625 0.104011 -0.0185231 3.73773 
-3.192 0.320625 0.108899 -0.0197098 3.70614 
-3.108 0.320625 0.114122 -0.0211499 3.67455 
-3.024 0.320625 0.11968 -0.0228433 3.64296 
-3.36 0.38475 0.0984861 -0.0209724 3.70676 
-3.276 0.38475 0.102954 -0.0220801 3.67489 
-3.192 0.38475 0.107746 -0.0234886 3.64303 
-3.108 0.38475 0.112864 -0.0251979 3.61116 
-3.024 0.38475 0.118307 -0.0272079 3.57929 
-3.36 0.448875 0.0973485 -0.0242863 3.6442 
-3.276 0.448875 0.101717 -0.0255673 3.61206 
-3.192 0.448875 0.106399 -0.0271925 3.57991 
-3.108 0.448875 0.111393 -0.0291619 3.54776 
-3.024 0.448875 0.116701 -0.0314755 3.51562 
-3.36 0.513 0.0960459 -0.0275314 3.58164 
-3.276 0.513 0.100301 -0.0289846 3.54922 
-3.192 0.513 0.104856 -0.0308214 3.51679 
-3.108 0.513 0.10971 -0.0330419 3.48437 
-3.024 0.513 0.114863 -0.0356459 3.45195 

ZONE I=5, J=5
-3.024 0.2565 0.120821 -0.0183815 3.70663 
-2.94 0.2565 0.126873 -0.0197321 3.7209 
-2.856 0.2565 0.133451 -0.0212527 3.73518 
-2.772 0.2565 0.140554 -0.0229434 3.74946 
-2.688 0.2565 0.148184 -0.0248041 3.76374 
