ZONE I=5, J=5
-2.352 0.064125 0.0335484 -0.000334127 5.02683 
-2.268 0.064125 0.0339832 -0.000473813 5.08847 
-2.184 0.064125 0.0347572 -0.000569234 5.15011 
-2.1 0.064125 0.0358703 -0.000620391 5.21175 
-2.016 0.064125 0.0373226 -0.000627284 5.2734 
-2.352 0.12825 0.0626925 -0.000983499 5.02103 
-2.268 0.12825 0.0636923 -0.00138397 5.07738 
-2.184 0.12825 0.0652513 -0.00172113 5.13373 
-2.1 0.12825 0.0673698 -0.00199499 5.19008 
-2.016 0.12825 0.0700475 -0.00220555 5.24643 
-2.352 0.192375 0.0874326 -0.00194811 5.01523 
-2.268 0.192375 0.0891271 -0.00273047 5.06629 
-2.184 0.192375 0.0914824 -0.0034557 5.11735 
-2.1 0.192375 0.0944983 -0.00412381 5.16841 
-2.016 0.192375 0.0981749 -0.0047348 5.21947 
-2.352 0.2565 0.107768 -0.00322797 5.00943 
-2.268 0.2565 0.110288 -0.00451331 5.0552 
-2.184 0.2565 0.11345 -0.00577293 5.10097 
-2.1 0.2565 0.117256 -0.00700683 5.14674 
-2.016 0.2565 0.121705 -0.00821503 5.19251 

ZONE I=5, J=5
-2.016 0 0 0 5.30036 
-1.932 0 0 0 5.39456 
-1.848 0 0 0 5.48876 
-1.764 0 0 0 5.58297 
-1.68 0 0 0 5.67717 
-2.016 0.064125 0.0373226 -0.000627284 5.2734 
-1.932 0.064125 0.0389915 -0.000743243 5.36513 
-1.848 0.064125 0.0410019 -0.000919748 5.45686 
-1.764 0.064125 0.0433538 -0.0011568 5.54859 
-1.68 0.064125 0.046047 -0.0014544 5.64032 
-2.016 0.12825 0.0700475 -0.00220555 5.24643 
-1.932 0.12825 0.0731134 -0.00257378 5.33569 
-1.848 0.12825 0.0767781 -0.00305803 5.42495 
-1.764 0.12825 0.0810415 -0.00365829 5.51421 
-1.68 0.12825 0.0859037 -0.00437457 5.60347 
-2.016 0.192375 0.0981749 -0.0047348 5.21947 
-1.932 0.192375 0.102366 -0.00549162 5.30626 
-1.848 0.192375 0.107328 -0.00641485 5.39305 
-1.764 0.192375 0.113063 -0.00750448 5.47983 
-1.68 0.192375 0.11957 -0.00876052 5.56662 
-2.016 0.2565 0.121705 -0.00821503 5.19251 
-1.932 0.2565 0.126748 -0.00949676 5.27683 
-1.848 0.2565 0.132653 -0.0109902 5.36114 
-1.764 0.2565 0.139419 -0.0126954 5.44545 
-1.68 0.2565 0.147046 -0.0146122 5.52977 

ZONE I=5, J=5
-1.68 0 0 0 5.67717 
-1.596 0 0 0 5.8081 
-1.512 0 0 0 5.93903 
-1.428 0 0 0 6.06996 
-1.344 0 0 0 6.20089 
-1.68 0.064125 0.046047 -0.0014544 5.64032 
-1.596 0.064125 0.0489961 -0.00163448 5.76549 
-1.512 0.064125 0.0525769 -0.00189133 5.89066 
-1.428 0.064125 0.0567895 -0.00222494 6.01584 
-1.344 0.064125 0.0616339 -0.00263531 6.14101 
-1.68 0.12825 0.0859037 -0.00437457 5.60347 
-1.596 0.12825 0.0912083 -0.00492773 5.72288 
-1.512 0.12825 0.0975703 -0.00564339 5.8423 
-1.428 0.12825 0.10499 -0.00652157 5.96171 
-1.344 0.12825 0.113466 -0.00756225 6.08113 
-1.68 0.192375 0.11957 -0.00876052 5.56662 
-1.596 0.192375 0.126637 -0.00987974 5.68028 
-1.512 0.192375 0.13498 -0.0112562 5.79393 
-1.428 0.192375 0.144601 -0.0128899 5.90759 
-1.344 0.192375 0.155498 -0.0147808 6.02125 
-1.68 0.2565 0.147046 -0.0146122 5.52977 
-1.596 0.2565 0.155281 -0.0164905 5.63767 
-1.512 0.2565 0.164807 -0.0187297 5.74557 
-1.428 0.2565 0.175622 -0.0213299 5.85347 
-1.344 0.2565 0.187728 -0.024291 5.96137 

ZONE I=5, J=5
-1.344 0 0 0 6.20089 
-1.26 0 0 0 6.33634 
-1.176 0 0 0 6.47179 
-1.092 0 0 0 6.60724 
-1.008 0 0 0 6.7427 
-1.344 0.064125 0.0616339 -0.00263531 6.14101 
-1.26 0.064125 0.0666811 -0.00294619 6.26849 
-1.176 0.064125 0.072898 -0.00338781 6.39598 
-1.092 0.064125 0.0802846 -0.00396018 6.52347 
-1.008 0.064125 0.0888408 -0.0046633 6.65095 
-1.344 0.12825 0.113466 -0.00756225 6.08113 
-1.26 0.12825 0.122279 -0.0084521 6.20065 
-1.176 0.12825 0.133014 -0.00962447 6.32017 
-1.092 0.12825 0.145671 -0.0110794 6.43969 
-1.008 0.12825 0.16025 -0.0128168 6.55921 
-1.344 0.192375 0.155498 -0.0147808 6.02125 
-1.26 0.192375 0.166794 -0.0165177 6.1328 
-1.176 0.192375 0.180348 -0.01871 6.24436 
-1.092 0.192375 0.196159 -0.0213576 6.35591 
-1.008 0.192375 0.214227 -0.0244605 6.46746 
-1.344 0.2565 0.187728 -0.024291 5.96137 
-1.26 0.2565 0.200227 -0.0271431 6.06496 
-1.176 0.2565 0.2149 -0.0306443 6.16854 
-1.092 0.2565 0.231749 -0.0347948 6.27213 
-1.008 0.2565 0.250773 -0.0395944 6.37572 

ZONE I=5, J=5
-1.008 0 0 0 6.7427 
-0.924 0 0 0 6.80219 
-0.84 0 0 0 6.86168 
-0.756 0 0 0 6.92117 
-0.672 0 0 0 6.98066 
-1.008 0.064125 0.0888408 -0.0046633 6.65095 
-0.924 0.064125 0.0971919 -0.00532004 6.69849 
-0.84 0.064125 0.1076 -0.00607041 6.74603 
-0.756 0.064125 0.120065 -0.00691442 6.79357 
-0.672 0.064125 0.134586 -0.00785206 6.84111 
-1.008 0.12825 0.16025 -0.0128168 6.55921 
-0.924 0.12825 0.174506 -0.0144267 6.59479 
-0.84 0.12825 0.192054 -0.0163167 6.63038 
-0.756 0.12825 0.212894 -0.0184869 6.66597 
-0.672 0.12825 0.237026 -0.0209373 6.70156 
-1.008 0.192375 0.214227 -0.0244605 6.46746 
-0.924 0.192375 0.231943 -0.02732 6.4911 
-0.84 0.192375 0.253363 -0.030739 6.51473 
-0.756 0.192375 0.278489 -0.0347176 6.53837 
-0.672 0.192375 0.30732 -0.0392557 6.562 
-1.008 0.2565 0.250773 -0.0395944 6.37572 
-0.924 0.2565 0.269501 -0.0439998 6.3874 
-0.84 0.2565 0.291527 -0.0493371 6.39908 
-0.756 0.2565 0.316849 -0.0556063 6.41077 
-0.672 0.2565 0.345467 -0.0628073 6.42245 

ZONE I=5, J=5
-0.672 0 0 0 6.98066 
-0.588 0 0 0 6.73619 
-0.504 0 0 0 6.49171 
-0.42 0 0 0 6.24723 
-0.336 0 0 0 6.00276 
-0.672 0.064125 0.134586 -0.00785206 6.84111 
-0.588 0.064125 0.148826 -0.0089934 6.57963 
-0.504 0.064125 0.165405 -0.0100835 6.31815 
-0.42 0.064125 0.184325 -0.0111225 6.05668 
-0.336 0.064125 0.205584 -0.0121102 5.7952 
-0.672 0.12825 0.237026 -0.0209373 6.70156 
-0.588 0.12825 0.260873 -0.0235141 6.42308 
-0.504 0.12825 0.288385 -0.0261878 6.1446 
-0.42 0.12825 0.319563 -0.0289585 5.86612 
-0.336 0.12825 0.354405 -0.031826 5.58764 
-0.672 0.192375 0.30732 -0.0392557 6.562 
-0.588 0.192375 0.336142 -0.0435621 6.26652 
-0.504 0.192375 0.36894 -0.0483129 5.97104 
-0.42 0.192375 0.405714 -0.053508 5.67556 
-0.336 0.192375 0.446464 -0.0591474 5.38008 
-0.672 0.2565 0.345467 -0.0628073 6.42245 
-0.588 0.2565 0.374633 -0.0691374 6.10997 
-0.504 0.2565 0.40707 -0.0764587 5.79749 
-0.42 0.2565 0.442779 -0.0847709 5.485 
-0.336 0.2565 0.481759 -0.0940743 5.17252 

ZONE I=5, J=5
-0.336 0 0 0 6.00276 
-0.252 0 0 0 5.00389 
-0.168 0 0 0 4.00503 
-0.084 0 0 0 3.00616 
-4.44089e-16 0 0 0 2.0073 
-0.336 0.064125 0.205584 -0.0121102 5.7952 
-0.252 0.064125 0.229706 -0.0131538 4.76959 
-0.168 0.064125 0.25354 -0.0139131 3.74399 
-0.084 0.064125 0.277087 -0.0143881 2.71838 
-4.44089e-16 0.064125 0.300345 -0.0145789 1.69277 
-0.336 0.12825 0.354405 -0.031826 5.58764 
-0.252 0.12825 0.394268 -0.0342764 4.53529 
-0.168 0.12825 0.433811 -0.0362653 3.48294 
-0.084 0.12825 0.473035 -0.0377927 2.4306 
-4.44089e-16 0.12825 0.511939 -0.0388586 1.37825 
-0.336 0.192375 0.446464 -0.0591474 5.38008 
-0.252 0.192375 0.493687 -0.0633677 4.30099 
-0.168 0.192375 0.540814 -0.0670564 3.2219 
-0.084 0.192375 0.587846 -0.0702136 2.14282 
-4.44089e-16 0.192375 0.634783 -0.0728391 1.06373 
-0.336 0.2565 0.481759 -0.0940743 5.17252 
-0.252 0.2565 0.527961 -0.100428 4.06669 
-0.168 0.2565 0.574548 -0.106287 2.96086 
-0.084 0.2565 0.621519 -0.111651 1.85504 
-4.44089e-16 0.2565 0.668875 -0.116521 0.749208 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.0073 
0.084 0 0 0 0.0378381 
0.168 0 0 0 -1.93162 
0.252 0 0 0 -3.90108 
0.336 0 0 0 -5.87054 
-4.44089e-16 0.064125 0.300345 -0.0145789 1.69277 
0.084 0.064125 0.330955 -0.0135725 -0.337587 
0.168 0.064125 0.355814 -0.0118015 -2.36795 
0.252 0.064125 0.374924 -0.00926587 -4.39831 
0.336 0.064125 0.388283 -0.00596561 -6.42867 
-4.44089e-16 0.12825 0.511939 -0.0388586 1.37825 
0.084 0.12825 0.563163 -0.037059 -0.713011 
0.168 0.12825 0.605992 -0.0335097 -2.80427 
0.252 0.12825 0.640425 -0.028211 -4.89554 
0.336 0.12825 0.666465 -0.0211626 -6.9868 
-4.44089e-16 0.192375 0.634783 -0.0728391 1.06373 
0.084 0.192375 0.696624 -0.0704594 -1.08844 
0.168 0.192375 0.750532 -0.0651248 -3.2406 
0.252 0.192375 0.796505 -0.0568353 -5.39277 
0.336 0.192375 0.834545 -0.045591 -7.54493 
-4.44089e-16 0.2565 0.668875 -0.116521 0.749208 
0.084 0.2565 0.731339 -0.113774 -1.46386 
0.168 0.2565 0.789435 -0.106647 -3.67693 
0.252 0.2565 0.843164 -0.0951389 -5.89 
0.336 0.2565 0.892524 -0.0792508 -8.10306 

ZONE I=5, J=5
0.336 0 0 0 -5.87054 
0.42 0 0 0 -7.47982 
0.504 0 0 0 -9.08911 
0.588 0 0 0 -10.6984 
0.672 0 0 0 -12.3077 
0.336 0.064125 0.388283 -0.00596561 -6.42867 
0.42 0.064125 0.398454 -0.000721248 -8.09113 
0.504 0.064125 0.400385 0.00484524 -9.7536 
0.588 0.064125 0.394077 0.0107338 -11.4161 
0.672 0.064125 0.379528 0.0169446 -13.0785 
0.336 0.12825 0.666465 -0.0211626 -6.9868 
0.42 0.12825 0.688474 -0.00941854 -8.70244 
0.504 0.12825 0.697758 0.0036254 -10.4181 
0.588 0.12825 0.694315 0.0179692 -12.1337 
0.672 0.12825 0.678146 0.0336129 -13.8494 
0.336 0.192375 0.834545 -0.045591 -7.54493 
0.42 0.192375 0.87006 -0.0260919 -9.31375 
0.504 0.192375 0.892116 -0.00365951 -11.0826 
0.588 0.192375 0.900714 0.0217061 -12.8514 
0.672 0.192375 0.895853 0.0500049 -14.6202 
0.336 0.2565 0.892524 -0.0792508 -8.10306 
0.42 0.2565 0.943211 -0.0507412 -9.92506 
0.504 0.2565 0.983461 -0.0170095 -11.7471 
0.588 0.2565 1.01327 0.0219445 -13.5691 
0.672 0.2565 1.03265 0.0661206 -15.3911 

ZONE I=5, J=5
0.672 0 0 0 -12.3077 
0.756 0 0 0 -12.4248 
0.84 0 0 0 -12.5418 
0.924 0 0 0 -12.6589 
1.008 0 0 0 -12.776 
0.672 0.064125 0.379528 0.0169446 -13.0785 
0.756 0.064125 0.341583 0.0222251 -13.0199 
0.84 0.064125 0.301532 0.0245977 -12.9614 
0.924 0.064125 0.259374 0.0240624 -12.9028 
1.008 0.064125 0.215109 0.0206192 -12.8442 
0.672 0.12825 0.678146 0.0336129 -13.8494 
0.756 0.12825 0.62484 0.0485947 -13.6151 
0.84 0.12825 0.565456 0.0584405 -13.3809 
0.924 0.12825 0.499994 0.0631504 -13.1466 
1.008 0.12825 0.428453 0.0627242 -12.9124 
0.672 0.192375 0.895853 0.0500049 -14.6202 
0.756 0.192375 0.84977 0.0791087 -14.2103 
0.84 0.192375 0.791773 0.101528 -13.8004 
0.924 0.192375 0.721861 0.117264 -13.3905 
1.008 0.192375 0.640033 0.126315 -12.9806 
0.672 0.2565 1.03265 0.0661206 -15.3911 
0.756 0.2565 1.01637 0.113767 -14.8055 
0.84 0.2565 0.980483 0.153861 -14.2199 
0.924 0.2565 0.924974 0.186403 -13.6344 
1.008 0.2565 0.849849 0.211392 -13.0488 

ZONE I=5, J=5
1.008 0 0 0 -12.776 
1.092 0 0 0 -12.7808 
1.176 0 0 0 -12.7856 
1.26 0 0 0 -12.7904 
1.344 0 0 0 -12.7952 
1.008 0.064125 0.215109 0.0206192 -12.8442 
1.092 0.064125 0.172386 0.017333 -12.7651 
1.176 0.064125 0.132358 0.0143514 -12.686 
1.26 0.064125 0.0950239 0.0116745 -12.6069 
1.344 0.064125 0.0603847 0.00930231 -12.5278 
1.008 0.12825 0.428453 0.0627242 -12.9124 
1.092 0.12825 0.353042 0.0592745 -12.7494 
1.176 0.12825 0.28051 0.0542707 -12.5864 
1.26 0.12825 0.210855 0.0477128 -12.4234 
1.344 0.12825 0.144078 0.0396009 -12.2604 
1.008 0.192375 0.640033 0.126315 -12.9806 
1.092 0.192375 0.54197 0.125825 -12.7337 
1.176 0.192375 0.444456 0.119758 -12.4868 
1.26 0.192375 0.347493 0.108115 -12.2399 
1.344 0.192375 0.25108 0.0908959 -11.993 
1.008 0.2565 0.849849 0.211392 -13.0488 
1.092 0.2565 0.739167 0.216983 -12.718 
1.176 0.2565 0.624197 0.210813 -12.3872 
1.26 0.2565 0.504938 0.192881 -12.0564 
1.344 0.2565 0.381391 0.163187 -11.7256 

ZONE I=5, J=5
1.344 0 0 0 -12.7952 
1.428 0 0 0 -12.6085 
1.512 0 0 0 -12.4218 
1.596 0 0 0 -12.235 
1.68 0 0 0 -12.0483 
1.344 0.064125 0.0603847 0.00930231 -12.5278 
1.428 0.064125 0.0383759 0.00926513 -12.4934 
1.512 0.064125 0.0202554 0.00887661 -12.4591 
1.596 0.064125 0.00602322 0.00813676 -12.4247 
1.68 0.064125 -0.00432071 0.00704557 -12.3904 
1.344 0.12825 0.144078 0.0396009 -12.2604 
1.428 0.12825 0.100954 0.0345214 -12.3784 
1.512 0.12825 0.0658349 0.0289157 -12.4964 
1.596 0.12825 0.0387213 0.0227839 -12.6144 
1.68 0.12825 0.0196128 0.0161261 -12.7325 
1.344 0.192375 0.25108 0.0908959 -11.993 
1.428 0.192375 0.187734 0.0757688 -12.2634 
1.512 0.192375 0.136739 0.0601173 -12.5337 
1.596 0.192375 0.0980941 0.0439416 -12.8041 
1.68 0.192375 0.0718006 0.0272416 -13.0745 
1.344 0.2565 0.381391 0.163187 -11.7256 
1.428 0.2565 0.298716 0.133007 -12.1483 
1.512 0.2565 0.232966 0.102481 -12.5711 
1.596 0.2565 0.184142 0.0716096 -12.9938 
1.68 0.2565 0.152243 0.040392 -13.4166 

ZONE I=5, J=5
1.68 0 0 0 -12.0483 
1.764 0 0 0 -10.9267 
1.848 0 0 0 -9.80504 
1.932 0 0 0 -8.6834 
2.016 0 0 0 -7.56177 
1.68 0.064125 -0.00432071 0.00704557 -12.3904 
1.764 0.064125 -0.0128506 0.00256831 -11.1945 
1.848 0.064125 -0.014757 -0.000843301 -9.99867 
1.932 0.064125 -0.0100399 -0.00318928 -8.80282 
2.016 0.064125 0.00130063 -0.00446962 -7.60696 
1.68 0.12825 0.0196128 0.0161261 -12.7325 
1.764 0.12825 0.00346212 0.00518357 -11.4624 
1.848 0.12825 -0.00159213 -0.00303861 -10.1923 
1.932 0.12825 0.00445006 -0.00854045 -8.92223 
2.016 0.12825 0.0215887 -0.0113219 -7.65216 
1.68 0.192375 0.0718006 0.0272416 -13.0745 
1.764 0.192375 0.0489382 0.00784577 -11.7302 
1.848 0.192375 0.0394946 -0.00658592 -10.3859 
1.932 0.192375 0.04347 -0.0160535 -9.04165 
2.016 0.192375 0.0608642 -0.020557 -7.69736 
1.68 0.2565 0.152243 0.040392 -13.4166 
1.764 0.2565 0.123578 0.0105549 -11.9981 
1.848 0.2565 0.108503 -0.0114852 -10.5796 
1.932 0.2565 0.10702 -0.0257285 -9.16107 
2.016 0.2565 0.119127 -0.0321747 -7.74255 

ZONE I=5, J=5
2.016 0 0 0 -7.56177 
2.1 0 0 0 -6.60175 
2.184 0 0 0 -5.64174 
2.268 0 0 0 -4.68173 
2.352 0 0 0 -3.72172 
2.016 0.064125 0.00130063 -0.00446962 -7.60696 
2.1 0.064125 0.00832158 -0.00429669 -6.62259 
2.184 0.064125 0.0143934 -0.00390635 -5.63822 
2.268 0.064125 0.019516 -0.0032986 -4.65385 
2.352 0.064125 0.0236894 -0.00247346 -3.66948 
2.016 0.12825 0.0215887 -0.0113219 -7.65216 
2.1 0.12825 0.0324455 -0.0102844 -6.64343 
2.184 0.12825 0.0415577 -0.00885792 -5.6347 
2.268 0.12825 0.0489253 -0.00704253 -4.62598 
2.352 0.12825 0.0545484 -0.00483822 -3.61725 
2.016 0.192375 0.0608642 -0.020557 -7.69736 
2.1 0.192375 0.0723717 -0.0179631 -6.66427 
2.184 0.192375 0.081493 -0.0148547 -5.63118 
2.268 0.192375 0.088228 -0.0112318 -4.5981 
2.352 0.192375 0.0925768 -0.00709428 -3.56501 
2.016 0.2565 0.119127 -0.0321747 -7.74255 
2.1 0.2565 0.1281 -0.0273329 -6.68511 
2.184 0.2565 0.134199 -0.0218968 -5.62767 
2.268 0.2565 0.137424 -0.0158664 -4.57022 
2.352 0.2565 0.137775 -0.00924165 -3.51278 

ZONE I=5, J=5
2.352 0 0 0 -3.72172 
2.436 0 0 0 -3.23194 
2.52 0 0 0 -2.74216 
2.604 0 0 0 -2.25238 
2.688 0 0 0 -1.7626 
2.352 0.064125 0.0236894 -0.00247346 -3.66948 
2.436 0.064125 0.0274916 -0.00184823 -3.18164 
2.52 0.064125 0.0300559 -0.00135224 -2.6938 
2.604 0.064125 0.0313824 -0.000985478 -2.20596 
2.688 0.064125 0.0314712 -0.000747956 -1.71812 
2.352 0.12825 0.0545484 -0.00483822 -3.61725 
2.436 0.12825 0.0595731 -0.00333403 -3.13135 
2.52 0.12825 0.062718 -0.00214042 -2.64545 
2.604 0.12825 0.0639833 -0.00125739 -2.15954 
2.688 0.12825 0.0633689 -0.000684935 -1.67364 
2.352 0.192375 0.0925768 -0.00709428 -3.56501 
2.436 0.192375 0.0962445 -0.00445741 -3.08105 
2.52 0.192375 0.0979865 -0.00236456 -2.59709 
2.604 0.192375 0.0978027 -0.00081574 -2.11313 
2.688 0.192375 0.0956932 0.000189063 -1.62917 
2.352 0.2565 0.137775 -0.00924165 -3.51278 
2.436 0.2565 0.137506 -0.00521837 -3.03076 
2.52 0.2565 0.135861 -0.00202466 -2.54874 
2.604 0.2565 0.132841 0.000339476 -2.06671 
2.688 0.2565 0.128444 0.00187404 -1.58469 

ZONE I=5, J=5
2.688 0 0 0 -1.7626 
2.772 0 0 0 -1.5098 
2.856 0 0 0 -1.257 
2.94 0 0 0 -1.0042 
3.024 0 0 0 -0.751396 
2.688 0.064125 0.0314712 -0.000747956 -1.71812 
2.772 0.064125 0.0321361 -0.000477927 -1.47019 
2.856 0.064125 0.0322322 -0.00019886 -1.22227 
2.94 0.064125 0.0317594 8.92458e-05 -0.974343 
3.024 0.064125 0.0307176 0.00038639 -0.726418 
2.688 0.12825 0.0633689 -0.000684935 -1.67364 
2.772 0.12825 0.0637163 -0.000122329 -1.43059 
2.856 0.12825 0.0632157 0.000443144 -1.18754 
2.94 0.12825 0.0618671 0.00101148 -0.944491 
3.024 0.12825 0.0596704 0.00158269 -0.70144 
2.688 0.192375 0.0956932 0.000189063 -1.62917 
2.772 0.192375 0.0947406 0.00106679 -1.39099 
2.856 0.192375 0.0929505 0.00192601 -1.15281 
2.94 0.192375 0.0903231 0.00276671 -0.914639 
3.024 0.192375 0.0868582 0.0035889 -0.676463 
2.688 0.2565 0.128444 0.00187404 -1.58469 
2.772 0.2565 0.125209 0.00308944 -1.35139 
2.856 0.2565 0.121437 0.00424974 -1.11809 
2.94 0.2565 0.117127 0.00535494 -0.884786 
3.024 0.2565 0.112281 0.00640502 -0.651485 

ZONE I=5, J=5
3.024 0 0 0 -0.751396 
3.108 0 0 0 -0.611066 
3.192 0 0 0 -0.470737 
3.276 0 0 0 -0.330407 
3.36 0 0 0 -0.190078 
3.024 0.064125 0.0307176 0.00038639 -0.726418 
3.108 0.064125 0.0305109 -2.13036e-05 -0.584975 
3.192 0.064125 0.0292807 0.000373456 -0.443532 
3.276 0.064125 0.0270269 0.00157067 -0.302089 
3.36 0.064125 0.0237495 0.00357033 -0.160646 
3.024 0.12825 0.0596704 0.00158269 -0.70144 
3.108 0.12825 0.0585937 0.00104367 -0.558884 
3.192 0.12825 0.0561911 0.00178636 -0.416327 
3.276 0.12825 0.0524628 0.00381075 -0.273771 
3.36 0.12825 0.0474085 0.00711686 -0.131214 
3.024 0.192375 0.0868582 0.0035889 -0.676463 
3.108 0.192375 0.0842482 0.00319491 -0.532793 
3.192 0.192375 0.0807314 0.0042387 -0.389123 
3.276 0.192375 0.0763077 0.00672025 -0.245453 
3.36 0.192375 0.0709771 0.0106396 -0.101783 
3.024 0.2565 0.112281 0.00640502 -0.651485 
3.108 0.2565 0.107475 0.00643244 -0.506701 
3.192 0.2565 0.102901 0.00773049 -0.361918 
3.276 0.2565 0.0985616 0.0102992 -0.217134 
3.36 0.2565 0.0944553 0.0141385 -0.0723509 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.98451 
-3.276 0.2565 0.109273 0.00299679 5.83058 
-3.192 0.2565 0.114711 0.0133041 5.67666 
-3.108 0.2565 0.116578 0.0167836 5.52274 
-3.024 0.2565 0.114874 0.0134351 5.36882 
-3.36 0.320625 0.0994585 -0.0175898 5.79572 
-3.276 0.320625 0.107634 -0.00105934 5.67001 
-3.192 0.320625 0.113554 0.00989413 5.5443 
-3.108 0.320625 0.117217 0.0152706 5.41858 
-3.024 0.320625 0.118624 0.0150701 5.29287 
-3.36 0.38475 0.0984861 -0.0209724 5.60694 
-3.276 0.38475 0.105656 -0.00515412 5.50944 
-3.192 0.38475 0.111584 0.00611937 5.41193 
-3.108 0.38475 0.116269 0.0128481 5.31443 
-3.024 0.38475 0.119712 0.015032 5.21693 
-3.36 0.448875 0.0973485 -0.0242863 5.41816 
-3.276 0.448875 0.103339 -0.00928754 5.34886 
-3.192 0.448875 0.1088 0.00197986 5.27957 
-3.108 0.448875 0.113734 0.00951595 5.21028 
-3.024 0.448875 0.118139 0.0133207 5.14098 
-3.36 0.513 0.0960459 -0.0275314 5.22937 
-3.276 0.513 0.100682 -0.0134596 5.18829 
-3.192 0.513 0.105203 -0.00252439 5.14721 
-3.108 0.513 0.109611 0.00527425 5.10612 
-3.024 0.513 0.113905 0.00993632 5.06504 

ZONE I=5, J=5
-3.024 0.2565 0.114874 0.0134351 5.36882 
-2.94 0.2565 0.111793 0.0103815 5.27195 
-2.856 0.2565 0.109109 0.00771278 5.17509 
-2.772 0.2565 0.106821 0.00542902 5.07823 
