ZONE I=5, J=5
-2.436 0.064125 0.0254557 0.000836466 2.42545 
-2.352 0.064125 0.0243433 0.000326165 2.36887 
-2.688 0.12825 0.0564847 0.00415366 2.58772 
-2.604 0.12825 0.0532249 0.00360948 2.53579 
-2.52 0.12825 0.0504398 0.00291902 2.48387 
-2.436 0.12825 0.0481294 0.00208229 2.43195 
-2.352 0.12825 0.0462938 0.00109928 2.38002 
-2.688 0.192375 0.0784596 0.00697958 2.58024 
-2.604 0.192375 0.0743251 0.00606758 2.53297 
-2.52 0.192375 0.0708456 0.00498688 2.48571 
-2.436 0.192375 0.068021 0.00373746 2.43844 
-2.352 0.192375 0.0658513 0.00231933 2.39118 
-2.688 0.2565 0.0962562 0.0103049 2.57276 
-2.604 0.2565 0.0917506 0.00896126 2.53015 
-2.52 0.2565 0.088042 0.00746029 2.48754 
-2.436 0.2565 0.0851305 0.00580199 2.44494 
-2.352 0.2565 0.0830161 0.00398634 2.40233 

ZONE I=5, J=5
-2.352 0 0 0 2.35772 
-2.268 0 0 0 2.36078 
-2.184 0 0 0 2.36385 
-2.1 0 0 0 2.36692 
-2.016 0 0 0 2.36998 
-2.352 0.064125 0.0243433 0.000326165 2.36887 
-2.268 0.064125 0.0234065 0.000170401 2.36749 
-2.184 0.064125 0.0227914 8.14751e-05 2.36611 
-2.1 0.064125 0.0224979 5.93885e-05 2.36473 
-2.016 0.064125 0.0225261 0.000104141 2.36335 
-2.352 0.12825 0.0462938 0.00109928 2.38002 
-2.268 0.12825 0.0447832 0.0006581 2.3742 
-2.184 0.12825 0.0438047 0.000334773 2.36837 
-2.1 0.12825 0.0433584 0.000129296 2.36254 
-2.016 0.12825 0.043444 4.16676e-05 2.35672 
-2.352 0.192375 0.0658513 0.00231933 2.39118 
-2.268 0.192375 0.0641301 0.0014631 2.3809 
-2.184 0.192375 0.06304 0.000759895 2.37063 
-2.1 0.192375 0.0625813 0.000209722 2.36036 
-2.016 0.192375 0.0627537 -0.00018742 2.35008 
-2.352 0.2565 0.0830161 0.00398634 2.40233 
-2.268 0.2565 0.0814471 0.0025854 2.38761 
-2.184 0.2565 0.0804973 0.00135684 2.37289 
-2.1 0.2565 0.0801667 0.000300667 2.35817 
-2.016 0.2565 0.0804552 -0.000583121 2.34345 

ZONE I=5, J=5
-2.016 0 0 0 2.36998 
-1.932 0 0 0 2.38106 
-1.848 0 0 0 2.39213 
-1.764 0 0 0 2.4032 
-1.68 0 0 0 2.41427 
-2.016 0.064125 0.0225261 0.000104141 2.36335 
-1.932 0.064125 0.0226749 2.18623e-05 2.37368 
-1.848 0.064125 0.0229828 -7.49562e-05 2.38401 
-1.764 0.064125 0.0234497 -0.000186315 2.39433 
-1.68 0.064125 0.0240758 -0.000312213 2.40466 
-2.016 0.12825 0.043444 4.16676e-05 2.35672 
-1.932 0.12825 0.04377 -0.00021159 2.3663 
-1.848 0.12825 0.044394 -0.000486361 2.37588 
-1.764 0.12825 0.0453161 -0.000782646 2.38547 
-1.68 0.12825 0.0465361 -0.00110044 2.39505 
-2.016 0.192375 0.0627537 -0.00018742 2.35008 
-1.932 0.192375 0.0632854 -0.000700357 2.35892 
-1.848 0.192375 0.0642338 -0.00123421 2.36776 
-1.764 0.192375 0.065599 -0.00178899 2.3766 
-1.68 0.192375 0.067381 -0.00236469 2.38544 
-2.016 0.2565 0.0804552 -0.000583121 2.34345 
-1.932 0.2565 0.081221 -0.00144444 2.35155 
-1.848 0.2565 0.0825021 -0.00231852 2.35964 
-1.764 0.2565 0.0842985 -0.00320536 2.36773 
-1.68 0.2565 0.0866103 -0.00410496 2.37583 

ZONE I=5, J=5
-1.68 0 0 0 2.41427 
-1.596 0 0 0 2.44308 
-1.512 0 0 0 2.4719 
-1.428 0 0 0 2.50071 
-1.344 0 0 0 2.52952 
-1.68 0.064125 0.0240758 -0.000312213 2.40466 
-1.596 0.064125 0.0248352 -0.000388855 2.43118 
-1.512 0.064125 0.0258041 -0.000472284 2.45769 
-1.428 0.064125 0.0269824 -0.0005625 2.48421 
-1.344 0.064125 0.0283702 -0.000659503 2.51073 
-1.68 0.12825 0.0465361 -0.00110044 2.39505 
-1.596 0.12825 0.0480016 -0.00134838 2.41927 
-1.512 0.12825 0.0498355 -0.00161465 2.44349 
-1.428 0.12825 0.0520379 -0.00189926 2.46771 
-1.344 0.12825 0.0546088 -0.0022022 2.49193 
-1.68 0.192375 0.067381 -0.00236469 2.38544 
-1.596 0.192375 0.069499 -0.00287857 2.40736 
-1.512 0.192375 0.0720941 -0.0034271 2.42929 
-1.428 0.192375 0.0751663 -0.00401027 2.45121 
-1.344 0.192375 0.0787156 -0.00462809 2.47314 
-1.68 0.2565 0.0866103 -0.00410496 2.37583 
-1.596 0.2565 0.0893276 -0.00497943 2.39546 
-1.512 0.2565 0.0925801 -0.00590963 2.41509 
-1.428 0.2565 0.0963678 -0.00689554 2.43472 
-1.344 0.2565 0.100691 -0.00793717 2.45434 

ZONE I=5, J=5
-1.344 0 0 0 2.52952 
-1.26 0 0 0 2.5666 
-1.176 0 0 0 2.60367 
-1.092 0 0 0 2.64075 
-1.008 0 0 0 2.67782 
-1.344 0.064125 0.0283702 -0.000659503 2.51073 
-1.26 0.064125 0.029929 -0.000759291 2.54519 
-1.176 0.064125 0.0317739 -0.000886102 2.57966 
-1.092 0.064125 0.0339049 -0.00103994 2.61412 
-1.008 0.064125 0.0363221 -0.00122079 2.64858 
-1.344 0.12825 0.0546088 -0.0022022 2.49193 
-1.26 0.12825 0.057489 -0.0025178 2.52379 
-1.176 0.12825 0.0608679 -0.00289042 2.55564 
-1.092 0.12825 0.0647453 -0.00332006 2.58749 
-1.008 0.12825 0.0691215 -0.00380671 2.61935 
-1.344 0.192375 0.0787156 -0.00462809 2.47314 
-1.26 0.192375 0.0826801 -0.00527554 2.50238 
-1.176 0.192375 0.0872819 -0.00601297 2.53162 
-1.092 0.192375 0.0925212 -0.00684037 2.56086 
-1.008 0.192375 0.098398 -0.00775776 2.59011 
-1.344 0.2565 0.100691 -0.00793717 2.45434 
-1.26 0.2565 0.105502 -0.0090325 2.48097 
-1.176 0.2565 0.111016 -0.0102537 2.50761 
-1.092 0.2565 0.117233 -0.0116009 2.53424 
-1.008 0.2565 0.124152 -0.0130739 2.56087 

ZONE I=5, J=5
-1.008 0 0 0 2.67782 
-0.924 0 0 0 2.71651 
-0.84 0 0 0 2.75521 
-0.756 0 0 0 2.7939 
-0.672 0 0 0 2.83259 
-1.008 0.064125 0.0363221 -0.00122079 2.64858 
-0.924 0.064125 0.0389549 -0.00137229 2.68335 
-0.84 0.064125 0.0420323 -0.00156152 2.71812 
-0.756 0.064125 0.0455541 -0.00178849 2.75289 
-0.672 0.064125 0.0495204 -0.00205318 2.78766 
-1.008 0.12825 0.0691215 -0.00380671 2.61935 
-0.924 0.12825 0.0738802 -0.00426365 2.65019 
-0.84 0.12825 0.0793938 -0.00480135 2.68104 
-0.756 0.12825 0.0856621 -0.00541982 2.71189 
-0.672 0.12825 0.0926853 -0.00611905 2.74273 
-1.008 0.192375 0.098398 -0.00775776 2.59011 
-0.924 0.192375 0.104776 -0.00867407 2.61703 
-0.84 0.192375 0.112085 -0.00971949 2.64396 
-0.756 0.192375 0.120324 -0.010894 2.67088 
-0.672 0.192375 0.129495 -0.0121976 2.6978 
-1.008 0.2565 0.124152 -0.0130739 2.56087 
-0.924 0.2565 0.131642 -0.0146036 2.58387 
-0.84 0.2565 0.140105 -0.0163159 2.60687 
-0.756 0.2565 0.14954 -0.018211 2.62987 
-0.672 0.2565 0.159949 -0.0202889 2.65288 

ZONE I=5, J=5
-0.672 0 0 0 2.83259 
-0.588 0 0 0 2.85174 
-0.504 0 0 0 2.87089 
-0.42 0 0 0 2.89004 
-0.336 0 0 0 2.9092 
-0.672 0.064125 0.0495204 -0.00205318 2.78766 
-0.588 0.064125 0.0537287 -0.0022952 2.80142 
-0.504 0.064125 0.0586083 -0.00257571 2.81519 
-0.42 0.064125 0.064159 -0.00289471 2.82895 
-0.336 0.064125 0.070381 -0.0032522 2.84272 
-0.672 0.12825 0.0926853 -0.00611905 2.74273 
-0.588 0.12825 0.100132 -0.00679838 2.75111 
-0.504 0.12825 0.108699 -0.00756614 2.75949 
-0.42 0.12825 0.118386 -0.00842232 2.76786 
-0.336 0.12825 0.129193 -0.00936694 2.77624 
-0.672 0.192375 0.129495 -0.0121976 2.6978 
-0.588 0.192375 0.139209 -0.0135096 2.70079 
-0.504 0.192375 0.150271 -0.0149713 2.70378 
-0.42 0.192375 0.162679 -0.0165828 2.70677 
-0.336 0.192375 0.176435 -0.0183442 2.70976 
-0.672 0.2565 0.159949 -0.0202889 2.65288 
-0.588 0.2565 0.170961 -0.0224287 2.65048 
-0.504 0.2565 0.183325 -0.0247912 2.64808 
-0.42 0.2565 0.197041 -0.0273763 2.64568 
-0.336 0.2565 0.212108 -0.030184 2.64328 

ZONE I=5, J=5
-0.336 0 0 0 2.9092 
-0.252 0 0 0 2.86504 
-0.168 0 0 0 2.82088 
-0.084 0 0 0 2.77672 
-4.44089e-16 0 0 0 2.73256 
-0.336 0.064125 0.070381 -0.0032522 2.84272 
-0.252 0.064125 0.0768409 -0.00364748 2.79136 
-0.168 0.064125 0.0841685 -0.00402798 2.73999 
-0.084 0.064125 0.0923638 -0.0043937 2.68863 
-4.44089e-16 0.064125 0.101427 -0.00474464 2.63727 
-0.336 0.12825 0.129193 -0.00936694 2.77624 
-0.252 0.12825 0.140426 -0.0103688 2.71767 
-0.168 0.12825 0.153086 -0.0113765 2.65911 
-0.084 0.12825 0.167174 -0.0123902 2.60054 
-4.44089e-16 0.12825 0.182689 -0.0134099 2.54198 
-0.336 0.192375 0.176435 -0.0183442 2.70976 
-0.252 0.192375 0.190754 -0.0201639 2.64399 
-0.168 0.192375 0.206753 -0.0220457 2.57822 
-0.084 0.192375 0.224431 -0.0239896 2.51245 
-4.44089e-16 0.192375 0.243788 -0.0259957 2.44668 
-0.336 0.2565 0.212108 -0.030184 2.64328 
-0.252 0.2565 0.227827 -0.0330327 2.57031 
-0.168 0.2565 0.245169 -0.0360353 2.49734 
-0.084 0.2565 0.264134 -0.0391918 2.42436 
-4.44089e-16 0.2565 0.284722 -0.0425021 2.35139 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.73256 
0.084 0 0 0 2.5484 
0.168 0 0 0 2.36424 
0.252 0 0 0 2.18008 
0.336 0 0 0 1.99592 
-4.44089e-16 0.064125 0.101427 -0.00474464 2.63727 
0.084 0.064125 0.110982 -0.00525842 2.44444 
0.168 0.064125 0.121071 -0.00563659 2.25161 
0.252 0.064125 0.131693 -0.00587914 2.05877 
0.336 0.064125 0.142849 -0.00598606 1.86594 
-4.44089e-16 0.12825 0.182689 -0.0134099 2.54198 
0.084 0.12825 0.199112 -0.0146068 2.34047 
0.168 0.12825 0.216426 -0.0155893 2.13897 
0.252 0.12825 0.234632 -0.0163573 1.93746 
0.336 0.12825 0.25373 -0.0169108 1.73596 
-4.44089e-16 0.192375 0.243788 -0.0259957 2.44668 
0.084 0.192375 0.264387 -0.0280452 2.23651 
0.168 0.192375 0.286063 -0.0298581 2.02633 
0.252 0.192375 0.308816 -0.0314345 1.81616 
0.336 0.192375 0.332644 -0.0327742 1.60598 
-4.44089e-16 0.2565 0.284722 -0.0425021 2.35139 
0.084 0.2565 0.30681 -0.0455736 2.13254 
0.168 0.2565 0.329984 -0.0484431 1.91369 
0.252 0.2565 0.354244 -0.0511107 1.69485 
0.336 0.2565 0.379591 -0.0535763 1.476 

ZONE I=5, J=5
0.336 0 0 0 1.99592 
0.42 0 0 0 1.60822 
0.504 0 0 0 1.22051 
0.588 0 0 0 0.83281 
0.672 0 0 0 0.445105 
0.336 0.064125 0.142849 -0.00598606 1.86594 
0.42 0.064125 0.155501 -0.00616517 1.46885 
0.504 0.064125 0.167101 -0.00605204 1.07177 
0.588 0.064125 0.177649 -0.00564669 0.674679 
0.672 0.064125 0.187144 -0.00494911 0.277592 
0.336 0.12825 0.25373 -0.0169108 1.73596 
0.42 0.12825 0.275473 -0.0173424 1.32949 
0.504 0.12825 0.295664 -0.0171878 0.92302 
0.588 0.12825 0.314305 -0.0164472 0.516549 
0.672 0.12825 0.331395 -0.0151205 0.110079 
0.336 0.192375 0.332644 -0.0327742 1.60598 
0.42 0.192375 0.359914 -0.0335316 1.19013 
0.504 0.192375 0.385689 -0.0334073 0.774273 
0.588 0.192375 0.409968 -0.0324015 0.358419 
0.672 0.192375 0.432752 -0.030514 -0.0574347 
0.336 0.2565 0.379591 -0.0535763 1.476 
0.42 0.2565 0.408826 -0.0547328 1.05076 
0.504 0.2565 0.437175 -0.0547106 0.625525 
0.588 0.2565 0.464639 -0.0535096 0.200289 
0.672 0.2565 0.491217 -0.0511299 -0.224948 

ZONE I=5, J=5
0.672 0 0 0 0.445105 
0.756 0 0 0 -0.0151313 
0.84 0 0 0 -0.475368 
0.924 0 0 0 -0.935605 
1.008 0 0 0 -1.39584 
0.672 0.064125 0.187144 -0.00494911 0.277592 
0.756 0.064125 0.198016 -0.0038749 -0.186251 
0.84 0.064125 0.20557 -0.00245838 -0.650093 
0.924 0.064125 0.209805 -0.000699552 -1.11394 
1.008 0.064125 0.210721 0.0014016 -1.57778 
0.672 0.12825 0.331395 -0.0151205 0.110079 
0.756 0.12825 0.351021 -0.0127021 -0.35737 
0.84 0.12825 0.365569 -0.00940128 -0.824818 
0.924 0.12825 0.37504 -0.00521787 -1.29227 
1.008 0.12825 0.379434 -0.000151912 -1.75971 
0.672 0.192375 0.432752 -0.030514 -0.0574347 
0.756 0.192375 0.459013 -0.0264817 -0.528489 
0.84 0.192375 0.479997 -0.0208287 -0.999543 
0.924 0.192375 0.495706 -0.013555 -1.4706 
1.008 0.192375 0.506138 -0.00466052 -1.94165 
0.672 0.2565 0.491217 -0.0511299 -0.224948 
0.756 0.2565 0.521993 -0.0452136 -0.699608 
0.84 0.2565 0.548855 -0.0367406 -1.17427 
0.924 0.2565 0.571802 -0.0257108 -1.64893 
1.008 0.2565 0.590834 -0.0121242 -2.12359 

ZONE I=5, J=5
1.008 0 0 0 -1.39584 
1.092 0 0 0 -1.52276 
1.176 0 0 0 -1.64968 
1.26 0 0 0 -1.7766 
1.344 0 0 0 -1.90352 
1.008 0.064125 0.210721 0.0014016 -1.57778 
1.092 0.064125 0.207282 0.00395018 -1.67342 
1.176 0.064125 0.200302 0.00619428 -1.76907 
1.26 0.064125 0.189781 0.0081339 -1.86472 
1.344 0.064125 0.175718 0.00976902 -1.96036 
1.008 0.12825 0.379434 -0.000151912 -1.75971 
1.092 0.12825 0.377031 0.00631358 -1.82409 
1.176 0.12825 0.368603 0.0125633 -1.88846 
1.26 0.12825 0.354148 0.0185971 -1.95283 
1.344 0.12825 0.333668 0.0244152 -2.0172 
1.008 0.192375 0.506138 -0.00466052 -1.94165 
1.092 0.192375 0.509247 0.00709019 -1.97475 
1.176 0.192375 0.504902 0.0191069 -2.00785 
1.26 0.192375 0.493103 0.0313897 -2.04094 
1.344 0.192375 0.473851 0.0439385 -2.07404 
1.008 0.2565 0.590834 -0.0121242 -2.12359 
1.092 0.2565 0.603929 0.00628002 -2.12541 
1.176 0.2565 0.609199 0.0258253 -2.12723 
1.26 0.2565 0.606645 0.0465116 -2.12906 
1.344 0.2565 0.596266 0.0683389 -2.13088 

ZONE I=5, J=5
1.344 0 0 0 -1.90352 
1.428 0 0 0 -1.70968 
1.512 0 0 0 -1.51584 
1.596 0 0 0 -1.32199 
1.68 0 0 0 -1.12815 
1.344 0.064125 0.175718 0.00976902 -1.96036 
1.428 0.064125 0.153412 0.0105276 -1.69498 
1.512 0.064125 0.131917 0.0100674 -1.42959 
1.596 0.064125 0.111234 0.00838828 -1.16421 
1.68 0.064125 0.091362 0.00549032 -0.898821 
1.344 0.12825 0.333668 0.0244152 -2.0172 
1.428 0.12825 0.298378 0.0288225 -1.68027 
1.512 0.12825 0.262727 0.0306111 -1.34334 
1.596 0.12825 0.226715 0.0297812 -1.00642 
1.68 0.12825 0.190342 0.0263327 -0.66949 
1.344 0.192375 0.473851 0.0439385 -2.07404 
1.428 0.192375 0.434899 0.0548845 -1.66557 
1.512 0.192375 0.39243 0.0616313 -1.2571 
1.596 0.192375 0.346444 0.0641788 -0.848629 
1.68 0.192375 0.296941 0.0625271 -0.440159 
1.344 0.2565 0.596266 0.0683389 -2.13088 
1.428 0.2565 0.562974 0.0887138 -1.65087 
1.512 0.2565 0.521025 0.103128 -1.17085 
1.596 0.2565 0.47042 0.111581 -0.69084 
1.68 0.2565 0.411158 0.114074 -0.210828 

ZONE I=5, J=5
1.68 0 0 0 -1.12815 
1.764 0 0 0 -0.985341 
1.848 0 0 0 -0.842529 
1.932 0 0 0 -0.699718 
2.016 0 0 0 -0.556907 
1.68 0.064125 0.091362 0.00549032 -0.898821 
1.764 0.064125 0.0736845 0.00358294 -0.765601 
1.848 0.064125 0.0585 0.00223526 -0.632382 
1.932 0.064125 0.0458085 0.00144728 -0.499162 
2.016 0.064125 0.0356102 0.00121899 -0.365943 
1.68 0.12825 0.190342 0.0263327 -0.66949 
1.764 0.12825 0.155719 0.0225418 -0.545862 
1.848 0.12825 0.125156 0.0189532 -0.422234 
1.932 0.12825 0.0986515 0.0155671 -0.298606 
2.016 0.12825 0.0762065 0.0123834 -0.174978 
1.68 0.192375 0.296941 0.0625271 -0.440159 
1.764 0.192375 0.246105 0.0568765 -0.326123 
1.848 0.192375 0.199967 0.050154 -0.212086 
1.932 0.192375 0.158529 0.0423595 -0.0980501 
2.016 0.192375 0.121789 0.0334932 0.0159861 
1.68 0.2565 0.411158 0.114074 -0.210828 
1.764 0.2565 0.344841 0.106587 -0.106383 
1.848 0.2565 0.282935 0.0958374 -0.00193866 
1.932 0.2565 0.225441 0.0818245 0.102506 
2.016 0.2565 0.172358 0.0645484 0.206951 

ZONE I=5, J=5
2.016 0 0 0 -0.556907 
2.1 0 0 0 -0.65423 
2.184 0 0 0 -0.751552 
2.268 0 0 0 -0.848875 
2.352 0 0 0 -0.946197 
2.016 0.064125 0.0356102 0.00121899 -0.365943 
2.1 0.064125 0.028525 0.00164907 -0.502179 
2.184 0.064125 0.0214792 0.00198982 -0.638414 
2.268 0.064125 0.0144728 0.00224123 -0.77465 
2.352 0.064125 0.00750576 0.00240331 -0.910886 
2.016 0.12825 0.0762065 0.0123834 -0.174978 
2.1 0.12825 0.0604293 0.0114072 -0.350127 
2.184 0.12825 0.0455111 0.0104759 -0.525276 
2.268 0.12825 0.0314521 0.00958941 -0.700425 
2.352 0.12825 0.0182522 0.00874772 -0.875574 
2.016 0.192375 0.121789 0.0334932 0.0159861 
2.1 0.192375 0.0957129 0.0292745 -0.198076 
2.184 0.192375 0.072096 0.0254583 -0.412138 
2.268 0.192375 0.0509382 0.0220445 -0.6262 
2.352 0.192375 0.0322394 0.0190332 -0.840263 
2.016 0.2565 0.172358 0.0645484 0.206951 
2.1 0.2565 0.134376 0.0552509 -0.0460249 
2.184 0.2565 0.101234 0.0469369 -0.299 
2.268 0.2565 0.0729308 0.0396066 -0.551976 
2.352 0.2565 0.0494674 0.0332598 -0.804951 

ZONE I=5, J=5
2.352 0 0 0 -0.946197 
2.436 0 0 0 -0.991142 
2.52 0 0 0 -1.03609 
2.604 0 0 0 -1.08103 
2.688 0 0 0 -1.12598 
2.352 0.064125 0.00750576 0.00240331 -0.910886 
2.436 0.064125 0.00298747 0.00179728 -0.972793 
2.52 0.064125 -0.000432131 0.00132282 -1.0347 
2.604 0.064125 -0.00275303 0.000979933 -1.09661 
2.688 0.064125 -0.00397522 0.000768615 -1.15851 
2.352 0.12825 0.0182522 0.00874772 -0.875574 
2.436 0.12825 0.00963642 0.00628078 -0.954444 
2.52 0.12825 0.00326403 0.0042771 -1.03331 
2.604 0.12825 -0.000864915 0.00273668 -1.11218 
2.688 0.12825 -0.00275042 0.00165952 -1.19105 
2.352 0.192375 0.0322394 0.0190332 -0.840263 
2.436 0.192375 0.0199468 0.0134505 -0.936094 
2.52 0.192375 0.0110885 0.00886283 -1.03193 
2.604 0.192375 0.00566434 0.00527024 -1.12776 
2.688 0.192375 0.00367442 0.00267271 -1.22359 
2.352 0.2565 0.0494674 0.0332598 -0.804951 
2.436 0.2565 0.0339188 0.0233064 -0.917745 
2.52 0.2565 0.0230412 0.01508 -1.03054 
2.604 0.2565 0.0168347 0.00858061 -1.14333 
2.688 0.2565 0.0152993 0.0038082 -1.25613 

ZONE I=5, J=5
2.688 0 0 0 -1.12598 
2.772 0 0 0 -1.02368 
2.856 0 0 0 -0.921376 
2.94 0 0 0 -0.819075 
3.024 0 0 0 -0.716775 
2.688 0.064125 -0.00397522 0.000768615 -1.15851 
2.772 0.064125 -0.00508124 0.000397627 -1.05051 
2.856 0.064125 -0.00564598 0.000159655 -0.942502 
2.94 0.064125 -0.00566945 5.47018e-05 -0.834495 
3.024 0.064125 -0.00515165 8.27656e-05 -0.726488 
2.688 0.12825 -0.00275042 0.00165952 -1.19105 
2.772 0.12825 -0.00444168 0.000759328 -1.07734 
2.856 0.12825 -0.00527232 0.000196461 -0.963627 
2.94 0.12825 -0.00524233 -2.90803e-05 -0.849914 
3.024 0.12825 -0.00435172 8.27045e-05 -0.736202 
2.688 0.192375 0.00367442 0.00267271 -1.22359 
2.772 0.192375 0.00191869 0.0010851 -1.10417 
2.856 0.192375 0.00112101 0.000110416 -0.984752 
2.94 0.192375 0.00128137 -0.000251346 -0.865334 
3.024 0.192375 0.00239977 -1.83186e-07 -0.745915 
2.688 0.2565 0.0152993 0.0038082 -1.25613 
2.772 0.2565 0.0139999 0.00137495 -1.131 
2.856 0.2565 0.013534 -9.84798e-05 -1.00588 
2.94 0.2565 0.0139016 -0.000612096 -0.880753 
3.024 0.2565 0.0151028 -0.000165898 -0.755629 

ZONE I=5, J=5
3.024 0 0 0 -0.716775 
3.108 0 0 0 -0.589182 
3.192 0 0 0 -0.46159 
3.276 0 0 0 -0.333998 
3.36 0 0 0 -0.206406 
3.024 0.064125 -0.00515165 8.27656e-05 -0.726488 
3.108 0.064125 -0.00489065 -0.000249572 -0.588364 
3.192 0.064125 -0.00570171 0.00022091 -0.450239 
3.276 0.064125 -0.00758485 0.00149421 -0.312115 
3.36 0.064125 -0.0105401 0.00357033 -0.17399 
3.024 0.12825 -0.00435172 8.27045e-05 -0.736202 
3.108 0.12825 -0.00412355 -0.000181727 -0.587545 
3.192 0.12825 -0.00543964 0.000902487 -0.438888 
3.276 0.12825 -0.00829998 0.00333535 -0.290231 
3.36 0.12825 -0.0127046 0.00711686 -0.141574 
3.024 0.192375 0.00239977 -1.83186e-07 -0.745915 
3.108 0.192375 0.00230128 0.000203533 -0.586726 
3.192 0.192375 0.000786226 0.00204473 -0.427537 
3.276 0.192375 -0.0021454 0.00552341 -0.268347 
3.36 0.192375 -0.00649359 0.0106396 -0.109158 
3.024 0.2565 0.0151028 -0.000165898 -0.755629 
3.108 0.2565 0.0143839 0.000906209 -0.585907 
3.192 0.2565 0.0129759 0.00364764 -0.416185 
3.276 0.2565 0.0108789 0.0080584 -0.246464 
3.36 0.2565 0.00809292 0.0141385 -0.0767419 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.70111 
-3.276 0.2565 0.109527 0.00247581 3.54299 
-3.192 0.2565 0.115081 0.0128173 3.38488 
-3.108 0.2565 0.116926 0.0168859 3.22676 
-3.024 0.2565 0.115063 0.0146817 3.06865 
-3.36 0.320625 0.0994585 -0.0175898 3.52693 
-3.276 0.320625 0.107933 -0.00179589 3.39625 
-3.192 0.320625 0.114065 0.00918607 3.26557 
-3.108 0.320625 0.117853 0.0153561 3.13488 
-3.024 0.320625 0.119299 0.0167141 3.0042 
-3.36 0.38475 0.0984861 -0.0209724 3.35275 
-3.276 0.38475 0.105997 -0.00614927 3.2495 
-3.192 0.38475 0.11223 0.00509523 3.14625 
-3.108 0.38475 0.117184 0.0127611 3.043 
-3.024 0.38475 0.120859 0.0168483 2.93975 
-3.36 0.448875 0.0973485 -0.0242863 3.17858 
-3.276 0.448875 0.103719 -0.0105843 3.10276 
-3.192 0.448875 0.109575 0.000544739 3.02694 
-3.108 0.448875 0.114917 0.00910093 2.95112 
-3.024 0.448875 0.119745 0.0150842 2.87531 
-3.36 0.513 0.0960459 -0.0275314 3.0044 
-3.276 0.513 0.101098 -0.0151011 2.95602 
-3.192 0.513 0.1061 -0.0044654 2.90763 
-3.108 0.513 0.111053 0.00437558 2.85924 
-3.024 0.513 0.115955 0.0114219 2.81086 

ZONE I=5, J=5
-3.024 0.2565 0.115063 0.0146817 3.06865 
-2.94 0.2565 0.110923 0.0133265 2.94468 
-2.856 0.2565 0.106408 0.0121453 2.82071 
