ZONE I=5, J=5
-2.856 0.192375 0.0885538 0.00691693 2.97176 
-2.772 0.192375 0.0829224 0.00660805 2.86928 
-2.688 0.192375 0.0783984 0.00679347 2.7668 
-3.024 0.2565 0.114857 0.0148054 3.24835 
-2.94 0.2565 0.110667 0.0133684 3.12586 
-2.856 0.2565 0.106165 0.0120857 3.00338 
-2.772 0.2565 0.101352 0.0109572 2.88089 
-2.688 0.2565 0.0962268 0.00998287 2.75841 

ZONE I=5, J=5
-2.688 0 0 0 2.79199 
-2.604 0 0 0 2.73495 
-2.52 0 0 0 2.6779 
-2.436 0 0 0 2.62085 
-2.352 0 0 0 2.5638 
-2.688 0.064125 0.030285 0.00180203 2.7836 
-2.604 0.064125 0.0284753 0.0015482 2.73108 
-2.52 0.064125 0.0269368 0.00120963 2.67856 
-2.436 0.064125 0.0256694 0.000786314 2.62605 
-2.352 0.064125 0.0246731 0.000278251 2.57353 
-2.688 0.12825 0.0564178 0.00406652 2.7752 
-2.604 0.12825 0.0532916 0.00348383 2.72721 
-2.52 0.12825 0.0506671 0.00276752 2.67923 
-2.436 0.12825 0.0485444 0.0019176 2.63124 
-2.352 0.12825 0.0469235 0.00093406 2.58326 
-2.688 0.192375 0.0783984 0.00679347 2.7668 
-2.604 0.192375 0.0744488 0.00580687 2.72335 
-2.52 0.192375 0.071191 0.00467367 2.67989 
-2.436 0.192375 0.0686252 0.00339385 2.63644 
-2.352 0.192375 0.0667512 0.00196743 2.59298 
-2.688 0.2565 0.0962268 0.00998287 2.75841 
-2.604 0.2565 0.0919469 0.00851733 2.71948 
-2.52 0.2565 0.0885085 0.00692807 2.68056 
-2.436 0.2565 0.0859116 0.00521507 2.64163 
-2.352 0.2565 0.0841561 0.00337835 2.60271 

ZONE I=5, J=5
-2.352 0 0 0 2.5638 
-2.268 0 0 0 2.57171 
-2.184 0 0 0 2.57961 
-2.1 0 0 0 2.58751 
-2.016 0 0 0 2.59541 
-2.352 0.064125 0.0246731 0.000278251 2.57353 
-2.268 0.064125 0.0238483 0.000123862 2.577 
-2.184 0.064125 0.0233418 3.56893e-05 2.58048 
-2.1 0.064125 0.0231535 1.37334e-05 2.58395 
-2.016 0.064125 0.0232834 5.79941e-05 2.58742 
-2.352 0.12825 0.0469235 0.00093406 2.58326 
-2.268 0.12825 0.045622 0.000496147 2.5823 
-2.184 0.12825 0.0448473 0.000175277 2.58134 
-2.1 0.12825 0.0445996 -2.8549e-05 2.58039 
-2.016 0.12825 0.0448787 -0.000115332 2.57943 
-2.352 0.192375 0.0667512 0.00196743 2.59298 
-2.268 0.192375 0.065321 0.00111686 2.5876 
-2.184 0.192375 0.0645167 0.000418764 2.58221 
-2.1 0.192375 0.0643384 -0.000126847 2.57683 
-2.016 0.192375 0.064786 -0.000519979 2.57144 
-2.352 0.2565 0.0841561 0.00337835 2.60271 
-2.268 0.2565 0.0829453 0.00198599 2.59289 
-2.184 0.2565 0.0823499 0.00076615 2.58308 
-2.1 0.2565 0.0823699 -0.000281161 2.57327 
-2.016 0.2565 0.0830053 -0.00115595 2.56345 

ZONE I=5, J=5
-2.016 0 0 0 2.59541 
-1.932 0 0 0 2.61266 
-1.848 0 0 0 2.62992 
-1.764 0 0 0 2.64717 
-1.68 0 0 0 2.66442 
-2.016 0.064125 0.0232834 5.79941e-05 2.58742 
-1.932 0.064125 0.023536 -2.33373e-05 2.60383 
-1.848 0.064125 0.0239526 -0.000121959 2.62025 
-1.764 0.064125 0.0245331 -0.000237871 2.63666 
-1.68 0.064125 0.0252776 -0.000371072 2.65307 
-2.016 0.12825 0.0448787 -0.000115332 2.57943 
-1.932 0.12825 0.0454004 -0.000367668 2.595 
-1.848 0.12825 0.0462283 -0.000647727 2.61058 
-1.764 0.12825 0.0473625 -0.000955509 2.62615 
-1.68 0.12825 0.0488028 -0.00129101 2.64172 
-2.016 0.192375 0.064786 -0.000519979 2.57144 
-1.932 0.192375 0.0655932 -0.00103299 2.58618 
-1.848 0.192375 0.0668272 -0.0015773 2.60091 
-1.764 0.192375 0.068488 -0.00215291 2.61564 
-1.68 0.192375 0.0705757 -0.00275982 2.63037 
-2.016 0.2565 0.0830053 -0.00115595 2.56345 
-1.932 0.2565 0.0841144 -0.00201931 2.57735 
-1.848 0.2565 0.0857493 -0.00291069 2.59124 
-1.764 0.2565 0.0879098 -0.00383009 2.60513 
-1.68 0.2565 0.0905962 -0.0047775 2.61903 

ZONE I=5, J=5
-1.68 0 0 0 2.66442 
-1.596 0 0 0 2.70144 
-1.512 0 0 0 2.73846 
-1.428 0 0 0 2.77548 
-1.344 0 0 0 2.8125 
-1.68 0.064125 0.0252776 -0.000371072 2.65307 
-1.596 0.064125 0.0261675 -0.000453296 2.68758 
-1.512 0.064125 0.0272861 -0.00054545 2.72208 
-1.428 0.064125 0.0286334 -0.000647534 2.75659 
-1.344 0.064125 0.0302094 -0.000759549 2.7911 
-1.68 0.12825 0.0488028 -0.00129101 2.64172 
-1.596 0.12825 0.0505085 -0.00155598 2.67372 
-1.512 0.12825 0.0526149 -0.00184621 2.70571 
-1.428 0.12825 0.0551222 -0.00216171 2.7377 
-1.344 0.12825 0.0580303 -0.00250248 2.76969 
-1.68 0.192375 0.0705757 -0.00275982 2.63037 
-1.596 0.192375 0.0730229 -0.00330805 2.65985 
-1.512 0.192375 0.0759864 -0.00390229 2.68933 
-1.428 0.192375 0.0794663 -0.00454253 2.71881 
-1.344 0.192375 0.0834625 -0.00522878 2.74829 
-1.68 0.2565 0.0905962 -0.0047775 2.61903 
-1.596 0.2565 0.0937108 -0.00570951 2.64599 
-1.512 0.2565 0.0974007 -0.00671367 2.67296 
-1.428 0.2565 0.101666 -0.00778999 2.69992 
-1.344 0.2565 0.106506 -0.00893847 2.72689 

ZONE I=5, J=5
-1.344 0 0 0 2.8125 
-1.26 0 0 0 2.8597 
-1.176 0 0 0 2.9069 
-1.092 0 0 0 2.95411 
-1.008 0 0 0 3.00131 
-1.344 0.064125 0.0302094 -0.000759549 2.7911 
-1.26 0.064125 0.0319749 -0.000870673 2.83533 
-1.176 0.064125 0.0340652 -0.00101464 2.87956 
-1.092 0.064125 0.0364805 -0.00119145 2.92379 
-1.008 0.064125 0.0392206 -0.00140109 2.96802 
-1.344 0.12825 0.0580303 -0.00250248 2.76969 
-1.26 0.12825 0.0612783 -0.00285174 2.81095 
-1.176 0.12825 0.065089 -0.00327002 2.85221 
-1.092 0.12825 0.0694624 -0.00375731 2.89347 
-1.008 0.12825 0.0743984 -0.0043136 2.93473 
-1.344 0.192375 0.0834625 -0.00522878 2.74829 
-1.26 0.192375 0.0879103 -0.00594321 2.78658 
-1.176 0.192375 0.0930713 -0.00676615 2.82487 
-1.092 0.192375 0.0989457 -0.00769758 2.86315 
-1.008 0.192375 0.105533 -0.00873752 2.90144 
-1.344 0.2565 0.106506 -0.00893847 2.72689 
-1.26 0.2565 0.111871 -0.0101451 2.76221 
-1.176 0.2565 0.118012 -0.011503 2.79752 
-1.092 0.2565 0.12493 -0.0130123 2.83283 
-1.008 0.2565 0.132625 -0.0146729 2.86815 

ZONE I=5, J=5
-1.008 0 0 0 3.00131 
-0.924 0 0 0 3.05078 
-0.84 0 0 0 3.10024 
-0.756 0 0 0 3.1497 
-0.672 0 0 0 3.19916 
-1.008 0.064125 0.0392206 -0.00140109 2.96802 
-0.924 0.064125 0.0421968 -0.00157403 3.01298 
-0.84 0.064125 0.045691 -0.0017931 3.05793 
-0.756 0.064125 0.0497031 -0.00205833 3.10289 
-0.672 0.064125 0.0542332 -0.0023697 3.14785 
-1.008 0.12825 0.0743984 -0.0043136 2.93473 
-0.924 0.12825 0.0797496 -0.00483015 2.97518 
-0.84 0.12825 0.0859751 -0.00544521 3.01563 
-0.756 0.12825 0.093075 -0.00615877 3.05608 
-0.672 0.12825 0.101049 -0.00697084 3.09653 
-1.008 0.192375 0.105533 -0.00873752 2.90144 
-0.924 0.192375 0.112658 -0.00976838 2.93738 
-0.84 0.192375 0.120852 -0.0109563 2.97333 
-0.756 0.192375 0.130116 -0.0123013 3.00927 
-0.672 0.192375 0.140448 -0.0138034 3.04522 
-1.008 0.2565 0.132625 -0.0146729 2.86815 
-0.924 0.2565 0.140923 -0.0163887 2.89959 
-0.84 0.2565 0.150323 -0.0183264 2.93103 
-0.756 0.2565 0.160825 -0.020486 2.96246 
-0.672 0.2565 0.17243 -0.0228675 2.9939 

ZONE I=5, J=5
-0.672 0 0 0 3.19916 
-0.588 0 0 0 3.22496 
-0.504 0 0 0 3.25075 
-0.42 0 0 0 3.27655 
-0.336 0 0 0 3.30234 
-0.672 0.064125 0.0542332 -0.0023697 3.14785 
-0.588 0.064125 0.0590092 -0.00265591 3.16739 
-0.504 0.064125 0.064585 -0.00298515 3.18694 
-0.42 0.064125 0.0709603 -0.00335742 3.20648 
-0.336 0.064125 0.0781354 -0.00377272 3.22603 
-0.672 0.12825 0.101049 -0.00697084 3.09653 
-0.588 0.12825 0.10945 -0.00775771 3.10983 
-0.504 0.12825 0.119177 -0.00864773 3.12312 
-0.42 0.12825 0.130229 -0.00964089 3.13641 
-0.336 0.12825 0.142608 -0.0107372 3.14971 
-0.672 0.192375 0.140448 -0.0138034 3.04522 
-0.588 0.192375 0.151322 -0.0153054 3.05226 
-0.504 0.192375 0.163775 -0.0169878 3.0593 
-0.42 0.192375 0.177807 -0.0188504 3.06634 
-0.336 0.192375 0.193419 -0.0208934 3.07339 
-0.672 0.2565 0.17243 -0.0228675 2.9939 
-0.588 0.2565 0.184626 -0.025299 2.99469 
-0.504 0.2565 0.19838 -0.0280052 2.99549 
-0.42 0.2565 0.213694 -0.030986 2.99628 
-0.336 0.2565 0.230567 -0.0342414 2.99707 

ZONE I=5, J=5
-0.336 0 0 0 3.30234 
-0.252 0 0 0 3.24812 
-0.168 0 0 0 3.1939 
-0.084 0 0 0 3.13968 
-4.44089e-16 0 0 0 3.08546 
-0.336 0.064125 0.0781354 -0.00377272 3.22603 
-0.252 0.064125 0.0855334 -0.00424867 3.16341 
-0.168 0.064125 0.0939461 -0.00469826 3.1008 
-0.084 0.064125 0.103374 -0.00512149 3.03819 
-4.44089e-16 0.064125 0.113816 -0.00551837 2.97558 
-0.336 0.12825 0.142608 -0.0107372 3.14971 
-0.252 0.12825 0.155394 -0.0119117 3.0787 
-0.168 0.12825 0.169836 -0.0130851 3.0077 
-0.084 0.12825 0.185936 -0.0142573 2.9367 
-4.44089e-16 0.12825 0.203693 -0.0154285 2.8657 
-0.336 0.192375 0.193419 -0.0208934 3.07339 
-0.252 0.192375 0.209581 -0.022989 2.994 
-0.168 0.192375 0.227671 -0.0251604 2.9146 
-0.084 0.192375 0.247688 -0.0274075 2.83521 
-4.44089e-16 0.192375 0.269633 -0.0297303 2.75582 
-0.336 0.2565 0.230567 -0.0342414 2.99707 
-0.252 0.2565 0.248095 -0.0374808 2.90929 
-0.168 0.2565 0.267449 -0.0409243 2.8215 
-0.084 0.2565 0.288629 -0.044572 2.73372 
-4.44089e-16 0.2565 0.311634 -0.0484239 2.64594 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.08546 
0.084 0 0 0 2.85142 
0.168 0 0 0 2.61738 
0.252 0 0 0 2.38334 
0.336 0 0 0 2.14931 
-4.44089e-16 0.064125 0.113816 -0.00551837 2.97558 
0.084 0.064125 0.124904 -0.00610426 2.73135 
0.168 0.064125 0.136472 -0.00652331 2.48713 
0.252 0.064125 0.148519 -0.0067755 2.2429 
0.336 0.064125 0.161045 -0.00686085 1.99867 
-4.44089e-16 0.12825 0.203693 -0.0154285 2.8657 
0.084 0.12825 0.222636 -0.0167706 2.61128 
0.168 0.12825 0.242388 -0.0178508 2.35687 
0.252 0.12825 0.26295 -0.018669 2.10245 
0.336 0.12825 0.284321 -0.0192253 1.84804 
-4.44089e-16 0.192375 0.269633 -0.0297303 2.75582 
0.084 0.192375 0.293195 -0.031999 2.49122 
0.168 0.192375 0.317748 -0.0339824 2.22661 
0.252 0.192375 0.343293 -0.0356805 1.96201 
0.336 0.192375 0.369829 -0.0370934 1.6974 
-4.44089e-16 0.2565 0.311634 -0.0484239 2.64594 
0.084 0.2565 0.336582 -0.0517895 2.37115 
0.168 0.2565 0.362554 -0.0549182 2.09635 
0.252 0.2565 0.389549 -0.05781 1.82156 
0.336 0.2565 0.417567 -0.0604651 1.54677 

ZONE I=5, J=5
0.336 0 0 0 2.14931 
0.42 0 0 0 1.66286 
0.504 0 0 0 1.17642 
0.588 0 0 0 0.68998 
0.672 0 0 0 0.203538 
0.336 0.064125 0.161045 -0.00686085 1.99867 
0.42 0.064125 0.175583 -0.00692922 1.50036 
0.504 0.064125 0.188543 -0.0066492 1.00205 
0.588 0.064125 0.199925 -0.0060208 0.503744 
0.672 0.064125 0.20973 -0.00504401 0.00543412 
0.336 0.12825 0.284321 -0.0192253 1.84804 
0.42 0.12825 0.309204 -0.0194322 1.33786 
0.504 0.12825 0.331755 -0.0189249 0.827684 
0.588 0.12825 0.351975 -0.0177036 0.317507 
0.672 0.12825 0.369864 -0.0157681 -0.19267 
0.336 0.192375 0.369829 -0.0370934 1.6974 
0.42 0.192375 0.400864 -0.0375089 1.17536 
0.504 0.192375 0.429638 -0.0368272 0.653315 
0.588 0.192375 0.456151 -0.0350484 0.131271 
0.672 0.192375 0.480402 -0.0321723 -0.390773 
0.336 0.2565 0.417567 -0.0604651 1.54677 
0.42 0.2565 0.450562 -0.0611594 1.01286 
0.504 0.2565 0.48219 -0.0603561 0.478945 
0.588 0.2565 0.512451 -0.0580552 -0.054966 
0.672 0.2565 0.541344 -0.0542566 -0.588877 

ZONE I=5, J=5
0.672 0 0 0 0.203538 
0.756 0 0 0 -0.327778 
0.84 0 0 0 -0.859095 
0.924 0 0 0 -1.39041 
1.008 0 0 0 -1.92173 
0.672 0.064125 0.20973 -0.00504401 0.00543412 
0.756 0.064125 0.220693 -0.00349586 -0.530532 
0.84 0.064125 0.227621 -0.00158665 -1.0665 
0.924 0.064125 0.230515 0.000683618 -1.60246 
1.008 0.064125 0.229375 0.00331494 -2.13843 
0.672 0.12825 0.369864 -0.0157681 -0.19267 
0.756 0.12825 0.38999 -0.0122864 -0.733286 
0.84 0.12825 0.403941 -0.00782107 -1.2739 
0.924 0.12825 0.411718 -0.0023721 -1.81452 
1.008 0.12825 0.413322 0.00406049 -2.35513 
0.672 0.192375 0.480402 -0.0321723 -0.390773 
0.756 0.192375 0.50789 -0.0263716 -0.936039 
0.84 0.192375 0.52896 -0.0187033 -1.4813 
0.924 0.192375 0.54361 -0.00916716 -2.02657 
1.008 0.192375 0.551842 0.00223666 -2.57184 
0.672 0.2565 0.541344 -0.0542566 -0.588877 
0.756 0.2565 0.574395 -0.0457516 -1.13879 
0.84 0.2565 0.602677 -0.0342332 -1.68871 
0.924 0.2565 0.62619 -0.0197016 -2.23862 
1.008 0.2565 0.644934 -0.00215657 -2.78854 

ZONE I=5, J=5
1.008 0 0 0 -1.92173 
1.092 0 0 0 -2.01018 
1.176 0 0 0 -2.09863 
1.26 0 0 0 -2.18709 
1.344 0 0 0 -2.27554 
1.008 0.064125 0.229375 0.00331494 -2.13843 
1.092 0.064125 0.221556 0.00629326 -2.18083 
1.176 0.064125 0.210223 0.00864968 -2.22323 
1.26 0.064125 0.195377 0.0103842 -2.26564 
1.344 0.064125 0.177018 0.0114969 -2.30804 
1.008 0.12825 0.413322 0.00406049 -2.35513 
1.092 0.12825 0.404356 0.0118505 -2.35148 
1.176 0.12825 0.389147 0.0188605 -2.34783 
1.26 0.12825 0.367694 0.0250906 -2.34418 
1.344 0.12825 0.339998 0.0305407 -2.34053 
1.008 0.192375 0.551842 0.00223666 -2.57184 
1.092 0.192375 0.5484 0.0166717 -2.52213 
1.176 0.192375 0.53677 0.0306325 -2.47243 
1.26 0.192375 0.516949 0.044119 -2.42273 
1.344 0.192375 0.48894 0.0571314 -2.37303 
1.008 0.2565 0.644934 -0.00215657 -2.78854 
1.092 0.2565 0.653689 0.0207568 -2.69279 
1.176 0.2565 0.653092 0.0439656 -2.59703 
1.26 0.2565 0.643144 0.0674696 -2.50128 
1.344 0.2565 0.623844 0.091269 -2.40553 

ZONE I=5, J=5
1.344 0 0 0 -2.27554 
1.428 0 0 0 -2.08006 
1.512 0 0 0 -1.88457 
1.596 0 0 0 -1.68908 
1.68 0 0 0 -1.4936 
1.344 0.064125 0.177018 0.0114969 -2.30804 
1.428 0.064125 0.150553 0.0113801 -2.03516 
1.512 0.064125 0.126176 0.0100849 -1.76229 
1.596 0.064125 0.103887 0.00761132 -1.48942 
1.68 0.064125 0.0836851 0.00395932 -1.21654 
1.344 0.12825 0.339998 0.0305407 -2.34053 
1.428 0.12825 0.296821 0.0336399 -1.99027 
1.512 0.12825 0.255119 0.0338166 -1.64001 
1.596 0.12825 0.214892 0.0310706 -1.28975 
1.68 0.12825 0.176141 0.025402 -0.939491 
1.344 0.192375 0.48894 0.0571314 -2.37303 
1.428 0.192375 0.438802 0.0667795 -1.94538 
1.512 0.192375 0.386828 0.071195 -1.51773 
1.596 0.192375 0.333016 0.0703778 -1.09009 
1.68 0.192375 0.277368 0.064328 -0.662437 
1.344 0.2565 0.623844 0.091269 -2.40553 
1.428 0.2565 0.576498 0.110799 -1.90049 
1.512 0.2565 0.521303 0.12222 -1.39545 
1.596 0.2565 0.458259 0.125533 -0.890419 
1.68 0.2565 0.387366 0.120737 -0.385383 

ZONE I=5, J=5
1.68 0 0 0 -1.4936 
1.764 0 0 0 -1.43141 
1.848 0 0 0 -1.36922 
1.932 0 0 0 -1.30703 
2.016 0 0 0 -1.24484 
1.68 0.064125 0.0836851 0.00395932 -1.21654 
1.764 0.064125 0.0674864 0.00234769 -1.17982 
1.848 0.064125 0.0530609 0.00150872 -1.14309 
1.932 0.064125 0.0404085 0.00144242 -1.10636 
2.016 0.064125 0.0295292 0.00214879 -1.06963 
1.68 0.12825 0.176141 0.025402 -0.939491 
1.764 0.12825 0.14296 0.0211096 -0.928223 
1.848 0.12825 0.11311 0.017702 -0.916955 
1.932 0.12825 0.086592 0.0151793 -0.905686 
2.016 0.12825 0.0634059 0.0135413 -0.894418 
1.68 0.192375 0.277368 0.064328 -0.662437 
1.764 0.192375 0.22642 0.0562857 -0.67663 
1.848 0.192375 0.180147 0.0485799 -0.690823 
1.932 0.192375 0.13855 0.0412105 -0.705016 
2.016 0.192375 0.10163 0.0341776 -0.719209 
1.68 0.2565 0.387366 0.120737 -0.385383 
1.764 0.2565 0.317866 0.107876 -0.425037 
1.848 0.2565 0.254172 0.0941424 -0.464691 
1.932 0.2565 0.196284 0.0795362 -0.504346 
2.016 0.2565 0.144202 0.0640576 -0.544 

ZONE I=5, J=5
2.016 0 0 0 -1.24484 
2.1 0 0 0 -1.39586 
2.184 0 0 0 -1.54689 
2.268 0 0 0 -1.69792 
2.352 0 0 0 -1.84894 
2.016 0.064125 0.0295292 0.00214879 -1.06963 
2.1 0.064125 0.0220644 0.00256031 -1.26735 
2.184 0.064125 0.0148874 0.00275244 -1.46507 
2.268 0.064125 0.00799804 0.0027252 -1.6628 
2.352 0.064125 0.00139646 0.00247858 -1.86052 
2.016 0.12825 0.0634059 0.0135413 -0.894418 
2.1 0.12825 0.0475262 0.0125045 -1.13884 
2.184 0.12825 0.0329582 0.0112139 -1.38326 
2.268 0.12825 0.0197017 0.00966935 -1.62768 
2.352 0.12825 0.00775681 0.007871 -1.8721 
2.016 0.192375 0.10163 0.0341776 -0.719209 
2.1 0.192375 0.0763854 0.0298326 -1.01033 
2.184 0.192375 0.0542124 0.0253842 -1.30144 
2.268 0.192375 0.0351109 0.0208324 -1.59256 
2.352 0.192375 0.019081 0.0161773 -1.88367 
2.016 0.2565 0.144202 0.0640576 -0.544 
2.1 0.2565 0.108642 0.0545446 -0.881813 
2.184 0.2565 0.07865 0.0452636 -1.21963 
2.268 0.2565 0.0542257 0.0362145 -1.55744 
2.352 0.2565 0.0353691 0.0273974 -1.89525 

ZONE I=5, J=5
2.352 0 0 0 -1.84894 
2.436 0 0 0 -1.81504 
2.52 0 0 0 -1.78113 
2.604 0 0 0 -1.74723 
2.688 0 0 0 -1.71333 
2.352 0.064125 0.00139646 0.00247858 -1.86052 
2.436 0.064125 -0.00278133 0.00157923 -1.83408 
2.52 0.064125 -0.00545043 0.000900731 -1.80764 
2.604 0.064125 -0.00661084 0.00044308 -1.7812 
2.688 0.064125 -0.00626257 0.000206277 -1.75476 
2.352 0.12825 0.00775681 0.007871 -1.8721 
2.436 0.12825 0.000199374 0.00485987 -1.85312 
2.52 0.12825 -0.00454907 0.00254296 -1.83414 
2.604 0.12825 -0.00648852 0.000920275 -1.81517 
2.688 0.12825 -0.00561898 -8.18129e-06 -1.79619 
2.352 0.192375 0.019081 0.0161773 -1.88367 
2.436 0.192375 0.0089421 0.00984191 -1.87216 
2.52 0.192375 0.00270408 0.00492668 -1.86065 
2.604 0.192375 0.000366972 0.00143159 -1.84914 
2.688 0.192375 0.00193077 -0.000643376 -1.83762 
2.352 0.2565 0.0353691 0.0273974 -1.89525 
2.436 0.2565 0.0234469 0.0165254 -1.8912 
2.52 0.2565 0.016309 0.0080519 -1.88715 
2.604 0.2565 0.0139556 0.00197701 -1.88311 
2.688 0.2565 0.0163867 -0.00169931 -1.87906 

ZONE I=5, J=5
2.688 0 0 0 -1.71333 
2.772 0 0 0 -1.5268 
2.856 0 0 0 -1.34028 
2.94 0 0 0 -1.15376 
3.024 0 0 0 -0.967233 
2.688 0.064125 -0.00626257 0.000206277 -1.75476 
2.772 0.064125 -0.00645635 -7.78316e-05 -1.56002 
2.856 0.064125 -0.00627439 -0.000230847 -1.36527 
2.94 0.064125 -0.0057167 -0.000252769 -1.17053 
3.024 0.064125 -0.00478328 -0.000143597 -0.975791 
2.688 0.12825 -0.00561898 -8.18129e-06 -1.79619 
2.772 0.12825 -0.00570425 -0.000557522 -1.59323 
2.856 0.12825 -0.00525946 -0.000812571 -1.39027 
2.94 0.12825 -0.00428463 -0.000773328 -1.18731 
3.024 0.12825 -0.00277974 -0.000439793 -0.98435 
2.688 0.192375 0.00193077 -0.000643376 -1.83762 
2.772 0.192375 0.0022563 -0.00143907 -1.62644 
2.856 0.192375 0.00304478 -0.00174517 -1.41527 
2.94 0.192375 0.00429622 -0.00156168 -1.20409 
3.024 0.192375 0.00601061 -0.00088859 -0.992908 
2.688 0.2565 0.0163867 -0.00169931 -1.87906 
2.772 0.2565 0.0174253 -0.00272248 -1.65966 
2.856 0.2565 0.0186383 -0.00302865 -1.44026 
2.94 0.2565 0.0200258 -0.00261782 -1.22086 
3.024 0.2565 0.0215878 -0.00148999 -1.00147 

ZONE I=5, J=5
3.024 0 0 0 -0.967233 
3.108 0 0 0 -0.776359 
3.192 0 0 0 -0.585485 
3.276 0 0 0 -0.394611 
3.36 0 0 0 -0.203737 
3.024 0.064125 -0.00478328 -0.000143597 -0.975791 
3.108 0.064125 -0.00413387 -0.000430174 -0.77458 
3.192 0.064125 -0.00467542 9.32875e-05 -0.573369 
3.276 0.064125 -0.00640791 0.00142679 -0.372158 
3.36 0.064125 -0.00933134 0.00357033 -0.170947 
3.024 0.12825 -0.00277974 -0.000439793 -0.98435 
3.108 0.12825 -0.00196445 -0.00058589 -0.772801 
3.192 0.12825 -0.00287595 0.000624852 -0.561253 
3.276 0.12825 -0.00551426 0.00319243 -0.349705 
3.36 0.12825 -0.00987935 0.00711686 -0.138157 
3.024 0.192375 0.00601061 -0.00088859 -0.992908 
3.108 0.192375 0.00650827 -0.000467148 -0.771023 
3.192 0.192375 0.00539839 0.00159469 -0.549137 
3.276 0.192375 0.00268095 0.00529693 -0.327252 
3.36 0.192375 -0.00164404 0.0106396 -0.105367 
3.024 0.2565 0.0215878 -0.00148999 -1.00147 
3.108 0.2565 0.0212843 -7.39462e-05 -0.769244 
3.192 0.2565 0.0201476 0.00300281 -0.537022 
3.276 0.2565 0.0181777 0.00774029 -0.304799 
3.36 0.2565 0.0153746 0.0141385 -0.0725771 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.87942 
-3.276 0.2565 0.1095 0.00255866 3.72166 
-3.192 0.2565 0.115009 0.0129483 3.56389 
-3.108 0.2565 0.116795 0.0170306 3.40612 
-3.024 0.2565 0.114857 0.0148054 3.24835 
-3.36 0.320625 0.0994585 -0.0175898 3.70438 
-3.276 0.320625 0.107905 -0.00168224 3.57408 
-3.192 0.320625 0.113991 0.0093673 3.44378 
-3.108 0.320625 0.117717 0.0155588 3.31348 
-3.024 0.320625 0.119083 0.0168924 3.18318 
-3.36 0.38475 0.0984861 -0.0209724 3.52935 
-3.276 0.38475 0.105967 -0.00600377 3.42651 
-3.192 0.38475 0.112151 0.00532919 3.32368 
-3.108 0.38475 0.117039 0.0130265 3.22085 
-3.024 0.38475 0.120631 0.0170881 3.11802 
-3.36 0.448875 0.0973485 -0.0242863 3.35431 
-3.276 0.448875 0.103686 -0.0104059 3.27894 
-3.192 0.448875 0.109491 0.00083401 3.20358 
-3.108 0.448875 0.114762 0.00943351 3.12821 
-3.024 0.448875 0.119501 0.0153926 3.05285 
-3.36 0.513 0.0960459 -0.0275314 3.17927 
-3.276 0.513 0.101063 -0.0148887 3.13137 
-3.192 0.513 0.10601 -0.00411824 3.08348 
-3.108 0.513 0.110886 0.00477992 3.03558 
-3.024 0.513 0.115692 0.0118058 2.98768 

ZONE I=5, J=5
-3.024 0.2565 0.114857 0.0148054 3.24835 
-2.94 0.2565 0.110667 0.0133684 3.12586 
-2.856 0.2565 0.106165 0.0120857 3.00338 
