ZONE I=5, J=5
-2.436 0.2565 0.149964 -0.0119667 8.62145 
-2.352 0.2565 0.157098 -0.0139528 8.65726 

ZONE I=5, J=5
-2.352 0 0 0 8.79083 
-2.268 0 0 0 8.89782 
-2.184 0 0 0 9.00481 
-2.1 0 0 0 9.11179 
-2.016 0 0 0 9.21878 
-2.352 0.064125 0.0606346 -0.0016797 8.75744 
-2.268 0.064125 0.0634067 -0.00184714 8.85699 
-2.184 0.064125 0.0667894 -0.00203208 8.95655 
-2.1 0.064125 0.070783 -0.00223454 9.0561 
-2.016 0.064125 0.0753873 -0.00245451 9.15566 
-2.352 0.12825 0.107029 -0.00456507 8.72404 
-2.268 0.12825 0.11198 -0.00506943 8.81617 
-2.184 0.12825 0.117921 -0.00563247 8.90829 
-2.1 0.12825 0.124851 -0.00625417 9.00041 
-2.016 0.12825 0.13277 -0.00693456 9.09254 
-2.352 0.192375 0.139184 -0.00865612 8.69065 
-2.268 0.192375 0.145721 -0.00966688 8.77534 
-2.184 0.192375 0.153394 -0.0108011 8.86003 
-2.1 0.192375 0.162203 -0.0120589 8.94473 
-2.016 0.192375 0.172149 -0.0134401 9.02942 
-2.352 0.2565 0.157098 -0.0139528 8.65726 
-2.268 0.2565 0.164628 -0.0156395 8.73452 
-2.184 0.2565 0.173209 -0.0175381 8.81178 
-2.1 0.2565 0.182841 -0.0196487 8.88904 
-2.016 0.2565 0.193523 -0.0219713 8.9663 

ZONE I=5, J=5
-2.016 0 0 0 9.21878 
-1.932 0 0 0 9.33538 
-1.848 0 0 0 9.45198 
-1.764 0 0 0 9.56858 
-1.68 0 0 0 9.68518 
-2.016 0.064125 0.0753873 -0.00245451 9.15566 
-1.932 0.064125 0.0801091 -0.00270361 9.26753 
-1.848 0.064125 0.0857847 -0.00308827 9.37939 
-1.764 0.064125 0.092414 -0.0036085 9.49126 
-1.68 0.064125 0.099997 -0.0042643 9.60313 
-2.016 0.12825 0.13277 -0.00693456 9.09254 
-1.932 0.12825 0.140889 -0.00764521 9.19967 
-1.848 0.12825 0.150585 -0.00863332 9.30681 
-1.764 0.12825 0.161857 -0.00989889 9.41394 
-1.68 0.12825 0.174705 -0.0114419 9.52108 
-2.016 0.192375 0.172149 -0.0134401 9.02942 
-1.932 0.192375 0.18234 -0.0148248 9.13182 
-1.848 0.192375 0.1944 -0.0166352 9.23422 
-1.764 0.192375 0.208328 -0.0188712 9.33662 
-1.68 0.192375 0.224124 -0.0215328 9.43903 
-2.016 0.2565 0.193523 -0.0219713 8.9663 
-1.932 0.2565 0.204462 -0.0242424 9.06397 
-1.848 0.2565 0.21723 -0.0270938 9.16163 
-1.764 0.2565 0.231827 -0.0305253 9.2593 
-1.68 0.2565 0.248255 -0.034537 9.35697 

ZONE I=5, J=5
-1.68 0 0 0 9.68518 
-1.596 0 0 0 9.76318 
-1.512 0 0 0 9.84118 
-1.428 0 0 0 9.91918 
-1.344 0 0 0 9.99718 
-1.68 0.064125 0.099997 -0.0042643 9.60313 
-1.596 0.064125 0.107222 -0.00474164 9.67153 
-1.512 0.064125 0.116356 -0.00536069 9.73993 
-1.428 0.064125 0.127397 -0.00612146 9.80833 
-1.344 0.064125 0.140346 -0.00702394 9.87674 
-1.68 0.12825 0.174705 -0.0114419 9.52108 
-1.596 0.12825 0.186954 -0.012644 9.57988 
-1.512 0.12825 0.202279 -0.0142313 9.63869 
-1.428 0.12825 0.22068 -0.0162038 9.69749 
-1.344 0.12825 0.242157 -0.0185616 9.75629 
-1.68 0.192375 0.224124 -0.0215328 9.43903 
-1.596 0.192375 0.239196 -0.023707 9.48823 
-1.512 0.192375 0.257771 -0.0266118 9.53744 
-1.428 0.192375 0.27985 -0.0302471 9.58664 
-1.344 0.192375 0.305433 -0.0346131 9.63585 
-1.68 0.2565 0.248255 -0.034537 9.35697 
-1.596 0.2565 0.263947 -0.0379307 9.39658 
-1.512 0.2565 0.282832 -0.0425021 9.43619 
-1.428 0.2565 0.304907 -0.0482514 9.4758 
-1.344 0.2565 0.330174 -0.0551784 9.51541 

ZONE I=5, J=5
-1.344 0 0 0 9.99718 
-1.26 0 0 0 9.82938 
-1.176 0 0 0 9.66158 
-1.092 0 0 0 9.49378 
-1.008 0 0 0 9.32598 
-1.344 0.064125 0.140346 -0.00702394 9.87674 
-1.26 0.064125 0.152112 -0.00804851 9.69742 
-1.176 0.064125 0.166957 -0.00919389 9.51811 
-1.092 0.064125 0.184882 -0.0104601 9.3388 
-1.008 0.064125 0.205886 -0.0118471 9.15948 
-1.344 0.12825 0.242157 -0.0185616 9.75629 
-1.26 0.12825 0.261762 -0.0207604 9.56547 
-1.176 0.12825 0.28621 -0.0234531 9.37464 
-1.092 0.12825 0.315502 -0.0266398 9.18381 
-1.008 0.12825 0.349638 -0.0303206 8.99298 
-1.344 0.192375 0.305433 -0.0346131 9.63585 
-1.26 0.192375 0.328951 -0.0381356 9.43351 
-1.176 0.192375 0.35776 -0.0427776 9.23117 
-1.092 0.192375 0.391862 -0.0485392 9.02883 
-1.008 0.192375 0.431255 -0.0554204 8.82649 
-1.344 0.2565 0.330174 -0.0551784 9.51541 
-1.26 0.2565 0.353679 -0.0601741 9.30155 
-1.176 0.2565 0.381607 -0.0671674 9.0877 
-1.092 0.2565 0.41396 -0.0761583 8.87384 
-1.008 0.2565 0.450738 -0.0871467 8.65999 

ZONE I=5, J=5
-1.008 0 0 0 9.32598 
-0.924 0 0 0 8.43319 
-0.84 0 0 0 7.5404 
-0.756 0 0 0 6.64762 
-0.672 0 0 0 5.75483 
-1.008 0.064125 0.205886 -0.0118471 9.15948 
-0.924 0.064125 0.226902 -0.0132813 8.24301 
-0.84 0.064125 0.250432 -0.014685 7.32654 
-0.756 0.064125 0.276479 -0.0160582 6.41007 
-0.672 0.064125 0.30504 -0.0174008 5.4936 
-1.008 0.12825 0.349638 -0.0303206 8.99298 
-0.924 0.12825 0.384188 -0.0335519 8.05283 
-0.84 0.12825 0.422593 -0.0369733 7.11268 
-0.756 0.12825 0.464853 -0.0405848 6.17253 
-0.672 0.12825 0.510968 -0.0443863 5.23238 
-1.008 0.192375 0.431255 -0.0554204 8.82649 
-0.924 0.192375 0.471858 -0.0608117 7.86265 
-0.84 0.192375 0.51648 -0.0668648 6.89882 
-0.756 0.192375 0.565123 -0.0735797 5.93498 
-0.672 0.192375 0.617784 -0.0809564 4.97115 
-1.008 0.2565 0.450738 -0.0871467 8.65999 
-0.924 0.2565 0.489913 -0.0950608 7.67247 
-0.84 0.2565 0.532096 -0.10436 6.68496 
-0.756 0.2565 0.577288 -0.115043 5.69744 
-0.672 0.2565 0.625488 -0.127111 4.70992 

ZONE I=5, J=5
-0.672 0 0 0 5.75483 
-0.588 0 0 0 3.28357 
-0.504 0 0 0 0.812306 
-0.42 0 0 0 -1.65896 
-0.336 0 0 0 -4.13022 
-0.672 0.064125 0.30504 -0.0174008 5.4936 
-0.588 0.064125 0.340943 -0.0188443 2.98797 
-0.504 0.064125 0.374796 -0.0200357 0.482342 
-0.42 0.064125 0.406599 -0.0209749 -2.02329 
-0.336 0.064125 0.436352 -0.021662 -4.52892 
-0.672 0.12825 0.510968 -0.0443863 5.23238 
-0.588 0.12825 0.569134 -0.0479261 2.69238 
-0.504 0.12825 0.624496 -0.0507833 0.152379 
-0.42 0.12825 0.677055 -0.052958 -2.38762 
-0.336 0.12825 0.726809 -0.05445 -4.92762 
-0.672 0.192375 0.617784 -0.0809564 4.97115 
-0.588 0.192375 0.684572 -0.0872454 2.39678 
-0.504 0.192375 0.749099 -0.0922429 -0.177584 
-0.42 0.192375 0.811366 -0.0959491 -2.75195 
-0.336 0.192375 0.871373 -0.0983639 -5.32632 
-0.672 0.2565 0.625488 -0.127111 4.70992 
-0.588 0.2565 0.687258 -0.136802 2.10119 
-0.504 0.2565 0.748606 -0.144415 -0.507547 
-0.42 0.2565 0.809534 -0.149948 -3.11628 
-0.336 0.2565 0.870042 -0.153404 -5.72502 

ZONE I=5, J=5
-0.336 0 0 0 -4.13022 
-0.252 0 0 0 -8.07897 
-0.168 0 0 0 -12.0277 
-0.084 0 0 0 -15.9765 
-4.44089e-16 0 0 0 -19.9252 
-0.336 0.064125 0.436352 -0.021662 -4.52892 
-0.252 0.064125 0.479038 -0.0187742 -8.71783 
-0.168 0.064125 0.512054 -0.0141855 -12.9067 
-0.084 0.064125 0.535397 -0.00789579 -17.0957 
-4.44089e-16 0.064125 0.54907 9.47715e-05 -21.2846 
-0.336 0.12825 0.726809 -0.05445 -4.92762 
-0.252 0.12825 0.797536 -0.0494371 -9.35669 
-0.168 0.12825 0.854323 -0.0413419 -13.7858 
-0.084 0.12825 0.897171 -0.0301643 -18.2148 
-4.44089e-16 0.12825 0.92608 -0.0159045 -22.6439 
-0.336 0.192375 0.871373 -0.0983639 -5.32632 
-0.252 0.192375 0.955493 -0.0919886 -9.99555 
-0.168 0.192375 1.02681 -0.0814692 -14.6648 
-0.084 0.192375 1.08532 -0.0668057 -19.334 
-4.44089e-16 0.192375 1.13103 -0.0479979 -24.0033 
-0.336 0.2565 0.870042 -0.153404 -5.72502 
-0.252 0.2565 0.95291 -0.146429 -10.6344 
-0.168 0.2565 1.02951 -0.134568 -15.5438 
-0.084 0.2565 1.09985 -0.11782 -20.4532 
-4.44089e-16 0.2565 1.16392 -0.0961854 -25.3626 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -19.9252 
0.084 0 0 0 -22.3536 
0.168 0 0 0 -24.782 
0.252 0 0 0 -27.2104 
0.336 0 0 0 -29.6388 
-4.44089e-16 0.064125 0.54907 9.47715e-05 -21.2846 
0.084 0.064125 0.553577 0.00799633 -23.7629 
0.168 0.064125 0.548809 0.0153433 -26.2412 
0.252 0.064125 0.534766 0.0221356 -28.7194 
0.336 0.064125 0.511449 0.0283734 -31.1977 
-4.44089e-16 0.12825 0.92608 -0.0159045 -22.6439 
0.084 0.12825 0.941327 0.000715816 -25.1721 
0.168 0.12825 0.942471 0.0179241 -27.7003 
0.252 0.12825 0.92951 0.0357205 -30.2285 
0.336 0.12825 0.902445 0.0541047 -32.7567 
-4.44089e-16 0.192375 1.13103 -0.0479979 -24.0033 
0.084 0.192375 1.16325 -0.0218415 -26.5814 
0.168 0.192375 1.18098 0.0077426 -29.1595 
0.252 0.192375 1.18423 0.0407545 -31.7376 
0.336 0.192375 1.17299 0.0771941 -34.3157 
-4.44089e-16 0.2565 1.16392 -0.0961854 -25.3626 
0.084 0.2565 1.21935 -0.0596757 -27.9906 
0.168 0.2565 1.26435 -0.0152013 -30.6186 
0.252 0.2565 1.29893 0.0372377 -33.2466 
0.336 0.2565 1.32308 0.0976414 -35.8746 

ZONE I=5, J=5
0.336 0 0 0 -29.6388 
0.42 0 0 0 -28.8959 
0.504 0 0 0 -28.1529 
0.588 0 0 0 -27.41 
0.672 0 0 0 -26.6671 
0.336 0.064125 0.511449 0.0283734 -31.1977 
0.42 0.064125 0.456178 0.0334083 -30.0951 
0.504 0.064125 0.401582 0.0349486 -28.9925 
0.588 0.064125 0.34766 0.0329941 -27.8899 
0.672 0.064125 0.294413 0.0275448 -26.7873 
0.336 0.12825 0.902445 0.0541047 -32.7567 
0.42 0.12825 0.823625 0.0700077 -31.2944 
0.504 0.12825 0.742931 0.0785653 -29.8321 
0.588 0.12825 0.660362 0.0797774 -28.3698 
0.672 0.12825 0.575919 0.0736441 -26.9075 
0.336 0.192375 1.17299 0.0771941 -34.3157 
0.42 0.192375 1.10234 0.109798 -32.4937 
0.504 0.192375 1.02404 0.13085 -30.6717 
0.588 0.192375 0.938105 0.14035 -28.8497 
0.672 0.192375 0.84452 0.138298 -27.0277 
0.336 0.2565 1.32308 0.0976414 -35.8746 
0.42 0.2565 1.29232 0.15278 -33.6929 
0.504 0.2565 1.24492 0.191803 -31.5113 
0.588 0.2565 1.18089 0.214712 -29.3296 
0.672 0.2565 1.10021 0.221506 -27.1479 

ZONE I=5, J=5
0.672 0 0 0 -26.6671 
0.756 0 0 0 -24.2723 
0.84 0 0 0 -21.8776 
0.924 0 0 0 -19.4828 
1.008 0 0 0 -17.088 
0.672 0.064125 0.294413 0.0275448 -26.7873 
0.756 0.064125 0.244792 0.0203639 -24.2834 
0.84 0.064125 0.206416 0.0138194 -21.7795 
0.924 0.064125 0.179283 0.00791145 -19.2755 
1.008 0.064125 0.163394 0.00263995 -16.7716 
0.672 0.12825 0.575919 0.0736441 -26.9075 
0.756 0.12825 0.492154 0.0616193 -24.2944 
0.84 0.12825 0.424635 0.0490982 -21.6813 
0.924 0.12825 0.373363 0.0360809 -19.0682 
1.008 0.12825 0.338337 0.0225674 -16.4552 
0.672 0.192375 0.84452 0.138298 -27.0277 
0.756 0.192375 0.742085 0.123766 -24.3055 
0.84 0.192375 0.654658 0.105836 -21.5832 
0.924 0.192375 0.58224 0.0845083 -18.861 
1.008 0.192375 0.524831 0.0597823 -16.1387 
0.672 0.2565 1.10021 0.221506 -27.1479 
0.756 0.2565 0.994584 0.206805 -24.3165 
0.84 0.2565 0.896484 0.184034 -21.4851 
0.924 0.2565 0.805915 0.153194 -18.6537 
1.008 0.2565 0.722875 0.114285 -15.8223 

ZONE I=5, J=5
1.008 0 0 0 -17.088 
1.092 0 0 0 -14.2455 
1.176 0 0 0 -11.403 
1.26 0 0 0 -8.56042 
1.344 0 0 0 -5.71788 
1.008 0.064125 0.163394 0.00263995 -16.7716 
1.092 0.064125 0.148156 -0.000591147 -13.8761 
1.176 0.064125 0.137353 -0.00276622 -10.9807 
1.26 0.064125 0.130983 -0.00388527 -8.08525 
1.344 0.064125 0.129048 -0.00394829 -5.1898 
1.008 0.12825 0.338337 0.0225674 -16.4552 
1.092 0.12825 0.306142 0.0138416 -13.5068 
1.176 0.12825 0.281296 0.00765978 -10.5584 
1.26 0.12825 0.263801 0.00402183 -7.61008 
1.344 0.12825 0.253657 0.00292778 -4.66171 
1.008 0.192375 0.524831 0.0597823 -16.1387 
1.092 0.192375 0.473956 0.0432983 -13.1375 
1.176 0.192375 0.431831 0.031278 -10.1362 
1.26 0.192375 0.398455 0.0237213 -7.13491 
1.344 0.192375 0.373828 0.0206282 -4.13363 
1.008 0.2565 0.722875 0.114285 -15.8223 
1.092 0.2565 0.6516 0.087779 -12.7681 
1.176 0.2565 0.588956 0.0680885 -9.71393 
1.26 0.2565 0.534943 0.0552131 -6.65974 
1.344 0.2565 0.48956 0.049153 -3.60555 

ZONE I=5, J=5
1.344 0 0 0 -5.71788 
1.428 0 0 0 -4.44007 
1.512 0 0 0 -3.16226 
1.596 0 0 0 -1.88445 
1.68 0 0 0 -0.606643 
1.344 0.064125 0.129048 -0.00394829 -5.1898 
1.428 0.064125 0.128938 -0.00298213 -3.99325 
1.512 0.064125 0.126479 -0.00184008 -2.7967 
1.596 0.064125 0.121671 -0.000522126 -1.60016 
1.68 0.064125 0.114514 0.000971725 -0.403609 
1.344 0.12825 0.253657 0.00292778 -4.66171 
1.428 0.12825 0.248258 0.00367682 -3.54643 
1.512 0.12825 0.239732 0.00480613 -2.43114 
1.596 0.12825 0.228079 0.0063157 -1.31586 
1.68 0.12825 0.2133 0.00820554 -0.200575 
1.344 0.192375 0.373828 0.0206282 -4.13363 
1.428 0.192375 0.357958 0.0199769 -3.09961 
1.512 0.192375 0.339757 0.0199386 -2.06559 
1.596 0.192375 0.319223 0.0205135 -1.03156 
1.68 0.192375 0.296358 0.0217015 0.002459 
1.344 0.2565 0.48956 0.049153 -3.60555 
1.428 0.2565 0.45804 0.045918 -2.65279 
1.512 0.2565 0.426554 0.0435574 -1.70003 
1.596 0.2565 0.395103 0.0420712 -0.747268 
1.68 0.2565 0.363687 0.0414595 0.205493 

ZONE I=5, J=5
1.68 0 0 0 -0.606643 
1.764 0 0 0 -0.261021 
1.848 0 0 0 0.0846009 
1.932 0 0 0 0.430223 
2.016 0 0 0 0.775845 
1.68 0.064125 0.114514 0.000971725 -0.403609 
1.764 0.064125 0.110335 0.00142207 -0.0758903 
1.848 0.064125 0.105482 0.00168482 0.251829 
1.932 0.064125 0.0999544 0.00175997 0.579548 
2.016 0.064125 0.093752 0.00164752 0.907267 
1.68 0.12825 0.2133 0.00820554 -0.200575 
1.764 0.12825 0.203317 0.00843268 0.109241 
1.848 0.12825 0.192751 0.00838403 0.419057 
1.932 0.12825 0.1816 0.0080596 0.728873 
2.016 0.12825 0.169866 0.00745938 1.03869 
1.68 0.192375 0.296358 0.0217015 0.002459 
1.764 0.192375 0.278946 0.0210318 0.294372 
1.848 0.192375 0.261806 0.0200976 0.586285 
1.932 0.192375 0.244937 0.0188989 0.878197 
2.016 0.192375 0.228341 0.0174356 1.17011 
1.68 0.2565 0.363687 0.0414595 0.205493 
1.764 0.2565 0.337221 0.0392195 0.479503 
1.848 0.2565 0.312647 0.0368257 0.753512 
1.932 0.2565 0.289966 0.0342779 1.02752 
2.016 0.2565 0.269178 0.0315761 1.30153 

ZONE I=5, J=5
2.016 0 0 0 0.775845 
2.1 0 0 0 0.827101 
2.184 0 0 0 0.878356 
2.268 0 0 0 0.929612 
2.352 0 0 0 0.980867 
2.016 0.064125 0.093752 0.00164752 0.907267 
2.1 0.064125 0.0890544 0.00167888 0.941635 
2.184 0.064125 0.0843656 0.00171458 0.976004 
2.268 0.064125 0.0796855 0.00175461 1.01037 
2.352 0.064125 0.0750141 0.00179897 1.04474 
2.016 0.12825 0.169866 0.00745938 1.03869 
2.1 0.12825 0.160689 0.00708304 1.05617 
2.184 0.12825 0.151704 0.00675847 1.07365 
2.268 0.12825 0.142909 0.00648566 1.09113 
2.352 0.12825 0.134305 0.00626461 1.10861 
2.016 0.192375 0.228341 0.0174356 1.17011 
2.1 0.192375 0.214905 0.0162125 1.1707 
2.184 0.192375 0.202015 0.0151317 1.1713 
2.268 0.192375 0.189671 0.0141932 1.17189 
2.352 0.192375 0.177874 0.0133969 1.17249 
2.016 0.2565 0.269178 0.0315761 1.30153 
2.1 0.2565 0.2517 0.0290672 1.28524 
2.184 0.2565 0.235298 0.0268342 1.26895 
2.268 0.2565 0.219971 0.0248771 1.25265 
2.352 0.2565 0.20572 0.0231959 1.23636 

ZONE I=5, J=5
2.352 0 0 0 0.980867 
2.436 0 0 0 0.907396 
2.52 0 0 0 0.833926 
2.604 0 0 0 0.760455 
2.688 0 0 0 0.686984 
2.352 0.064125 0.0750141 0.00179897 1.04474 
2.436 0.064125 0.0711998 0.00170272 0.966372 
2.52 0.064125 0.0674904 0.00161298 0.888003 
2.604 0.064125 0.0638862 0.00152975 0.809634 
2.688 0.064125 0.0603869 0.00145304 0.731265 
2.352 0.12825 0.134305 0.00626461 1.10861 
2.436 0.12825 0.127147 0.00583802 1.02535 
2.52 0.12825 0.120273 0.00544598 0.94208 
2.604 0.12825 0.113683 0.00508847 0.858813 
2.688 0.12825 0.107378 0.00476551 0.775546 
2.352 0.192375 0.177874 0.0133969 1.17249 
2.436 0.192375 0.167842 0.0124059 1.08432 
2.52 0.192375 0.158348 0.011499 0.996157 
2.604 0.192375 0.149392 0.0106762 0.907992 
2.688 0.192375 0.140973 0.0099374 0.819826 
2.352 0.2565 0.20572 0.0231959 1.23636 
2.436 0.2565 0.193285 0.0214064 1.1433 
2.52 0.2565 0.181716 0.019772 1.05023 
2.604 0.2565 0.171011 0.0182928 0.957171 
2.688 0.2565 0.161172 0.0169687 0.864107 

ZONE I=5, J=5
2.688 0 0 0 0.686984 
2.772 0 0 0 0.584786 
2.856 0 0 0 0.482588 
2.94 0 0 0 0.380389 
3.024 0 0 0 0.278191 
2.688 0.064125 0.0603869 0.00145304 0.731265 
2.772 0.064125 0.0573247 0.00135077 0.624965 
2.856 0.064125 0.0543749 0.00131749 0.518665 
2.94 0.064125 0.0515375 0.00135318 0.412365 
3.024 0.064125 0.0488127 0.00145785 0.306065 
2.688 0.12825 0.107378 0.00476551 0.775546 
2.772 0.12825 0.1018 0.00442566 0.665144 
2.856 0.12825 0.0964747 0.00420545 0.554742 
2.94 0.12825 0.0914024 0.00410487 0.44434 
3.024 0.12825 0.086583 0.00412392 0.333938 
2.688 0.192375 0.140973 0.0099374 0.819826 
2.772 0.192375 0.133426 0.00922468 0.705323 
2.856 0.192375 0.1263 0.0086639 0.590819 
2.94 0.192375 0.119595 0.00825507 0.476315 
3.024 0.192375 0.113311 0.00799819 0.361812 
2.688 0.2565 0.161172 0.0169687 0.864107 
2.772 0.2565 0.152202 0.0157478 0.745502 
2.856 0.2565 0.14385 0.0146928 0.626896 
2.94 0.2565 0.136114 0.0138038 0.508291 
3.024 0.2565 0.128996 0.0130807 0.389685 

ZONE I=5, J=5
3.024 0 0 0 0.278191 
3.108 0 0 0 0.158096 
3.192 0 0 0 0.0380014 
3.276 0 0 0 -0.0820935 
3.36 0 0 0 -0.202188 
3.024 0.064125 0.0488127 0.00145785 0.306065 
3.108 0.064125 0.0466999 0.000901163 0.186381 
3.192 0.064125 0.0440879 0.00106768 0.066698 
3.276 0.064125 0.0409768 0.0019574 -0.0529853 
3.36 0.064125 0.0373666 0.00357033 -0.172669 
3.024 0.12825 0.086583 0.00412392 0.333938 
3.108 0.12825 0.0825625 0.00322883 0.214666 
3.192 0.12825 0.078027 0.00342929 0.0953947 
3.276 0.12825 0.0729763 0.0047253 -0.0238771 
3.36 0.12825 0.0674105 0.00711686 -0.143149 
3.024 0.192375 0.113311 0.00799819 0.361812 
3.108 0.192375 0.107588 0.00698299 0.242952 
3.192 0.192375 0.101817 0.00708483 0.124091 
3.276 0.192375 0.0959985 0.00830369 0.00523106 
3.36 0.192375 0.0901317 0.0106396 -0.113629 
3.024 0.2565 0.128996 0.0130807 0.389685 
3.108 0.2565 0.121776 0.0121637 0.271237 
3.192 0.2565 0.115459 0.0120343 0.152788 
3.276 0.2565 0.110043 0.0126926 0.0343392 
3.36 0.2565 0.10553 0.0141385 -0.0841095 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.35005 
-3.276 0.2565 0.109413 0.000328179 9.20494 
-3.192 0.2565 0.116133 0.00780376 9.05982 
-3.108 0.2565 0.120428 0.00828826 8.9147 
-3.024 0.2565 0.122297 0.00178168 8.76959 
-3.36 0.320625 0.0994585 -0.0175898 9.13349 
-3.276 0.320625 0.107319 -0.00397519 9.01581 
-3.192 0.320625 0.113722 0.00358791 8.89812 
-3.108 0.320625 0.118668 0.00509949 8.78044 
-3.024 0.320625 0.122157 0.000559561 8.66276 
-3.36 0.38475 0.0984861 -0.0209724 8.91693 
-3.276 0.38475 0.105096 -0.00810049 8.82668 
-3.192 0.38475 0.110981 -0.00056548 8.73643 
-3.108 0.38475 0.11614 0.00163264 8.64618 
-3.024 0.38475 0.120575 -0.00150614 8.55593 
-3.36 0.448875 0.0973485 -0.0242863 8.70036 
-3.276 0.448875 0.102744 -0.0120477 8.63755 
-3.192 0.448875 0.10791 -0.00465641 8.57473 
-3.108 0.448875 0.112846 -0.00211231 8.51191 
-3.024 0.448875 0.117552 -0.00441543 8.4491 
-3.36 0.513 0.0960459 -0.0275314 8.4838 
-3.276 0.513 0.100263 -0.0158169 8.44842 
-3.192 0.513 0.104509 -0.00868489 8.41303 
-3.108 0.513 0.108783 -0.00613535 8.37765 
-3.024 0.513 0.113087 -0.0081683 8.34227 

ZONE I=5, J=5
-3.024 0.2565 0.122297 0.00178168 8.76959 
-2.94 0.2565 0.124184 -0.00201862 8.70569 
-2.856 0.2565 0.126719 -0.00482457 8.6418 
-2.772 0.2565 0.129899 -0.0066362 8.57791 
-2.688 0.2565 0.133726 -0.00745348 8.51402 
-3.024 0.320625 0.122157 0.000559561 8.66276 
-2.94 0.320625 0.125229 -0.00338105 8.6071 
-2.856 0.320625 0.128651 -0.0066489 8.55144 
-2.772 0.320625 0.132422 -0.009244 8.49578 
-2.688 0.320625 0.136543 -0.0111663 8.44012 
-3.024 0.38475 0.120575 -0.00150614 8.55593 
