ZONE I=5, J=5
-2.352 0.192375 0.11795 -0.00596465 7.09584 
-2.268 0.192375 0.122606 -0.00689814 7.17186 
-2.184 0.192375 0.128189 -0.00786851 7.24788 
-2.1 0.192375 0.134699 -0.00887578 7.3239 
-2.016 0.192375 0.142136 -0.00991994 7.39992 
-2.352 0.2565 0.138325 -0.00970737 7.07461 
-2.268 0.2565 0.144044 -0.0112431 7.14387 
-2.184 0.2565 0.150635 -0.0128877 7.21314 
-2.1 0.2565 0.158096 -0.0146411 7.28241 
-2.016 0.2565 0.166428 -0.0165032 7.35167 

ZONE I=5, J=5
-2.016 0 0 0 7.54466 
-1.932 0 0 0 7.66117 
-1.848 0 0 0 7.77769 
-1.764 0 0 0 7.8942 
-1.68 0 0 0 8.01071 
-2.016 0.064125 0.0589216 -0.00166832 7.49642 
-1.932 0.064125 0.0624157 -0.00184646 7.60904 
-1.848 0.064125 0.0665815 -0.00214694 7.72166 
-1.764 0.064125 0.0714188 -0.00256975 7.83429 
-1.68 0.064125 0.0769278 -0.0031149 7.94691 
-2.016 0.12825 0.1063 -0.00497497 7.44817 
-1.932 0.12825 0.112434 -0.00552037 7.55691 
-1.848 0.12825 0.119699 -0.00630756 7.66564 
-1.764 0.12825 0.128093 -0.00733655 7.77438 
-1.68 0.12825 0.137617 -0.00860732 7.88312 
-2.016 0.192375 0.142136 -0.00991994 7.39992 
-1.932 0.192375 0.150056 -0.0110217 7.50477 
-1.848 0.192375 0.159351 -0.0124819 7.60962 
-1.764 0.192375 0.170022 -0.0143004 7.71447 
-1.68 0.192375 0.182067 -0.0164773 7.81932 
-2.016 0.2565 0.166428 -0.0165032 7.35167 
-1.932 0.2565 0.17528 -0.0183505 7.45264 
-1.848 0.2565 0.18554 -0.0206698 7.5536 
-1.764 0.2565 0.197206 -0.0234612 7.65456 
-1.68 0.2565 0.210279 -0.0267247 7.75553 

ZONE I=5, J=5
-1.68 0 0 0 8.01071 
-1.596 0 0 0 8.13158 
-1.512 0 0 0 8.25244 
-1.428 0 0 0 8.37331 
-1.344 0 0 0 8.49418 
-1.68 0.064125 0.0769278 -0.0031149 7.94691 
-1.596 0.064125 0.082457 -0.00342868 8.05934 
-1.512 0.064125 0.089344 -0.00389716 8.17176 
-1.428 0.064125 0.0975889 -0.00452034 8.28418 
-1.344 0.064125 0.107192 -0.00529822 8.39661 
-1.68 0.12825 0.137617 -0.00860732 7.88312 
-1.596 0.12825 0.147167 -0.00948216 7.9871 
-1.512 0.12825 0.158933 -0.0107145 8.09108 
-1.428 0.12825 0.172914 -0.0123044 8.19505 
-1.344 0.12825 0.18911 -0.0142517 8.29903 
-1.68 0.192375 0.182067 -0.0164773 7.81932 
-1.596 0.192375 0.194131 -0.0181605 7.91486 
-1.512 0.192375 0.208767 -0.0204521 8.01039 
-1.428 0.192375 0.225975 -0.0233521 8.10593 
-1.344 0.192375 0.245755 -0.0268605 8.20146 
-1.68 0.2565 0.210279 -0.0267247 7.75553 
-1.596 0.2565 0.223349 -0.0294636 7.84262 
-1.512 0.2565 0.238847 -0.0331098 7.92971 
-1.428 0.2565 0.256772 -0.0376634 8.0168 
-1.344 0.2565 0.277126 -0.0431245 8.10389 

ZONE I=5, J=5
-1.344 0 0 0 8.49418 
-1.26 0 0 0 8.50311 
-1.176 0 0 0 8.51205 
-1.092 0 0 0 8.52098 
-1.008 0 0 0 8.52991 
-1.344 0.064125 0.107192 -0.00529822 8.39661 
-1.26 0.064125 0.116233 -0.00598268 8.39349 
-1.176 0.064125 0.127703 -0.00680623 8.39038 
-1.092 0.064125 0.141603 -0.00776886 8.38726 
-1.008 0.064125 0.157933 -0.00887059 8.38414 
-1.344 0.12825 0.18911 -0.0142517 8.29903 
-1.26 0.12825 0.204394 -0.0158876 8.28387 
-1.176 0.12825 0.223551 -0.0179387 8.2687 
-1.092 0.12825 0.246582 -0.0204052 8.25354 
-1.008 0.12825 0.273486 -0.023287 8.23838 
-1.344 0.192375 0.245755 -0.0268605 8.20146 
-1.26 0.192375 0.264483 -0.0297147 8.17425 
-1.176 0.192375 0.287543 -0.0333976 8.14703 
-1.092 0.192375 0.314935 -0.0379091 8.11982 
-1.008 0.192375 0.346658 -0.0432494 8.09261 
-1.344 0.2565 0.277126 -0.0431245 8.10389 
-1.26 0.2565 0.2965 -0.047464 8.06462 
-1.176 0.2565 0.319679 -0.0531827 8.02536 
-1.092 0.2565 0.346662 -0.0602805 7.9861 
-1.008 0.2565 0.377451 -0.0687576 7.94684 

ZONE I=5, J=5
-1.008 0 0 0 8.52991 
-0.924 0 0 0 8.13799 
-0.84 0 0 0 7.74607 
-0.756 0 0 0 7.35415 
-0.672 0 0 0 6.96223 
-1.008 0.064125 0.157933 -0.00887059 8.38414 
-0.924 0.064125 0.173557 -0.010312 7.97559 
-0.84 0.064125 0.192163 -0.0116979 7.56703 
-0.756 0.064125 0.213752 -0.0130281 7.15847 
-0.672 0.064125 0.238323 -0.0143029 6.74991 
-1.008 0.12825 0.273486 -0.023287 8.23838 
-0.924 0.12825 0.299414 -0.026393 7.81318 
-0.84 0.12825 0.329991 -0.0296644 7.38798 
-0.756 0.12825 0.365218 -0.0331012 6.96278 
-0.672 0.12825 0.405094 -0.0367034 6.53758 
-1.008 0.192375 0.346658 -0.0432494 8.09261 
-0.924 0.192375 0.377572 -0.048243 7.65077 
-0.84 0.192375 0.413485 -0.0538996 7.20893 
-0.756 0.192375 0.454399 -0.0602191 6.76709 
-0.672 0.192375 0.500313 -0.0672015 6.32526 
-1.008 0.2565 0.377451 -0.0687576 7.94684 
-0.924 0.2565 0.40803 -0.075862 7.48836 
-0.84 0.2565 0.442644 -0.0844035 7.02989 
-0.756 0.2565 0.481294 -0.0943819 6.57141 
-0.672 0.2565 0.52398 -0.105797 6.11293 

ZONE I=5, J=5
-0.672 0 0 0 6.96223 
-0.588 0 0 0 5.54502 
-0.504 0 0 0 4.12782 
-0.42 0 0 0 2.71061 
-0.336 0 0 0 1.2934 
-0.672 0.064125 0.238323 -0.0143029 6.74991 
-0.588 0.064125 0.266032 -0.0156615 5.29805 
-0.504 0.064125 0.294089 -0.0169461 3.84619 
-0.42 0.064125 0.322495 -0.0181566 2.39434 
-0.336 0.064125 0.351249 -0.019293 0.94248 
-0.672 0.12825 0.405094 -0.0367034 6.53758 
-0.588 0.12825 0.450453 -0.0398745 5.05108 
-0.504 0.12825 0.496422 -0.0429873 3.56457 
-0.42 0.12825 0.543001 -0.0460418 2.07807 
-0.336 0.12825 0.590189 -0.049038 0.59156 
-0.672 0.192375 0.500313 -0.0672015 6.32526 
-0.588 0.192375 0.553263 -0.0726389 4.8041 
-0.504 0.192375 0.606997 -0.0781236 3.28295 
-0.42 0.192375 0.661517 -0.0836557 1.76179 
-0.336 0.192375 0.716822 -0.0892351 0.24064 
-0.672 0.2565 0.52398 -0.105797 6.11293 
-0.588 0.2565 0.574461 -0.113955 4.55713 
-0.504 0.2565 0.625816 -0.122355 3.00133 
-0.42 0.2565 0.678044 -0.130998 1.44552 
-0.336 0.2565 0.731146 -0.139884 -0.11028 

ZONE I=5, J=5
-0.336 0 0 0 1.2934 
-0.252 0 0 0 -1.57702 
-0.168 0 0 0 -4.44744 
-0.084 0 0 0 -7.31785 
-4.44089e-16 0 0 0 -10.1883 
-0.336 0.064125 0.351249 -0.019293 0.94248 
-0.252 0.064125 0.390862 -0.018508 -2.04317 
-0.168 0.064125 0.424056 -0.0165412 -5.02883 
-0.084 0.064125 0.450831 -0.0133926 -8.01448 
-4.44089e-16 0.064125 0.471187 -0.00906224 -11.0001 
-0.336 0.12825 0.590189 -0.049038 0.59156 
-0.252 0.12825 0.655235 -0.0484092 -2.50933 
-0.168 0.12825 0.711072 -0.0455182 -5.61022 
-0.084 0.12825 0.757701 -0.0403651 -8.7111 
-4.44089e-16 0.12825 0.795121 -0.03295 -11.812 
-0.336 0.192375 0.716822 -0.0892351 0.24064 
-0.252 0.192375 0.793118 -0.0897036 -2.97548 
-0.168 0.192375 0.861047 -0.0869311 -6.19161 
-0.084 0.192375 0.920608 -0.0809176 -9.40773 
-4.44089e-16 0.192375 0.971802 -0.0716631 -12.6239 
-0.336 0.2565 0.731146 -0.139884 -0.11028 
-0.252 0.2565 0.804512 -0.142391 -3.44164 
-0.168 0.2565 0.873982 -0.14078 -6.773 
-0.084 0.2565 0.939555 -0.13505 -10.1044 
-4.44089e-16 0.2565 1.00123 -0.125202 -13.4357 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -10.1883 
0.084 0 0 0 -13.1627 
0.168 0 0 0 -16.1372 
0.252 0 0 0 -19.1116 
0.336 0 0 0 -22.0861 
-4.44089e-16 0.064125 0.471187 -0.00906224 -11.0001 
0.084 0.064125 0.493032 -0.00325213 -14.0752 
0.168 0.064125 0.504495 0.00279575 -17.1502 
0.252 0.064125 0.505575 0.0090814 -20.2253 
0.336 0.064125 0.496273 0.0156048 -23.3003 
-4.44089e-16 0.12825 0.795121 -0.03295 -11.812 
0.084 0.12825 0.835889 -0.0207447 -14.9876 
0.168 0.12825 0.861217 -0.00664685 -18.1633 
0.252 0.12825 0.871105 0.00934352 -21.3389 
0.336 0.12825 0.865552 0.0272264 -24.5146 
-4.44089e-16 0.192375 0.971802 -0.0716631 -12.6239 
0.084 0.192375 1.02857 -0.0524776 -15.9001 
0.168 0.192375 1.07017 -0.0283278 -19.1763 
0.252 0.192375 1.09659 0.000786373 -22.4526 
0.336 0.192375 1.10784 0.0348649 -25.7288 
-4.44089e-16 0.2565 1.00123 -0.125202 -13.4357 
0.084 0.2565 1.07108 -0.098451 -16.8126 
0.168 0.2565 1.13134 -0.0622471 -20.1894 
0.252 0.2565 1.18203 -0.0165901 -23.5663 
0.336 0.2565 1.22313 0.0385201 -26.9431 

ZONE I=5, J=5
0.336 0 0 0 -22.0861 
0.42 0 0 0 -22.3906 
0.504 0 0 0 -22.695 
0.588 0 0 0 -22.9995 
0.672 0 0 0 -23.304 
0.336 0.064125 0.496273 0.0156048 -23.3003 
0.42 0.064125 0.460233 0.023101 -23.4371 
0.504 0.064125 0.418565 0.0281609 -23.5739 
0.588 0.064125 0.371267 0.0307847 -23.7107 
0.672 0.064125 0.318341 0.0309722 -23.8475 
0.336 0.12825 0.865552 0.0272264 -24.5146 
0.42 0.12825 0.817824 0.0468296 -24.4837 
0.504 0.12825 0.75941 0.0618493 -24.4528 
0.588 0.12825 0.690309 0.0722854 -24.4218 
0.672 0.12825 0.610522 0.0781379 -24.3909 
0.336 0.192375 1.10784 0.0348649 -25.7288 
0.42 0.192375 1.07277 0.0711859 -25.5302 
0.504 0.192375 1.02254 0.101065 -25.3316 
0.588 0.192375 0.957125 0.124502 -25.133 
0.672 0.192375 0.876543 0.141497 -24.9344 
0.336 0.2565 1.22313 0.0385201 -26.9431 
0.42 0.2565 1.22508 0.0961699 -26.5768 
0.504 0.2565 1.20794 0.145808 -26.2105 
0.588 0.2565 1.17172 0.187435 -25.8442 
0.672 0.2565 1.1164 0.22105 -25.4778 

ZONE I=5, J=5
0.672 0 0 0 -23.304 
0.756 0 0 0 -22.6644 
0.84 0 0 0 -22.0249 
0.924 0 0 0 -21.3853 
1.008 0 0 0 -20.7457 
0.672 0.064125 0.318341 0.0309722 -23.8475 
0.756 0.064125 0.260539 0.0290879 -23.0468 
0.84 0.064125 0.208975 0.0258698 -22.2462 
0.924 0.064125 0.163648 0.021318 -21.4455 
1.008 0.064125 0.124559 0.0154324 -20.6448 
0.672 0.12825 0.610522 0.0781379 -24.3909 
0.756 0.12825 0.516505 0.0778781 -23.4292 
0.84 0.12825 0.429971 0.0733619 -22.4675 
0.924 0.12825 0.350919 0.0645892 -21.5057 
1.008 0.12825 0.27935 0.0515601 -20.544 
0.672 0.192375 0.876543 0.141497 -24.9344 
0.756 0.192375 0.767899 0.146371 -23.8116 
0.84 0.192375 0.662989 0.142476 -22.6888 
0.924 0.192375 0.561813 0.129814 -21.566 
1.008 0.192375 0.464373 0.108383 -20.4431 
0.672 0.2565 1.1164 0.22105 -25.4778 
0.756 0.2565 1.01472 0.234566 -24.194 
0.84 0.2565 0.908027 0.233213 -22.9101 
0.924 0.2565 0.79633 0.216991 -21.6262 
1.008 0.2565 0.679627 0.185901 -20.3423 

ZONE I=5, J=5
1.008 0 0 0 -20.7457 
1.092 0 0 0 -18.7722 
1.176 0 0 0 -16.7986 
1.26 0 0 0 -14.8251 
1.344 0 0 0 -12.8516 
1.008 0.064125 0.124559 0.0154324 -20.6448 
1.092 0.064125 0.0929345 0.00934628 -18.7082 
1.176 0.064125 0.0719597 0.00456666 -16.7715 
1.26 0.064125 0.0616345 0.00109359 -14.8348 
1.344 0.064125 0.061959 -0.00107294 -12.8981 
1.008 0.12825 0.27935 0.0515601 -20.544 
1.092 0.12825 0.220618 0.0365185 -18.6441 
1.176 0.12825 0.179477 0.0234217 -16.7443 
1.26 0.12825 0.155927 0.0122699 -14.8444 
1.344 0.12825 0.149967 0.00306304 -12.9446 
1.008 0.192375 0.464373 0.108383 -20.4431 
1.092 0.192375 0.383051 0.0815165 -18.5801 
1.176 0.192375 0.322552 0.0565652 -16.7171 
1.26 0.192375 0.282876 0.033529 -14.8541 
1.344 0.192375 0.264023 0.0124079 -12.9911 
1.008 0.2565 0.679627 0.185901 -20.3423 
1.092 0.2565 0.580233 0.144341 -18.5161 
1.176 0.2565 0.501185 0.103997 -16.6899 
1.26 0.2565 0.442483 0.0648709 -14.8637 
1.344 0.2565 0.404127 0.0269617 -13.0376 

ZONE I=5, J=5
1.344 0 0 0 -12.8516 
1.428 0 0 0 -10.7768 
1.512 0 0 0 -8.70191 
1.596 0 0 0 -6.62707 
1.68 0 0 0 -4.55223 
1.344 0.064125 0.061959 -0.00107294 -12.8981 
1.428 0.064125 0.0611444 -0.00307641 -10.7305 
1.512 0.064125 0.062335 -0.00439275 -8.56296 
1.596 0.064125 0.0655308 -0.00502198 -6.39539 
1.68 0.064125 0.0707317 -0.00496409 -4.22783 
1.344 0.12825 0.149967 0.00306304 -12.9446 
1.428 0.12825 0.143782 -0.00221345 -10.6843 
1.512 0.12825 0.141159 -0.0053693 -8.424 
1.596 0.12825 0.142098 -0.00640452 -6.16371 
1.68 0.12825 0.1466 -0.00531911 -3.90343 
1.344 0.192375 0.264023 0.0124079 -12.9911 
1.428 0.192375 0.247913 0.00258887 -10.6381 
1.512 0.192375 0.236473 -0.00292964 -8.28505 
1.596 0.192375 0.229703 -0.00414761 -5.93204 
1.68 0.192375 0.227603 -0.00106505 -3.57902 
1.344 0.2565 0.404127 0.0269617 -13.0376 
1.428 0.2565 0.373536 0.0113306 -10.5918 
1.512 0.2565 0.348275 0.00292623 -8.14609 
1.596 0.2565 0.328344 0.00174874 -5.70036 
1.68 0.2565 0.313744 0.0077981 -3.25462 

ZONE I=5, J=5
1.68 0 0 0 -4.55223 
1.764 0 0 0 -3.61752 
1.848 0 0 0 -2.68282 
1.932 0 0 0 -1.74811 
2.016 0 0 0 -0.813405 
1.68 0.064125 0.0707317 -0.00496409 -4.22783 
1.764 0.064125 0.0748117 -0.00364407 -3.34413 
1.848 0.064125 0.0765727 -0.00241632 -2.46043 
1.932 0.064125 0.0760146 -0.00128085 -1.57674 
2.016 0.064125 0.0731374 -0.00023765 -0.693043 
1.68 0.12825 0.1466 -0.00531911 -3.90343 
1.764 0.12825 0.150084 -0.00285969 -3.07074 
1.848 0.12825 0.150107 -0.000684113 -2.23805 
1.932 0.12825 0.146669 0.00120762 -1.40537 
2.016 0.12825 0.139771 0.00281551 -0.57268 
1.68 0.192375 0.227603 -0.00106505 -3.57902 
1.764 0.192375 0.225817 0.00235313 -2.79735 
1.848 0.192375 0.220604 0.00519661 -2.01567 
1.932 0.192375 0.211965 0.0074654 -1.23399 
2.016 0.192375 0.1999 0.00915948 -0.452317 
1.68 0.2565 0.313744 0.0077981 -3.25462 
1.764 0.2565 0.30201 0.0119944 -2.52395 
1.848 0.2565 0.288062 0.0152259 -1.79329 
1.932 0.2565 0.2719 0.0174925 -1.06262 
2.016 0.2565 0.253524 0.0187943 -0.331954 

ZONE I=5, J=5
2.016 0 0 0 -0.813405 
2.1 0 0 0 -0.559755 
2.184 0 0 0 -0.306104 
2.268 0 0 0 -0.0524539 
2.352 0 0 0 0.201197 
2.016 0.064125 0.0731374 -0.00023765 -0.693043 
2.1 0.064125 0.072375 0.000128626 -0.449307 
2.184 0.064125 0.0707169 0.000412671 -0.205572 
2.268 0.064125 0.068163 0.000614485 0.0381635 
2.352 0.064125 0.0647135 0.000734067 0.281899 
2.016 0.12825 0.139771 0.00281551 -0.57268 
2.1 0.12825 0.136463 0.00329611 -0.33886 
2.184 0.12825 0.132014 0.00365439 -0.105039 
2.268 0.12825 0.126425 0.00389035 0.128781 
2.352 0.12825 0.119694 0.00400398 0.362601 
2.016 0.192375 0.1999 0.00915948 -0.452317 
2.1 0.192375 0.192263 0.00950246 -0.228412 
2.184 0.192375 0.183892 0.00972517 -0.00450678 
2.268 0.192375 0.174785 0.00982759 0.219398 
2.352 0.192375 0.164943 0.00980973 0.443304 
2.016 0.2565 0.253524 0.0187943 -0.331954 
2.1 0.2565 0.239776 0.0187477 -0.117964 
2.184 0.2565 0.226349 0.018625 0.0960257 
2.268 0.2565 0.213244 0.0184262 0.310016 
2.352 0.2565 0.200459 0.0181513 0.524006 

ZONE I=5, J=5
2.352 0 0 0 0.201197 
2.436 0 0 0 0.241261 
2.52 0 0 0 0.281325 
2.604 0 0 0 0.321389 
2.688 0 0 0 0.361453 
2.352 0.064125 0.0647135 0.000734067 0.281899 
2.436 0.064125 0.0623392 0.000855646 0.313178 
2.52 0.064125 0.059815 0.000937586 0.344457 
2.604 0.064125 0.0571409 0.000979888 0.375736 
2.688 0.064125 0.054317 0.000982552 0.407014 
2.352 0.12825 0.119694 0.00400398 0.362601 
2.436 0.12825 0.11467 0.00402324 0.385095 
2.52 0.12825 0.109541 0.00398547 0.407588 
2.604 0.12825 0.10431 0.00389068 0.430082 
2.688 0.12825 0.098976 0.00373887 0.452576 
2.352 0.192375 0.164943 0.00980973 0.443304 
2.436 0.192375 0.156991 0.00950278 0.457012 
2.52 0.192375 0.149179 0.00914366 0.47072 
2.604 0.192375 0.141508 0.00873238 0.484428 
2.688 0.192375 0.133977 0.00826895 0.498137 
2.352 0.2565 0.200459 0.0181513 0.524006 
2.436 0.2565 0.189304 0.0172943 0.528929 
2.52 0.2565 0.178729 0.0164122 0.533852 
2.604 0.2565 0.168734 0.015505 0.538775 
2.688 0.2565 0.15932 0.0145728 0.543698 

ZONE I=5, J=5
2.688 0 0 0 0.361453 
2.772 0 0 0 0.310731 
2.856 0 0 0 0.260009 
2.94 0 0 0 0.209287 
3.024 0 0 0 0.158565 
2.688 0.064125 0.054317 0.000982552 0.407014 
2.772 0.064125 0.0520077 0.000948423 0.351826 
2.856 0.064125 0.0496831 0.00097236 0.296638 
2.94 0.064125 0.0473432 0.00105436 0.24145 
3.024 0.064125 0.044988 0.00119443 0.186262 
2.688 0.12825 0.098976 0.00373887 0.452576 
2.772 0.12825 0.0945076 0.00354059 0.392921 
2.856 0.12825 0.0900996 0.00344483 0.333267 
2.94 0.12825 0.0857518 0.0034516 0.273613 
3.024 0.12825 0.0814643 0.00356088 0.213959 
2.688 0.192375 0.133977 0.00826895 0.498137 
2.772 0.192375 0.1275 0.0077765 0.434017 
2.856 0.192375 0.12125 0.00741742 0.369897 
2.94 0.192375 0.115226 0.0071917 0.305777 
3.024 0.192375 0.109429 0.00709935 0.241656 
2.688 0.2565 0.15932 0.0145728 0.543698 
2.772 0.2565 0.150984 0.0136562 0.475112 
2.856 0.2565 0.143133 0.0128901 0.406526 
2.94 0.2565 0.135766 0.0122747 0.33794 
3.024 0.2565 0.128882 0.0118098 0.269354 

ZONE I=5, J=5
3.024 0 0 0 0.158565 
3.108 0 0 0 0.0695987 
3.192 0 0 0 -0.0193673 
3.276 0 0 0 -0.108333 
3.36 0 0 0 -0.197299 
3.024 0.064125 0.044988 0.00119443 0.186262 
3.108 0.064125 0.0433353 0.000640778 0.0975857 
3.192 0.064125 0.0410708 0.00085221 0.00890947 
3.276 0.064125 0.0381945 0.00182873 -0.0797667 
3.36 0.064125 0.0347065 0.00357033 -0.168443 
3.024 0.12825 0.0814643 0.00356088 0.213959 
3.108 0.12825 0.0781116 0.00267647 0.125573 
3.192 0.12825 0.0740779 0.00297433 0.0371862 
3.276 0.12825 0.0693633 0.00445446 -0.0512003 
3.36 0.12825 0.0639678 0.00711686 -0.139587 
3.024 0.192375 0.109429 0.00709935 0.241656 
3.108 0.192375 0.104329 0.00610707 0.15356 
3.192 0.192375 0.0990214 0.00636635 0.065463 
3.276 0.192375 0.0935063 0.00787718 -0.0226338 
3.36 0.192375 0.0877838 0.0106396 -0.11073 
3.024 0.2565 0.128882 0.0118098 0.269354 
3.108 0.2565 0.121987 0.0109326 0.181547 
3.192 0.2565 0.115901 0.0110283 0.0937397 
3.276 0.2565 0.110624 0.0120969 0.00593274 
3.36 0.2565 0.106154 0.0141385 -0.0818743 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.85752 
-3.276 0.2565 0.109281 0.00197668 7.70799 
-3.192 0.2565 0.115369 0.0109314 7.55847 
-3.108 0.2565 0.118531 0.0127258 7.40895 
-3.024 0.2565 0.118767 0.00735982 7.25943 
-3.36 0.320625 0.0994585 -0.0175898 7.65342 
-3.276 0.320625 0.107462 -0.00219208 7.53218 
-3.192 0.320625 0.113669 0.00709226 7.41094 
-3.108 0.320625 0.118082 0.0102632 7.2897 
-3.024 0.320625 0.120699 0.00732082 7.16846 
-3.36 0.38475 0.0984861 -0.0209724 7.44933 
-3.276 0.38475 0.105375 -0.00628801 7.35637 
-3.192 0.38475 0.11133 0.00311588 7.26342 
-3.108 0.38475 0.11635 0.00723927 7.17046 
-3.024 0.38475 0.120435 0.00608217 7.0775 
-3.36 0.448875 0.0973485 -0.0242863 7.24524 
-3.276 0.448875 0.103022 -0.0103111 7.18057 
-3.192 0.448875 0.10835 -0.000997714 7.11589 
-3.108 0.448875 0.113335 0.00365395 7.05121 
-3.024 0.448875 0.117975 0.00364387 6.98654 
-3.36 0.513 0.0960459 -0.0275314 7.04115 
-3.276 0.513 0.100401 -0.0142614 7.00476 
-3.192 0.513 0.104732 -0.00524851 6.96836 
-3.108 0.513 0.109038 -0.000492731 6.93197 
-3.024 0.513 0.11332 5.92651e-06 6.89557 

ZONE I=5, J=5
-3.024 0.2565 0.118767 0.00735982 7.25943 
-2.94 0.2565 0.118605 0.00320757 7.18529 
-2.856 0.2565 0.119107 -2.46342e-06 7.11115 
-2.772 0.2565 0.120274 -0.00227027 7.03702 
-2.688 0.2565 0.122106 -0.00359585 6.96288 
-3.024 0.320625 0.120699 0.00732082 7.16846 
-2.94 0.320625 0.12239 0.00321954 7.10399 
-2.856 0.320625 0.124309 -0.000362997 7.03951 
-2.772 0.320625 0.126458 -0.00342678 6.97504 
-2.688 0.320625 0.128835 -0.00597182 6.91057 
