ZONE I=5, J=5
-2.604 0.12825 0.13612 -0.00573382 11.697 
-2.52 0.12825 0.143495 -0.00636157 11.7321 
-2.436 0.12825 0.151712 -0.00714579 11.7671 
-2.352 0.12825 0.160769 -0.00808647 11.8022 
-2.688 0.192375 0.156186 -0.0105312 11.576 
-2.604 0.192375 0.164015 -0.0114587 11.6126 
-2.52 0.192375 0.172874 -0.012599 11.6492 
-2.436 0.192375 0.182763 -0.013952 11.6858 
-2.352 0.192375 0.193683 -0.0155178 11.7224 
-2.688 0.2565 0.157326 -0.0175582 11.4902 
-2.604 0.2565 0.165133 -0.019089 11.5283 
-2.52 0.2565 0.174006 -0.0208741 11.5664 
-2.436 0.2565 0.183945 -0.0229137 11.6045 
-2.352 0.2565 0.19495 -0.0252077 11.6425 

ZONE I=5, J=5
-2.352 0 0 0 11.9619 
-2.268 0 0 0 12.0644 
-2.184 0 0 0 12.1669 
-2.1 0 0 0 12.2694 
-2.016 0 0 0 12.3719 
-2.352 0.064125 0.0962079 -0.00291388 11.8821 
-2.268 0.064125 0.101774 -0.0031153 11.9765 
-2.184 0.064125 0.108202 -0.00340927 12.071 
-2.1 0.064125 0.115492 -0.00379578 12.1654 
-2.016 0.064125 0.123644 -0.00427485 12.2598 
-2.352 0.12825 0.160769 -0.00808647 11.8022 
-2.268 0.12825 0.170064 -0.00873995 11.8886 
-2.184 0.12825 0.180757 -0.00957778 11.975 
-2.1 0.12825 0.19285 -0.0105999 12.0614 
-2.016 0.12825 0.206341 -0.0118065 12.1477 
-2.352 0.192375 0.193683 -0.0155178 11.7224 
-2.268 0.192375 0.20487 -0.016874 11.8007 
-2.184 0.192375 0.217667 -0.0185055 11.879 
-2.1 0.192375 0.232073 -0.0204125 11.9573 
-2.016 0.192375 0.24809 -0.0225948 12.0356 
-2.352 0.2565 0.19495 -0.0252077 11.6425 
-2.268 0.2565 0.206192 -0.0275173 11.7128 
-2.184 0.2565 0.218929 -0.0301925 11.783 
-2.1 0.2565 0.233162 -0.0332334 11.8533 
-2.016 0.2565 0.248891 -0.0366399 11.9235 

ZONE I=5, J=5
-2.016 0 0 0 12.3719 
-1.932 0 0 0 12.4533 
-1.848 0 0 0 12.5346 
-1.764 0 0 0 12.616 
-1.68 0 0 0 12.6974 
-2.016 0.064125 0.123644 -0.00427485 12.2598 
-1.932 0.064125 0.13165 -0.00461959 12.3329 
-1.848 0.064125 0.141198 -0.00511661 12.4059 
-1.764 0.064125 0.152291 -0.00576592 12.4789 
-1.68 0.064125 0.164927 -0.00656752 12.552 
-2.016 0.12825 0.206341 -0.0118065 12.1477 
-1.932 0.12825 0.219633 -0.012866 12.2124 
-1.848 0.12825 0.235417 -0.0142259 12.2771 
-1.764 0.12825 0.253692 -0.0158863 12.3418 
-1.68 0.12825 0.274458 -0.0178471 12.4065 
-2.016 0.192375 0.24809 -0.0225948 12.0356 
-1.932 0.192375 0.263951 -0.0247392 12.092 
-1.848 0.192375 0.282655 -0.027328 12.1484 
-1.764 0.192375 0.304202 -0.0303611 12.2048 
-1.68 0.192375 0.328591 -0.0338387 12.2611 
-2.016 0.2565 0.248891 -0.0366399 11.9235 
-1.932 0.2565 0.264603 -0.0402392 11.9716 
-1.848 0.2565 0.282914 -0.0444227 12.0196 
-1.764 0.2565 0.303821 -0.0491904 12.0677 
-1.68 0.2565 0.327327 -0.0545424 12.1157 

ZONE I=5, J=5
-1.68 0 0 0 12.6974 
-1.596 0 0 0 12.5913 
-1.512 0 0 0 12.4853 
-1.428 0 0 0 12.3792 
-1.344 0 0 0 12.2732 
-1.68 0.064125 0.164927 -0.00656752 12.552 
-1.596 0.064125 0.176595 -0.00722216 12.4359 
-1.512 0.064125 0.191057 -0.00805178 12.3198 
-1.428 0.064125 0.208315 -0.00905636 12.2038 
-1.344 0.064125 0.228368 -0.0102359 12.0877 
-1.68 0.12825 0.274458 -0.0178471 12.4065 
-1.596 0.12825 0.29375 -0.0196945 12.2805 
-1.512 0.12825 0.317504 -0.0219161 12.1544 
-1.428 0.12825 0.345719 -0.0245117 12.0283 
-1.344 0.12825 0.378397 -0.0274813 11.9023 
-1.68 0.192375 0.328591 -0.0338387 12.2611 
-1.596 0.192375 0.351465 -0.0374171 12.1251 
-1.512 0.192375 0.379339 -0.0415929 11.989 
-1.428 0.192375 0.412213 -0.0463659 11.8529 
-1.344 0.192375 0.450086 -0.0517362 11.7168 
-1.68 0.2565 0.327327 -0.0545424 12.1157 
-1.596 0.2565 0.349742 -0.0603899 11.9696 
-1.512 0.2565 0.376565 -0.0670821 11.8236 
-1.428 0.2565 0.407796 -0.074619 11.6775 
-1.344 0.2565 0.443437 -0.0830006 11.5314 

ZONE I=5, J=5
-1.344 0 0 0 12.2732 
-1.26 0 0 0 11.5482 
-1.176 0 0 0 10.8232 
-1.092 0 0 0 10.0982 
-1.008 0 0 0 9.37321 
-1.344 0.064125 0.228368 -0.0102359 12.0877 
-1.26 0.064125 0.246663 -0.0115527 11.3453 
-1.176 0.064125 0.268837 -0.0128518 10.6028 
-1.092 0.064125 0.29489 -0.014133 9.86035 
-1.008 0.064125 0.324821 -0.0153965 9.11789 
-1.344 0.12825 0.378397 -0.0274813 11.9023 
-1.26 0.12825 0.408473 -0.0308193 11.1424 
-1.176 0.12825 0.444676 -0.0342723 10.3824 
-1.092 0.12825 0.487007 -0.0378404 9.6225 
-1.008 0.12825 0.535464 -0.0415237 8.86258 
-1.344 0.192375 0.450086 -0.0517362 11.7168 
-1.26 0.192375 0.485428 -0.0577996 10.9394 
-1.176 0.192375 0.527516 -0.0642616 10.162 
-1.092 0.192375 0.57635 -0.0711222 9.38465 
-1.008 0.192375 0.631931 -0.0783814 8.60726 
-1.344 0.2565 0.443437 -0.0830006 11.5314 
-1.26 0.2565 0.477529 -0.0924938 10.7365 
-1.176 0.2565 0.517357 -0.10282 9.94167 
-1.092 0.2565 0.562921 -0.113978 9.14681 
-1.008 0.2565 0.614221 -0.12597 8.35194 

ZONE I=5, J=5
-1.008 0 0 0 9.37321 
-0.924 0 0 0 7.21305 
-0.84 0 0 0 5.05289 
-0.756 0 0 0 2.89273 
-0.672 0 0 0 0.732573 
-1.008 0.064125 0.324821 -0.0153965 9.11789 
-0.924 0.064125 0.356428 -0.0178286 6.91916 
-0.84 0.064125 0.389567 -0.0195845 4.72043 
-0.756 0.064125 0.424237 -0.020664 2.5217 
-0.672 0.064125 0.460438 -0.0210672 0.322975 
-1.008 0.12825 0.535464 -0.0415237 8.86258 
-0.924 0.12825 0.587092 -0.0469514 6.62528 
-0.84 0.12825 0.641166 -0.0513456 4.38798 
-0.756 0.12825 0.697686 -0.0547063 2.15068 
-0.672 0.12825 0.756652 -0.0570336 -0.0866231 
-1.008 0.192375 0.631931 -0.0783814 8.60726 
-0.924 0.192375 0.691992 -0.0873681 6.33139 
-0.84 0.192375 0.754798 -0.0952833 4.05552 
-0.756 0.192375 0.820347 -0.102127 1.77965 
-0.672 0.192375 0.888641 -0.107899 -0.496221 
-1.008 0.2565 0.614221 -0.12597 8.35194 
-0.924 0.2565 0.671128 -0.139079 6.0375 
-0.84 0.2565 0.730462 -0.151398 3.72306 
-0.756 0.2565 0.792221 -0.162926 1.40862 
-0.672 0.2565 0.856405 -0.173664 -0.905819 

ZONE I=5, J=5
-0.672 0 0 0 0.732573 
-0.588 0 0 0 -3.41117 
-0.504 0 0 0 -7.5549 
-0.42 0 0 0 -11.6986 
-0.336 0 0 0 -15.8424 
-0.672 0.064125 0.460438 -0.0210672 0.322975 
-0.588 0.064125 0.510386 -0.0227848 -4.00033 
-0.504 0.064125 0.55332 -0.0229835 -8.32364 
-0.42 0.064125 0.589243 -0.021663 -12.6469 
-0.336 0.064125 0.618153 -0.0188236 -16.9702 
-0.672 0.12825 0.756652 -0.0570336 -0.0866231 
-0.588 0.12825 0.838455 -0.0607876 -4.5895 
-0.504 0.12825 0.909653 -0.06152 -9.09237 
-0.42 0.12825 0.970245 -0.0592307 -13.5952 
-0.336 0.12825 1.02023 -0.0539197 -18.0981 
-0.672 0.192375 0.888641 -0.107899 -0.496221 
-0.588 0.192375 0.984209 -0.114008 -5.17866 
-0.504 0.192375 1.069 -0.115609 -9.8611 
-0.42 0.192375 1.14301 -0.112703 -14.5435 
-0.336 0.192375 1.20623 -0.105288 -19.226 
-0.672 0.2565 0.856405 -0.173664 -0.905819 
-0.588 0.2565 0.947646 -0.182447 -5.76783 
-0.504 0.2565 1.03135 -0.185252 -10.6298 
-0.42 0.2565 1.10753 -0.18208 -15.4918 
-0.336 0.2565 1.17616 -0.17293 -20.3539 

ZONE I=5, J=5
-0.336 0 0 0 -15.8424 
-0.252 0 0 0 -20.1172 
-0.168 0 0 0 -24.392 
-0.084 0 0 0 -28.6668 
-4.44089e-16 0 0 0 -32.9416 
-0.336 0.064125 0.618153 -0.0188236 -16.9702 
-0.252 0.064125 0.662038 -0.0150369 -21.5333 
-0.168 0.064125 0.692977 -0.0107012 -26.0964 
-0.084 0.064125 0.710969 -0.00581669 -30.6596 
-4.44089e-16 0.064125 0.716013 -0.000383194 -35.2227 
-0.336 0.12825 1.02023 -0.0539197 -18.0981 
-0.252 0.12825 1.09438 -0.0447717 -22.9495 
-0.168 0.12825 1.14884 -0.0333438 -27.8009 
-0.084 0.12825 1.18359 -0.019636 -32.6523 
-4.44089e-16 0.12825 1.19864 -0.00364823 -37.5037 
-0.336 0.192375 1.20623 -0.105288 -19.226 
-0.252 0.192375 1.29704 -0.0892045 -24.3657 
-0.168 0.192375 1.36758 -0.0679276 -29.5054 
-0.084 0.192375 1.41785 -0.0414578 -34.6451 
-4.44089e-16 0.192375 1.44787 -0.0097951 -39.7847 
-0.336 0.2565 1.17616 -0.17293 -20.3539 
-0.252 0.2565 1.27 -0.148335 -25.7818 
-0.168 0.2565 1.3492 -0.114453 -31.2098 
-0.084 0.2565 1.41377 -0.0712822 -36.6378 
-4.44089e-16 0.2565 1.4637 -0.0188238 -42.0658 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.9416 
0.084 0 0 0 -32.386 
0.168 0 0 0 -31.8304 
0.252 0 0 0 -31.2748 
0.336 0 0 0 -30.7192 
-4.44089e-16 0.064125 0.716013 -0.000383194 -35.2227 
0.084 0.064125 0.701946 0.00685528 -34.3291 
0.168 0.064125 0.684319 0.0122133 -33.4356 
0.252 0.064125 0.663132 0.0156909 -32.542 
0.336 0.064125 0.638386 0.017288 -31.6485 
-4.44089e-16 0.12825 1.19864 -0.00364823 -37.5037 
0.084 0.12825 1.17986 0.0157962 -36.2722 
0.168 0.12825 1.15439 0.0313802 -35.0408 
0.252 0.12825 1.12222 0.0431038 -33.8093 
0.336 0.12825 1.08334 0.050967 -32.5778 
-4.44089e-16 0.192375 1.44787 -0.0097951 -39.7847 
0.084 0.192375 1.43376 0.0268227 -38.2154 
0.168 0.192375 1.41022 0.0575006 -36.646 
0.252 0.192375 1.37726 0.0822387 -35.0766 
0.336 0.192375 1.33487 0.101037 -33.5072 
-4.44089e-16 0.2565 1.4637 -0.0188238 -42.0658 
0.084 0.2565 1.46362 0.0399348 -40.1585 
0.168 0.2565 1.45181 0.0905746 -38.2512 
0.252 0.2565 1.42826 0.133096 -36.3438 
0.336 0.2565 1.39298 0.167498 -34.4365 

ZONE I=5, J=5
0.336 0 0 0 -30.7192 
0.42 0 0 0 -26.7469 
0.504 0 0 0 -22.7747 
0.588 0 0 0 -18.8024 
0.672 0 0 0 -14.8302 
0.336 0.064125 0.638386 0.017288 -31.6485 
0.42 0.064125 0.586529 0.019644 -27.2779 
0.504 0.064125 0.540328 0.0205846 -22.9073 
0.588 0.064125 0.499783 0.0201098 -18.5367 
0.672 0.064125 0.464894 0.0182196 -14.1661 
0.336 0.12825 1.08334 0.050967 -32.5778 
0.42 0.12825 0.99816 0.057508 -27.8089 
0.504 0.12825 0.920695 0.0603602 -23.0399 
0.588 0.12825 0.850948 0.0595236 -18.2709 
0.672 0.12825 0.78892 0.0549983 -13.5019 
0.336 0.192375 1.33487 0.101037 -33.5072 
0.42 0.192375 1.23489 0.113592 -28.3398 
0.504 0.192375 1.1411 0.119327 -23.1725 
0.588 0.192375 1.0535 0.118242 -18.0051 
0.672 0.192375 0.972079 0.110336 -12.8378 
0.336 0.2565 1.39298 0.167498 -34.4365 
0.42 0.2565 1.29673 0.187896 -28.8708 
0.504 0.2565 1.20155 0.197485 -23.3051 
0.588 0.2565 1.10743 0.196264 -17.7394 
0.672 0.2565 1.01437 0.184233 -12.1736 

ZONE I=5, J=5
0.672 0 0 0 -14.8302 
0.756 0 0 0 -12.215 
0.84 0 0 0 -9.59976 
0.924 0 0 0 -6.98454 
1.008 0 0 0 -4.36932 
0.672 0.064125 0.464894 0.0182196 -14.1661 
0.756 0.064125 0.426253 0.0169612 -11.5874 
0.84 0.064125 0.390323 0.015753 -9.00879 
0.924 0.064125 0.357103 0.014595 -6.43015 
1.008 0.064125 0.326593 0.0134873 -3.85152 
0.672 0.12825 0.78892 0.0549983 -13.5019 
0.756 0.12825 0.723274 0.0514375 -10.9599 
0.84 0.12825 0.661902 0.0478753 -8.41782 
0.924 0.12825 0.604804 0.0443117 -5.87577 
1.008 0.12825 0.551981 0.0407466 -3.33372 
0.672 0.192375 0.972079 0.110336 -12.8378 
0.756 0.192375 0.891062 0.103429 -10.3323 
0.84 0.192375 0.814738 0.0963671 -7.82685 
0.924 0.192375 0.743104 0.0891501 -5.32138 
1.008 0.192375 0.676163 0.0817781 -2.81591 
0.672 0.2565 1.01437 0.184233 -12.1736 
0.756 0.2565 0.929619 0.172936 -9.70476 
0.84 0.2565 0.848829 0.161228 -7.23588 
0.924 0.2565 0.772003 0.14911 -4.76699 
1.008 0.2565 0.69914 0.136582 -2.29811 

ZONE I=5, J=5
1.008 0 0 0 -4.36932 
1.092 0 0 0 -3.38254 
1.176 0 0 0 -2.39576 
1.26 0 0 0 -1.40898 
1.344 0 0 0 -0.422198 
1.008 0.064125 0.326593 0.0134873 -3.85152 
1.092 0.064125 0.301271 0.0120801 -2.91818 
1.176 0.064125 0.277201 0.0109318 -1.98484 
1.26 0.064125 0.254384 0.0100425 -1.0515 
1.344 0.064125 0.232819 0.00941209 -0.118165 
1.008 0.12825 0.551981 0.0407466 -3.33372 
1.092 0.12825 0.508516 0.0367247 -2.45382 
1.176 0.12825 0.467376 0.0332111 -1.57392 
1.26 0.12825 0.42856 0.0302056 -0.694028 
1.344 0.12825 0.392068 0.0277085 0.185868 
1.008 0.192375 0.676163 0.0817781 -2.81591 
1.092 0.192375 0.621736 0.073934 -1.98946 
1.176 0.192375 0.570525 0.0668378 -1.16301 
1.26 0.192375 0.522529 0.0604895 -0.336552 
1.344 0.192375 0.477748 0.0548892 0.489901 
1.008 0.2565 0.69914 0.136582 -2.29811 
1.092 0.2565 0.640931 0.123708 -1.5251 
1.176 0.2565 0.586648 0.111812 -0.752087 
1.26 0.2565 0.536291 0.100894 0.0209231 
1.344 0.2565 0.489859 0.0909543 0.793934 

ZONE I=5, J=5
1.344 0 0 0 -0.422198 
1.428 0 0 0 -0.103978 
1.512 0 0 0 0.214242 
1.596 0 0 0 0.532462 
1.68 0 0 0 0.850682 
1.344 0.064125 0.232819 0.00941209 -0.118165 
1.428 0.064125 0.215319 0.00839157 0.170644 
1.512 0.064125 0.198963 0.00753716 0.459453 
1.596 0.064125 0.18375 0.00684885 0.748262 
1.68 0.064125 0.169682 0.00632665 1.03707 
1.344 0.12825 0.392068 0.0277085 0.185868 
1.428 0.12825 0.362253 0.0248345 0.445266 
1.512 0.12825 0.334498 0.0223288 0.704665 
1.596 0.12825 0.308803 0.0201915 0.964063 
1.68 0.12825 0.285167 0.0184227 1.22346 
1.344 0.192375 0.477748 0.0548892 0.489901 
1.428 0.192375 0.440803 0.0493287 0.719888 
1.512 0.192375 0.406605 0.044375 0.949876 
1.596 0.192375 0.375157 0.0400281 1.17986 
1.68 0.192375 0.346456 0.036288 1.40985 
1.344 0.2565 0.489859 0.0909543 0.793934 
1.428 0.2565 0.450967 0.0818742 0.99451 
1.512 0.2565 0.415285 0.0736756 1.19509 
1.596 0.2565 0.382813 0.0663584 1.39566 
1.68 0.2565 0.35355 0.0599228 1.59624 

ZONE I=5, J=5
1.68 0 0 0 0.850682 
1.764 0 0 0 0.897065 
1.848 0 0 0 0.943449 
1.932 0 0 0 0.989832 
2.016 0 0 0 1.03622 
1.68 0.064125 0.169682 0.00632665 1.03707 
1.764 0.064125 0.157774 0.0056634 1.06525 
1.848 0.064125 0.146703 0.00511358 1.09344 
1.932 0.064125 0.136468 0.00467716 1.12162 
2.016 0.064125 0.12707 0.00435415 1.1498 
1.68 0.12825 0.285167 0.0184227 1.22346 
1.764 0.12825 0.265037 0.0165767 1.23344 
1.848 0.12825 0.246366 0.0149818 1.24343 
1.932 0.12825 0.229153 0.0136379 1.25341 
2.016 0.12825 0.213399 0.0125451 1.26339 
1.68 0.192375 0.346456 0.036288 1.40985 
1.764 0.192375 0.321789 0.0327399 1.40163 
1.848 0.192375 0.298988 0.0296046 1.39341 
1.932 0.192375 0.278055 0.0268823 1.3852 
2.016 0.192375 0.258989 0.0245729 1.37698 
1.68 0.2565 0.35355 0.0599228 1.59624 
1.764 0.2565 0.32803 0.0541529 1.56982 
1.848 0.2565 0.304571 0.0489821 1.5434 
1.932 0.2565 0.283174 0.0444103 1.51698 
2.016 0.2565 0.263837 0.0404376 1.49056 

ZONE I=5, J=5
2.016 0 0 0 1.03622 
2.1 0 0 0 0.981529 
2.184 0 0 0 0.926842 
2.268 0 0 0 0.872155 
2.352 0 0 0 0.817469 
2.016 0.064125 0.12707 0.00435415 1.1498 
2.1 0.064125 0.118878 0.00392343 1.08557 
2.184 0.064125 0.111241 0.00356721 1.02133 
2.268 0.064125 0.104159 0.00328548 0.957101 
2.352 0.064125 0.0976307 0.00307826 0.892867 
2.016 0.12825 0.213399 0.0125451 1.26339 
2.1 0.12825 0.199605 0.0113682 1.18961 
2.184 0.12825 0.186767 0.0103522 1.11583 
2.268 0.12825 0.174888 0.0094973 1.04205 
2.352 0.12825 0.163966 0.00880342 0.968264 
2.016 0.192375 0.258989 0.0245729 1.37698 
2.1 0.192375 0.242178 0.0223342 1.29365 
2.184 0.192375 0.226578 0.020355 1.21032 
2.268 0.192375 0.212186 0.0186355 1.12699 
2.352 0.192375 0.199005 0.0171755 1.04366 
2.016 0.2565 0.263837 0.0404376 1.49056 
2.1 0.2565 0.2466 0.0368215 1.39769 
2.184 0.2565 0.230672 0.0335756 1.30481 
2.268 0.2565 0.216055 0.0306999 1.21194 
2.352 0.2565 0.202748 0.0281944 1.11906 

ZONE I=5, J=5
2.352 0 0 0 0.817469 
2.436 0 0 0 0.733284 
2.52 0 0 0 0.6491 
2.604 0 0 0 0.564916 
2.688 0 0 0 0.480731 
2.352 0.064125 0.0976307 0.00307826 0.892867 
2.436 0.064125 0.0918417 0.00279848 0.803196 
2.52 0.064125 0.0863979 0.00257545 0.713525 
2.604 0.064125 0.0812991 0.00240918 0.623854 
2.688 0.064125 0.0765454 0.00229967 0.534183 
2.352 0.12825 0.163966 0.00880342 0.968264 
2.436 0.12825 0.15424 0.00804991 0.873107 
2.52 0.12825 0.145113 0.00740974 0.777949 
2.604 0.12825 0.136585 0.00688292 0.682792 
2.688 0.12825 0.128657 0.00646944 0.587634 
2.352 0.192375 0.199005 0.0171755 1.04366 
2.436 0.192375 0.187194 0.0157543 0.943018 
2.52 0.192375 0.176145 0.0145029 0.842374 
2.604 0.192375 0.165859 0.0134212 0.74173 
2.688 0.192375 0.156334 0.0125093 0.641086 
2.352 0.2565 0.202748 0.0281944 1.11906 
2.436 0.2565 0.190704 0.0259116 1.01293 
2.52 0.2565 0.179495 0.0238548 0.906799 
2.604 0.2565 0.169119 0.022024 0.800668 
2.688 0.2565 0.159577 0.0204193 0.694538 

ZONE I=5, J=5
2.688 0 0 0 0.480731 
2.772 0 0 0 0.392312 
2.856 0 0 0 0.303893 
2.94 0 0 0 0.215475 
3.024 0 0 0 0.127056 
2.688 0.064125 0.0765454 0.00229967 0.534183 
2.772 0.064125 0.0724147 0.00206387 0.44169 
2.856 0.064125 0.0683596 0.00192356 0.349197 
2.94 0.064125 0.0643803 0.00187875 0.256705 
3.024 0.064125 0.0604766 0.00192944 0.164212 
2.688 0.12825 0.128657 0.00646944 0.587634 
2.772 0.12825 0.121687 0.00591467 0.491068 
2.856 0.12825 0.114917 0.00551284 0.394501 
2.94 0.12825 0.108346 0.00526397 0.297935 
3.024 0.12825 0.101974 0.00516806 0.201368 
2.688 0.192375 0.156334 0.0125093 0.641086 
2.772 0.192375 0.147817 0.0115524 0.540446 
2.856 0.192375 0.139671 0.0107678 0.439805 
2.94 0.192375 0.131896 0.0101557 0.339165 
3.024 0.192375 0.124493 0.00971587 0.238524 
2.688 0.2565 0.159577 0.0204193 0.694538 
2.772 0.2565 0.150804 0.018977 0.589823 
2.856 0.2565 0.142622 0.0176886 0.485109 
2.94 0.2565 0.135031 0.0165538 0.380395 
3.024 0.2565 0.128032 0.0155729 0.27568 

ZONE I=5, J=5
3.024 0 0 0 0.127056 
3.108 0 0 0 0.0369487 
3.192 0 0 0 -0.0531583 
3.276 0 0 0 -0.143265 
3.36 0 0 0 -0.233372 
3.024 0.064125 0.0604766 0.00192944 0.164212 
3.108 0.064125 0.0575662 0.00163748 0.0740505 
3.192 0.064125 0.0542098 0.00181365 -0.0161108 
3.276 0.064125 0.0504071 0.00245793 -0.106272 
3.36 0.064125 0.0461583 0.00357033 -0.196433 
3.024 0.12825 0.101974 0.00516806 0.201368 
3.108 0.12825 0.0969055 0.00465602 0.111152 
3.192 0.12825 0.0914104 0.00481015 0.0209367 
3.276 0.12825 0.085489 0.00563042 -0.0692789 
3.36 0.12825 0.0791413 0.00711686 -0.159495 
3.024 0.192375 0.124493 0.00971587 0.238524 
3.108 0.192375 0.118018 0.00905563 0.148254 
3.192 0.192375 0.111602 0.0089895 0.0579842 
3.276 0.192375 0.105246 0.00951748 -0.0322857 
3.36 0.192375 0.0989489 0.0106396 -0.122556 
3.024 0.2565 0.128032 0.0155729 0.27568 
3.108 0.2565 0.120903 0.0148363 0.185356 
3.192 0.2565 0.114785 0.0143517 0.0950317 
3.276 0.2565 0.109677 0.0141191 0.00470748 
3.36 0.2565 0.105581 0.0141385 -0.0856168 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.2884 
-3.276 0.2565 0.110384 -0.00819236 12.1518 
-3.192 0.2565 0.118593 -0.00602951 12.0153 
-3.108 0.2565 0.124893 -0.00764995 11.8788 
-3.024 0.2565 0.129285 -0.0130537 11.7422 
-3.36 0.320625 0.0994585 -0.0175898 12.0312 
-3.276 0.320625 0.105991 -0.0122493 11.9178 
-3.192 0.320625 0.111935 -0.0102274 11.8044 
-3.108 0.320625 0.11729 -0.0115242 11.6909 
-3.024 0.320625 0.122056 -0.0161398 11.5775 
-3.36 0.38475 0.0984861 -0.0209724 11.7741 
-3.276 0.38475 0.102911 -0.0160139 11.6838 
-3.192 0.38475 0.107514 -0.0141396 11.5934 
-3.108 0.38475 0.112295 -0.0153493 11.5031 
-3.024 0.38475 0.117254 -0.0196431 11.4127 
-3.36 0.448875 0.0973485 -0.0242863 11.517 
-3.276 0.448875 0.101144 -0.0194864 11.4497 
-3.192 0.448875 0.105331 -0.017766 11.3825 
-3.108 0.448875 0.109909 -0.0191251 11.3152 
-3.024 0.448875 0.114878 -0.0235638 11.248 
-3.36 0.513 0.0960459 -0.0275314 11.2599 
-3.276 0.513 0.10069 -0.0226665 11.2157 
-3.192 0.513 0.105386 -0.0211066 11.1715 
-3.108 0.513 0.110132 -0.0228517 11.1274 
-3.024 0.513 0.11493 -0.0279017 11.0832 

ZONE I=5, J=5
-3.024 0.2565 0.129285 -0.0130537 11.7422 
-2.94 0.2565 0.135936 -0.0135649 11.6792 
-2.856 0.2565 0.142826 -0.014486 11.6162 
-2.772 0.2565 0.149956 -0.0158171 11.5532 
-2.688 0.2565 0.157326 -0.0175582 11.4902 
-3.024 0.320625 0.122056 -0.0161398 11.5775 
-2.94 0.320625 0.128052 -0.0172312 11.5221 
-2.856 0.320625 0.134355 -0.0187466 11.4667 
-2.772 0.320625 0.140963 -0.020686 11.4114 
-2.688 0.320625 0.147878 -0.0230494 11.356 
-3.024 0.38475 0.117254 -0.0196431 11.4127 
-2.94 0.38475 0.122821 -0.0211598 11.365 
-2.856 0.38475 0.128738 -0.0231321 11.3172 
-2.772 0.38475 0.135004 -0.0255599 11.2695 
