ZONE I=5, J=5
-1.68 0.064125 0.131152 -0.00562947 10.716 
-2.016 0.12825 0.168198 -0.00942167 10.356 
-1.932 0.12825 0.178776 -0.010356 10.4198 
-1.848 0.12825 0.191465 -0.0115606 10.4836 
-1.764 0.12825 0.206266 -0.0130354 10.5474 
-1.68 0.12825 0.223178 -0.0147805 10.6112 
-2.016 0.192375 0.209876 -0.0178385 10.2745 
-1.932 0.192375 0.222778 -0.0196348 10.3324 
-1.848 0.192375 0.238113 -0.021836 10.3904 
-1.764 0.192375 0.25588 -0.0244422 10.4484 
-1.68 0.192375 0.276079 -0.0274532 10.5064 
-2.016 0.2565 0.223273 -0.0287259 10.1929 
-1.932 0.2565 0.236525 -0.0316475 10.2451 
-1.848 0.2565 0.252038 -0.0351083 10.2972 
-1.764 0.2565 0.269815 -0.0391082 10.3494 
-1.68 0.2565 0.289854 -0.0436474 10.4016 

ZONE I=5, J=5
-1.68 0 0 0 10.8207 
-1.596 0 0 0 10.7753 
-1.512 0 0 0 10.7299 
-1.428 0 0 0 10.6845 
-1.344 0 0 0 10.6391 
-1.68 0.064125 0.131152 -0.00562947 10.716 
-1.596 0.064125 0.140551 -0.00630423 10.6599 
-1.512 0.064125 0.152378 -0.00708058 10.6039 
-1.428 0.064125 0.166633 -0.00795849 10.5479 
-1.344 0.064125 0.183317 -0.00893798 10.4919 
-1.68 0.12825 0.223178 -0.0147805 10.6112 
-1.596 0.12825 0.238841 -0.0164656 10.5446 
-1.512 0.12825 0.258375 -0.0184374 10.478 
-1.428 0.12825 0.281782 -0.020696 10.4113 
-1.344 0.12825 0.309061 -0.0232414 10.3447 
-1.68 0.192375 0.276079 -0.0274532 10.5064 
-1.596 0.192375 0.29487 -0.030484 10.4292 
-1.512 0.192375 0.317992 -0.0340704 10.352 
-1.428 0.192375 0.345446 -0.0382125 10.2748 
-1.344 0.192375 0.377231 -0.0429102 10.1976 
-1.68 0.2565 0.289854 -0.0436474 10.4016 
-1.596 0.2565 0.308638 -0.0483595 10.3138 
-1.512 0.2565 0.331228 -0.0539797 10.226 
-1.428 0.2565 0.357625 -0.060508 10.1382 
-1.344 0.2565 0.387827 -0.0679445 10.0504 

ZONE I=5, J=5
-1.344 0 0 0 10.6391 
-1.26 0 0 0 10.1559 
-1.176 0 0 0 9.67267 
-1.092 0 0 0 9.18948 
-1.008 0 0 0 8.70628 
-1.344 0.064125 0.183317 -0.00893798 10.4919 
-1.26 0.064125 0.198711 -0.0103778 9.99609 
-1.176 0.064125 0.217396 -0.0117923 9.50029 
-1.092 0.064125 0.23937 -0.0131815 9.00449 
-1.008 0.064125 0.264635 -0.0145452 8.50869 
-1.344 0.12825 0.309061 -0.0232414 10.3447 
-1.26 0.12825 0.334347 -0.0263698 9.83632 
-1.176 0.12825 0.364789 -0.0297029 9.32791 
-1.092 0.12825 0.400385 -0.0332406 8.8195 
-1.008 0.12825 0.441138 -0.036983 8.31109 
-1.344 0.192375 0.377231 -0.0429102 10.1976 
-1.26 0.192375 0.406907 -0.047976 9.67655 
-1.176 0.192375 0.442179 -0.0537317 9.15553 
-1.092 0.192375 0.483045 -0.0601776 8.63451 
-1.008 0.192375 0.529508 -0.0673134 8.11349 
-1.344 0.2565 0.387827 -0.0679445 10.0504 
-1.26 0.2565 0.416391 -0.0751962 9.51678 
-1.176 0.2565 0.449565 -0.0838788 8.98315 
-1.092 0.2565 0.48735 -0.0939922 8.44952 
-1.008 0.2565 0.529746 -0.105536 7.91589 

ZONE I=5, J=5
-1.008 0 0 0 8.70628 
-0.924 0 0 0 7.14199 
-0.84 0 0 0 5.5777 
-0.756 0 0 0 4.0134 
-0.672 0 0 0 2.44911 
-1.008 0.064125 0.264635 -0.0145452 8.50869 
-0.924 0.064125 0.292114 -0.0162036 6.9062 
-0.84 0.064125 0.321099 -0.0178963 5.30372 
-0.756 0.064125 0.35159 -0.0196235 3.70124 
-0.672 0.064125 0.383586 -0.021385 2.09876 
-1.008 0.12825 0.441138 -0.036983 8.31109 
-0.924 0.12825 0.485773 -0.040717 6.67042 
-0.84 0.12825 0.532742 -0.0447682 5.02975 
-0.756 0.12825 0.582045 -0.0491366 3.38908 
-0.672 0.12825 0.63368 -0.0538222 1.74841 
-1.008 0.192375 0.529508 -0.0673134 8.11349 
-0.924 0.192375 0.580977 -0.0735403 6.43463 
-0.84 0.192375 0.634929 -0.0806156 4.75578 
-0.756 0.192375 0.691365 -0.0885394 3.07692 
-0.672 0.192375 0.750283 -0.0973117 1.39806 
-1.008 0.2565 0.529746 -0.105536 7.91589 
-0.924 0.2565 0.577726 -0.114673 6.19885 
-0.84 0.2565 0.62766 -0.125439 4.4818 
-0.756 0.2565 0.67955 -0.137832 2.76476 
-0.672 0.2565 0.733393 -0.151853 1.04771 

ZONE I=5, J=5
-0.672 0 0 0 2.44911 
-0.588 0 0 0 -1.08678 
-0.504 0 0 0 -4.62267 
-0.42 0 0 0 -8.15856 
-0.336 0 0 0 -11.6944 
-0.672 0.064125 0.383586 -0.021385 2.09876 
-0.588 0.064125 0.427439 -0.0214445 -1.53343 
-0.504 0.064125 0.466764 -0.0211944 -5.16562 
-0.42 0.064125 0.501563 -0.0206347 -8.79781 
-0.336 0.064125 0.531835 -0.0197654 -12.43 
-0.672 0.12825 0.63368 -0.0538222 1.74841 
-0.588 0.12825 0.70447 -0.0549101 -1.98008 
-0.504 0.12825 0.768873 -0.0552837 -5.70857 
-0.42 0.12825 0.826889 -0.054943 -9.43707 
-0.336 0.12825 0.878519 -0.053888 -13.1656 
-0.672 0.192375 0.750283 -0.0973117 1.39806 
-0.588 0.192375 0.831093 -0.100397 -2.42673 
-0.504 0.192375 0.906324 -0.102268 -6.25153 
-0.42 0.192375 0.975977 -0.102925 -10.0763 
-0.336 0.192375 1.04005 -0.102368 -13.9011 
-0.672 0.2565 0.733393 -0.151853 1.04771 
-0.588 0.2565 0.807308 -0.157904 -2.87338 
-0.504 0.2565 0.87912 -0.162146 -6.79448 
-0.42 0.2565 0.948828 -0.16458 -10.7156 
-0.336 0.2565 1.01643 -0.165205 -14.6367 

ZONE I=5, J=5
-0.336 0 0 0 -11.6944 
-0.252 0 0 0 -15.9953 
-0.168 0 0 0 -20.2961 
-0.084 0 0 0 -24.597 
-4.44089e-16 0 0 0 -28.8978 
-0.336 0.064125 0.531835 -0.0197654 -12.43 
-0.252 0.064125 0.572532 -0.0162006 -17.0068 
-0.168 0.064125 0.603178 -0.0107287 -21.5835 
-0.084 0.064125 0.623773 -0.0033496 -26.1603 
-4.44089e-16 0.064125 0.634317 0.0059366 -30.7371 
-0.336 0.12825 0.878519 -0.053888 -13.1656 
-0.252 0.12825 0.947193 -0.0472023 -18.0182 
-0.168 0.12825 1.00144 -0.0362457 -22.8709 
-0.084 0.12825 1.04125 -0.0210183 -27.7236 
-4.44089e-16 0.12825 1.06664 -0.00151991 -32.5763 
-0.336 0.192375 1.04005 -0.102368 -13.9011 
-0.252 0.192375 1.12398 -0.0930052 -19.0297 
-0.168 0.192375 1.19478 -0.0765513 -24.1583 
-0.084 0.192375 1.25243 -0.0530061 -29.2869 
-4.44089e-16 0.192375 1.29696 -0.0223695 -34.4156 
-0.336 0.2565 1.01643 -0.165205 -14.6367 
-0.252 0.2565 1.1029 -0.153609 -20.0412 
-0.168 0.2565 1.1832 -0.131645 -25.4457 
-0.084 0.2565 1.25732 -0.0993129 -30.8503 
-4.44089e-16 0.2565 1.32528 -0.0566122 -36.2548 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -28.8978 
0.084 0 0 0 -29.8619 
0.168 0 0 0 -30.8259 
0.252 0 0 0 -31.79 
0.336 0 0 0 -32.7541 
-4.44089e-16 0.064125 0.634317 0.0059366 -30.7371 
0.084 0.064125 0.619699 0.0146104 -31.5762 
0.168 0.064125 0.599521 0.0214418 -32.4154 
0.252 0.064125 0.573783 0.0264308 -33.2545 
0.336 0.064125 0.542486 0.0295774 -34.0937 
-4.44089e-16 0.12825 1.06664 -0.00151991 -32.5763 
0.084 0.12825 1.05342 0.0187151 -33.2905 
0.168 0.12825 1.03069 0.0361878 -34.0048 
0.252 0.12825 0.998434 0.0508982 -34.719 
0.336 0.12825 0.956655 0.0628462 -35.4333 
-4.44089e-16 0.192375 1.29696 -0.0223695 -34.4156 
0.084 0.192375 1.30118 0.0123141 -35.0049 
0.168 0.192375 1.29351 0.044238 -35.5942 
0.252 0.192375 1.27395 0.0734022 -36.1835 
0.336 0.192375 1.24251 0.0998066 -36.7729 
-4.44089e-16 0.2565 1.32528 -0.0566122 -36.2548 
0.084 0.2565 1.36295 -0.00459259 -36.7192 
0.168 0.2565 1.38797 0.0455924 -37.1836 
0.252 0.2565 1.40034 0.0939428 -37.6481 
0.336 0.2565 1.40004 0.140458 -38.1125 

ZONE I=5, J=5
0.336 0 0 0 -32.7541 
0.42 0 0 0 -29.988 
0.504 0 0 0 -27.2219 
0.588 0 0 0 -24.4558 
0.672 0 0 0 -21.6898 
0.336 0.064125 0.542486 0.0295774 -34.0937 
0.42 0.064125 0.484024 0.0292925 -30.8696 
0.504 0.064125 0.432686 0.0266239 -27.6455 
0.588 0.064125 0.38847 0.0215715 -24.4214 
0.672 0.064125 0.351378 0.0141353 -21.1973 
0.336 0.12825 0.956655 0.0628462 -35.4333 
0.42 0.12825 0.869928 0.0683268 -31.7512 
0.504 0.12825 0.790563 0.0679115 -28.0691 
0.588 0.12825 0.71856 0.0616004 -24.3869 
0.672 0.12825 0.653918 0.0493933 -20.7048 
0.336 0.192375 1.24251 0.0998066 -36.7729 
0.42 0.192375 1.15771 0.117103 -32.6327 
0.504 0.192375 1.07363 0.123863 -28.4926 
0.588 0.192375 0.99027 0.120087 -24.3525 
0.672 0.192375 0.907622 0.105774 -20.2124 
0.336 0.2565 1.40004 0.140458 -38.1125 
0.42 0.2565 1.34738 0.175621 -33.5143 
0.504 0.2565 1.28189 0.194478 -28.9162 
0.588 0.2565 1.2036 0.19703 -24.318 
0.672 0.2565 1.11249 0.183277 -19.7199 

ZONE I=5, J=5
0.672 0 0 0 -21.6898 
0.756 0 0 0 -18.2484 
0.84 0 0 0 -14.807 
0.924 0 0 0 -11.3656 
1.008 0 0 0 -7.92425 
0.672 0.064125 0.351378 0.0141353 -21.1973 
0.756 0.064125 0.320433 0.00951811 -17.7185 
0.84 0.064125 0.293512 0.00626981 -14.2398 
0.924 0.064125 0.270613 0.00439036 -10.761 
1.008 0.064125 0.251736 0.00387978 -7.28222 
0.672 0.12825 0.653918 0.0493933 -20.7048 
0.756 0.12825 0.596874 0.0399086 -17.1887 
0.84 0.12825 0.545981 0.0327156 -13.6725 
0.924 0.12825 0.501238 0.0278142 -10.1563 
1.008 0.12825 0.462647 0.0252044 -6.64018 
0.672 0.192375 0.907622 0.105774 -20.2124 
0.756 0.192375 0.829321 0.0911716 -16.6588 
0.84 0.192375 0.757406 0.0793374 -13.1053 
0.924 0.192375 0.691877 0.0702715 -9.5517 
1.008 0.192375 0.632733 0.0639737 -5.99814 
0.672 0.2565 1.11249 0.183277 -19.7199 
0.756 0.2565 1.01778 0.163307 -16.1289 
0.84 0.2565 0.927789 0.146135 -12.538 
0.924 0.2565 0.842528 0.131762 -8.94705 
1.008 0.2565 0.761993 0.120188 -5.35611 

ZONE I=5, J=5
1.008 0 0 0 -7.92425 
1.092 0 0 0 -6.21117 
1.176 0 0 0 -4.49809 
1.26 0 0 0 -2.78502 
1.344 0 0 0 -1.07194 
1.008 0.064125 0.251736 0.00387978 -7.28222 
1.092 0.064125 0.236384 0.00385618 -5.63482 
1.176 0.064125 0.220995 0.00393153 -3.98742 
1.26 0.064125 0.20557 0.00410581 -2.34003 
1.344 0.064125 0.190108 0.00437904 -0.692633 
1.008 0.12825 0.462647 0.0252044 -6.64018 
1.092 0.12825 0.430728 0.0235587 -5.05847 
1.176 0.12825 0.399606 0.0220246 -3.47675 
1.26 0.12825 0.369281 0.0206022 -1.89504 
1.344 0.12825 0.339754 0.0192913 -0.313329 
1.008 0.192375 0.632733 0.0639737 -5.99814 
1.092 0.192375 0.583031 0.0591076 -4.48211 
1.176 0.192375 0.535831 0.0542793 -2.96608 
1.26 0.192375 0.491134 0.0494891 -1.45005 
1.344 0.192375 0.448939 0.0447368 0.0659745 
1.008 0.2565 0.761993 0.120188 -5.35611 
1.092 0.2565 0.693293 0.110503 -3.90576 
1.176 0.2565 0.629672 0.100696 -2.45541 
1.26 0.2565 0.571128 0.0907665 -1.00507 
1.344 0.2565 0.517662 0.0807154 0.445278 

ZONE I=5, J=5
1.344 0 0 0 -1.07194 
1.428 0 0 0 -0.530516 
1.512 0 0 0 0.0109046 
1.596 0 0 0 0.552325 
1.68 0 0 0 1.09375 
1.344 0.064125 0.190108 0.00437904 -0.692633 
1.428 0.064125 0.178558 0.00426781 -0.201155 
1.512 0.064125 0.167008 0.00419134 0.290322 
1.596 0.064125 0.155458 0.00414961 0.7818 
1.68 0.064125 0.143908 0.00414263 1.27328 
1.344 0.12825 0.339754 0.0192913 -0.313329 
1.428 0.12825 0.317317 0.0177911 0.128206 
1.512 0.12825 0.295386 0.0165105 0.56974 
1.596 0.12825 0.273963 0.0154496 1.01128 
1.68 0.12825 0.253046 0.0146083 1.45281 
1.344 0.192375 0.448939 0.0447368 0.0659745 
1.428 0.192375 0.416275 0.0405697 0.457566 
1.512 0.192375 0.385133 0.0369574 0.849158 
1.596 0.192375 0.355513 0.0338999 1.24075 
1.68 0.192375 0.327414 0.031397 1.63234 
1.344 0.2565 0.517662 0.0807154 0.445278 
1.428 0.2565 0.475434 0.0726039 0.786927 
1.512 0.2565 0.436249 0.0655322 1.12858 
1.596 0.2565 0.400109 0.0595005 1.47023 
1.68 0.2565 0.367011 0.0545088 1.81187 

ZONE I=5, J=5
1.68 0 0 0 1.09375 
1.764 0 0 0 1.16714 
1.848 0 0 0 1.24053 
1.932 0 0 0 1.31393 
2.016 0 0 0 1.38732 
1.68 0.064125 0.143908 0.00414263 1.27328 
1.764 0.064125 0.135193 0.00390237 1.32783 
1.848 0.064125 0.126679 0.00368521 1.38238 
1.932 0.064125 0.118367 0.00349114 1.43693 
2.016 0.064125 0.110258 0.00332016 1.49148 
1.68 0.12825 0.253046 0.0146083 1.45281 
1.764 0.12825 0.236877 0.0134396 1.48852 
1.848 0.12825 0.221328 0.0123832 1.52422 
1.932 0.12825 0.206399 0.0114391 1.55993 
2.016 0.12825 0.19209 0.0106072 1.59563 
1.68 0.192375 0.327414 0.031397 1.63234 
1.764 0.192375 0.305055 0.0286118 1.6492 
1.848 0.192375 0.283948 0.026094 1.66607 
1.932 0.192375 0.264095 0.0238438 1.68293 
2.016 0.192375 0.245495 0.021861 1.69979 
1.68 0.2565 0.367011 0.0545088 1.81187 
1.764 0.2565 0.339724 0.0494188 1.80989 
1.848 0.2565 0.314539 0.0448176 1.80791 
1.932 0.2565 0.291455 0.0407053 1.80593 
2.016 0.2565 0.270474 0.0370817 1.80394 

ZONE I=5, J=5
2.016 0 0 0 1.38732 
2.1 0 0 0 1.32873 
2.184 0 0 0 1.27013 
2.268 0 0 0 1.21154 
2.352 0 0 0 1.15294 
2.016 0.064125 0.110258 0.00332016 1.49148 
2.1 0.064125 0.103511 0.00307985 1.42335 
2.184 0.064125 0.0971504 0.00286254 1.35523 
2.268 0.064125 0.0911753 0.00266821 1.28711 
2.352 0.064125 0.0855859 0.00249687 1.21899 
2.016 0.12825 0.19209 0.0106072 1.59563 
2.1 0.12825 0.180033 0.00973794 1.51798 
2.184 0.12825 0.168733 0.00895252 1.44033 
2.268 0.12825 0.158191 0.00825092 1.36268 
2.352 0.12825 0.148405 0.00763312 1.28503 
2.016 0.192375 0.245495 0.021861 1.69979 
2.1 0.192375 0.229565 0.0199743 1.61261 
2.184 0.192375 0.214748 0.01827 1.52543 
2.268 0.192375 0.201046 0.0167481 1.43825 
2.352 0.192375 0.188457 0.0154087 1.35107 
2.016 0.2565 0.270474 0.0370817 1.80394 
2.1 0.2565 0.252106 0.0337888 1.70723 
2.184 0.2565 0.235195 0.0308148 1.61052 
2.268 0.2565 0.219741 0.0281598 1.51382 
2.352 0.2565 0.205743 0.0258237 1.41711 

ZONE I=5, J=5
2.352 0 0 0 1.15294 
2.436 0 0 0 1.04725 
2.52 0 0 0 0.941548 
2.604 0 0 0 0.83585 
2.688 0 0 0 0.730152 
2.352 0.064125 0.0855859 0.00249687 1.21899 
2.436 0.064125 0.0806502 0.00230234 1.10801 
2.52 0.064125 0.0760108 0.00213933 0.997036 
2.604 0.064125 0.0716679 0.00200785 0.886062 
2.688 0.064125 0.0676213 0.00190789 0.775087 
2.352 0.12825 0.148405 0.00763312 1.28503 
2.436 0.12825 0.139727 0.00702166 1.16877 
2.52 0.12825 0.131597 0.00648682 1.05252 
2.604 0.12825 0.124015 0.0060286 0.936273 
2.688 0.12825 0.116981 0.00564699 0.820022 
2.352 0.192375 0.188457 0.0154087 1.35107 
2.436 0.192375 0.177231 0.014158 1.22954 
2.52 0.192375 0.166759 0.0130425 1.10801 
2.604 0.192375 0.157042 0.0120622 0.986484 
2.688 0.192375 0.148079 0.0112173 0.864957 
2.352 0.2565 0.205743 0.0258237 1.41711 
2.436 0.2565 0.193162 0.0237112 1.2903 
2.52 0.2565 0.181497 0.0218063 1.1635 
2.604 0.2565 0.170748 0.0201088 1.0367 
2.688 0.2565 0.160915 0.0186188 0.909892 

ZONE I=5, J=5
2.688 0 0 0 0.730152 
2.772 0 0 0 0.6146 
2.856 0 0 0 0.499048 
2.94 0 0 0 0.383497 
3.024 0 0 0 0.267945 
2.688 0.064125 0.0676213 0.00190789 0.775087 
2.772 0.064125 0.0639711 0.00174091 0.65601 
2.856 0.064125 0.0604772 0.00165627 0.536933 
2.94 0.064125 0.0571395 0.00165396 0.417856 
3.024 0.064125 0.053958 0.00173399 0.29878 
2.688 0.12825 0.116981 0.00564699 0.820022 
2.772 0.12825 0.110609 0.00520062 0.69742 
2.856 0.12825 0.104547 0.00489151 0.574818 
2.94 0.12825 0.0987956 0.00471965 0.452216 
3.024 0.12825 0.093355 0.00468504 0.329614 
2.688 0.192375 0.148079 0.0112173 0.864957 
2.772 0.192375 0.139912 0.0103791 0.73883 
2.856 0.192375 0.132209 0.00970572 0.612703 
2.94 0.192375 0.124968 0.00919705 0.486576 
3.024 0.192375 0.118191 0.00885314 0.360449 
2.688 0.2565 0.160915 0.0186188 0.909892 
2.772 0.2565 0.151882 0.0172765 0.78024 
2.856 0.2565 0.143463 0.0160989 0.650588 
2.94 0.2565 0.135658 0.0150862 0.520936 
3.024 0.2565 0.128466 0.0142383 0.391284 

ZONE I=5, J=5
3.024 0 0 0 0.267945 
3.108 0 0 0 0.148403 
3.192 0 0 0 0.0288618 
3.276 0 0 0 -0.0906796 
3.36 0 0 0 -0.210221 
3.024 0.064125 0.053958 0.00173399 0.29878 
3.108 0.064125 0.0513829 0.0012313 0.179279 
3.192 0.064125 0.0483914 0.0013698 0.0597777 
3.276 0.064125 0.0449835 0.00214947 -0.0597231 
3.36 0.064125 0.0411593 0.00357033 -0.179224 
3.024 0.12825 0.093355 0.00468504 0.329614 
3.108 0.12825 0.0887068 0.00387857 0.210154 
3.192 0.12825 0.0836599 0.00401505 0.0906937 
3.276 0.12825 0.0782142 0.00509448 -0.0287666 
3.36 0.12825 0.0723698 0.00711686 -0.148227 
3.024 0.192375 0.118191 0.00885314 0.360449 
3.108 0.192375 0.111972 0.0079418 0.241029 
3.192 0.192375 0.105805 0.00793576 0.12161 
3.276 0.192375 0.099692 0.00883502 0.00218987 
3.36 0.192375 0.0936316 0.0106396 -0.11723 
3.024 0.2565 0.128466 0.0142383 0.391284 
3.108 0.2565 0.121178 0.013421 0.271905 
3.192 0.2565 0.114828 0.0131319 0.152526 
3.276 0.2565 0.109417 0.0133711 0.0331464 
3.36 0.2565 0.104945 0.0141385 -0.0862329 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.6498 
-3.276 0.2565 0.109681 -0.00303375 10.5088 
-3.192 0.2565 0.117201 0.00204934 10.3678 
-3.108 0.2565 0.122825 0.00111081 10.2267 
-3.024 0.2565 0.126553 -0.00584936 10.0857 
-3.36 0.320625 0.0994585 -0.0175898 10.4178 
-3.276 0.320625 0.106938 -0.00742619 10.3023 
-3.192 0.320625 0.113359 -0.00248858 10.1869 
-3.108 0.320625 0.118721 -0.00277696 10.0715 
-3.024 0.320625 0.123025 -0.00829134 9.95603 
-3.36 0.38475 0.0984861 -0.0209724 10.1857 
-3.276 0.38475 0.10444 -0.0115052 10.0958 
-3.192 0.38475 0.109948 -0.0067225 10.006 
-3.108 0.38475 0.11501 -0.00662428 9.9162 
-3.024 0.38475 0.119625 -0.0112105 9.82638 
-3.36 0.448875 0.0973485 -0.0242863 9.95358 
-3.276 0.448875 0.102188 -0.0152708 9.88937 
-3.192 0.448875 0.106968 -0.0106524 9.82515 
-3.108 0.448875 0.11169 -0.0104311 9.76094 
-3.024 0.448875 0.116354 -0.014607 9.69672 
-3.36 0.513 0.0960459 -0.0275314 9.7215 
-3.276 0.513 0.10018 -0.0187229 9.68289 
-3.192 0.513 0.104418 -0.0142783 9.64428 
-3.108 0.513 0.108762 -0.0141976 9.60567 
-3.024 0.513 0.113211 -0.0184807 9.56707 

ZONE I=5, J=5
-3.024 0.2565 0.126553 -0.00584936 10.0857 
-2.94 0.2565 0.130768 -0.00812089 10.0212 
-2.856 0.2565 0.135554 -0.00991602 9.95674 
-2.772 0.2565 0.140909 -0.0112347 9.89227 
-2.688 0.2565 0.146835 -0.012077 9.8278 
-3.024 0.320625 0.123025 -0.00829134 9.95603 
-2.94 0.320625 0.12762 -0.0109037 9.89926 
-2.856 0.320625 0.132631 -0.0132357 9.84249 
-2.772 0.320625 0.138057 -0.0152874 9.78572 
-2.688 0.320625 0.143899 -0.0170587 9.72895 
-3.024 0.38475 0.119625 -0.0112105 9.82638 
-2.94 0.38475 0.124464 -0.0140534 9.77731 
-2.856 0.38475 0.129606 -0.0167767 9.72824 
-2.772 0.38475 0.13505 -0.0193804 9.67917 
