ZONE I=5, J=5
-0.336 0.12825 0.681366 -0.0539704 -2.6015 
-0.252 0.12825 0.75191 -0.0501842 -6.6396 
-0.168 0.12825 0.809374 -0.0433186 -10.6777 
-0.084 0.12825 0.853758 -0.0333736 -14.7158 
-4.44089e-16 0.12825 0.885061 -0.020349 -18.7539 
-0.336 0.192375 0.819915 -0.0971689 -2.97465 
-0.252 0.192375 0.903339 -0.0929924 -7.21673 
-0.168 0.192375 0.974785 -0.0847556 -11.4588 
-0.084 0.192375 1.03425 -0.0724587 -15.7009 
-4.44089e-16 0.192375 1.08174 -0.0561016 -19.943 
-0.336 0.2565 0.823707 -0.151176 -3.34781 
-0.252 0.2565 0.905084 -0.147611 -7.79386 
-0.168 0.2565 0.980678 -0.139378 -12.2399 
-0.084 0.2565 1.05049 -0.126476 -16.686 
-4.44089e-16 0.2565 1.11451 -0.108906 -21.132 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -16.3758 
0.084 0 0 0 -19.1389 
0.168 0 0 0 -21.902 
0.252 0 0 0 -24.6651 
0.336 0 0 0 -27.4282 
-4.44089e-16 0.064125 0.524482 -0.00164845 -17.5648 
0.084 0.064125 0.5344 0.00585362 -20.4148 
0.168 0.064125 0.534681 0.0128902 -23.2647 
0.252 0.064125 0.525324 0.0194614 -26.1146 
0.336 0.064125 0.506329 0.0255672 -28.9646 
-4.44089e-16 0.12825 0.885061 -0.020349 -18.7539 
0.084 0.12825 0.908451 -0.00472558 -21.6907 
0.168 0.12825 0.917209 0.0116892 -24.6274 
0.252 0.12825 0.911335 0.0288954 -27.5642 
0.336 0.12825 0.890829 0.0468929 -30.501 
-4.44089e-16 0.192375 1.08174 -0.0561016 -19.943 
0.084 0.192375 1.12215 -0.0317376 -22.9666 
0.168 0.192375 1.14758 -0.00360312 -25.9902 
0.252 0.192375 1.15803 0.0283018 -29.0138 
0.336 0.192375 1.1535 0.0639772 -32.0374 
-4.44089e-16 0.2565 1.11451 -0.108906 -21.132 
0.084 0.2565 1.1755 -0.0751824 -24.2425 
0.168 0.2565 1.22581 -0.0329867 -27.3529 
0.252 0.2565 1.26542 0.0176808 -30.4634 
0.336 0.2565 1.29434 0.0768201 -33.5738 

ZONE I=5, J=5
0.336 0 0 0 -27.4282 
0.42 0 0 0 -27.08 
0.504 0 0 0 -26.7318 
0.588 0 0 0 -26.3836 
0.672 0 0 0 -26.0354 
0.336 0.064125 0.506329 0.0255672 -28.9646 
0.42 0.064125 0.456616 0.0315448 -28.2924 
0.504 0.064125 0.404923 0.0342261 -27.6201 
0.588 0.064125 0.351252 0.0336112 -26.9479 
0.672 0.064125 0.2956 0.0297 -26.2757 
0.336 0.12825 0.890829 0.0468929 -30.501 
0.42 0.12825 0.820991 0.0644725 -29.5047 
0.504 0.12825 0.74553 0.0754488 -28.5085 
0.588 0.12825 0.664446 0.0798221 -27.5122 
0.672 0.12825 0.577738 0.0775921 -26.516 
0.336 0.192375 1.1535 0.0639772 -32.0374 
0.42 0.192375 1.09313 0.098783 -30.7171 
0.504 0.192375 1.02182 0.123668 -29.3968 
0.588 0.192375 0.939583 0.138633 -28.0766 
0.672 0.192375 0.846414 0.143676 -26.7563 
0.336 0.2565 1.29434 0.0768201 -33.5738 
0.42 0.2565 1.27302 0.134477 -31.9295 
0.504 0.2565 1.2338 0.178884 -30.2852 
0.588 0.2565 1.17666 0.210043 -28.6409 
0.672 0.2565 1.10163 0.227952 -26.9966 

ZONE I=5, J=5
0.672 0 0 0 -26.0354 
0.756 0 0 0 -24.3265 
0.84 0 0 0 -22.6175 
0.924 0 0 0 -20.9086 
1.008 0 0 0 -19.1997 
0.672 0.064125 0.2956 0.0297 -26.2757 
0.756 0.064125 0.241944 0.0242442 -24.4715 
0.84 0.064125 0.198622 0.0187414 -22.6674 
0.924 0.064125 0.165635 0.0131915 -20.8632 
1.008 0.064125 0.142983 0.0075945 -19.0591 
0.672 0.12825 0.577738 0.0775921 -26.516 
0.756 0.12825 0.488086 0.0693735 -24.6166 
0.84 0.12825 0.413163 0.0591143 -22.7172 
0.924 0.12825 0.35297 0.0468144 -20.8178 
1.008 0.12825 0.307506 0.0324738 -18.9184 
0.672 0.192375 0.846414 0.143676 -26.7563 
0.756 0.192375 0.738426 0.135388 -24.7616 
0.84 0.192375 0.643622 0.121119 -22.767 
0.924 0.192375 0.562003 0.100869 -20.7724 
1.008 0.192375 0.493568 0.0746379 -18.7778 
0.672 0.2565 1.10163 0.227952 -26.9966 
0.756 0.2565 0.992964 0.222287 -24.9067 
0.84 0.2565 0.89 0.204754 -22.8168 
0.924 0.2565 0.792735 0.175354 -20.727 
1.008 0.2565 0.701169 0.134087 -18.6371 

ZONE I=5, J=5
1.008 0 0 0 -19.1997 
1.092 0 0 0 -16.3941 
1.176 0 0 0 -13.5885 
1.26 0 0 0 -10.7829 
1.344 0 0 0 -7.97725 
1.008 0.064125 0.142983 0.0075945 -19.0591 
1.092 0.064125 0.122051 0.00218256 -16.1797 
1.176 0.064125 0.108854 -0.00181656 -13.3003 
1.26 0.064125 0.10339 -0.00440287 -10.4209 
1.344 0.064125 0.10566 -0.00557637 -7.54154 
1.008 0.12825 0.307506 0.0324738 -18.9184 
1.092 0.12825 0.266537 0.0191227 -15.9653 
1.176 0.12825 0.237996 0.00896285 -13.0121 
1.26 0.12825 0.221884 0.00199424 -10.059 
1.344 0.12825 0.218199 -0.00178312 -7.10583 
1.008 0.192375 0.493568 0.0746379 -18.7778 
1.092 0.192375 0.433456 0.0508204 -15.7508 
1.176 0.192375 0.387427 0.0323382 -12.7239 
1.26 0.192375 0.355482 0.0191913 -9.69703 
1.344 0.192375 0.337619 0.0113797 -6.67012 
1.008 0.2565 0.701169 0.134087 -18.6371 
1.092 0.2565 0.62281 0.0972757 -15.5364 
1.176 0.2565 0.557148 0.0683096 -12.4358 
1.26 0.2565 0.504184 0.0471884 -9.33508 
1.344 0.2565 0.463918 0.0339122 -6.23441 

ZONE I=5, J=5
1.344 0 0 0 -7.97725 
1.428 0 0 0 -6.38055 
1.512 0 0 0 -4.78385 
1.596 0 0 0 -3.18715 
1.68 0 0 0 -1.59045 
1.344 0.064125 0.10566 -0.00557637 -7.54154 
1.428 0.064125 0.108178 -0.00480051 -5.99272 
1.512 0.064125 0.108473 -0.00370819 -4.44391 
1.596 0.064125 0.106545 -0.00229941 -2.89509 
1.68 0.064125 0.102393 -0.000574182 -1.34627 
1.344 0.12825 0.218199 -0.00178312 -7.10583 
1.428 0.12825 0.217046 -0.00115456 -5.6049 
1.512 0.12825 0.212891 0.000149968 -4.10396 
1.596 0.12825 0.205735 0.00213048 -2.60303 
1.68 0.12825 0.195576 0.00478697 -1.10209 
1.344 0.192375 0.337619 0.0113797 -6.67012 
1.428 0.192375 0.326604 0.0109378 -5.21707 
1.512 0.192375 0.313254 0.0115745 -3.76402 
1.596 0.192375 0.29757 0.0132897 -2.31096 
1.68 0.192375 0.279551 0.0160834 -0.857911 
1.344 0.2565 0.463918 0.0339122 -6.23441 
1.428 0.2565 0.436851 0.0314767 -4.82924 
1.512 0.2565 0.409562 0.0305653 -3.42407 
1.596 0.2565 0.382051 0.0311782 -2.0189 
1.68 0.2565 0.354318 0.0333153 -0.613732 

ZONE I=5, J=5
1.68 0 0 0 -1.59045 
1.764 0 0 0 -1.08683 
1.848 0 0 0 -0.583205 
1.932 0 0 0 -0.079584 
2.016 0 0 0 0.424037 
1.68 0.064125 0.102393 -0.000574182 -1.34627 
1.764 0.064125 0.100468 0.000183752 -0.870048 
1.848 0.064125 0.0973968 0.000698474 -0.393827 
1.932 0.064125 0.09318 0.000969985 0.0823935 
2.016 0.064125 0.0878173 0.000998284 0.558614 
1.68 0.12825 0.195576 0.00478697 -1.10209 
1.764 0.12825 0.189047 0.0056974 -0.653269 
1.848 0.12825 0.181176 0.00621585 -0.204449 
1.932 0.12825 0.171963 0.00634233 0.244371 
2.016 0.12825 0.161409 0.00607681 0.693191 
1.68 0.192375 0.279551 0.0160834 -0.857911 
1.764 0.192375 0.265737 0.0165409 -0.436491 
1.848 0.192375 0.251336 0.0165521 -0.0150712 
1.932 0.192375 0.236349 0.016117 0.406349 
2.016 0.192375 0.220776 0.0152356 0.827768 
1.68 0.2565 0.354318 0.0333153 -0.613732 
1.764 0.2565 0.330539 0.0327144 -0.219712 
1.848 0.2565 0.307879 0.0317073 0.174307 
1.932 0.2565 0.286338 0.0302941 0.568326 
2.016 0.2565 0.265917 0.0284746 0.962345 

ZONE I=5, J=5
2.016 0 0 0 0.424037 
2.1 0 0 0 0.52619 
2.184 0 0 0 0.628343 
2.268 0 0 0 0.730495 
2.352 0 0 0 0.832648 
2.016 0.064125 0.0878173 0.000998284 0.558614 
2.1 0.064125 0.0841843 0.00113325 0.643667 
2.184 0.064125 0.0803098 0.00126812 0.72872 
2.268 0.064125 0.0761939 0.0014029 0.813773 
2.352 0.064125 0.0718366 0.00153759 0.898825 
2.016 0.12825 0.161409 0.00607681 0.693191 
2.1 0.12825 0.15382 0.00592941 0.761144 
2.184 0.12825 0.146042 0.00581926 0.829097 
2.268 0.12825 0.138077 0.00574636 0.89705 
2.352 0.12825 0.129924 0.00571072 0.965003 
2.016 0.192375 0.220776 0.0152356 0.827768 
2.1 0.192375 0.208907 0.0143885 0.878621 
2.184 0.192375 0.197198 0.0136534 0.929474 
2.268 0.192375 0.185649 0.0130304 0.980327 
2.352 0.192375 0.174261 0.0125194 1.03118 
2.016 0.2565 0.265917 0.0284746 0.962345 
2.1 0.2565 0.249445 0.0265104 0.996098 
2.184 0.2565 0.233776 0.0247706 1.02985 
2.268 0.2565 0.218911 0.0232549 1.0636 
2.352 0.2565 0.20485 0.0219636 1.09736 

ZONE I=5, J=5
2.352 0 0 0 0.832648 
2.436 0 0 0 0.78274 
2.52 0 0 0 0.732832 
2.604 0 0 0 0.682924 
2.688 0 0 0 0.633015 
2.352 0.064125 0.0718366 0.00153759 0.898825 
2.436 0.064125 0.0684392 0.00149372 0.843644 
2.52 0.064125 0.0650714 0.0014395 0.788462 
2.604 0.064125 0.061733 0.00137495 0.73328 
2.688 0.064125 0.0584241 0.00130005 0.678099 
2.352 0.12825 0.129924 0.00571072 0.965003 
2.436 0.12825 0.123355 0.00538999 0.904547 
2.52 0.12825 0.116964 0.00507358 0.844092 
2.604 0.12825 0.110751 0.0047615 0.783637 
2.688 0.12825 0.104715 0.00445375 0.723182 
2.352 0.192375 0.174261 0.0125194 1.03118 
2.436 0.192375 0.164746 0.0116888 0.965451 
2.52 0.192375 0.155677 0.0109022 0.899723 
2.604 0.192375 0.147053 0.0101597 0.833994 
2.688 0.192375 0.138874 0.0094611 0.768265 
2.352 0.2565 0.20485 0.0219636 1.09736 
2.436 0.2565 0.192614 0.0203902 1.02635 
2.52 0.2565 0.181211 0.0189255 0.955353 
2.604 0.2565 0.170639 0.0175694 0.884351 
2.688 0.2565 0.160899 0.0163221 0.813349 

ZONE I=5, J=5
2.688 0 0 0 0.633015 
2.772 0 0 0 0.540956 
2.856 0 0 0 0.448896 
2.94 0 0 0 0.356837 
3.024 0 0 0 0.264777 
2.688 0.064125 0.0584241 0.00130005 0.678099 
2.772 0.064125 0.0555651 0.00122007 0.581621 
2.856 0.064125 0.0527929 0.00120603 0.485144 
2.94 0.064125 0.0501073 0.00125793 0.388666 
3.024 0.064125 0.0475085 0.00137577 0.292188 
2.688 0.12825 0.104715 0.00445375 0.723182 
2.772 0.12825 0.0994298 0.00415529 0.622286 
2.856 0.12825 0.0943585 0.003972 0.521391 
2.94 0.12825 0.0895014 0.00390388 0.420495 
3.024 0.12825 0.0848586 0.00395093 0.3196 
2.688 0.192375 0.138874 0.0094611 0.768265 
2.772 0.192375 0.131594 0.00880567 0.662952 
2.856 0.192375 0.124697 0.00829792 0.557638 
2.94 0.192375 0.118182 0.00793786 0.452325 
3.024 0.192375 0.112051 0.0077255 0.347011 
2.688 0.2565 0.160899 0.0163221 0.813349 
2.772 0.2565 0.152058 0.0151712 0.703617 
2.856 0.2565 0.143808 0.0141838 0.593886 
2.94 0.2565 0.13615 0.0133599 0.484154 
3.024 0.2565 0.129084 0.0126995 0.374423 

ZONE I=5, J=5
3.024 0 0 0 0.264777 
3.108 0 0 0 0.148421 
3.192 0 0 0 0.0320645 
3.276 0 0 0 -0.0842917 
3.36 0 0 0 -0.200648 
3.024 0.064125 0.0475085 0.00137577 0.292188 
3.108 0.064125 0.045543 0.000814272 0.176308 
3.192 0.064125 0.0430443 0.000992868 0.0604274 
3.276 0.064125 0.0400122 0.00191155 -0.0554531 
3.36 0.064125 0.0364468 0.00357033 -0.171334 
3.024 0.12825 0.0848586 0.00395093 0.3196 
3.108 0.12825 0.0810479 0.00304851 0.204195 
3.192 0.12825 0.0766726 0.00327536 0.0887902 
3.276 0.12825 0.0717329 0.00463148 -0.0266146 
3.36 0.12825 0.0662286 0.00711686 -0.142019 
3.024 0.192375 0.112051 0.0077255 0.347011 
3.108 0.192375 0.106515 0.00670272 0.232082 
3.192 0.192375 0.100885 0.00684748 0.117153 
3.276 0.192375 0.0951619 0.00815976 0.00222403 
3.36 0.192375 0.0893453 0.0106396 -0.112705 
3.024 0.2565 0.129084 0.0126995 0.374423 
3.108 0.2565 0.121943 0.0117769 0.259969 
3.192 0.2565 0.115681 0.0117092 0.145516 
3.276 0.2565 0.110299 0.0124964 0.0310626 
3.36 0.2565 0.105797 0.0141385 -0.0833907 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.85235 
-3.276 0.2565 0.109355 0.00101265 8.70568 
-3.192 0.2565 0.115843 0.00906113 8.55901 
-3.108 0.2565 0.119729 0.010007 8.41234 
-3.024 0.2565 0.121013 0.00385012 8.26567 
-3.36 0.320625 0.0994585 -0.0175898 8.64025 
-3.276 0.320625 0.107377 -0.00324263 8.52138 
-3.192 0.320625 0.11372 0.0049773 8.40252 
-3.108 0.320625 0.118487 0.00706998 8.28366 
-3.024 0.320625 0.121679 0.00303541 8.16479 
-3.36 0.38475 0.0984861 -0.0209724 8.42814 
-3.276 0.38475 0.10521 -0.007359 8.33709 
-3.192 0.38475 0.111135 0.000883024 8.24603 
-3.108 0.38475 0.116262 0.00375368 8.15498 
-3.024 0.38475 0.120591 0.00125297 8.06392 
-3.36 0.448875 0.0973485 -0.0242863 8.21604 
-3.276 0.448875 0.102853 -0.0113365 8.15279 
-3.192 0.448875 0.108087 -0.00322169 8.08954 
-3.108 0.448875 0.113052 5.80644e-05 8.02629 
-3.024 0.448875 0.117747 -0.0014972 7.96305 
-3.36 0.513 0.0960459 -0.0275314 8.00394 
-3.276 0.513 0.100306 -0.015175 7.9685 
-3.192 0.513 0.104577 -0.00733685 7.93306 
-3.108 0.513 0.108858 -0.00401688 7.89761 
-3.024 0.513 0.113148 -0.00521511 7.86217 

ZONE I=5, J=5
-3.024 0.2565 0.121013 0.00385012 8.26567 
-2.94 0.2565 0.122188 -0.000177516 8.19911 
-2.856 0.2565 0.124023 -0.00318395 8.13255 
-2.772 0.2565 0.126519 -0.00516918 8.06599 
-2.688 0.2565 0.129676 -0.0061332 7.99943 
-3.024 0.320625 0.121679 0.00303541 8.16479 
-2.94 0.320625 0.124279 -0.00107358 8.10687 
-2.856 0.320625 0.127192 -0.00451679 8.04895 
-2.772 0.320625 0.130418 -0.00729424 7.99102 
-2.688 0.320625 0.133958 -0.0094059 7.9331 
-3.024 0.38475 0.120591 0.00125297 8.06392 
