ZONE I=5, J=5
-4.44089e-16 0.12825 0.187049 -0.0138289 2.61258 
-0.336 0.192375 0.179972 -0.0188719 2.78689 
-0.252 0.192375 0.194673 -0.0207494 2.71872 
-0.168 0.192375 0.211108 -0.022692 2.65056 
-0.084 0.192375 0.229275 -0.0246996 2.5824 
-4.44089e-16 0.192375 0.249175 -0.0267722 2.51424 
-0.336 0.2565 0.215978 -0.0310252 2.71836 
-0.252 0.2565 0.232074 -0.0339568 2.64274 
-0.168 0.2565 0.249838 -0.0370523 2.56713 
-0.084 0.2565 0.26927 -0.0403116 2.49151 
-4.44089e-16 0.2565 0.290369 -0.0437348 2.4159 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.80927 
0.084 0 0 0 2.61575 
0.168 0 0 0 2.42224 
0.252 0 0 0 2.22872 
0.336 0 0 0 2.03521 
-4.44089e-16 0.064125 0.103991 -0.00490481 2.71093 
0.084 0.064125 0.113861 -0.00543464 2.50843 
0.168 0.064125 0.124259 -0.00582256 2.30593 
0.252 0.064125 0.135185 -0.00606859 2.10343 
0.336 0.064125 0.146638 -0.00617273 1.90094 
-4.44089e-16 0.12825 0.187049 -0.0138289 2.61258 
0.084 0.12825 0.20399 -0.0150586 2.4011 
0.168 0.12825 0.221814 -0.0160643 2.18962 
0.252 0.12825 0.240521 -0.0168461 1.97814 
0.336 0.12825 0.260113 -0.0174039 1.76666 
-4.44089e-16 0.192375 0.249175 -0.0267722 2.51424 
0.084 0.192375 0.270386 -0.0288719 2.29378 
0.168 0.192375 0.292665 -0.0307253 2.07331 
0.252 0.192375 0.316011 -0.0323326 1.85285 
0.336 0.192375 0.340424 -0.0336937 1.63239 
-4.44089e-16 0.2565 0.290369 -0.0437348 2.4159 
0.084 0.2565 0.313051 -0.0468745 2.18645 
0.168 0.2565 0.336812 -0.0498055 1.95701 
0.252 0.2565 0.361652 -0.052528 1.72756 
0.336 0.2565 0.387573 -0.0550418 1.49812 

ZONE I=5, J=5
0.336 0 0 0 2.03521 
0.42 0 0 0 1.62809 
0.504 0 0 0 1.22097 
0.588 0 0 0 0.813855 
0.672 0 0 0 0.406737 
0.336 0.064125 0.146638 -0.00617273 1.90094 
0.42 0.064125 0.159691 -0.00633291 1.48396 
0.504 0.064125 0.171588 -0.00618956 1.06698 
0.588 0.064125 0.182332 -0.00574269 0.650005 
0.672 0.064125 0.19192 -0.0049923 0.233028 
0.336 0.12825 0.260113 -0.0174039 1.76666 
0.42 0.12825 0.282521 -0.0177977 1.33983 
0.504 0.12825 0.303227 -0.0175798 0.912991 
0.588 0.12825 0.322229 -0.0167501 0.486155 
0.672 0.12825 0.339528 -0.0153086 0.0593195 
0.336 0.192375 0.340424 -0.0336937 1.63239 
0.42 0.192375 0.368493 -0.0343945 1.19569 
0.504 0.192375 0.394915 -0.0341706 0.759 
0.588 0.192375 0.419692 -0.0330221 0.322305 
0.672 0.192375 0.442822 -0.0309489 -0.114389 
0.336 0.2565 0.387573 -0.0550418 1.49812 
0.42 0.2565 0.417604 -0.0561232 1.05156 
0.504 0.2565 0.446653 -0.0559622 0.605009 
0.588 0.2565 0.47472 -0.0545589 0.158456 
0.672 0.2565 0.501804 -0.0519132 -0.288098 

ZONE I=5, J=5
0.672 0 0 0 0.406737 
0.756 0 0 0 -0.0690866 
0.84 0 0 0 -0.54491 
0.924 0 0 0 -1.02073 
1.008 0 0 0 -1.49656 
0.672 0.064125 0.19192 -0.0049923 0.233028 
0.756 0.064125 0.202867 -0.00382416 -0.246633 
0.84 0.064125 0.210341 -0.00230834 -0.726294 
0.924 0.064125 0.214343 -0.000444855 -1.20596 
1.008 0.064125 0.214872 0.0017663 -1.68562 
0.672 0.12825 0.339528 -0.0153086 0.0593195 
0.756 0.12825 0.359343 -0.0126816 -0.424179 
0.84 0.12825 0.373846 -0.00914797 -0.907678 
0.924 0.12825 0.383037 -0.00470768 -1.39118 
1.008 0.12825 0.386916 0.000639268 -1.87468 
0.672 0.192375 0.442822 -0.0309489 -0.114389 
0.756 0.192375 0.469428 -0.0265724 -0.601726 
0.84 0.192375 0.490515 -0.0205189 -1.08906 
0.924 0.192375 0.506083 -0.0127885 -1.5764 
1.008 0.192375 0.516132 -0.00338111 -2.06374 
0.672 0.2565 0.501804 -0.0519132 -0.288098 
0.756 0.2565 0.533122 -0.0454964 -0.779272 
0.84 0.2565 0.560347 -0.0364211 -1.27045 
0.924 0.2565 0.58348 -0.0246872 -1.76162 
1.008 0.2565 0.60252 -0.0102948 -2.2528 

ZONE I=5, J=5
1.008 0 0 0 -1.49656 
1.092 0 0 0 -1.61623 
1.176 0 0 0 -1.73591 
1.26 0 0 0 -1.85559 
1.344 0 0 0 -1.97526 
1.008 0.064125 0.214872 0.0017663 -1.68562 
1.092 0.064125 0.210588 0.00441486 -1.77128 
1.176 0.064125 0.202747 0.00669986 -1.85695 
1.26 0.064125 0.191346 0.00862131 -1.94261 
1.344 0.064125 0.176388 0.0101792 -2.02828 
1.008 0.12825 0.386916 0.000639268 -1.87468 
1.092 0.12825 0.383259 0.00739534 -1.92633 
1.176 0.12825 0.373501 0.0138336 -1.97798 
1.26 0.12825 0.357643 0.0199542 -2.02964 
1.344 0.12825 0.335685 0.025757 -2.08129 
1.008 0.192375 0.516132 -0.00338111 -2.06374 
1.092 0.192375 0.518011 0.00894143 -2.08138 
1.176 0.192375 0.512263 0.0214014 -2.09902 
1.26 0.192375 0.498891 0.0339987 -2.11667 
1.344 0.192375 0.477892 0.0467334 -2.13431 
1.008 0.2565 0.60252 -0.0102948 -2.2528 
1.092 0.2565 0.614844 0.00905315 -2.23643 
1.176 0.2565 0.619034 0.029403 -2.22006 
1.26 0.2565 0.615088 0.0507547 -2.20369 
1.344 0.2565 0.603008 0.0731084 -2.18732 

ZONE I=5, J=5
1.344 0 0 0 -1.97526 
1.428 0 0 0 -1.77916 
1.512 0 0 0 -1.58305 
1.596 0 0 0 -1.38694 
1.68 0 0 0 -1.19084 
1.344 0.064125 0.176388 0.0101792 -2.02828 
1.428 0.064125 0.153105 0.0107789 -1.75887 
1.512 0.064125 0.130907 0.0101465 -1.48946 
1.596 0.064125 0.109795 0.0082819 -1.22005 
1.68 0.064125 0.0897683 0.00518518 -0.950643 
1.344 0.12825 0.335685 0.025757 -2.08129 
1.428 0.12825 0.298617 0.0299527 -1.73858 
1.512 0.12825 0.261564 0.0314333 -1.39587 
1.596 0.12825 0.224527 0.0301988 -1.05316 
1.68 0.12825 0.187506 0.0262491 -0.710448 
1.344 0.192375 0.477892 0.0467334 -2.13431 
1.428 0.192375 0.436536 0.0575214 -1.71829 
1.512 0.192375 0.391971 0.0638605 -1.30228 
1.596 0.192375 0.344197 0.0657506 -0.886267 
1.68 0.192375 0.293214 0.0631918 -0.470253 
1.344 0.2565 0.603008 0.0731084 -2.18732 
1.428 0.2565 0.566862 0.093485 -1.69801 
1.512 0.2565 0.522128 0.107428 -1.20869 
1.596 0.2565 0.468804 0.114937 -0.719374 
1.68 0.2565 0.406891 0.116013 -0.230058 

ZONE I=5, J=5
1.68 0 0 0 -1.19084 
1.764 0 0 0 -1.06288 
1.848 0 0 0 -0.934921 
1.932 0 0 0 -0.806963 
2.016 0 0 0 -0.679005 
1.68 0.064125 0.0897683 0.00518518 -0.950643 
1.764 0.064125 0.0723678 0.00328147 -0.835453 
1.848 0.064125 0.0573438 0.00200993 -0.720264 
1.932 0.064125 0.0446963 0.00137058 -0.605075 
2.016 0.064125 0.0344253 0.0013634 -0.489886 
1.68 0.12825 0.187506 0.0262491 -0.710448 
1.764 0.12825 0.153084 0.0222442 -0.608028 
1.848 0.12825 0.122629 0.0186219 -0.505607 
1.932 0.12825 0.0961398 0.0153822 -0.403187 
2.016 0.12825 0.0736177 0.012525 -0.300767 
1.68 0.192375 0.293214 0.0631918 -0.470253 
1.764 0.192375 0.242149 0.0568883 -0.380602 
1.848 0.192375 0.195854 0.0498359 -0.29095 
1.932 0.192375 0.15433 0.0420348 -0.201299 
2.016 0.192375 0.117577 0.0334848 -0.111647 
1.68 0.2565 0.406891 0.116013 -0.230058 
1.764 0.2565 0.339562 0.107214 -0.153176 
1.848 0.2565 0.277021 0.095652 -0.0762931 
1.932 0.2565 0.219268 0.0813284 0.00058934 
2.016 0.2565 0.166304 0.0642427 0.0774718 

ZONE I=5, J=5
2.016 0 0 0 -0.679005 
2.1 0 0 0 -0.791428 
2.184 0 0 0 -0.903851 
2.268 0 0 0 -1.01627 
2.352 0 0 0 -1.1287 
2.016 0.064125 0.0344253 0.0013634 -0.489886 
2.1 0.064125 0.027303 0.00184004 -0.643105 
2.184 0.064125 0.0202234 0.00218121 -0.796324 
2.268 0.064125 0.0131868 0.00238691 -0.949543 
2.352 0.064125 0.00619303 0.00245712 -1.10276 
2.016 0.12825 0.0736177 0.012525 -0.300767 
2.1 0.12825 0.0578813 0.0116394 -0.494781 
2.184 0.12825 0.0430231 0.010702 -0.688796 
2.268 0.12825 0.0290429 0.00971282 -0.882811 
2.352 0.12825 0.0159409 0.00867183 -1.07683 
2.016 0.192375 0.117577 0.0334848 -0.111647 
2.1 0.192375 0.0917351 0.0293981 -0.346458 
2.184 0.192375 0.0683988 0.0255624 -0.581269 
2.268 0.192375 0.0475683 0.0219777 -0.816079 
2.352 0.192375 0.0292435 0.0186441 -1.05089 
2.016 0.2565 0.166304 0.0642427 0.0774718 
2.1 0.2565 0.128864 0.0551161 -0.198135 
2.184 0.2565 0.0963508 0.0467624 -0.473741 
2.268 0.2565 0.068763 0.0391817 -0.749348 
2.352 0.2565 0.046101 0.032374 -1.02495 

ZONE I=5, J=5
2.352 0 0 0 -1.1287 
2.436 0 0 0 -1.15981 
2.52 0 0 0 -1.19093 
2.604 0 0 0 -1.22204 
2.688 0 0 0 -1.25316 
2.352 0.064125 0.00619303 0.00245712 -1.10276 
2.436 0.064125 0.00169341 0.0017778 -1.14919 
2.52 0.064125 -0.00160406 0.00125208 -1.19562 
2.604 0.064125 -0.0036994 0.000879981 -1.24205 
2.688 0.064125 -0.0045926 0.000661494 -1.28848 
2.352 0.12825 0.0159409 0.00867183 -1.07683 
2.436 0.12825 0.00746348 0.00604978 -1.13857 
2.52 0.12825 0.00138056 0.00394922 -1.20032 
2.604 0.12825 -0.00230788 0.00237014 -1.26206 
2.688 0.12825 -0.00360185 0.00131255 -1.32381 
2.352 0.192375 0.0292435 0.0186441 -1.05089 
2.436 0.192375 0.0173102 0.0128159 -1.12795 
2.52 0.192375 0.00895388 0.00809141 -1.20501 
2.604 0.192375 0.00417457 0.00447048 -1.28207 
2.688 0.192375 0.00297226 0.00195316 -1.35913 
2.352 0.2565 0.046101 0.032374 -1.02495 
2.436 0.2565 0.0312336 0.0220763 -1.11733 
2.52 0.2565 0.0211159 0.0136786 -1.20971 
2.604 0.2565 0.0157479 0.00718099 -1.30208 
2.688 0.2565 0.0151297 0.00258333 -1.39446 

ZONE I=5, J=5
2.688 0 0 0 -1.25316 
2.772 0 0 0 -1.13318 
2.856 0 0 0 -1.0132 
2.94 0 0 0 -0.893217 
3.024 0 0 0 -0.773237 
2.688 0.064125 -0.0045926 0.000661494 -1.28848 
2.772 0.064125 -0.00551288 0.000302782 -1.16208 
2.856 0.064125 -0.00591918 7.79099e-05 -1.03568 
2.94 0.064125 -0.00581148 -1.31233e-05 -0.909272 
3.024 0.064125 -0.0051898 2.9683e-05 -0.782869 
2.688 0.12825 -0.00360185 0.00131255 -1.32381 
2.772 0.12825 -0.00495531 0.00047741 -1.19098 
2.856 0.12825 -0.0055077 -2.69512e-05 -1.05815 
2.94 0.12825 -0.00525901 -0.000200537 -0.925327 
3.024 0.12825 -0.00420925 -4.33482e-05 -0.7925 
2.688 0.192375 0.00297226 0.00195316 -1.35913 
2.772 0.192375 0.00167272 0.000523884 -1.21988 
2.856 0.192375 0.00123444 -0.000314583 -1.08063 
2.94 0.192375 0.00165743 -0.000562243 -0.941382 
3.024 0.192375 0.00294167 -0.000219094 -0.802132 
2.688 0.2565 0.0151297 0.00258333 -1.39446 
2.772 0.2565 0.0143712 0.000442203 -1.24878 
2.856 0.2565 0.0143072 -0.000784986 -1.10311 
2.94 0.2565 0.0149378 -0.00109824 -0.957437 
3.024 0.2565 0.016263 -0.000497554 -0.811764 

ZONE I=5, J=5
3.024 0 0 0 -0.773237 
3.108 0 0 0 -0.63139 
3.192 0 0 0 -0.489543 
3.276 0 0 0 -0.347697 
3.36 0 0 0 -0.20585 
3.024 0.064125 -0.0051898 2.9683e-05 -0.782869 
3.108 0.064125 -0.00484069 -0.000291903 -0.63049 
3.192 0.064125 -0.00558984 0.00019101 -0.478112 
3.276 0.064125 -0.00743725 0.00147842 -0.325733 
3.36 0.064125 -0.0103829 0.00357033 -0.173355 
3.024 0.12825 -0.00420925 -4.33482e-05 -0.7925 
3.108 0.12825 -0.00384465 -0.000279308 -0.62959 
3.192 0.12825 -0.00506553 0.000835407 -0.46668 
3.276 0.12825 -0.00787189 0.00330079 -0.30377 
3.36 0.12825 -0.0122637 0.00711686 -0.14086 
3.024 0.192375 0.00294167 -0.000219094 -0.802132 
3.108 0.192375 0.00298811 3.77847e-05 -0.62869 
3.192 0.192375 0.00157291 0.00193319 -0.455248 
3.276 0.192375 -0.00130395 0.00546712 -0.281807 
3.36 0.192375 -0.00564245 0.0106396 -0.108365 
3.024 0.2565 0.016263 -0.000497554 -0.811764 
3.108 0.2565 0.0156576 0.000659375 -0.62779 
3.192 0.2565 0.0143255 0.00348436 -0.443817 
3.276 0.2565 0.0122666 0.00797739 -0.259843 
3.36 0.2565 0.00948094 0.0141385 -0.0758697 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.73908 
-3.276 0.2565 0.109521 0.00249378 3.58104 
-3.192 0.2565 0.115065 0.0128461 3.423 
-3.108 0.2565 0.116897 0.0169186 3.26496 
-3.024 0.2565 0.115016 0.0147111 3.10692 
-3.36 0.320625 0.0994585 -0.0175898 3.56472 
-3.276 0.320625 0.107927 -0.00177123 3.43412 
-3.192 0.320625 0.114049 0.00922602 3.30352 
-3.108 0.320625 0.117823 0.0154019 3.17292 
-3.024 0.320625 0.11925 0.0167566 3.04232 
-3.36 0.38475 0.0984861 -0.0209724 3.39037 
-3.276 0.38475 0.105991 -0.00611772 3.28721 
-3.192 0.38475 0.112213 0.00514676 3.18405 
-3.108 0.38475 0.117152 0.012821 3.08088 
-3.024 0.38475 0.120809 0.0169051 2.97772 
-3.36 0.448875 0.0973485 -0.0242863 3.21602 
-3.276 0.448875 0.103712 -0.0105457 3.14029 
-3.192 0.448875 0.109557 0.000608344 3.06457 
-3.108 0.448875 0.114883 0.00917583 2.98885 
-3.024 0.448875 0.119691 0.0151568 2.91312 
-3.36 0.513 0.0960459 -0.0275314 3.04166 
-3.276 0.513 0.101091 -0.0150551 2.99338 
-3.192 0.513 0.106081 -0.00438923 2.94509 
-3.108 0.513 0.111016 0.00446632 2.89681 
-3.024 0.513 0.115897 0.0115115 2.84852 

ZONE I=5, J=5
-3.024 0.2565 0.115016 0.0147111 3.10692 
-2.94 0.2565 0.110864 0.0133399 2.98325 
-2.856 0.2565 0.106349 0.012138 2.85958 
