ZONE I=5, J=5
-2.688 0.192375 0.0806327 0.0051094 3.89529 
-3.024 0.2565 0.114296 0.0147617 4.32272 
-2.94 0.2565 0.110322 0.0125886 4.21189 
-2.856 0.2565 0.106427 0.0105923 4.10107 
-2.772 0.2565 0.102612 0.00877289 3.99024 
-2.688 0.2565 0.0988752 0.00713025 3.87941 

ZONE I=5, J=5
-2.688 0 0 0 3.94292 
-2.604 0 0 0 3.91064 
-2.52 0 0 0 3.87835 
-2.436 0 0 0 3.84606 
-2.352 0 0 0 3.81378 
-2.688 0.064125 0.0311951 0.00154428 3.92704 
-2.604 0.064125 0.0299839 0.00125349 3.89916 
-2.52 0.064125 0.0290687 0.000896295 3.87128 
-2.436 0.064125 0.0284496 0.000472692 3.8434 
-2.352 0.064125 0.0281265 -1.7317e-05 3.81552 
-2.688 0.12825 0.0580727 0.00324741 3.91117 
-2.604 0.12825 0.0560292 0.00255291 3.88769 
-2.52 0.12825 0.0545393 0.00177496 3.86421 
-2.436 0.12825 0.053603 0.000913584 3.84073 
-2.352 0.12825 0.0532203 -3.12299e-05 3.81725 
-2.688 0.192375 0.0806327 0.0051094 3.89529 
-2.604 0.192375 0.0781359 0.00389824 3.87621 
-2.52 0.192375 0.0764118 0.002636 3.85714 
-2.436 0.192375 0.0754603 0.00132267 3.83806 
-2.352 0.192375 0.0752815 -4.17386e-05 3.81899 
-2.688 0.2565 0.0988752 0.00713025 3.87941 
-2.604 0.2565 0.096304 0.00528951 3.86474 
-2.52 0.2565 0.0946861 0.00347941 3.85007 
-2.436 0.2565 0.0940214 0.00169996 3.83539 
-2.352 0.2565 0.0943099 -4.8843e-05 3.82072 

ZONE I=5, J=5
-2.352 0 0 0 3.81378 
-2.268 0 0 0 3.85236 
-2.184 0 0 0 3.89093 
-2.1 0 0 0 3.92951 
-2.016 0 0 0 3.96808 
-2.352 0.064125 0.0281265 -1.7317e-05 3.81552 
-2.268 0.064125 0.0279397 -0.000154901 3.84945 
-2.184 0.064125 0.0280595 -0.000237899 3.88338 
-2.1 0.064125 0.0284861 -0.000266314 3.91732 
-2.016 0.064125 0.0292193 -0.000240143 3.95125 
-2.352 0.12825 0.0532203 -3.12299e-05 3.81725 
-2.268 0.12825 0.053098 -0.000427704 3.84654 
-2.184 0.12825 0.0534839 -0.000733643 3.87584 
-2.1 0.12825 0.0543782 -0.000949048 3.90513 
-2.016 0.12825 0.0557808 -0.00107392 3.93443 
-2.352 0.192375 0.0752815 -4.17386e-05 3.81899 
-2.268 0.192375 0.0754749 -0.00081841 3.84364 
-2.184 0.192375 0.0762732 -0.00148723 3.86829 
-2.1 0.192375 0.0776765 -0.0020482 3.89294 
-2.016 0.192375 0.0796847 -0.00250132 3.9176 
-2.352 0.2565 0.0943099 -4.8843e-05 3.82072 
-2.268 0.2565 0.0950704 -0.00132702 3.84073 
-2.184 0.2565 0.0964274 -0.00249866 3.86075 
-2.1 0.2565 0.0983809 -0.00356378 3.88076 
-2.016 0.2565 0.100931 -0.00452236 3.90077 

ZONE I=5, J=5
-2.016 0 0 0 3.96808 
-1.932 0 0 0 4.02639 
-1.848 0 0 0 4.0847 
-1.764 0 0 0 4.143 
-1.68 0 0 0 4.20131 
-2.016 0.064125 0.0292193 -0.000240143 3.95125 
-1.932 0.064125 0.0301185 -0.000332224 4.00793 
-1.848 0.064125 0.0312475 -0.000459569 4.06461 
-1.764 0.064125 0.0326061 -0.00062218 4.12129 
-1.68 0.064125 0.0341943 -0.000820055 4.17797 
-2.016 0.12825 0.0557808 -0.00107392 3.93443 
-1.932 0.12825 0.0574917 -0.00136591 3.98947 
-1.848 0.12825 0.0596185 -0.00172417 4.04452 
-1.764 0.12825 0.0621613 -0.00214871 4.09957 
-1.68 0.12825 0.0651199 -0.00263952 4.15462 
-2.016 0.192375 0.0796847 -0.00250132 3.9176 
-1.932 0.192375 0.0821195 -0.00310105 3.97102 
-1.848 0.192375 0.0851131 -0.00379381 4.02444 
-1.764 0.192375 0.0886655 -0.00457959 4.07785 
-1.68 0.192375 0.0927766 -0.0054584 4.13127 
-2.016 0.2565 0.100931 -0.00452236 3.90077 
-1.932 0.2565 0.104002 -0.00553765 3.95256 
-1.848 0.2565 0.107731 -0.00666848 4.00435 
-1.764 0.2565 0.112119 -0.00791482 4.05614 
-1.68 0.2565 0.117165 -0.0092767 4.10793 

ZONE I=5, J=5
-1.68 0 0 0 4.20131 
-1.596 0 0 0 4.29173 
-1.512 0 0 0 4.38215 
-1.428 0 0 0 4.47257 
-1.344 0 0 0 4.56298 
-1.68 0.064125 0.0341943 -0.000820055 4.17797 
-1.596 0.064125 0.036004 -0.000947153 4.26431 
-1.512 0.064125 0.0382017 -0.00111048 4.35065 
-1.428 0.064125 0.0407874 -0.00131003 4.43699 
-1.344 0.064125 0.043761 -0.00154581 4.52333 
-1.68 0.12825 0.0651199 -0.00263952 4.15462 
-1.596 0.12825 0.0684689 -0.00303741 4.23688 
-1.512 0.12825 0.0724814 -0.00351561 4.31915 
-1.428 0.12825 0.0771572 -0.00407412 4.40142 
-1.344 0.12825 0.0824965 -0.00471295 4.48368 
-1.68 0.192375 0.0927766 -0.0054584 4.13127 
-1.596 0.192375 0.0973948 -0.00627076 4.20946 
-1.512 0.192375 0.102839 -0.00721539 4.28765 
-1.428 0.192375 0.10911 -0.00829227 4.36584 
-1.344 0.192375 0.116206 -0.00950141 4.44403 
-1.68 0.2565 0.117165 -0.0092767 4.10793 
-1.596 0.2565 0.122781 -0.0106472 4.18204 
-1.512 0.2565 0.129275 -0.0122098 4.25615 
-1.428 0.2565 0.136645 -0.0139645 4.33027 
-1.344 0.2565 0.144891 -0.0159112 4.40438 

ZONE I=5, J=5
-1.344 0 0 0 4.56298 
-1.26 0 0 0 4.6712 
-1.176 0 0 0 4.77941 
-1.092 0 0 0 4.88763 
-1.008 0 0 0 4.99584 
-1.344 0.064125 0.043761 -0.00154581 4.52333 
-1.26 0.064125 0.0470128 -0.00173884 4.62607 
-1.176 0.064125 0.0509148 -0.00201419 4.7288 
-1.092 0.064125 0.0554668 -0.00237186 4.83154 
-1.008 0.064125 0.0606689 -0.00281183 4.93427 
-1.344 0.12825 0.0824965 -0.00471295 4.48368 
-1.26 0.12825 0.0883151 -0.00529963 4.58094 
-1.176 0.12825 0.0952256 -0.00605627 4.67819 
-1.092 0.12825 0.103228 -0.00698287 4.77545 
-1.008 0.12825 0.112322 -0.00807943 4.8727 
-1.344 0.192375 0.116206 -0.00950141 4.44403 
-1.26 0.192375 0.123907 -0.0106824 4.53581 
-1.176 0.192375 0.132932 -0.0121262 4.62758 
-1.092 0.192375 0.143283 -0.013833 4.71936 
-1.008 0.192375 0.154958 -0.0158028 4.81113 
-1.344 0.2565 0.144891 -0.0159112 4.40438 
-1.26 0.2565 0.153788 -0.017887 4.49068 
-1.176 0.2565 0.164035 -0.0202241 4.57697 
-1.092 0.2565 0.175632 -0.0229224 4.66327 
-1.008 0.2565 0.188578 -0.0259819 4.74956 

ZONE I=5, J=5
-1.008 0 0 0 4.99584 
-0.924 0 0 0 5.0952 
-0.84 0 0 0 5.19455 
-0.756 0 0 0 5.2939 
-0.672 0 0 0 5.39325 
-1.008 0.064125 0.0606689 -0.00281183 4.93427 
-0.924 0.064125 0.0660941 -0.00316526 5.02511 
-0.84 0.064125 0.0726814 -0.00361132 5.11595 
-0.756 0.064125 0.0804308 -0.00415002 5.20678 
-0.672 0.064125 0.0893423 -0.00478135 5.29762 
-1.008 0.12825 0.112322 -0.00807943 4.8727 
-0.924 0.12825 0.121789 -0.00905277 4.95503 
-0.84 0.12825 0.133161 -0.0102384 5.03735 
-0.756 0.12825 0.146438 -0.0116364 5.11967 
-0.672 0.12825 0.16162 -0.0132466 5.20199 
-1.008 0.192375 0.154958 -0.0158028 4.81113 
-0.924 0.192375 0.167085 -0.0176625 4.88494 
-0.84 0.192375 0.18144 -0.0198813 4.95875 
-0.756 0.192375 0.198023 -0.022459 5.03255 
-0.672 0.192375 0.216834 -0.0253958 5.10636 
-1.008 0.2565 0.188578 -0.0259819 4.74956 
-0.924 0.2565 0.201982 -0.0289945 4.81485 
-0.84 0.2565 0.217517 -0.0325399 4.88015 
-0.756 0.2565 0.235184 -0.036618 4.94544 
-0.672 0.2565 0.254983 -0.0412289 5.01073 

ZONE I=5, J=5
-0.672 0 0 0 5.39325 
-0.588 0 0 0 5.3957 
-0.504 0 0 0 5.39815 
-0.42 0 0 0 5.40059 
-0.336 0 0 0 5.40304 
-0.672 0.064125 0.0893423 -0.00478135 5.29762 
-0.588 0.064125 0.0982176 -0.00546224 5.28831 
-0.504 0.064125 0.108868 -0.00617185 5.27901 
-0.42 0.064125 0.121292 -0.00691017 5.2697 
-0.336 0.064125 0.135492 -0.0076772 5.26039 
-0.672 0.12825 0.16162 -0.0132466 5.20199 
-0.588 0.12825 0.176776 -0.0148858 5.18093 
-0.504 0.12825 0.194776 -0.0166755 5.15987 
-0.42 0.12825 0.215622 -0.0186157 5.13881 
-0.336 0.12825 0.239312 -0.0207063 5.11775 
-0.672 0.192375 0.216834 -0.0253958 5.10636 
-0.588 0.192375 0.235675 -0.0282707 5.07354 
-0.504 0.192375 0.257726 -0.0315109 5.04073 
-0.42 0.192375 0.282987 -0.0351165 5.00791 
-0.336 0.192375 0.311459 -0.0390873 4.9751 
-0.672 0.2565 0.254983 -0.0412289 5.01073 
-0.588 0.2565 0.274915 -0.045617 4.96616 
-0.504 0.2565 0.297717 -0.0506782 4.92159 
-0.42 0.2565 0.32339 -0.0564126 4.87702 
-0.336 0.2565 0.351933 -0.0628203 4.83245 

ZONE I=5, J=5
-0.336 0 0 0 5.40304 
-0.252 0 0 0 5.10768 
-0.168 0 0 0 4.81233 
-0.084 0 0 0 4.51697 
-4.44089e-16 0 0 0 4.22161 
-0.336 0.064125 0.135492 -0.0076772 5.26039 
-0.252 0.064125 0.150135 -0.00866793 4.94837 
-0.168 0.064125 0.166157 -0.00950887 4.63635 
-0.084 0.064125 0.183558 -0.0102 4.32432 
-4.44089e-16 0.064125 0.202338 -0.0107414 4.0123 
-0.336 0.12825 0.239312 -0.0207063 5.11775 
-0.252 0.12825 0.263913 -0.022945 4.78906 
-0.168 0.12825 0.290708 -0.0250457 4.46037 
-0.084 0.12825 0.319697 -0.0270086 4.13168 
-4.44089e-16 0.12825 0.350879 -0.0288335 3.80299 
-0.336 0.192375 0.311459 -0.0390873 4.9751 
-0.252 0.192375 0.341333 -0.0428311 4.62974 
-0.168 0.192375 0.373652 -0.0466105 4.28439 
-0.084 0.192375 0.408415 -0.0504255 3.93903 
-4.44089e-16 0.192375 0.445624 -0.0542763 3.59368 
-0.336 0.2565 0.351933 -0.0628203 4.83245 
-0.252 0.2565 0.382395 -0.0683263 4.47043 
-0.168 0.2565 0.414989 -0.0742032 4.10841 
-0.084 0.2565 0.449715 -0.080451 3.74639 
-4.44089e-16 0.2565 0.486572 -0.0870698 3.38437 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22161 
0.084 0 0 0 3.33978 
0.168 0 0 0 2.45794 
0.252 0 0 0 1.57611 
0.336 0 0 0 0.694278 
-4.44089e-16 0.064125 0.202338 -0.0107414 4.0123 
0.084 0.064125 0.224587 -0.0112426 3.10644 
0.168 0.064125 0.245181 -0.0113148 2.20058 
0.252 0.064125 0.264119 -0.0109581 1.29472 
0.336 0.064125 0.281402 -0.0101725 0.388858 
-4.44089e-16 0.12825 0.350879 -0.0288335 3.80299 
0.084 0.12825 0.388023 -0.0300714 2.8731 
0.168 0.12825 0.422804 -0.0304863 1.94321 
0.252 0.12825 0.455222 -0.0300781 1.01333 
0.336 0.12825 0.485276 -0.0288468 0.0834374 
-4.44089e-16 0.192375 0.445624 -0.0542763 3.59368 
0.084 0.192375 0.490309 -0.0564865 2.63976 
0.168 0.192375 0.532871 -0.0575143 1.68585 
0.252 0.192375 0.573308 -0.0573598 0.731932 
0.336 0.192375 0.611622 -0.0560229 -0.221983 
-4.44089e-16 0.2565 0.486572 -0.0870698 3.38437 
0.084 0.2565 0.531445 -0.0904877 2.40642 
0.168 0.2565 0.57538 -0.0923989 1.42848 
0.252 0.2565 0.618378 -0.0928033 0.450539 
0.336 0.2565 0.660439 -0.091701 -0.527404 

ZONE I=5, J=5
0.336 0 0 0 0.694278 
0.42 0 0 0 -0.60696 
0.504 0 0 0 -1.9082 
0.588 0 0 0 -3.20944 
0.672 0 0 0 -4.51068 
0.336 0.064125 0.281402 -0.0101725 0.388858 
0.42 0.064125 0.302762 -0.00824662 -0.949989 
0.504 0.064125 0.318163 -0.00563805 -2.28884 
0.588 0.064125 0.327604 -0.00234674 -3.62768 
0.672 0.064125 0.331086 0.0016273 -4.96653 
0.336 0.12825 0.485276 -0.0288468 0.0834374 
0.42 0.12825 0.522429 -0.0247637 -1.29302 
0.504 0.12825 0.550735 -0.018984 -2.66947 
0.588 0.12825 0.570193 -0.0115078 -4.04593 
0.672 0.12825 0.580804 -0.00233514 -5.42239 
0.336 0.192375 0.611622 -0.0560229 -0.221983 
0.42 0.192375 0.659001 -0.0495511 -1.63605 
0.504 0.192375 0.697716 -0.0400379 -3.05011 
0.588 0.192375 0.727767 -0.0274833 -4.46418 
0.672 0.192375 0.749153 -0.0118873 -5.87824 
0.336 0.2565 0.660439 -0.091701 -0.527404 
0.42 0.2565 0.712478 -0.082609 -1.97908 
0.504 0.2565 0.759107 -0.0687997 -3.43075 
0.588 0.2565 0.800325 -0.0502731 -4.88242 
0.672 0.2565 0.836134 -0.0270293 -6.3341 

ZONE I=5, J=5
0.672 0 0 0 -4.51068 
0.756 0 0 0 -5.09274 
0.84 0 0 0 -5.6748 
0.924 0 0 0 -6.25686 
1.008 0 0 0 -6.83892 
0.672 0.064125 0.331086 0.0016273 -4.96653 
0.756 0.064125 0.32516 0.00664953 -5.52122 
0.84 0.064125 0.313108 0.0111377 -6.07591 
0.924 0.064125 0.294929 0.0150918 -6.6306 
1.008 0.064125 0.270623 0.0185118 -7.18528 
0.672 0.12825 0.580804 -0.00233514 -5.42239 
0.756 0.12825 0.577127 0.00990852 -5.9497 
0.84 0.12825 0.563251 0.0217007 -6.47702 
0.924 0.12825 0.539175 0.0330413 -7.00433 
1.008 0.12825 0.504899 0.0439305 -7.53165 
0.672 0.192375 0.749153 -0.0118873 -5.87824 
0.756 0.192375 0.755901 0.00977698 -6.37819 
0.84 0.192375 0.75043 0.031689 -6.87813 
0.924 0.192375 0.732739 0.0538487 -7.37807 
1.008 0.192375 0.702829 0.076256 -7.87801 
0.672 0.2565 0.836134 -0.0270293 -6.3341 
0.756 0.2565 0.861482 0.00625491 -6.80667 
0.84 0.2565 0.874645 0.0411026 -7.27924 
0.924 0.2565 0.875621 0.0775138 -7.75181 
1.008 0.2565 0.864413 0.115488 -8.22438 

ZONE I=5, J=5
1.008 0 0 0 -6.83892 
1.092 0 0 0 -6.78381 
1.176 0 0 0 -6.7287 
1.26 0 0 0 -6.67359 
1.344 0 0 0 -6.61848 
1.008 0.064125 0.270623 0.0185118 -7.18528 
1.092 0.064125 0.230387 0.0193246 -6.96475 
1.176 0.064125 0.19276 0.0177902 -6.74422 
1.26 0.064125 0.157742 0.0139084 -6.52369 
1.344 0.064125 0.125333 0.00767945 -6.30316 
1.008 0.12825 0.504899 0.0439305 -7.53165 
1.092 0.12825 0.44247 0.0507227 -7.1457 
1.176 0.12825 0.380986 0.0524014 -6.75975 
1.26 0.12825 0.320447 0.0489665 -6.3738 
1.344 0.12825 0.260854 0.040418 -5.98785 
1.008 0.192375 0.702829 0.076256 -7.87801 
1.092 0.192375 0.636248 0.0941943 -7.32664 
1.176 0.192375 0.564678 0.103834 -6.77527 
1.26 0.192375 0.488116 0.105174 -6.2239 
1.344 0.192375 0.406565 0.0982158 -5.67253 
1.008 0.2565 0.864413 0.115488 -8.22438 
1.092 0.2565 0.811723 0.149739 -7.50759 
1.176 0.2565 0.743836 0.172087 -6.7908 
1.26 0.2565 0.660749 0.182532 -6.07401 
1.344 0.2565 0.562464 0.181073 -5.35722 

ZONE I=5, J=5
1.344 0 0 0 -6.61848 
1.428 0 0 0 -6.72769 
1.512 0 0 0 -6.83691 
1.596 0 0 0 -6.94612 
1.68 0 0 0 -7.05534 
1.344 0.064125 0.125333 0.00767945 -6.30316 
1.428 0.064125 0.0995039 0.00595724 -6.44833 
1.512 0.064125 0.0749138 0.00523653 -6.59351 
1.596 0.064125 0.0515625 0.00551731 -6.73868 
1.68 0.064125 0.0294499 0.00679958 -6.88385 
1.344 0.12825 0.260854 0.040418 -5.98785 
1.428 0.12825 0.209594 0.0358174 -6.16898 
1.512 0.12825 0.160958 0.0320134 -6.3501 
1.596 0.12825 0.114946 0.0290061 -6.53123 
1.68 0.12825 0.0715575 0.0267955 -6.71236 
1.344 0.192375 0.406565 0.0982158 -5.67253 
1.428 0.192375 0.330271 0.0895803 -5.88962 
1.512 0.192375 0.258133 0.0803305 -6.1067 
1.596 0.192375 0.190151 0.0704663 -6.32379 
1.68 0.192375 0.126323 0.0599877 -6.54087 
1.344 0.2565 0.562464 0.181073 -5.35722 
1.428 0.2565 0.461535 0.167246 -5.61026 
1.512 0.2565 0.366439 0.150188 -5.8633 
1.596 0.2565 0.277176 0.129898 -6.11634 
1.68 0.2565 0.193746 0.106376 -6.36938 

ZONE I=5, J=5
1.68 0 0 0 -7.05534 
1.764 0 0 0 -7.15484 
1.848 0 0 0 -7.25433 
1.932 0 0 0 -7.35383 
2.016 0 0 0 -7.45333 
1.68 0.064125 0.0294499 0.00679958 -6.88385 
1.764 0.064125 0.0155003 0.00625964 -7.07243 
1.848 0.064125 0.00409051 0.00546805 -7.26101 
1.932 0.064125 -0.00477937 0.0044248 -7.44959 
2.016 0.064125 -0.0111094 0.0031299 -7.63817 
1.68 0.12825 0.0715575 0.0267955 -6.71236 
1.764 0.12825 0.0442788 0.0224514 -6.99002 
1.848 0.12825 0.0223214 0.0178714 -7.26769 
1.932 0.12825 0.00568535 0.0130555 -7.54535 
2.016 0.12825 -0.00562935 0.00800356 -7.82302 
1.68 0.192375 0.126323 0.0599877 -6.54087 
1.764 0.192375 0.0863356 0.0485753 -6.90762 
1.848 0.192375 0.0546927 0.0372101 -7.27437 
1.932 0.192375 0.0313942 0.025892 -7.64111 
2.016 0.192375 0.0164401 0.014621 -8.00786 
1.68 0.2565 0.193746 0.106376 -6.36938 
1.764 0.2565 0.141671 0.0846314 -6.82521 
1.848 0.2565 0.101204 0.0634841 -7.28104 
1.932 0.2565 0.0723471 0.0429344 -7.73688 
2.016 0.2565 0.0550989 0.0229822 -8.19271 

ZONE I=5, J=5
2.016 0 0 0 -7.45333 
2.1 0 0 0 -6.91915 
2.184 0 0 0 -6.38498 
2.268 0 0 0 -5.8508 
2.352 0 0 0 -5.31662 
2.016 0.064125 -0.0111094 0.0031299 -7.63817 
2.1 0.064125 -0.015616 0.00087566 -7.07299 
2.184 0.064125 -0.0164199 -0.000781817 -6.5078 
2.268 0.064125 -0.0135209 -0.00184253 -5.94262 
2.352 0.064125 -0.00691916 -0.00230649 -5.37743 
2.016 0.12825 -0.00562935 0.00800356 -7.82302 
2.1 0.12825 -0.0137956 0.00190699 -7.22682 
2.184 0.12825 -0.0156087 -0.00256377 -6.63063 
2.268 0.12825 -0.0110688 -0.00540873 -6.03443 
2.352 0.12825 -0.000175768 -0.00662788 -5.43824 
2.016 0.192375 0.0164401 0.014621 -8.00786 
2.1 0.192375 0.00546137 0.003094 -7.38066 
2.184 0.192375 0.00243348 -0.00534586 -6.75345 
2.268 0.192375 0.00735641 -0.0106986 -6.12625 
2.352 0.192375 0.0202302 -0.0129642 -5.49904 
2.016 0.2565 0.0550989 0.0229822 -8.19271 
2.1 0.2565 0.0421548 0.00443667 -7.53449 
2.184 0.2565 0.0377067 -0.00912809 -6.87628 
2.268 0.2565 0.0417547 -0.0177121 -6.21807 
2.352 0.2565 0.0542986 -0.0213154 -5.55985 

ZONE I=5, J=5
2.352 0 0 0 -5.31662 
2.436 0 0 0 -4.7323 
2.52 0 0 0 -4.14797 
2.604 0 0 0 -3.56364 
2.688 0 0 0 -2.97932 
2.352 0.064125 -0.00691916 -0.00230649 -5.37743 
2.436 0.064125 -0.00309349 -0.00237604 -4.7758 
2.52 0.064125 0.000550282 -0.00230045 -4.17417 
2.604 0.064125 0.00401216 -0.0020797 -3.57254 
2.688 0.064125 0.00729214 -0.00171381 -2.97091 
2.352 0.12825 -0.000175768 -0.00662788 -5.43824 
2.436 0.12825 0.00624263 -0.0063114 -4.8193 
2.52 0.12825 0.0121525 -0.00573977 -4.20037 
2.604 0.12825 0.017554 -0.00491299 -3.58143 
2.688 0.12825 0.0224469 -0.00383108 -2.9625 
2.352 0.192375 0.0202302 -0.0129642 -5.49904 
2.436 0.192375 0.0280084 -0.0118061 -4.86281 
2.52 0.192375 0.0348068 -0.010318 -4.22657 
2.604 0.192375 0.0406254 -0.00849987 -3.59033 
2.688 0.192375 0.0454642 -0.00635181 -2.95409 
2.352 0.2565 0.0542986 -0.0213154 -5.55985 
2.436 0.2565 0.0622037 -0.01886 -4.90631 
2.52 0.2565 0.068513 -0.016035 -4.25277 
2.604 0.2565 0.0732265 -0.0128403 -3.59922 
2.688 0.2565 0.0763442 -0.009276 -2.94568 

ZONE I=5, J=5
2.688 0 0 0 -2.97932 
2.772 0 0 0 -2.57094 
2.856 0 0 0 -2.16255 
2.94 0 0 0 -1.75417 
3.024 0 0 0 -1.34579 
2.688 0.064125 0.00729214 -0.00171381 -2.97091 
2.772 0.064125 0.00996177 -0.00134307 -2.5612 
2.856 0.064125 0.0118551 -0.000974758 -2.1515 
2.94 0.064125 0.0129723 -0.00060887 -1.7418 
3.024 0.064125 0.0133132 -0.000245408 -1.33209 
2.688 0.12825 0.0224469 -0.00383108 -2.9625 
2.772 0.12825 0.0263733 -0.00285678 -2.55147 
2.856 0.12825 0.0290503 -0.00193385 -2.14045 
2.94 0.12825 0.0304777 -0.00106231 -1.72942 
3.024 0.12825 0.0306556 -0.000242151 -1.3184 
2.688 0.192375 0.0454642 -0.00635181 -2.95409 
2.772 0.192375 0.0492347 -0.00454111 -2.54174 
2.856 0.192375 0.0515853 -0.00287728 -2.1294 
2.94 0.192375 0.0525162 -0.00136032 -1.71705 
3.024 0.192375 0.0520273 9.7691e-06 -1.3047 
2.688 0.2565 0.0763442 -0.009276 -2.94568 
2.772 0.2565 0.0785458 -0.00639608 -2.53201 
2.856 0.2565 0.0794604 -0.00380505 -2.11835 
2.94 0.2565 0.0790879 -0.0015029 -1.70468 
3.024 0.2565 0.0774283 0.000510354 -1.29101 

ZONE I=5, J=5
3.024 0 0 0 -1.34579 
3.108 0 0 0 -1.05684 
3.192 0 0 0 -0.767886 
3.276 0 0 0 -0.478935 
3.36 0 0 0 -0.189983 
3.024 0.064125 0.0133132 -0.000245408 -1.33209 
3.108 0.064125 0.0141784 -0.000523668 -1.03846 
3.192 0.064125 0.0137397 1.95355e-05 -0.744821 
3.276 0.064125 0.0119971 0.0013842 -0.451184 
3.36 0.064125 0.00895048 0.00357033 -0.157547 
3.024 0.12825 0.0306556 -0.000242151 -1.3184 
3.108 0.12825 0.0314561 -0.000418904 -1.02008 
3.192 0.12825 0.0304445 0.000748679 -0.721755 
3.276 0.12825 0.0276208 0.0032606 -0.423433 
3.36 0.12825 0.0229851 0.00711686 -0.125111 
3.024 0.192375 0.0520273 9.7691e-06 -1.3047 
3.108 0.192375 0.0518331 0.00031429 -1.0017 
3.192 0.192375 0.0501144 0.00218743 -0.698689 
3.276 0.192375 0.0468713 0.00562919 -0.395682 
3.36 0.192375 0.0421038 0.0106396 -0.092675 
3.024 0.2565 0.0774283 0.000510354 -1.29101 
3.108 0.2565 0.0753093 0.00167591 -0.983316 
3.192 0.2565 0.0727493 0.00433579 -0.675624 
3.276 0.2565 0.0697484 0.00848998 -0.367931 
3.36 0.2565 0.0663066 0.0141385 -0.060239 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.94606 
-3.276 0.2565 0.109358 0.00292756 4.79023 
-3.192 0.2565 0.114726 0.0134329 4.63439 
-3.108 0.2565 0.116373 0.0173776 4.47856 
-3.024 0.2565 0.114296 0.0147617 4.32272 
-3.36 0.320625 0.0994585 -0.0175898 4.76471 
-3.276 0.320625 0.107749 -0.00117581 4.63669 
-3.192 0.320625 0.113668 0.0100352 4.50867 
-3.108 0.320625 0.117216 0.0160433 4.38065 
-3.024 0.320625 0.118393 0.0168484 4.25264 
-3.36 0.38475 0.0984861 -0.0209724 4.58335 
-3.276 0.38475 0.105796 -0.00534602 4.48315 
-3.192 0.38475 0.111784 0.00621148 4.38295 
-3.108 0.38475 0.116451 0.0137001 4.28275 
-3.024 0.38475 0.119796 0.0171198 4.18256 
-3.36 0.448875 0.0973485 -0.0242863 4.40199 
-3.276 0.448875 0.103499 -0.00958306 4.32961 
-3.192 0.448875 0.109075 0.00196171 4.25723 
-3.108 0.448875 0.114077 0.0103481 4.18485 
-3.024 0.448875 0.118506 0.015576 4.11247 
-3.36 0.513 0.0960459 -0.0275314 4.22063 
-3.276 0.513 0.100857 -0.0138869 4.17607 
-3.192 0.513 0.10554 -0.00271408 4.13151 
-3.108 0.513 0.110095 0.00598716 4.08695 
-3.024 0.513 0.114522 0.0122168 4.04239 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.0147617 4.32272 
-2.94 0.2565 0.110322 0.0125886 4.21189 
