ZONE I=5, J=5
-2.352 0.192375 0.0923409 -0.0026291 5.41592 
-2.688 0.2565 0.107609 0.0022107 5.35555 
-2.604 0.2565 0.107583 0.000552127 5.36853 
-2.52 0.2565 0.108468 -0.00109347 5.38151 
-2.436 0.2565 0.110264 -0.00272608 5.39449 
-2.352 0.2565 0.112971 -0.00434573 5.40747 

ZONE I=5, J=5
-2.352 0 0 0 5.44127 
-2.268 0 0 0 5.51633 
-2.184 0 0 0 5.5914 
-2.1 0 0 0 5.66647 
-2.016 0 0 0 5.74153 
-2.352 0.064125 0.0358556 -0.000456239 5.43282 
-2.268 0.064125 0.0365167 -0.000601333 5.50232 
-2.184 0.064125 0.0375382 -0.000705051 5.57182 
-2.1 0.064125 0.03892 -0.000767392 5.64132 
-2.016 0.064125 0.0406621 -0.000788356 5.71083 
-2.352 0.12825 0.0666359 -0.00133261 5.42437 
-2.268 0.12825 0.068036 -0.00174621 5.48831 
-2.184 0.12825 0.070029 -0.00210424 5.55224 
-2.1 0.12825 0.0726147 -0.00240671 5.61618 
-2.016 0.12825 0.0757932 -0.00265361 5.68012 
-2.352 0.192375 0.0923409 -0.0026291 5.41592 
-2.268 0.192375 0.094558 -0.00343463 5.47429 
-2.184 0.192375 0.0974724 -0.00419758 5.53267 
-2.1 0.192375 0.101084 -0.00491796 5.59104 
-2.016 0.192375 0.105394 -0.00559577 5.64941 
-2.352 0.2565 0.112971 -0.00434573 5.40747 
-2.268 0.2565 0.116082 -0.00566658 5.46028 
-2.184 0.2565 0.119869 -0.00698505 5.51309 
-2.1 0.2565 0.124329 -0.00830113 5.5659 
-2.016 0.2565 0.129463 -0.00961482 5.61871 

ZONE I=5, J=5
-2.016 0 0 0 5.74153 
-1.932 0 0 0 5.84478 
-1.848 0 0 0 5.94804 
-1.764 0 0 0 6.05129 
-1.68 0 0 0 6.15454 
-2.016 0.064125 0.0406621 -0.000788356 5.71083 
-1.932 0.064125 0.0426328 -0.000913555 5.81133 
-1.848 0.064125 0.044994 -0.00111036 5.91183 
-1.764 0.064125 0.0477455 -0.00137876 6.01234 
-1.68 0.064125 0.0508875 -0.00171878 6.11284 
-2.016 0.12825 0.0757932 -0.00265361 5.68012 
-1.932 0.12825 0.0793782 -0.00305113 5.77787 
-1.848 0.12825 0.0836412 -0.00358605 5.87563 
-1.764 0.12825 0.0885822 -0.00425835 5.97338 
-1.68 0.12825 0.0942012 -0.00506805 6.07114 
-2.016 0.192375 0.105394 -0.00559577 5.64941 
-1.932 0.192375 0.110236 -0.00641273 5.74442 
-1.848 0.192375 0.115942 -0.00742706 5.83942 
-1.764 0.192375 0.12251 -0.00863876 5.93443 
-1.68 0.192375 0.129941 -0.0100478 6.02944 
-2.016 0.2565 0.129463 -0.00961482 5.61871 
-1.932 0.2565 0.135207 -0.0109984 5.71096 
-1.848 0.2565 0.141895 -0.0126334 5.80322 
-1.764 0.2565 0.149529 -0.01452 5.89548 
-1.68 0.2565 0.158107 -0.0166581 5.98773 

ZONE I=5, J=5
-1.68 0 0 0 6.15454 
-1.596 0 0 0 6.29291 
-1.512 0 0 0 6.43128 
-1.428 0 0 0 6.56966 
-1.344 0 0 0 6.70803 
-1.68 0.064125 0.0508875 -0.00171878 6.11284 
-1.596 0.064125 0.0542738 -0.00191871 6.24491 
-1.512 0.064125 0.058402 -0.00221166 6.37699 
-1.428 0.064125 0.0632718 -0.00259762 6.50906 
-1.344 0.064125 0.0688835 -0.00307661 6.64113 
-1.68 0.12825 0.0942012 -0.00506805 6.07114 
-1.596 0.12825 0.100241 -0.00567721 6.19691 
-1.512 0.12825 0.107514 -0.00648292 6.32269 
-1.428 0.12825 0.116021 -0.00748518 6.44846 
-1.344 0.12825 0.125762 -0.00868398 6.57424 
-1.68 0.192375 0.129941 -0.0100478 6.02944 
-1.596 0.192375 0.137901 -0.0112755 6.14891 
-1.512 0.192375 0.147336 -0.0128138 6.26839 
-1.428 0.192375 0.158249 -0.0146627 6.38787 
-1.344 0.192375 0.170637 -0.0168221 6.50735 
-1.68 0.2565 0.158107 -0.0166581 5.98773 
-1.596 0.2565 0.167254 -0.0187136 6.10091 
-1.512 0.2565 0.177869 -0.0212043 6.21409 
-1.428 0.2565 0.189953 -0.0241301 6.32727 
-1.344 0.2565 0.203507 -0.027491 6.44045 

ZONE I=5, J=5
-1.344 0 0 0 6.70803 
-1.26 0 0 0 6.83867 
-1.176 0 0 0 6.96932 
-1.092 0 0 0 7.09997 
-1.008 0 0 0 7.23062 
-1.344 0.064125 0.0688835 -0.00307661 6.64113 
-1.26 0.064125 0.0746049 -0.00344105 6.76305 
-1.176 0.064125 0.0817196 -0.00394555 6.88496 
-1.092 0.064125 0.0902274 -0.0045901 7.00687 
-1.008 0.064125 0.100128 -0.00537471 7.12878 
-1.344 0.12825 0.125762 -0.00868398 6.57424 
-1.26 0.12825 0.135681 -0.0096971 6.68742 
-1.176 0.12825 0.147875 -0.0110246 6.80059 
-1.092 0.12825 0.162343 -0.0126665 6.91377 
-1.008 0.12825 0.179086 -0.0146229 7.02695 
-1.344 0.192375 0.170637 -0.0168221 6.50735 
-1.26 0.192375 0.183229 -0.0187681 6.61179 
-1.176 0.192375 0.198465 -0.0212372 6.71623 
-1.092 0.192375 0.216347 -0.0242293 6.82067 
-1.008 0.192375 0.236874 -0.0277445 6.92511 
-1.344 0.2565 0.203507 -0.027491 6.44045 
-1.26 0.2565 0.217247 -0.0306542 6.53616 
-1.176 0.2565 0.233491 -0.0345833 6.63187 
-1.092 0.2565 0.252239 -0.0392785 6.72757 
-1.008 0.2565 0.273491 -0.0447396 6.82328 

ZONE I=5, J=5
-1.008 0 0 0 7.23062 
-0.924 0 0 0 7.24263 
-0.84 0 0 0 7.25465 
-0.756 0 0 0 7.26667 
-0.672 0 0 0 7.27868 
-1.008 0.064125 0.100128 -0.00537471 7.12878 
-0.924 0.064125 0.109613 -0.00616717 7.1282 
-0.84 0.064125 0.121452 -0.00704214 7.12762 
-0.756 0.064125 0.135645 -0.00799961 7.12703 
-0.672 0.064125 0.152191 -0.00903958 7.12645 
-1.008 0.12825 0.179086 -0.0146229 7.02695 
-0.924 0.12825 0.19518 -0.0164864 7.01376 
-0.84 0.12825 0.215015 -0.0186427 7.00058 
-0.756 0.12825 0.238591 -0.0210919 6.9874 
-0.672 0.12825 0.265908 -0.023834 6.97422 
-1.008 0.192375 0.236874 -0.0277445 6.92511 
-0.924 0.192375 0.2567 -0.0309576 6.89933 
-0.84 0.192375 0.280688 -0.0348017 6.87355 
-0.756 0.192375 0.308838 -0.0392769 6.84777 
-0.672 0.192375 0.341151 -0.0443832 6.82199 
-1.008 0.2565 0.273491 -0.0447396 6.82328 
-0.924 0.2565 0.294174 -0.0495808 6.7849 
-0.84 0.2565 0.318472 -0.0555191 6.74652 
-0.756 0.2565 0.346387 -0.0625546 6.70813 
-0.672 0.2565 0.377919 -0.0706872 6.66975 

ZONE I=5, J=5
-0.672 0 0 0 7.27868 
-0.588 0 0 0 6.87854 
-0.504 0 0 0 6.4784 
-0.42 0 0 0 6.07825 
-0.336 0 0 0 5.67811 
-0.672 0.064125 0.152191 -0.00903958 7.12645 
-0.588 0.064125 0.168674 -0.0102938 6.7067 
-0.504 0.064125 0.187386 -0.0114465 6.28696 
-0.42 0.064125 0.20833 -0.0124978 5.86721 
-0.336 0.064125 0.231503 -0.0134475 5.44747 
-0.672 0.12825 0.265908 -0.023834 6.97422 
-0.588 0.12825 0.293362 -0.0266625 6.53487 
-0.504 0.12825 0.324295 -0.0295204 6.09552 
-0.42 0.12825 0.358708 -0.0324078 5.65617 
-0.336 0.12825 0.396602 -0.0353245 5.21682 
-0.672 0.192375 0.341151 -0.0443832 6.82199 
-0.588 0.192375 0.374064 -0.0491061 6.36303 
-0.504 0.192375 0.410726 -0.0542217 5.90408 
-0.42 0.192375 0.451137 -0.05973 5.44513 
-0.336 0.192375 0.495295 -0.065631 4.98618 
-0.672 0.2565 0.377919 -0.0706872 6.66975 
-0.588 0.2565 0.410782 -0.0776247 6.1912 
-0.504 0.2565 0.44668 -0.0855504 5.71264 
-0.42 0.2565 0.485614 -0.0944645 5.23409 
-0.336 0.2565 0.527583 -0.104367 4.75553 

ZONE I=5, J=5
-0.336 0 0 0 5.67811 
-0.252 0 0 0 4.32857 
-0.168 0 0 0 2.97903 
-0.084 0 0 0 1.62949 
-4.44089e-16 0 0 0 0.27995 
-0.336 0.064125 0.231503 -0.0134475 5.44747 
-0.252 0.064125 0.258942 -0.0143588 4.06698 
-0.168 0.064125 0.285083 -0.0149418 2.68648 
-0.084 0.064125 0.309928 -0.0151964 1.30599 
-4.44089e-16 0.064125 0.333476 -0.0151228 -0.0744979 
-0.336 0.12825 0.396602 -0.0353245 5.21682 
-0.252 0.12825 0.441801 -0.0375167 3.80538 
-0.168 0.12825 0.485185 -0.0391 2.39394 
-0.084 0.12825 0.526753 -0.0400744 0.982497 
-4.44089e-16 0.12825 0.566506 -0.0404399 -0.428945 
-0.336 0.192375 0.495295 -0.065631 4.98618 
-0.252 0.192375 0.548577 -0.0694736 3.54378 
-0.168 0.192375 0.600304 -0.0724746 2.10139 
-0.084 0.192375 0.650475 -0.0746338 0.659 
-4.44089e-16 0.192375 0.69909 -0.0759514 -0.783393 
-0.336 0.2565 0.527583 -0.104367 4.75553 
-0.252 0.2565 0.579271 -0.11023 3.28219 
-0.168 0.2565 0.630441 -0.115066 1.80885 
-0.084 0.2565 0.681093 -0.118875 0.335503 
-4.44089e-16 0.2565 0.731227 -0.121657 -1.13784 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.27995 
0.084 0 0 0 -2.03728 
0.168 0 0 0 -4.35451 
0.252 0 0 0 -6.67174 
0.336 0 0 0 -8.98897 
-4.44089e-16 0.064125 0.333476 -0.0151228 -0.0744979 
0.084 0.064125 0.36494 -0.0134645 -2.47 
0.168 0.064125 0.389431 -0.0109591 -4.86551 
0.252 0.064125 0.406948 -0.00760669 -7.26102 
0.336 0.064125 0.417493 -0.0034072 -9.65653 
-4.44089e-16 0.12825 0.566506 -0.0404399 -0.428945 
0.084 0.12825 0.619493 -0.0371387 -2.90273 
0.168 0.12825 0.66227 -0.031827 -5.37651 
0.252 0.12825 0.694837 -0.0245049 -7.85029 
0.336 0.12825 0.717193 -0.0151724 -10.3241 
-4.44089e-16 0.192375 0.69909 -0.0759514 -0.783393 
0.084 0.192375 0.763659 -0.0710225 -3.33545 
0.168 0.192375 0.818518 -0.0626036 -5.88751 
0.252 0.192375 0.863664 -0.0506946 -8.43957 
0.336 0.192375 0.8991 -0.0352955 -10.9916 
-4.44089e-16 0.2565 0.731227 -0.121657 -1.13784 
0.084 0.2565 0.797439 -0.115116 -3.76818 
0.168 0.2565 0.858174 -0.103289 -6.39851 
0.252 0.2565 0.913432 -0.0861758 -9.02884 
0.336 0.2565 0.963213 -0.0637766 -11.6592 

ZONE I=5, J=5
0.336 0 0 0 -8.98897 
0.42 0 0 0 -10.4461 
0.504 0 0 0 -11.9033 
0.588 0 0 0 -13.3605 
0.672 0 0 0 -14.8177 
0.336 0.064125 0.417493 -0.0034072 -9.65653 
0.42 0.064125 0.420486 0.00280812 -11.1578 
0.504 0.064125 0.415215 0.00906115 -12.659 
0.588 0.064125 0.401679 0.0153519 -14.1603 
0.672 0.064125 0.37988 0.0216804 -15.6615 
0.336 0.12825 0.717193 -0.0151724 -10.3241 
0.42 0.12825 0.728713 -0.00101104 -11.8694 
0.504 0.12825 0.727227 0.0138565 -13.4147 
0.588 0.12825 0.712734 0.0294304 -14.9601 
0.672 0.12825 0.685234 0.0457104 -16.5054 
0.336 0.192375 0.8991 -0.0352955 -10.9916 
0.42 0.192375 0.924682 -0.0114575 -12.581 
0.504 0.192375 0.936037 0.0143862 -14.1705 
0.588 0.192375 0.933164 0.0422354 -15.7599 
0.672 0.192375 0.916062 0.0720902 -17.3493 
0.336 0.2565 0.963213 -0.0637766 -11.6592 
0.42 0.2565 1.00839 -0.0285312 -13.2927 
0.504 0.2565 1.04164 0.01065 -14.9262 
0.588 0.2565 1.06297 0.053767 -16.5597 
0.672 0.2565 1.07236 0.10082 -18.1932 

ZONE I=5, J=5
0.672 0 0 0 -14.8177 
0.756 0 0 0 -14.7999 
0.84 0 0 0 -14.7822 
0.924 0 0 0 -14.7644 
1.008 0 0 0 -14.7467 
0.672 0.064125 0.37988 0.0216804 -15.6615 
0.756 0.064125 0.333079 0.0261127 -15.4118 
0.84 0.064125 0.286043 0.0270159 -15.162 
0.924 0.064125 0.238774 0.0243902 -14.9122 
1.008 0.064125 0.19127 0.0182354 -14.6625 
0.672 0.12825 0.685234 0.0457104 -16.5054 
0.756 0.12825 0.617353 0.0596438 -16.0236 
0.84 0.12825 0.545623 0.0670238 -15.5419 
0.924 0.12825 0.470044 0.0678504 -15.0601 
1.008 0.12825 0.390615 0.0621237 -14.5783 
0.672 0.192375 0.916062 0.0720902 -17.3493 
0.756 0.192375 0.852823 0.100593 -16.6355 
0.84 0.192375 0.778739 0.120024 -15.9217 
0.924 0.192375 0.69381 0.130381 -15.2079 
1.008 0.192375 0.598036 0.131665 -14.4941 
0.672 0.2565 1.07236 0.10082 -18.1932 
0.756 0.2565 1.03949 0.148961 -17.2474 
0.84 0.2565 0.985391 0.186015 -16.3016 
0.924 0.2565 0.910072 0.211981 -15.3558 
1.008 0.2565 0.813532 0.226859 -14.4099 

ZONE I=5, J=5
1.008 0 0 0 -14.7467 
1.092 0 0 0 -14.698 
1.176 0 0 0 -14.6492 
1.26 0 0 0 -14.6005 
1.344 0 0 0 -14.5518 
1.008 0.064125 0.19127 0.0182354 -14.6625 
1.092 0.064125 0.151061 0.0157721 -14.6162 
1.176 0.064125 0.113062 0.0140386 -14.5698 
1.26 0.064125 0.0772722 0.0130349 -14.5235 
1.344 0.064125 0.0436926 0.012761 -14.4772 
1.008 0.12825 0.390615 0.0621237 -14.5783 
1.092 0.12825 0.316958 0.0578834 -14.5344 
1.176 0.12825 0.24664 0.0530346 -14.4904 
1.26 0.12825 0.179661 0.047577 -14.4465 
1.344 0.12825 0.116021 0.0415107 -14.4025 
1.008 0.192375 0.598036 0.131665 -14.4941 
1.092 0.192375 0.497691 0.126334 -14.4526 
1.176 0.192375 0.400734 0.116988 -14.411 
1.26 0.192375 0.307165 0.103626 -14.3695 
1.344 0.192375 0.216984 0.0862491 -14.3279 
1.008 0.2565 0.813532 0.226859 -14.4099 
1.092 0.2565 0.69326 0.221124 -14.3708 
1.176 0.2565 0.575345 0.205899 -14.3316 
1.26 0.2565 0.459786 0.181183 -14.2924 
1.344 0.2565 0.346583 0.146976 -14.2533 

ZONE I=5, J=5
1.344 0 0 0 -14.5518 
1.428 0 0 0 -13.9164 
1.512 0 0 0 -13.281 
1.596 0 0 0 -12.6456 
1.68 0 0 0 -12.0102 
1.344 0.064125 0.0436926 0.012761 -14.4772 
1.428 0.064125 0.0218298 0.00986201 -13.9492 
1.512 0.064125 0.00704732 0.00719975 -13.4212 
1.596 0.064125 -0.00065484 0.00477423 -12.8932 
1.68 0.064125 -0.0012767 0.00258547 -12.3652 
1.344 0.12825 0.116021 0.0415107 -14.4025 
1.428 0.12825 0.0747302 0.0312275 -13.982 
1.512 0.12825 0.0461407 0.0216312 -13.5614 
1.596 0.12825 0.0302522 0.0127218 -13.1409 
1.68 0.12825 0.0270646 0.00449945 -12.7203 
1.344 0.192375 0.216984 0.0862491 -14.3279 
1.428 0.192375 0.158701 0.0640964 -14.0148 
1.512 0.192375 0.11728 0.0432942 -13.7017 
1.596 0.192375 0.0927211 0.0238428 -13.3885 
1.68 0.192375 0.0850239 0.00574195 -13.0754 
1.344 0.2565 0.346583 0.146976 -14.2533 
1.428 0.2565 0.273743 0.108469 -14.0476 
1.512 0.2565 0.220466 0.072189 -13.8419 
1.596 0.2565 0.186752 0.0381371 -13.6362 
1.68 0.2565 0.172601 0.00631297 -13.4305 

ZONE I=5, J=5
1.68 0 0 0 -12.0102 
1.764 0 0 0 -10.6064 
1.848 0 0 0 -9.20271 
1.932 0 0 0 -7.79899 
2.016 0 0 0 -6.39526 
1.68 0.064125 -0.0012767 0.00258547 -12.3652 
1.764 0.064125 -0.00384757 -0.000567919 -10.8543 
1.848 0.064125 -0.00191252 -0.00289781 -9.34341 
1.932 0.064125 0.00452845 -0.0044042 -7.8325 
2.016 0.064125 0.0154753 -0.0050871 -6.32158 
1.68 0.12825 0.0270646 0.00449945 -12.7203 
1.764 0.12825 0.0206952 -0.00281014 -11.1022 
1.848 0.12825 0.0217817 -0.00786176 -9.48412 
1.932 0.12825 0.030324 -0.0106554 -7.86601 
2.016 0.12825 0.0463222 -0.0111911 -6.2479 
1.68 0.192375 0.0850239 0.00574195 -13.0754 
1.764 0.192375 0.0736284 -0.00672667 -11.3501 
1.848 0.192375 0.0710826 -0.0148919 -9.62482 
1.932 0.192375 0.0773867 -0.0187536 -7.89952 
2.016 0.192375 0.0925405 -0.0183119 -6.17422 
1.68 0.2565 0.172601 0.00631297 -13.4305 
1.764 0.2565 0.154952 -0.0123175 -11.598 
1.848 0.2565 0.14599 -0.0239881 -9.76552 
1.932 0.2565 0.145716 -0.0286988 -7.93303 
2.016 0.2565 0.15413 -0.0264495 -6.10054 

ZONE I=5, J=5
2.016 0 0 0 -6.39526 
2.1 0 0 0 -5.50326 
2.184 0 0 0 -4.61127 
2.268 0 0 0 -3.71927 
2.352 0 0 0 -2.82727 
2.016 0.064125 0.0154753 -0.0050871 -6.32158 
2.1 0.064125 0.0229733 -0.00436211 -5.43296 
2.184 0.064125 0.0286228 -0.00356412 -4.54434 
2.268 0.064125 0.032424 -0.00269313 -3.65572 
2.352 0.064125 0.0343768 -0.00174914 -2.7671 
2.016 0.12825 0.0463222 -0.0111911 -6.2479 
2.1 0.12825 0.0574511 -0.0090934 -5.36265 
2.184 0.12825 0.0654799 -0.00697843 -4.47741 
2.268 0.12825 0.0704087 -0.00484615 -3.59217 
2.352 0.12825 0.0722373 -0.00269655 -2.70692 
2.016 0.192375 0.0925405 -0.0183119 -6.17422 
2.1 0.192375 0.103434 -0.0141939 -5.29235 
2.184 0.192375 0.110571 -0.0102429 -4.41048 
2.268 0.192375 0.113954 -0.00645906 -3.52861 
2.352 0.192375 0.113581 -0.00284224 -2.64675 
2.016 0.2565 0.15413 -0.0264495 -6.10054 
2.1 0.2565 0.160921 -0.0196635 -5.22204 
2.184 0.2565 0.163897 -0.0133576 -4.34355 
2.268 0.2565 0.16306 -0.00753186 -3.46506 
2.352 0.2565 0.158409 -0.00218622 -2.58657 

ZONE I=5, J=5
2.352 0 0 0 -2.82727 
2.436 0 0 0 -2.43814 
2.52 0 0 0 -2.04901 
2.604 0 0 0 -1.65987 
2.688 0 0 0 -1.27074 
2.352 0.064125 0.0343768 -0.00174914 -2.7671 
2.436 0.064125 0.0368911 -0.00120504 -2.38067 
2.52 0.064125 0.0383076 -0.000788428 -1.99425 
2.604 0.064125 0.0386266 -0.000499307 -1.60782 
2.688 0.064125 0.0378478 -0.000337674 -1.2214 
2.352 0.12825 0.0722373 -0.00269655 -2.70692 
2.436 0.12825 0.0750031 -0.00149009 -2.32321 
2.52 0.12825 0.0761703 -0.000561361 -1.93949 
2.604 0.12825 0.0757386 8.96279e-05 -1.55578 
2.688 0.12825 0.0737083 0.00046288 -1.17206 
2.352 0.192375 0.113581 -0.00284224 -2.64675 
2.436 0.192375 0.114336 -0.000855149 -2.26574 
2.52 0.192375 0.113588 0.000681201 -1.88473 
2.604 0.192375 0.111336 0.0017668 -1.50373 
2.688 0.192375 0.107581 0.00240166 -1.12272 
2.352 0.2565 0.158409 -0.00218622 -2.58657 
2.436 0.2565 0.15489 0.000699778 -2.20827 
2.52 0.2565 0.15056 0.00293926 -1.82998 
2.604 0.2565 0.145419 0.00453222 -1.45168 
2.688 0.2565 0.139467 0.00547867 -1.07338 

ZONE I=5, J=5
2.688 0 0 0 -1.27074 
2.772 0 0 0 -1.08562 
2.856 0 0 0 -0.900492 
2.94 0 0 0 -0.715367 
3.024 0 0 0 -0.530243 
2.688 0.064125 0.0378478 -0.000337674 -1.2214 
2.772 0.064125 0.0377431 -0.000128616 -1.04191 
2.856 0.064125 0.0372091 9.49289e-05 -0.862414 
2.94 0.064125 0.0362461 0.000332961 -0.682922 
3.024 0.064125 0.034854 0.00058548 -0.503429 
2.688 0.12825 0.0737083 0.00046288 -1.17206 
2.772 0.12825 0.0727606 0.000845883 -0.998199 
2.856 0.12825 0.0712039 0.00124609 -0.824337 
2.94 0.12825 0.0690382 0.0016635 -0.650476 
3.024 0.12825 0.0662633 0.00209812 -0.476614 
2.688 0.192375 0.107581 0.00240166 -1.12272 
2.772 0.192375 0.105053 0.0029235 -0.95449 
2.856 0.192375 0.101984 0.00345349 -0.78626 
2.94 0.192375 0.0983761 0.00399163 -0.61803 
3.024 0.192375 0.0942278 0.00453792 -0.4498 
2.688 0.2565 0.139467 0.00547867 -1.07338 
2.772 0.2565 0.134619 0.00610423 -0.910782 
2.856 0.2565 0.129551 0.00671712 -0.748183 
2.94 0.2565 0.12426 0.00731734 -0.585584 
3.024 0.2565 0.118748 0.00790489 -0.422985 

ZONE I=5, J=5
3.024 0 0 0 -0.530243 
3.108 0 0 0 -0.445265 
3.192 0 0 0 -0.360286 
3.276 0 0 0 -0.275308 
3.36 0 0 0 -0.190329 
3.024 0.064125 0.034854 0.00058548 -0.503429 
3.108 0.064125 0.0342811 0.000131947 -0.417908 
3.192 0.064125 0.0327934 0.000478244 -0.332387 
3.276 0.064125 0.030391 0.00162437 -0.246867 
3.36 0.064125 0.027074 0.00357033 -0.161346 
3.024 0.12825 0.0662633 0.00209812 -0.476614 
3.108 0.12825 0.0645934 0.00144898 -0.390551 
3.192 0.12825 0.0617713 0.00206906 -0.304489 
3.276 0.12825 0.0577969 0.00395835 -0.218426 
3.36 0.12825 0.0526703 0.00711686 -0.132363 
3.024 0.192375 0.0942278 0.00453792 -0.4498 
3.108 0.192375 0.0909371 0.0039511 -0.363195 
3.192 0.192375 0.0869337 0.00477244 -0.27659 
3.276 0.192375 0.0822176 0.00700193 -0.189985 
3.36 0.192375 0.0767889 0.0106396 -0.10338 
3.024 0.2565 0.118748 0.00790489 -0.422985 
3.108 0.2565 0.113312 0.00763831 -0.335838 
3.192 0.2565 0.108281 0.00858838 -0.248691 
3.276 0.2565 0.103653 0.0107551 -0.161544 
3.36 0.2565 0.0994298 0.0141385 -0.0743972 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.33667 
-3.276 0.2565 0.109258 0.00293717 6.18344 
-3.192 0.2565 0.114765 0.0130986 6.03022 
-3.108 0.2565 0.116787 0.0163459 5.87699 
-3.024 0.2565 0.115325 0.0126789 5.72376 
-3.36 0.320625 0.0994585 -0.0175898 6.14521 
-3.276 0.320625 0.107601 -0.0011219 6.0203 
-3.192 0.320625 0.113552 0.00964484 5.89538 
-3.108 0.320625 0.11731 0.0147104 5.77047 
-3.024 0.320625 0.118876 0.0140749 5.64556 
-3.36 0.38475 0.0984861 -0.0209724 5.95374 
-3.276 0.38475 0.105611 -0.00520561 5.85715 
-3.192 0.38475 0.111538 0.00585611 5.76055 
-3.108 0.38475 0.116268 0.0122128 5.66396 
-3.024 0.38475 0.119801 0.0138644 5.56736 
-3.36 0.448875 0.0973485 -0.0242863 5.76228 
-3.276 0.448875 0.103286 -0.00931396 5.694 
-3.192 0.448875 0.108723 0.00173243 5.62572 
-3.108 0.448875 0.113661 0.00885292 5.55744 
-3.024 0.448875 0.118098 0.0120475 5.48916 
-3.36 0.513 0.0960459 -0.0275314 5.57081 
-3.276 0.513 0.100627 -0.0134469 5.53085 
-3.192 0.513 0.105107 -0.0027262 5.49089 
-3.108 0.513 0.109488 0.00463083 5.45093 
-3.024 0.513 0.113767 0.00862414 5.41096 

ZONE I=5, J=5
-3.024 0.2565 0.115325 0.0126789 5.72376 
-2.94 0.2565 0.112676 0.00933318 5.63171 
-2.856 0.2565 0.110507 0.00647324 5.53965 
-2.772 0.2565 0.108818 0.00409907 5.4476 
-2.688 0.2565 0.107609 0.0022107 5.35555 
