ZONE I=5, J=5
-2.856 0.192375 0.143615 -0.00936087 11.892 
-2.772 0.192375 0.150722 -0.0099252 11.8467 
-2.688 0.192375 0.158854 -0.0111342 11.8013 
-3.024 0.2565 0.12937 -0.0139581 11.9624 
-2.94 0.2565 0.136544 -0.0143362 11.8999 
-2.856 0.2565 0.143785 -0.0152143 11.8374 
-2.772 0.2565 0.151094 -0.0165925 11.7749 
-2.688 0.2565 0.158469 -0.0184707 11.7124 

ZONE I=5, J=5
-2.688 0 0 0 12.068 
-2.604 0 0 0 12.1043 
-2.52 0 0 0 12.1407 
-2.436 0 0 0 12.177 
-2.352 0 0 0 12.2133 
-2.688 0.064125 0.0796193 -0.0018989 11.9791 
-2.604 0.064125 0.0836459 -0.00199924 12.0164 
-2.52 0.064125 0.088212 -0.00220747 12.0536 
-2.436 0.064125 0.0933177 -0.00252358 12.0908 
-2.352 0.064125 0.098963 -0.00294758 12.1281 
-2.688 0.12825 0.13257 -0.00561031 11.8902 
-2.604 0.12825 0.139289 -0.00599779 11.9284 
-2.52 0.12825 0.1469 -0.00657627 11.9666 
-2.436 0.12825 0.155405 -0.00734575 12.0047 
-2.352 0.12825 0.164801 -0.00830624 12.0429 
-2.688 0.192375 0.158854 -0.0111342 11.8013 
-2.604 0.192375 0.166929 -0.0119956 11.8404 
-2.52 0.192375 0.176065 -0.0131064 11.8795 
-2.436 0.192375 0.18626 -0.0144665 11.9186 
-2.352 0.192375 0.197515 -0.016076 11.9577 
-2.688 0.2565 0.158469 -0.0184707 11.7124 
-2.604 0.2565 0.166567 -0.0199928 11.7525 
-2.52 0.2565 0.175706 -0.0217978 11.7925 
-2.436 0.2565 0.185885 -0.0238858 11.8325 
-2.352 0.2565 0.197105 -0.0262567 11.8725 

ZONE I=5, J=5
-2.352 0 0 0 12.2133 
-2.268 0 0 0 12.3191 
-2.184 0 0 0 12.425 
-2.1 0 0 0 12.5308 
-2.016 0 0 0 12.6367 
-2.352 0.064125 0.098963 -0.00294758 12.1281 
-2.268 0.064125 0.104735 -0.0031337 12.2258 
-2.184 0.064125 0.111379 -0.00342086 12.3235 
-2.1 0.064125 0.118895 -0.00380907 12.4211 
-2.016 0.064125 0.127283 -0.00429833 12.5188 
-2.352 0.12825 0.164801 -0.00830624 12.0429 
-2.268 0.12825 0.174413 -0.00894961 12.1324 
-2.184 0.12825 0.185442 -0.00979169 12.2219 
-2.1 0.12825 0.197888 -0.0108325 12.3115 
-2.016 0.12825 0.211751 -0.012072 12.401 
-2.352 0.192375 0.197515 -0.016076 11.9577 
-2.268 0.192375 0.209034 -0.0174477 12.0391 
-2.184 0.192375 0.222188 -0.0191125 12.1204 
-2.1 0.192375 0.236977 -0.0210703 12.2018 
-2.016 0.192375 0.253402 -0.023321 12.2831 
-2.352 0.2565 0.197105 -0.0262567 11.8725 
-2.268 0.2565 0.208597 -0.0286281 11.9457 
-2.184 0.2565 0.221617 -0.0313833 12.0189 
-2.1 0.2565 0.236164 -0.0345224 12.0921 
-2.016 0.2565 0.252238 -0.0380454 12.1653 

ZONE I=5, J=5
-2.016 0 0 0 12.6367 
-1.932 0 0 0 12.7213 
-1.848 0 0 0 12.8059 
-1.764 0 0 0 12.8905 
-1.68 0 0 0 12.9752 
-2.016 0.064125 0.127283 -0.00429833 12.5188 
-1.932 0.064125 0.13556 -0.00462647 12.5947 
-1.848 0.064125 0.145379 -0.00511108 12.6705 
-1.764 0.064125 0.156742 -0.00575216 12.7463 
-1.68 0.064125 0.169648 -0.00654972 12.8222 
-2.016 0.12825 0.211751 -0.012072 12.401 
-1.932 0.12825 0.225474 -0.0131284 12.468 
-1.848 0.12825 0.241692 -0.0144941 12.5351 
-1.764 0.12825 0.260405 -0.016169 12.6021 
-1.68 0.12825 0.281613 -0.0181533 12.6692 
-2.016 0.192375 0.253402 -0.023321 12.2831 
-1.932 0.192375 0.269742 -0.0255057 12.3414 
-1.848 0.192375 0.288937 -0.0281489 12.3996 
-1.764 0.192375 0.310988 -0.0312506 12.4579 
-1.68 0.192375 0.335894 -0.0348107 12.5162 
-2.016 0.2565 0.252238 -0.0380454 12.1653 
-1.932 0.2565 0.268365 -0.0417585 12.2147 
-1.848 0.2565 0.287116 -0.0460757 12.2642 
-1.764 0.2565 0.308492 -0.0509969 12.3137 
-1.68 0.2565 0.332493 -0.056522 12.3632 

ZONE I=5, J=5
-1.68 0 0 0 12.9752 
-1.596 0 0 0 12.8624 
-1.512 0 0 0 12.7497 
-1.428 0 0 0 12.637 
-1.344 0 0 0 12.5243 
-1.68 0.064125 0.169648 -0.00654972 12.8222 
-1.596 0.064125 0.181664 -0.00715712 12.6999 
-1.512 0.064125 0.196464 -0.00796096 12.5776 
-1.428 0.064125 0.214048 -0.00896124 12.4553 
-1.344 0.064125 0.234416 -0.010158 12.333 
-1.68 0.12825 0.281613 -0.0181533 12.6692 
-1.596 0.12825 0.30149 -0.0199642 12.5373 
-1.512 0.12825 0.325821 -0.0221826 12.4055 
-1.428 0.12825 0.354606 -0.0248083 12.2736 
-1.344 0.12825 0.387844 -0.0278415 12.1417 
-1.68 0.192375 0.335894 -0.0348107 12.5162 
-1.596 0.192375 0.35948 -0.0384213 12.3748 
-1.512 0.192375 0.388073 -0.0426648 12.2333 
-1.428 0.192375 0.421674 -0.0475413 12.0919 
-1.344 0.192375 0.460283 -0.0530507 11.9505 
-1.68 0.2565 0.332493 -0.056522 12.3632 
-1.596 0.2565 0.355632 -0.0625283 12.2122 
-1.512 0.2565 0.383218 -0.0694077 12.0612 
-1.428 0.2565 0.415252 -0.0771601 11.9102 
-1.344 0.2565 0.451733 -0.0857855 11.7592 

ZONE I=5, J=5
-1.344 0 0 0 12.5243 
-1.26 0 0 0 11.7581 
-1.176 0 0 0 10.992 
-1.092 0 0 0 10.2258 
-1.008 0 0 0 9.4597 
-1.344 0.064125 0.234416 -0.010158 12.333 
-1.26 0.064125 0.252952 -0.0113483 11.5504 
-1.176 0.064125 0.275517 -0.012595 10.7679 
-1.092 0.064125 0.302109 -0.013898 9.9853 
-1.008 0.064125 0.33273 -0.0152574 9.20273 
-1.344 0.12825 0.387844 -0.0278415 12.1417 
-1.26 0.12825 0.418413 -0.0310473 11.3428 
-1.176 0.12825 0.455363 -0.0344701 10.5438 
-1.092 0.12825 0.498693 -0.0381098 9.74476 
-1.008 0.12825 0.548404 -0.0419665 8.94577 
-1.344 0.192375 0.460283 -0.0530507 11.9505 
-1.26 0.192375 0.496382 -0.0590969 11.1351 
-1.176 0.192375 0.539538 -0.065625 10.3196 
-1.092 0.192375 0.589752 -0.0726352 9.50422 
-1.008 0.192375 0.647022 -0.0801273 8.6888 
-1.344 0.2565 0.451733 -0.0857855 11.7592 
-1.26 0.2565 0.486859 -0.095497 10.9274 
-1.176 0.2565 0.528043 -0.10606 10.0955 
-1.092 0.2565 0.575285 -0.117474 9.26369 
-1.008 0.2565 0.628585 -0.12974 8.43183 

ZONE I=5, J=5
-1.008 0 0 0 9.4597 
-0.924 0 0 0 7.18599 
-0.84 0 0 0 4.91229 
-0.756 0 0 0 2.63859 
-0.672 0 0 0 0.364888 
-1.008 0.064125 0.33273 -0.0152574 9.20273 
-0.924 0.064125 0.363885 -0.0174792 6.88733 
-0.84 0.064125 0.397304 -0.0190859 4.57194 
-0.756 0.064125 0.432985 -0.0200776 2.25654 
-0.672 0.064125 0.47093 -0.0204542 -0.0588604 
-1.008 0.12825 0.548404 -0.0419665 8.94577 
-0.924 0.12825 0.599597 -0.047176 6.58867 
-0.84 0.12825 0.654373 -0.0514138 4.23158 
-0.756 0.12825 0.712732 -0.0546796 1.87448 
-0.672 0.12825 0.774676 -0.0569736 -0.482609 
-1.008 0.192375 0.647022 -0.0801273 8.6888 
-0.924 0.192375 0.707134 -0.0890906 6.29001 
-0.84 0.192375 0.771207 -0.0969835 3.89122 
-0.756 0.192375 0.839241 -0.103806 1.49243 
-0.672 0.192375 0.911238 -0.109558 -0.906357 
-1.008 0.2565 0.628585 -0.12974 8.43183 
-0.924 0.2565 0.686497 -0.143223 5.99135 
-0.84 0.2565 0.747806 -0.155795 3.55086 
-0.756 0.2565 0.812512 -0.167457 1.11038 
-0.672 0.2565 0.880616 -0.178208 -1.33011 

ZONE I=5, J=5
-0.672 0 0 0 0.364888 
-0.588 0 0 0 -3.86783 
-0.504 0 0 0 -8.10055 
-0.42 0 0 0 -12.3333 
-0.336 0 0 0 -16.566 
-0.672 0.064125 0.47093 -0.0204542 -0.0588604 
-0.588 0.064125 0.519694 -0.0225852 -4.4811 
-0.504 0.064125 0.562372 -0.0229939 -8.90334 
-0.42 0.064125 0.598964 -0.0216802 -13.3256 
-0.336 0.064125 0.62947 -0.0186442 -17.7478 
-0.672 0.12825 0.774676 -0.0569736 -0.482609 
-0.588 0.12825 0.855061 -0.0612846 -5.09436 
-0.504 0.12825 0.926091 -0.0621454 -9.70612 
-0.42 0.12825 0.987765 -0.0595559 -14.3179 
-0.336 0.12825 1.04008 -0.0535161 -18.9296 
-0.672 0.192375 0.911238 -0.109558 -0.906357 
-0.588 0.192375 1.0061 -0.116098 -5.70763 
-0.504 0.192375 1.09115 -0.117454 -10.5089 
-0.42 0.192375 1.1664 -0.113627 -15.3102 
-0.336 0.192375 1.23184 -0.104616 -20.1114 
-0.672 0.2565 0.880616 -0.178208 -1.33011 
-0.588 0.2565 0.972811 -0.187026 -6.32089 
-0.504 0.2565 1.05756 -0.188921 -11.3117 
-0.42 0.2565 1.13488 -0.183894 -16.3025 
-0.336 0.2565 1.20474 -0.171943 -21.2933 

ZONE I=5, J=5
-0.336 0 0 0 -16.566 
-0.252 0 0 0 -20.6067 
-0.168 0 0 0 -24.6474 
-0.084 0 0 0 -28.6881 
-4.44089e-16 0 0 0 -32.7288 
-0.336 0.064125 0.62947 -0.0186442 -17.7478 
-0.252 0.064125 0.673936 -0.0160731 -22.0649 
-0.168 0.064125 0.704808 -0.0125789 -26.3819 
-0.084 0.064125 0.722085 -0.00816167 -30.699 
-4.44089e-16 0.064125 0.725768 -0.00282131 -35.0161 
-0.336 0.12825 1.04008 -0.0535161 -18.9296 
-0.252 0.12825 1.11506 -0.04581 -23.5231 
-0.168 0.12825 1.16882 -0.0352698 -28.1165 
-0.084 0.12825 1.20137 -0.0218956 -32.7099 
-4.44089e-16 0.12825 1.21269 -0.00568729 -37.3033 
-0.336 0.192375 1.23184 -0.104616 -20.1114 
-0.252 0.192375 1.32337 -0.0892107 -24.9812 
-0.168 0.192375 1.39204 -0.0680726 -29.851 
-0.084 0.192375 1.43784 -0.0412017 -34.7208 
-4.44089e-16 0.192375 1.46078 -0.00859794 -39.5906 
-0.336 0.2565 1.20474 -0.171943 -21.2933 
-0.252 0.2565 1.29888 -0.146275 -26.4394 
-0.168 0.2565 1.37447 -0.110987 -31.5855 
-0.084 0.2565 1.43151 -0.06608 -36.7317 
-4.44089e-16 0.2565 1.47002 -0.0115532 -41.8778 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.7288 
0.084 0 0 0 -32.0731 
0.168 0 0 0 -31.4173 
0.252 0 0 0 -30.7616 
0.336 0 0 0 -30.1058 
-4.44089e-16 0.064125 0.725768 -0.00282131 -35.0161 
0.084 0.064125 0.716959 0.0045892 -34.0089 
0.168 0.064125 0.701977 0.0101952 -33.0017 
0.252 0.064125 0.680822 0.0139967 -31.9945 
0.336 0.064125 0.653494 0.0159937 -30.9873 
-4.44089e-16 0.12825 1.21269 -0.00568729 -37.3033 
0.084 0.12825 1.20021 0.0139772 -35.9447 
0.168 0.12825 1.17711 0.0297574 -34.586 
0.252 0.12825 1.14341 0.0416533 -33.2274 
0.336 0.12825 1.09909 0.0496651 -31.8687 
-4.44089e-16 0.192375 1.46078 -0.00859794 -39.5906 
0.084 0.192375 1.44975 0.0281639 -37.8805 
0.168 0.192375 1.4254 0.0586865 -36.1704 
0.252 0.192375 1.38775 0.0829699 -34.4603 
0.336 0.192375 1.33678 0.101014 -32.7502 
-4.44089e-16 0.2565 1.47002 -0.0115532 -41.8778 
0.084 0.2565 1.46557 0.0471494 -39.8163 
0.168 0.2565 1.44685 0.0969826 -37.7547 
0.252 0.2565 1.41385 0.137946 -35.6932 
0.336 0.2565 1.36657 0.170041 -33.6316 

ZONE I=5, J=5
0.336 0 0 0 -30.1058 
0.42 0 0 0 -26.2229 
0.504 0 0 0 -22.3399 
0.588 0 0 0 -18.457 
0.672 0 0 0 -14.574 
0.336 0.064125 0.653494 0.0159937 -30.9873 
0.42 0.064125 0.604333 0.0194079 -26.7289 
0.504 0.064125 0.55939 0.0210861 -22.4705 
0.588 0.064125 0.518665 0.0210281 -18.2121 
0.672 0.064125 0.482157 0.019234 -13.9536 
0.336 0.12825 1.09909 0.0496651 -31.8687 
0.42 0.12825 1.01717 0.0574504 -27.2349 
0.504 0.12825 0.941426 0.0612268 -22.601 
0.588 0.12825 0.871846 0.0609941 -17.9672 
0.672 0.12825 0.808434 0.0567525 -13.3333 
0.336 0.192375 1.33678 0.101014 -32.7502 
0.42 0.192375 1.23852 0.114127 -27.7409 
0.504 0.192375 1.14611 0.120422 -22.7316 
0.588 0.192375 1.05954 0.119898 -17.7223 
0.672 0.192375 0.978831 0.112555 -12.713 
0.336 0.2565 1.36657 0.170041 -33.6316 
0.42 0.2565 1.26837 0.189439 -28.2469 
0.504 0.2565 1.17344 0.198672 -22.8621 
0.588 0.2565 1.08176 0.19774 -17.4774 
0.672 0.2565 0.993347 0.186643 -12.0926 

ZONE I=5, J=5
0.672 0 0 0 -14.574 
0.756 0 0 0 -11.998 
0.84 0 0 0 -9.42199 
0.924 0 0 0 -6.846 
1.008 0 0 0 -4.27 
0.672 0.064125 0.482157 0.019234 -13.9536 
0.756 0.064125 0.440504 0.0182566 -11.4012 
0.84 0.064125 0.402502 0.0171245 -8.84873 
0.924 0.064125 0.368152 0.0158379 -6.29628 
1.008 0.064125 0.337454 0.0143967 -3.74382 
0.672 0.12825 0.808434 0.0567525 -13.3333 
0.756 0.12825 0.738813 0.0536273 -10.8044 
0.84 0.12825 0.674938 0.050166 -8.27547 
0.924 0.12825 0.61681 0.0463686 -5.74655 
1.008 0.12825 0.564428 0.0422351 -3.21764 
0.672 0.192375 0.978831 0.112555 -12.713 
0.756 0.192375 0.894927 0.106112 -10.2076 
0.84 0.192375 0.817308 0.0991244 -7.70221 
0.924 0.192375 0.745973 0.0915921 -5.19683 
1.008 0.192375 0.680922 0.0835153 -2.69145 
0.672 0.2565 0.993347 0.186643 -12.0926 
0.756 0.2565 0.908846 0.175711 -9.61079 
0.84 0.2565 0.829611 0.164 -7.12895 
0.924 0.2565 0.755641 0.151508 -4.64711 
1.008 0.2565 0.686936 0.138237 -2.16527 

ZONE I=5, J=5
1.008 0 0 0 -4.27 
1.092 0 0 0 -3.30036 
1.176 0 0 0 -2.33073 
1.26 0 0 0 -1.3611 
1.344 0 0 0 -0.39146 
1.008 0.064125 0.337454 0.0143967 -3.74382 
1.092 0.064125 0.309817 0.0128814 -2.82947 
1.176 0.064125 0.284187 0.0116203 -1.91511 
1.26 0.064125 0.260563 0.0106135 -1.00076 
1.344 0.064125 0.238946 0.0098609 -0.0864092 
1.008 0.12825 0.564428 0.0422351 -3.21764 
1.092 0.12825 0.5181 0.0380485 -2.35857 
1.176 0.12825 0.475122 0.0343663 -1.4995 
1.26 0.12825 0.435495 0.0311887 -0.640427 
1.344 0.12825 0.399219 0.0285156 0.218642 
1.008 0.192375 0.680922 0.0835153 -2.69145 
1.092 0.192375 0.624848 0.0755014 -1.88767 
1.176 0.192375 0.572807 0.0682382 -1.08388 
1.26 0.192375 0.524798 0.0617257 -0.280093 
1.344 0.192375 0.480821 0.055964 0.523693 
1.008 0.2565 0.686936 0.138237 -2.16527 
1.092 0.2565 0.630062 0.12524 -1.41677 
1.176 0.2565 0.57724 0.113236 -0.668264 
1.26 0.2565 0.528469 0.102225 0.0802404 
1.344 0.2565 0.483751 0.0922062 0.828745 

ZONE I=5, J=5
1.344 0 0 0 -0.39146 
1.428 0 0 0 -0.0921843 
1.512 0 0 0 0.207092 
1.596 0 0 0 0.506368 
1.68 0 0 0 0.805644 
1.344 0.064125 0.238946 0.0098609 -0.0864092 
1.428 0.064125 0.220472 0.00873261 0.18371 
1.512 0.064125 0.20341 0.0078035 0.45383 
1.596 0.064125 0.187758 0.00707357 0.72395 
1.68 0.064125 0.173516 0.0065428 0.994069 
1.344 0.12825 0.399219 0.0285156 0.218642 
1.428 0.12825 0.368264 0.0254787 0.459605 
1.512 0.12825 0.339712 0.0228577 0.700568 
1.596 0.12825 0.313564 0.0206528 0.941531 
1.68 0.12825 0.289818 0.0188637 1.18249 
1.344 0.192375 0.480821 0.055964 0.523693 
1.428 0.192375 0.443376 0.0502382 0.7355 
1.512 0.192375 0.408908 0.0451627 0.947306 
1.596 0.192375 0.377418 0.0407376 1.15911 
1.68 0.192375 0.348906 0.0369628 1.37092 
1.344 0.2565 0.483751 0.0922062 0.828745 
1.428 0.2565 0.445807 0.0830111 1.01139 
1.512 0.2565 0.410997 0.0747184 1.19404 
1.596 0.2565 0.379321 0.067328 1.37669 
1.68 0.2565 0.35078 0.0608399 1.55934 

ZONE I=5, J=5
1.68 0 0 0 0.805644 
1.764 0 0 0 0.849493 
1.848 0 0 0 0.893342 
1.932 0 0 0 0.937191 
2.016 0 0 0 0.98104 
1.68 0.064125 0.173516 0.0065428 0.994069 
1.764 0.064125 0.161135 0.00581955 1.02006 
1.848 0.064125 0.1497 0.00522893 1.04606 
1.932 0.064125 0.13921 0.00477095 1.07205 
2.016 0.064125 0.129666 0.00444561 1.09804 
1.68 0.12825 0.289818 0.0188637 1.18249 
1.764 0.12825 0.269119 0.0169245 1.19063 
1.848 0.12825 0.250023 0.0152636 1.19877 
1.932 0.12825 0.232532 0.013881 1.20691 
2.016 0.12825 0.216644 0.0127769 1.21505 
1.68 0.192375 0.348906 0.0369628 1.37092 
1.764 0.192375 0.323951 0.0333147 1.3612 
1.848 0.192375 0.300971 0.0301039 1.35149 
1.932 0.192375 0.279965 0.0273303 1.34177 
2.016 0.192375 0.260936 0.0249938 1.33205 
1.68 0.2565 0.35078 0.0608399 1.55934 
1.764 0.2565 0.325631 0.0549904 1.53177 
1.848 0.2565 0.302542 0.0497499 1.5042 
1.932 0.2565 0.281511 0.0451186 1.47663 
2.016 0.2565 0.262539 0.0410964 1.44906 

ZONE I=5, J=5
2.016 0 0 0 0.98104 
2.1 0 0 0 0.928985 
2.184 0 0 0 0.87693 
2.268 0 0 0 0.824875 
2.352 0 0 0 0.77282 
2.016 0.064125 0.129666 0.00444561 1.09804 
2.1 0.064125 0.12123 0.00398667 1.03623 
2.184 0.064125 0.113388 0.00361318 0.974413 
2.268 0.064125 0.106139 0.00332514 0.912598 
2.352 0.064125 0.0994837 0.00312255 0.850782 
2.016 0.12825 0.216644 0.0127769 1.21505 
2.1 0.12825 0.202553 0.0115531 1.14347 
2.184 0.12825 0.189471 0.0105064 1.0719 
2.268 0.12825 0.177398 0.00963674 1.00032 
2.352 0.12825 0.166335 0.00894416 0.928744 
2.016 0.192375 0.260936 0.0249938 1.33205 
2.1 0.192375 0.243969 0.0226993 1.25072 
2.184 0.192375 0.228249 0.0206796 1.16938 
2.268 0.192375 0.213778 0.0189348 1.08804 
2.352 0.192375 0.200554 0.0174648 1.00671 
2.016 0.2565 0.262539 0.0410964 1.44906 
2.1 0.2565 0.245476 0.0374253 1.35796 
2.184 0.2565 0.229722 0.0341329 1.26686 
2.268 0.2565 0.215277 0.0312194 1.17577 
2.352 0.2565 0.20214 0.0286846 1.08467 

ZONE I=5, J=5
2.352 0 0 0 0.77282 
2.436 0 0 0 0.691791 
2.52 0 0 0 0.610761 
2.604 0 0 0 0.529732 
2.688 0 0 0 0.448702 
2.352 0.064125 0.0994837 0.00312255 0.850782 
2.436 0.064125 0.0935733 0.00282997 0.764109 
2.52 0.064125 0.0880056 0.00260028 0.677436 
2.604 0.064125 0.0827806 0.00243348 0.590763 
2.688 0.064125 0.0778983 0.00232957 0.50409 
2.352 0.12825 0.166335 0.00894416 0.928744 
2.436 0.12825 0.156464 0.00816702 0.836427 
2.52 0.12825 0.147187 0.00751253 0.74411 
2.604 0.12825 0.138505 0.00698071 0.651794 
2.688 0.12825 0.130418 0.00657154 0.559477 
2.352 0.192375 0.200554 0.0174648 1.00671 
2.436 0.192375 0.188671 0.0160111 0.908746 
2.52 0.192375 0.177544 0.0147368 0.810785 
2.604 0.192375 0.167173 0.0136417 0.712825 
2.688 0.192375 0.157559 0.0127259 0.614864 
2.352 0.2565 0.20214 0.0286846 1.08467 
2.436 0.2565 0.190195 0.0263623 0.981064 
2.52 0.2565 0.179076 0.0242729 0.87746 
2.604 0.2565 0.168785 0.0224164 0.773855 
2.688 0.2565 0.159321 0.0207927 0.670251 

ZONE I=5, J=5
2.688 0 0 0 0.448702 
2.772 0 0 0 0.363722 
2.856 0 0 0 0.278741 
2.94 0 0 0 0.19376 
3.024 0 0 0 0.108779 
2.688 0.064125 0.0778983 0.00232957 0.50409 
2.772 0.064125 0.0737358 0.00208386 0.414854 
2.856 0.064125 0.0696036 0.00193442 0.325619 
2.94 0.064125 0.0655017 0.00188125 0.236384 
3.024 0.064125 0.06143 0.00192434 0.147149 
2.688 0.12825 0.130418 0.00657154 0.559477 
2.772 0.12825 0.123411 0.00599825 0.465987 
2.856 0.12825 0.116547 0.00557959 0.372498 
2.94 0.12825 0.109825 0.00531554 0.279008 
3.024 0.12825 0.103246 0.00520612 0.185518 
2.688 0.192375 0.157559 0.0127259 0.614864 
2.772 0.192375 0.149027 0.0117432 0.51712 
2.856 0.192375 0.140831 0.0109355 0.419376 
2.94 0.192375 0.132971 0.0103029 0.321632 
3.024 0.192375 0.125447 0.00984534 0.223888 
2.688 0.2565 0.159321 0.0207927 0.670251 
2.772 0.2565 0.150582 0.0193186 0.568253 
2.856 0.2565 0.142454 0.0180021 0.466254 
2.94 0.2565 0.134938 0.0168433 0.364256 
3.024 0.2565 0.128034 0.015842 0.262258 

ZONE I=5, J=5
3.024 0 0 0 0.108779 
3.108 0 0 0 0.021485 
3.192 0 0 0 -0.065809 
3.276 0 0 0 -0.153103 
3.36 0 0 0 -0.240397 
3.024 0.064125 0.06143 0.00192434 0.147149 
3.108 0.064125 0.0585191 0.00169848 0.0599825 
3.192 0.064125 0.0551281 0.00189753 -0.0271836 
3.276 0.064125 0.0512571 0.00252148 -0.11435 
3.36 0.064125 0.0469061 0.00357033 -0.201516 
3.024 0.12825 0.103246 0.00520612 0.185518 
3.108 0.12825 0.0981768 0.00477788 0.0984801 
3.192 0.12825 0.0926431 0.0049536 0.0114418 
3.276 0.12825 0.0866448 0.00573325 -0.0755965 
3.36 0.12825 0.0801817 0.00711686 -0.162635 
3.024 0.192375 0.125447 0.00984534 0.223888 
3.108 0.192375 0.118973 0.00923821 0.136978 
3.192 0.192375 0.112545 0.00916821 0.0500671 
3.276 0.192375 0.106163 0.00963533 -0.0368433 
3.36 0.192375 0.0998269 0.0106396 -0.123754 
3.024 0.2565 0.128034 0.015842 0.262258 
3.108 0.2565 0.120908 0.0150795 0.175475 
3.192 0.2565 0.114834 0.0145414 0.0886925 
3.276 0.2565 0.109812 0.0142277 0.00190989 
3.36 0.2565 0.105842 0.0141385 -0.0848727 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.5059 
-3.276 0.2565 0.110627 -0.00911448 12.37 
-3.192 0.2565 0.118932 -0.00740975 12.2342 
-3.108 0.2565 0.125179 -0.0090243 12.0983 
-3.024 0.2565 0.12937 -0.0139581 11.9624 
-3.36 0.320625 0.0994585 -0.0175898 12.2444 
-3.276 0.320625 0.105782 -0.0130098 12.1312 
-3.192 0.320625 0.111607 -0.011393 12.018 
-3.108 0.320625 0.116933 -0.0127393 11.9048 
-3.024 0.320625 0.121761 -0.0170488 11.7916 
-3.36 0.38475 0.0984861 -0.0209724 11.9829 
-3.276 0.38475 0.102549 -0.0166795 11.8924 
-3.192 0.38475 0.106971 -0.0151873 11.8018 
-3.108 0.38475 0.111751 -0.0164959 11.7113 
-3.024 0.38475 0.116891 -0.0206052 11.6208 
-3.36 0.448875 0.0973485 -0.0242863 11.7214 
-3.276 0.448875 0.100929 -0.0201236 11.6535 
-3.192 0.448875 0.105024 -0.0187928 11.5857 
-3.108 0.448875 0.109634 -0.020294 11.5178 
-3.024 0.448875 0.114759 -0.0246272 11.45 
-3.36 0.513 0.0960459 -0.0275314 11.4599 
-3.276 0.513 0.100921 -0.023342 11.4147 
-3.192 0.513 0.105766 -0.0222095 11.3695 
-3.108 0.513 0.110581 -0.0241337 11.3243 
-3.024 0.513 0.115366 -0.0291148 11.2792 

ZONE I=5, J=5
-3.024 0.2565 0.12937 -0.0139581 11.9624 
-2.94 0.2565 0.136544 -0.0143362 11.8999 
-2.856 0.2565 0.143785 -0.0152143 11.8374 
-2.772 0.2565 0.151094 -0.0165925 11.7749 
-2.688 0.2565 0.158469 -0.0184707 11.7124 
-3.024 0.320625 0.121761 -0.0170488 11.7916 
-2.94 0.320625 0.127948 -0.0180087 11.7367 
-2.856 0.320625 0.134401 -0.0194673 11.6818 
-2.772 0.320625 0.141121 -0.0214249 11.627 
-2.688 0.320625 0.148109 -0.0238813 11.5721 
-3.024 0.38475 0.116891 -0.0206052 11.6208 
-2.94 0.38475 0.122466 -0.0219927 11.5735 
-2.856 0.38475 0.128427 -0.0239014 11.5263 
-2.772 0.38475 0.134772 -0.0263312 11.479 
