ZONE I=5, J=5
-1.68 0.192375 0.0918456 -0.00534461 4.07447 
-2.016 0.2565 0.100189 -0.00439061 3.85031 
-1.932 0.2565 0.103186 -0.00539712 3.90063 
-1.848 0.2565 0.106835 -0.00651584 3.95096 
-1.764 0.2565 0.111135 -0.00774679 4.00129 
-1.68 0.2565 0.116087 -0.00908995 4.05162 

ZONE I=5, J=5
-1.68 0 0 0 4.14301 
-1.596 0 0 0 4.23143 
-1.512 0 0 0 4.31984 
-1.428 0 0 0 4.40825 
-1.344 0 0 0 4.49667 
-1.68 0.064125 0.0338021 -0.000799633 4.12017 
-1.596 0.064125 0.0355725 -0.000924822 4.20457 
-1.512 0.064125 0.0377234 -0.00108495 4.28897 
-1.428 0.064125 0.0402547 -0.00128002 4.37337 
-1.344 0.064125 0.0431666 -0.00151003 4.45778 
-1.68 0.12825 0.0644173 -0.00258117 4.09732 
-1.596 0.12825 0.0676976 -0.00297342 4.17771 
-1.512 0.12825 0.071629 -0.00344336 4.2581 
-1.428 0.12825 0.0762116 -0.003991 4.33849 
-1.344 0.12825 0.0814454 -0.00461633 4.41888 
-1.68 0.192375 0.0918456 -0.00534461 4.07447 
-1.596 0.192375 0.0963752 -0.00614578 4.15085 
-1.512 0.192375 0.101717 -0.00707522 4.22723 
-1.428 0.192375 0.107871 -0.00813292 4.30361 
-1.344 0.192375 0.114836 -0.00931888 4.37999 
-1.68 0.2565 0.116087 -0.00908995 4.05162 
-1.596 0.2565 0.121605 -0.0104419 4.12399 
-1.512 0.2565 0.127987 -0.0119805 4.19636 
-1.428 0.2565 0.135232 -0.0137058 4.26873 
-1.344 0.2565 0.14334 -0.0156177 4.3411 

ZONE I=5, J=5
-1.344 0 0 0 4.49667 
-1.26 0 0 0 4.60283 
-1.176 0 0 0 4.70899 
-1.092 0 0 0 4.81514 
-1.008 0 0 0 4.9213 
-1.344 0.064125 0.0431666 -0.00151003 4.45778 
-1.26 0.064125 0.0463552 -0.00169943 4.55856 
-1.176 0.064125 0.050178 -0.001969 4.65933 
-1.092 0.064125 0.0546351 -0.00231874 4.76011 
-1.008 0.064125 0.0597265 -0.00274866 4.86089 
-1.344 0.12825 0.0814454 -0.00461633 4.41888 
-1.26 0.12825 0.0871568 -0.00519288 4.51428 
-1.176 0.12825 0.0939344 -0.00593491 4.60968 
-1.092 0.12825 0.101778 -0.00684243 4.70508 
-1.008 0.12825 0.110688 -0.00791542 4.80048 
-1.344 0.192375 0.114836 -0.00931888 4.37999 
-1.26 0.192375 0.122405 -0.0104803 4.47001 
-1.176 0.192375 0.131269 -0.0118977 4.56003 
-1.092 0.192375 0.141429 -0.013571 4.65005 
-1.008 0.192375 0.152885 -0.0155003 4.74007 
-1.344 0.2565 0.14334 -0.0156177 4.3411 
-1.26 0.2565 0.1521 -0.0175618 4.42574 
-1.176 0.2565 0.162182 -0.0198575 4.51038 
-1.092 0.2565 0.173588 -0.0225046 4.59502 
-1.008 0.2565 0.186317 -0.0255033 4.67966 

ZONE I=5, J=5
-1.008 0 0 0 4.9213 
-0.924 0 0 0 5.01976 
-0.84 0 0 0 5.11822 
-0.756 0 0 0 5.21668 
-0.672 0 0 0 5.31514 
-1.008 0.064125 0.0597265 -0.00274866 4.86089 
-0.924 0.064125 0.0650488 -0.0030931 4.95099 
-0.84 0.064125 0.0715021 -0.00352913 5.04109 
-0.756 0.064125 0.0790864 -0.00405675 5.13119 
-0.672 0.064125 0.0878018 -0.00467597 5.22129 
-1.008 0.12825 0.110688 -0.00791542 4.80048 
-0.924 0.12825 0.119986 -0.00886792 4.88222 
-0.84 0.12825 0.131139 -0.010029 4.96396 
-0.756 0.12825 0.144147 -0.0113986 5.0457 
-0.672 0.12825 0.159012 -0.0129768 5.12744 
-1.008 0.192375 0.152885 -0.0155003 4.74007 
-0.924 0.192375 0.16481 -0.0173245 4.81345 
-0.84 0.192375 0.178909 -0.0194995 4.88683 
-0.756 0.192375 0.195182 -0.0220255 4.96021 
-0.672 0.192375 0.213629 -0.0249024 5.03359 
-1.008 0.2565 0.186317 -0.0255033 4.67966 
-0.924 0.2565 0.199523 -0.0284627 4.74468 
-0.84 0.2565 0.214814 -0.0319408 4.8097 
-0.756 0.2565 0.232192 -0.0359376 4.87472 
-0.672 0.2565 0.251655 -0.0404529 4.93974 

ZONE I=5, J=5
-0.672 0 0 0 5.31514 
-0.588 0 0 0 5.32166 
-0.504 0 0 0 5.32817 
-0.42 0 0 0 5.33469 
-0.336 0 0 0 5.3412 
-0.672 0.064125 0.0878018 -0.00467597 5.22129 
-0.588 0.064125 0.0965 -0.00533814 5.21624 
-0.504 0.064125 0.106935 -0.00603113 5.21118 
-0.42 0.064125 0.119108 -0.00675494 5.20613 
-0.336 0.064125 0.133018 -0.00750957 5.20107 
-0.672 0.12825 0.159012 -0.0129768 5.12744 
-0.588 0.12825 0.173878 -0.0145785 5.11082 
-0.504 0.12825 0.191533 -0.0163306 5.09419 
-0.42 0.12825 0.211975 -0.0182331 5.07757 
-0.336 0.12825 0.235205 -0.020286 5.06095 
-0.672 0.192375 0.213629 -0.0249024 5.03359 
-0.588 0.192375 0.232135 -0.0277211 5.00539 
-0.504 0.192375 0.253793 -0.0308985 4.9772 
-0.42 0.192375 0.278601 -0.0344346 4.94901 
-0.336 0.192375 0.306562 -0.0383293 4.92082 
-0.672 0.2565 0.251655 -0.0404529 4.93974 
-0.588 0.2565 0.27127 -0.044766 4.89997 
-0.504 0.2565 0.293714 -0.0497348 4.86021 
-0.42 0.2565 0.318987 -0.0553593 4.82045 
-0.336 0.2565 0.347087 -0.0616395 4.78069 

ZONE I=5, J=5
-0.336 0 0 0 5.3412 
-0.252 0 0 0 5.06282 
-0.168 0 0 0 4.78444 
-0.084 0 0 0 4.50605 
-4.44089e-16 0 0 0 4.22767 
-0.336 0.064125 0.133018 -0.00750957 5.20107 
-0.252 0.064125 0.147333 -0.00848465 4.90637 
-0.168 0.064125 0.163046 -0.00931662 4.61167 
-0.084 0.064125 0.180157 -0.0100055 4.31697 
-4.44089e-16 0.064125 0.198666 -0.0105512 4.02227 
-0.336 0.12825 0.235205 -0.020286 5.06095 
-0.252 0.12825 0.259276 -0.0224919 4.74993 
-0.168 0.12825 0.28557 -0.0245696 4.43891 
-0.084 0.12825 0.314089 -0.0265191 4.12789 
-4.44089e-16 0.12825 0.344831 -0.0283405 3.81687 
-0.336 0.192375 0.306562 -0.0383293 4.92082 
-0.252 0.192375 0.335828 -0.0420216 4.59348 
-0.168 0.192375 0.367573 -0.0457588 4.26615 
-0.084 0.192375 0.401796 -0.0495409 3.93881 
-4.44089e-16 0.192375 0.438497 -0.0533679 3.61147 
-0.336 0.2565 0.347087 -0.0616395 4.78069 
-0.252 0.2565 0.37699 -0.067074 4.43703 
-0.168 0.2565 0.409054 -0.0728844 4.09338 
-0.084 0.2565 0.443278 -0.0790709 3.74973 
-4.44089e-16 0.2565 0.479664 -0.0856333 3.40608 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22767 
0.084 0 0 0 3.38243 
0.168 0 0 0 2.53719 
0.252 0 0 0 1.69195 
0.336 0 0 0 0.846706 
-4.44089e-16 0.064125 0.198666 -0.0105512 4.02227 
0.084 0.064125 0.220477 -0.0110786 3.15379 
0.168 0.064125 0.240774 -0.0111913 2.2853 
0.252 0.064125 0.259555 -0.0108893 1.41682 
0.336 0.064125 0.27682 -0.0101726 0.548334 
-4.44089e-16 0.12825 0.344831 -0.0283405 3.81687 
0.084 0.12825 0.381261 -0.0296285 2.92515 
0.168 0.12825 0.415534 -0.0301274 2.03342 
0.252 0.12825 0.447649 -0.0298371 1.14169 
0.336 0.12825 0.477607 -0.0287578 0.249962 
-4.44089e-16 0.192375 0.438497 -0.0533679 3.61147 
0.084 0.192375 0.482352 -0.0556497 2.6965 
0.168 0.192375 0.524281 -0.0568083 1.78153 
0.252 0.192375 0.564283 -0.0568435 0.866562 
0.336 0.192375 0.60236 -0.0557555 -0.0484092 
-4.44089e-16 0.2565 0.479664 -0.0856333 3.40608 
0.084 0.2565 0.523749 -0.0891422 2.46786 
0.168 0.2565 0.567013 -0.0912339 1.52965 
0.252 0.2565 0.609457 -0.0919084 0.591433 
0.336 0.2565 0.65108 -0.0911657 -0.346781 

ZONE I=5, J=5
0.336 0 0 0 0.846706 
0.42 0 0 0 -0.423662 
0.504 0 0 0 -1.69403 
0.588 0 0 0 -2.9644 
0.672 0 0 0 -4.23476 
0.336 0.064125 0.27682 -0.0101726 0.548334 
0.42 0.064125 0.298212 -0.00835457 -0.758628 
0.504 0.064125 0.313805 -0.00585869 -2.06559 
0.588 0.064125 0.3236 -0.00268499 -3.37255 
0.672 0.064125 0.327597 0.00116654 -4.67952 
0.336 0.12825 0.477607 -0.0287578 0.249962 
0.42 0.12825 0.51473 -0.0249258 -1.0936 
0.504 0.12825 0.543251 -0.0194237 -2.43715 
0.588 0.12825 0.563169 -0.0122516 -3.78071 
0.672 0.12825 0.574485 -0.00340944 -5.12427 
0.336 0.192375 0.60236 -0.0557555 -0.0484092 
0.42 0.192375 0.649554 -0.0497136 -1.42856 
0.504 0.192375 0.688336 -0.0406951 -2.80872 
0.588 0.192375 0.718706 -0.0286998 -4.18887 
0.672 0.192375 0.740665 -0.0137279 -5.56902 
0.336 0.2565 0.65108 -0.0911657 -0.346781 
0.42 0.2565 0.702683 -0.0827181 -1.76353 
0.504 0.2565 0.74906 -0.0696727 -3.18028 
0.588 0.2565 0.790211 -0.0520297 -4.59703 
0.672 0.2565 0.826136 -0.029789 -6.01377 

ZONE I=5, J=5
0.672 0 0 0 -4.23476 
0.756 0 0 0 -4.83001 
0.84 0 0 0 -5.42527 
0.924 0 0 0 -6.02052 
1.008 0 0 0 -6.61577 
0.672 0.064125 0.327597 0.00116654 -4.67952 
0.756 0.064125 0.3228 0.00609824 -5.25101 
0.84 0.064125 0.311849 0.0105649 -5.8225 
0.924 0.064125 0.294742 0.0145664 -6.39399 
1.008 0.064125 0.271481 0.018103 -6.96548 
0.672 0.12825 0.574485 -0.00340944 -5.12427 
0.756 0.12825 0.572501 0.00854777 -5.672 
0.84 0.12825 0.560331 0.020191 -6.21973 
0.924 0.12825 0.537977 0.0315203 -6.76746 
1.008 0.12825 0.505439 0.0425356 -7.31519 
0.672 0.192375 0.740665 -0.0137279 -5.56902 
0.756 0.192375 0.7491 0.00734859 -6.09299 
0.84 0.192375 0.745447 0.0288784 -6.61696 
0.924 0.192375 0.729705 0.0508615 -7.14093 
1.008 0.192375 0.701874 0.0732978 -7.6649 
0.672 0.2565 0.826136 -0.029789 -6.01377 
0.756 0.2565 0.8526 0.0025007 -6.51398 
0.84 0.2565 0.867196 0.036627 -7.01419 
0.924 0.2565 0.869925 0.07259 -7.5144 
1.008 0.2565 0.860787 0.11039 -8.01461 

ZONE I=5, J=5
1.008 0 0 0 -6.61577 
1.092 0 0 0 -6.55967 
1.176 0 0 0 -6.50356 
1.26 0 0 0 -6.44746 
1.344 0 0 0 -6.39136 
1.008 0.064125 0.271481 0.018103 -6.96548 
1.092 0.064125 0.232039 0.0191414 -6.74589 
1.176 0.064125 0.194962 0.0178063 -6.52629 
1.26 0.064125 0.160249 0.0140977 -6.3067 
1.344 0.064125 0.127902 0.00801559 -6.0871 
1.008 0.12825 0.505439 0.0425356 -7.31519 
1.092 0.12825 0.444557 0.0497101 -6.93211 
1.176 0.12825 0.384267 0.0518062 -6.54902 
1.26 0.12825 0.324567 0.048824 -6.16594 
1.344 0.12825 0.265458 0.0407634 -5.78285 
1.008 0.192375 0.701874 0.0732978 -7.6649 
1.092 0.192375 0.637556 0.091706 -7.11833 
1.176 0.192375 0.567915 0.102 -6.57175 
1.26 0.192375 0.492953 0.104179 -6.02517 
1.344 0.192375 0.412669 0.0982435 -5.4786 
1.008 0.2565 0.860787 0.11039 -8.01461 
1.092 0.2565 0.811034 0.145129 -7.30454 
1.176 0.2565 0.745908 0.168387 -6.59448 
1.26 0.2565 0.665407 0.180162 -5.88441 
1.344 0.2565 0.569532 0.180456 -5.17434 

ZONE I=5, J=5
1.344 0 0 0 -6.39136 
1.428 0 0 0 -6.48888 
1.512 0 0 0 -6.58639 
1.596 0 0 0 -6.68391 
1.68 0 0 0 -6.78143 
1.344 0.064125 0.127902 0.00801559 -6.0871 
1.428 0.064125 0.101726 0.00606215 -6.21325 
1.512 0.064125 0.076959 0.00514018 -6.33941 
1.596 0.064125 0.0536013 0.00524966 -6.46556 
1.68 0.064125 0.031653 0.0063906 -6.59171 
1.344 0.12825 0.265458 0.0407634 -5.78285 
1.428 0.12825 0.213771 0.0360047 -5.93763 
1.512 0.12825 0.164869 0.0320216 -6.09242 
1.596 0.12825 0.118754 0.028814 -6.2472 
1.68 0.12825 0.0754247 0.026382 -6.40198 
1.344 0.192375 0.412669 0.0982435 -5.4786 
1.428 0.192375 0.336134 0.0898278 -5.66201 
1.512 0.192375 0.26373 0.0806443 -5.84543 
1.596 0.192375 0.195457 0.0706931 -6.02884 
1.68 0.192375 0.131315 0.0599742 -6.21226 
1.344 0.2565 0.569532 0.180456 -5.17434 
1.428 0.2565 0.468816 0.167531 -5.38639 
1.512 0.2565 0.373543 0.151008 -5.59844 
1.596 0.2565 0.283712 0.130887 -5.81049 
1.68 0.2565 0.199324 0.107167 -6.02254 

ZONE I=5, J=5
1.68 0 0 0 -6.78143 
1.764 0 0 0 -6.9079 
1.848 0 0 0 -7.03437 
1.932 0 0 0 -7.16083 
2.016 0 0 0 -7.2873 
1.68 0.064125 0.031653 0.0063906 -6.59171 
1.764 0.064125 0.0178033 0.00610934 -6.8093 
1.848 0.064125 0.00618337 0.00551906 -7.02689 
1.932 0.064125 -0.00320675 0.00461975 -7.24448 
2.016 0.064125 -0.0103671 0.00341141 -7.46207 
1.68 0.12825 0.0754247 0.026382 -6.40198 
1.764 0.12825 0.0481469 0.0225373 -6.7107 
1.848 0.12825 0.0257069 0.0183511 -7.01941 
1.932 0.12825 0.00810468 0.0138233 -7.32812 
2.016 0.12825 -0.00465974 0.00895399 -7.63683 
1.68 0.192375 0.131315 0.0599742 -6.21226 
1.764 0.192375 0.0910309 0.0492839 -6.61209 
1.848 0.192375 0.0585706 0.0384961 -7.01193 
1.932 0.192375 0.0339343 0.0276107 -7.41176 
2.016 0.192375 0.0171219 0.0166277 -7.8116 
1.68 0.2565 0.199324 0.107167 -6.02254 
1.764 0.2565 0.146455 0.0863491 -6.51349 
1.848 0.2565 0.104774 0.065954 -7.00445 
1.932 0.2565 0.0742821 0.0459818 -7.49541 
2.016 0.2565 0.054978 0.0264326 -7.98636 

ZONE I=5, J=5
2.016 0 0 0 -7.2873 
2.1 0 0 0 -6.79025 
2.184 0 0 0 -6.29321 
2.268 0 0 0 -5.79616 
2.352 0 0 0 -5.29911 
2.016 0.064125 -0.0103671 0.00341141 -7.46207 
2.1 0.064125 -0.0153456 0.00112617 -6.93817 
2.184 0.064125 -0.0165538 -0.000563425 -6.41427 
2.268 0.064125 -0.0139915 -0.00165736 -5.89038 
2.352 0.064125 -0.00765878 -0.00215565 -5.36648 
2.016 0.12825 -0.00465974 0.00895399 -7.63683 
2.1 0.12825 -0.0136643 0.00269494 -7.08609 
2.184 0.12825 -0.0161678 -0.00193918 -6.53534 
2.268 0.12825 -0.0121703 -0.00494837 -5.9846 
2.352 0.12825 -0.00167182 -0.00633262 -5.43385 
2.016 0.192375 0.0171219 0.0166277 -7.8116 
2.1 0.192375 0.00504395 0.00470632 -7.23401 
2.184 0.192375 0.00115779 -0.00412726 -6.65641 
2.268 0.192375 0.00546344 -0.00987301 -6.07882 
2.352 0.192375 0.0179609 -0.0125309 -5.50123 
2.016 0.2565 0.054978 0.0264326 -7.98636 
2.1 0.2565 0.0407792 0.0071603 -7.38192 
2.184 0.2565 0.0354231 -0.00712767 -6.77748 
2.268 0.2565 0.0389099 -0.0164313 -6.17304 
2.352 0.2565 0.0512394 -0.0207506 -5.5686 

ZONE I=5, J=5
2.352 0 0 0 -5.29911 
2.436 0 0 0 -4.72415 
2.52 0 0 0 -4.1492 
2.604 0 0 0 -3.57425 
2.688 0 0 0 -2.99929 
2.352 0.064125 -0.00765878 -0.00215565 -5.36648 
2.436 0.064125 -0.00404531 -0.00228681 -4.77304 
2.52 0.064125 -0.000511518 -0.00225867 -4.1796 
2.604 0.064125 0.00294258 -0.00207124 -3.58616 
2.688 0.064125 0.00631699 -0.00172452 -2.99272 
2.352 0.12825 -0.00167182 -0.00633262 -5.43385 
2.436 0.12825 0.00443983 -0.00616348 -4.82193 
2.52 0.12825 0.010208 -0.00570146 -4.21 
2.604 0.12825 0.0156327 -0.00494658 -3.59808 
2.688 0.12825 0.020714 -0.00389883 -2.98615 
2.352 0.192375 0.0179609 -0.0125309 -5.50123 
2.436 0.192375 0.0254554 -0.01163 -4.87082 
2.52 0.192375 0.0321586 -0.0103284 -4.2404 
2.604 0.192375 0.0380704 -0.00862602 -3.60999 
2.688 0.192375 0.0431909 -0.00652294 -2.97958 
2.352 0.2565 0.0512394 -0.0207506 -5.5686 
2.436 0.2565 0.0590014 -0.0186864 -4.9197 
2.52 0.2565 0.0653402 -0.0161394 -4.2708 
2.604 0.2565 0.0702557 -0.0131096 -3.6219 
2.688 0.2565 0.0737479 -0.00959685 -2.97301 

ZONE I=5, J=5
2.688 0 0 0 -2.99929 
2.772 0 0 0 -2.589 
2.856 0 0 0 -2.17872 
2.94 0 0 0 -1.76843 
3.024 0 0 0 -1.35815 
2.688 0.064125 0.00631699 -0.00172452 -2.99272 
2.772 0.064125 0.0090045 -0.00135911 -2.58085 
2.856 0.064125 0.010931 -0.000994274 -2.16898 
2.94 0.064125 0.0120963 -0.000629995 -1.75711 
3.024 0.064125 0.0125007 -0.000266277 -1.34524 
2.688 0.12825 0.020714 -0.00389883 -2.98615 
2.772 0.12825 0.0246972 -0.00292866 -2.57269 
2.856 0.12825 0.0274485 -0.00200716 -2.15924 
2.94 0.12825 0.0289679 -0.00113434 -1.74579 
3.024 0.12825 0.0292554 -0.0003102 -1.33233 
2.688 0.192375 0.0431909 -0.00652294 -2.97958 
2.772 0.192375 0.0470782 -0.00470862 -2.56454 
2.856 0.192375 0.0495528 -0.00303865 -2.1495 
2.94 0.192375 0.0506148 -0.00151304 -1.73447 
3.024 0.192375 0.0502642 -0.00013177 -1.31943 
2.688 0.2565 0.0737479 -0.00959685 -2.97301 
2.772 0.2565 0.0761473 -0.00669902 -2.55639 
2.856 0.2565 0.0772437 -0.00408876 -2.13976 
2.94 0.2565 0.0770369 -0.00176608 -1.72314 
3.024 0.2565 0.0755272 0.000269014 -1.30652 

ZONE I=5, J=5
3.024 0 0 0 -1.35815 
3.108 0 0 0 -1.06616 
3.192 0 0 0 -0.774168 
3.276 0 0 0 -0.482179 
3.36 0 0 0 -0.19019 
3.024 0.064125 0.0125007 -0.000266277 -1.34524 
3.108 0.064125 0.0134034 -0.000540607 -1.04835 
3.192 0.064125 0.0129929 7.38491e-06 -0.751466 
3.276 0.064125 0.0112691 0.0013777 -0.454579 
3.36 0.064125 0.00823198 0.00357033 -0.157691 
3.024 0.12825 0.0292554 -0.0003102 -1.33233 
3.108 0.12825 0.0301277 -0.000474083 -1.03055 
3.192 0.12825 0.0291698 0.000709132 -0.728763 
3.276 0.12825 0.0263817 0.00323944 -0.426978 
3.36 0.12825 0.0217634 0.00711686 -0.125193 
3.024 0.192375 0.0502642 -0.00013177 -1.31943 
3.108 0.192375 0.0501727 0.000199571 -1.01274 
3.192 0.192375 0.0485305 0.00210524 -0.706061 
3.276 0.192375 0.0453377 0.00558524 -0.399378 
3.36 0.192375 0.0405942 0.0106396 -0.0926943 
3.024 0.2565 0.0755272 0.000269014 -1.30652 
3.108 0.2565 0.0735384 0.00148035 -0.99494 
3.192 0.2565 0.0710751 0.00419571 -0.683359 
3.276 0.2565 0.0681371 0.00841509 -0.371777 
3.36 0.2565 0.0647245 0.0141385 -0.0601958 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.9061 
-3.276 0.2565 0.109362 0.00291847 4.75019 
-3.192 0.2565 0.114732 0.0134251 4.59428 
-3.108 0.2565 0.116377 0.0173814 4.43838 
-3.024 0.2565 0.114296 0.0147874 4.28247 
-3.36 0.320625 0.0994585 -0.0175898 4.72501 
-3.276 0.320625 0.107754 -0.00118847 4.59691 
-3.192 0.320625 0.113676 0.0100242 4.4688 
-3.108 0.320625 0.117225 0.0160481 4.3407 
-3.024 0.320625 0.118401 0.0168834 4.21259 
-3.36 0.38475 0.0984861 -0.0209724 4.54393 
-3.276 0.38475 0.105802 -0.00536302 4.44362 
-3.192 0.38475 0.111795 0.0061955 4.34332 
-3.108 0.38475 0.116465 0.0137032 4.24302 
-3.024 0.38475 0.119812 0.01716 4.14272 
-3.36 0.448875 0.0973485 -0.0242863 4.36284 
-3.276 0.448875 0.103506 -0.00960518 4.29034 
-3.192 0.448875 0.109088 0.00193911 4.21784 
-3.108 0.448875 0.114096 0.0103466 4.14534 
-3.024 0.448875 0.11853 0.0156173 4.07284 
-3.36 0.513 0.0960459 -0.0275314 4.18175 
-3.276 0.513 0.100865 -0.0139149 4.13706 
-3.192 0.513 0.105556 -0.002745 4.09236 
-3.108 0.513 0.110119 0.00597839 4.04766 
-3.024 0.513 0.114555 0.0122552 4.00297 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.0147874 4.28247 
-2.94 0.2565 0.1103 0.0126469 4.17113 
