ZONE I=5, J=5
-2.436 0.192375 0.0964588 -0.00217665 5.88419 
-2.352 0.192375 0.0990266 -0.00352307 5.89814 
-2.688 0.2565 0.111351 0.000529069 5.81007 
-2.604 0.2565 0.112149 -0.000996155 5.82912 
-2.52 0.2565 0.113835 -0.00255929 5.84817 
-2.436 0.2565 0.116408 -0.00416034 5.86722 
-2.352 0.2565 0.119868 -0.00579931 5.88628 

ZONE I=5, J=5
-2.352 0 0 0 5.93372 
-2.268 0 0 0 6.01713 
-2.184 0 0 0 6.10054 
-2.1 0 0 0 6.18395 
-2.016 0 0 0 6.26736 
-2.352 0.064125 0.0390925 -0.000623411 5.92186 
-2.268 0.064125 0.0400527 -0.000776528 5.99936 
-2.184 0.064125 0.0414062 -0.0008924 6.07686 
-2.1 0.064125 0.043153 -0.000971027 6.15436 
-2.016 0.064125 0.0452931 -0.00101241 6.23186 
-2.352 0.12825 0.0721014 -0.00179777 5.91 
-2.268 0.12825 0.0740243 -0.00223192 5.98159 
-2.184 0.12825 0.0765921 -0.00262065 6.05318 
-2.1 0.12825 0.0798046 -0.00296394 6.12478 
-2.016 0.12825 0.083662 -0.00326179 6.19637 
-2.352 0.192375 0.0990266 -0.00352307 5.89814 
-2.268 0.192375 0.101915 -0.00436618 5.96382 
-2.184 0.192375 0.105558 -0.00518474 6.02951 
-2.1 0.192375 0.109955 -0.00597873 6.09519 
-2.016 0.192375 0.115107 -0.00674816 6.16088 
-2.352 0.2565 0.119868 -0.00579931 5.88628 
-2.268 0.2565 0.123724 -0.00717931 5.94605 
-2.184 0.2565 0.128303 -0.00858468 6.00583 
-2.1 0.2565 0.133604 -0.0100154 6.06561 
-2.016 0.2565 0.139627 -0.0114715 6.12539 

ZONE I=5, J=5
-2.016 0 0 0 6.26736 
-1.932 0 0 0 6.37824 
-1.848 0 0 0 6.48913 
-1.764 0 0 0 6.60001 
-1.68 0 0 0 6.7109 
-2.016 0.064125 0.0452931 -0.00101241 6.23186 
-1.932 0.064125 0.0476682 -0.00115017 6.33969 
-1.848 0.064125 0.0505045 -0.00137453 6.44751 
-1.764 0.064125 0.0538018 -0.00168548 6.55534 
-1.68 0.064125 0.0575602 -0.00208304 6.66316 
-2.016 0.12825 0.083662 -0.00326179 6.19637 
-1.932 0.12825 0.0879344 -0.00369787 6.30114 
-1.848 0.12825 0.0929986 -0.00430071 6.4059 
-1.764 0.12825 0.0988547 -0.00507031 6.51067 
-1.68 0.12825 0.105503 -0.00600666 6.61543 
-2.016 0.192375 0.115107 -0.00674816 6.16088 
-1.932 0.192375 0.120798 -0.00764311 6.26258 
-1.848 0.192375 0.127482 -0.00877855 6.36429 
-1.764 0.192375 0.135159 -0.0101545 6.46599 
-1.68 0.192375 0.143827 -0.0117709 6.5677 
-2.016 0.2565 0.139627 -0.0114715 6.12539 
-1.932 0.2565 0.14626 -0.0129859 6.22403 
-1.848 0.2565 0.153956 -0.014808 6.32268 
-1.764 0.2565 0.162714 -0.016938 6.42132 
-1.68 0.2565 0.172534 -0.0193757 6.51997 

ZONE I=5, J=5
-1.68 0 0 0 6.7109 
-1.596 0 0 0 6.85121 
-1.512 0 0 0 6.99153 
-1.428 0 0 0 7.13185 
-1.344 0 0 0 7.27216 
-1.68 0.064125 0.0575602 -0.00208304 6.66316 
-1.596 0.064125 0.0615235 -0.00230978 6.7966 
-1.512 0.064125 0.0663861 -0.00265012 6.93003 
-1.428 0.064125 0.072148 -0.00310405 7.06346 
-1.344 0.064125 0.0788092 -0.00367157 7.1969 
-1.68 0.12825 0.105503 -0.00600666 6.61543 
-1.596 0.12825 0.112501 -0.00668705 6.74198 
-1.512 0.12825 0.120986 -0.00760976 6.86853 
-1.428 0.12825 0.130956 -0.00877479 6.99508 
-1.344 0.12825 0.142412 -0.0101821 7.12163 
-1.68 0.192375 0.143827 -0.0117709 6.5677 
-1.596 0.192375 0.152933 -0.0131318 6.68736 
-1.512 0.192375 0.163799 -0.0148789 6.80703 
-1.428 0.192375 0.176424 -0.0170122 6.92669 
-1.344 0.192375 0.190808 -0.0195317 7.04636 
-1.68 0.2565 0.172534 -0.0193757 6.51997 
-1.596 0.2565 0.18282 -0.021644 6.63275 
-1.512 0.2565 0.194826 -0.0244576 6.74553 
-1.428 0.2565 0.208551 -0.0278163 6.85831 
-1.344 0.2565 0.223997 -0.0317202 6.97109 

ZONE I=5, J=5
-1.344 0 0 0 7.27216 
-1.26 0 0 0 7.38116 
-1.176 0 0 0 7.49015 
-1.092 0 0 0 7.59914 
-1.008 0 0 0 7.70813 
-1.344 0.064125 0.0788092 -0.00367157 7.1969 
-1.26 0.064125 0.0854205 -0.0041132 7.29633 
-1.176 0.064125 0.0937181 -0.00469907 7.39576 
-1.092 0.064125 0.103702 -0.0054292 7.49519 
-1.008 0.064125 0.115372 -0.00630358 7.59462 
-1.344 0.12825 0.142412 -0.0101821 7.12163 
-1.26 0.12825 0.153779 -0.0113608 7.2115 
-1.176 0.12825 0.167881 -0.0128857 7.30137 
-1.092 0.12825 0.184717 -0.014757 7.39124 
-1.008 0.12825 0.204287 -0.0169746 7.48111 
-1.344 0.192375 0.190808 -0.0195317 7.04636 
-1.26 0.192375 0.205076 -0.0217427 7.12667 
-1.176 0.192375 0.222489 -0.0245599 7.20698 
-1.092 0.192375 0.243045 -0.0279833 7.28729 
-1.008 0.192375 0.266746 -0.032013 7.36759 
-1.344 0.2565 0.223997 -0.0317202 6.97109 
-1.26 0.2565 0.239312 -0.035259 7.04184 
-1.176 0.2565 0.257542 -0.0397216 7.11259 
-1.092 0.2565 0.278687 -0.0451082 7.18333 
-1.008 0.2565 0.302747 -0.0514188 7.25408 

ZONE I=5, J=5
-1.008 0 0 0 7.70813 
-0.924 0 0 0 7.62774 
-0.84 0 0 0 7.54735 
-0.756 0 0 0 7.46696 
-0.672 0 0 0 7.38657 
-1.008 0.064125 0.115372 -0.00630358 7.59462 
-0.924 0.064125 0.126408 -0.00728321 7.50113 
-0.84 0.064125 0.140098 -0.00832223 7.40765 
-0.756 0.064125 0.156442 -0.00942062 7.31416 
-0.672 0.064125 0.175439 -0.0105784 7.22067 
-1.008 0.12825 0.204287 -0.0169746 7.48111 
-0.924 0.12825 0.22288 -0.0191727 7.37452 
-0.84 0.12825 0.24566 -0.0216691 7.26794 
-0.756 0.12825 0.272628 -0.0244636 7.16136 
-0.672 0.12825 0.303783 -0.0275562 7.05477 
-1.008 0.192375 0.266746 -0.032013 7.36759 
-0.924 0.192375 0.289416 -0.0356685 7.24791 
-0.84 0.192375 0.316687 -0.0400405 7.12823 
-0.756 0.192375 0.348559 -0.0451288 7.00855 
-0.672 0.192375 0.385032 -0.0509335 6.88887 
-1.008 0.2565 0.302747 -0.0514188 7.25408 
-0.924 0.2565 0.326015 -0.0567706 7.12131 
-0.84 0.2565 0.353178 -0.0634365 6.98853 
-0.756 0.2565 0.384235 -0.0714163 6.85575 
-0.672 0.2565 0.419186 -0.0807102 6.72298 

ZONE I=5, J=5
-0.672 0 0 0 7.38657 
-0.588 0 0 0 6.73601 
-0.504 0 0 0 6.08545 
-0.42 0 0 0 5.43488 
-0.336 0 0 0 4.78432 
-0.672 0.064125 0.175439 -0.0105784 7.22067 
-0.588 0.064125 0.195 -0.0119079 6.5453 
-0.504 0.064125 0.216393 -0.0130722 5.86993 
-0.42 0.064125 0.239618 -0.0140713 5.19456 
-0.336 0.064125 0.264673 -0.0149052 4.51918 
-0.672 0.12825 0.303783 -0.0275562 7.05477 
-0.588 0.12825 0.336171 -0.0305918 6.35459 
-0.504 0.12825 0.371413 -0.0335446 5.65441 
-0.42 0.12825 0.409507 -0.0364146 4.95423 
-0.336 0.12825 0.450454 -0.0392018 4.25405 
-0.672 0.192375 0.385032 -0.0509335 6.88887 
-0.588 0.192375 0.423512 -0.0560516 6.16388 
-0.504 0.192375 0.465058 -0.061417 5.43889 
-0.42 0.192375 0.509668 -0.0670298 4.7139 
-0.336 0.192375 0.557343 -0.07289 3.98891 
-0.672 0.2565 0.419186 -0.0807102 6.72298 
-0.588 0.2565 0.457024 -0.0882873 5.97318 
-0.504 0.2565 0.497329 -0.0966896 5.22337 
-0.42 0.2565 0.540101 -0.105917 4.47357 
-0.336 0.2565 0.58534 -0.11597 3.72377 

ZONE I=5, J=5
-0.336 0 0 0 4.78432 
-0.252 0 0 0 2.96632 
-0.168 0 0 0 1.14831 
-0.084 0 0 0 -0.669698 
-4.44089e-16 0 0 0 -2.4877 
-0.336 0.064125 0.264673 -0.0149052 4.51918 
-0.252 0.064125 0.295949 -0.0155836 2.66144 
-0.168 0.064125 0.32456 -0.0158393 0.803691 
-0.084 0.064125 0.350505 -0.0156724 -1.05406 
-4.44089e-16 0.064125 0.373784 -0.0150827 -2.9118 
-0.336 0.12825 0.450454 -0.0392018 4.25405 
-0.252 0.12825 0.501849 -0.0409421 2.35656 
-0.168 0.12825 0.54942 -0.0418018 0.459073 
-0.084 0.12825 0.593167 -0.0417811 -1.43841 
-4.44089e-16 0.12825 0.63309 -0.0408798 -3.3359 
-0.336 0.192375 0.557343 -0.07289 3.98891 
-0.252 0.192375 0.617698 -0.0760754 2.05168 
-0.168 0.192375 0.67458 -0.0778874 0.114455 
-0.084 0.192375 0.727987 -0.0783261 -1.82277 
-4.44089e-16 0.192375 0.77792 -0.0773913 -3.76 
-0.336 0.2565 0.58534 -0.11597 3.72377 
-0.252 0.2565 0.643498 -0.120984 1.74681 
-0.168 0.2565 0.70004 -0.124096 -0.230163 
-0.084 0.2565 0.754965 -0.125307 -2.20713 
-4.44089e-16 0.2565 0.808273 -0.124617 -4.1841 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.4877 
0.084 0 0 0 -5.12262 
0.168 0 0 0 -7.75753 
0.252 0 0 0 -10.3924 
0.336 0 0 0 -13.0274 
-4.44089e-16 0.064125 0.373784 -0.0150827 -2.9118 
0.084 0.064125 0.404743 -0.0126911 -5.64057 
0.168 0.064125 0.427532 -0.00939057 -8.36935 
0.252 0.064125 0.44215 -0.0051811 -11.0981 
0.336 0.064125 0.448597 -6.27006e-05 -13.8269 
-4.44089e-16 0.12825 0.63309 -0.0408798 -3.3359 
0.084 0.12825 0.68587 -0.0357146 -6.15853 
0.168 0.12825 0.726666 -0.0282623 -8.98117 
0.252 0.12825 0.75548 -0.0185228 -11.8038 
0.336 0.12825 0.772311 -0.00649604 -14.6264 
-4.44089e-16 0.192375 0.77792 -0.0773913 -3.76 
0.084 0.192375 0.84338 -0.0690706 -6.67649 
0.168 0.192375 0.897404 -0.0566151 -9.59298 
0.252 0.192375 0.939991 -0.040025 -12.5095 
0.336 0.192375 0.971142 -0.0193 -15.426 
-4.44089e-16 0.2565 0.808273 -0.124617 -4.1841 
0.084 0.2565 0.877275 -0.112759 -7.19445 
0.168 0.2565 0.939745 -0.0944492 -10.2048 
0.252 0.2565 0.995683 -0.0696877 -13.2152 
0.336 0.2565 1.04509 -0.0384746 -16.2255 

ZONE I=5, J=5
0.336 0 0 0 -13.0274 
0.42 0 0 0 -14.1455 
0.504 0 0 0 -15.2637 
0.588 0 0 0 -16.3818 
0.672 0 0 0 -17.5 
0.336 0.064125 0.448597 -6.27006e-05 -13.8269 
0.42 0.064125 0.441756 0.00701764 -14.9535 
0.504 0.064125 0.426572 0.0137074 -16.08 
0.588 0.064125 0.403046 0.0200065 -17.2066 
0.672 0.064125 0.371177 0.0259151 -18.3332 
0.336 0.12825 0.772311 -0.00649604 -14.6264 
0.42 0.12825 0.769286 0.0101776 -15.7614 
0.504 0.12825 0.752793 0.0266479 -16.8964 
0.588 0.12825 0.722833 0.042915 -18.0314 
0.672 0.12825 0.679404 0.0589789 -19.1663 
0.336 0.192375 0.971142 -0.0193 -15.426 
0.42 0.192375 0.98259 0.00947979 -16.5694 
0.504 0.192375 0.978663 0.0388216 -17.7127 
0.588 0.192375 0.95936 0.0687255 -18.8561 
0.672 0.192375 0.924682 0.0991915 -19.9995 
0.336 0.2565 1.04509 -0.0384746 -16.2255 
0.42 0.2565 1.08167 0.0049243 -17.3773 
0.504 0.2565 1.10418 0.0502285 -18.5291 
0.588 0.2565 1.11263 0.097438 -19.6809 
0.672 0.2565 1.10701 0.146553 -20.8327 

ZONE I=5, J=5
0.672 0 0 0 -17.5 
0.756 0 0 0 -17.3883 
0.84 0 0 0 -17.2765 
0.924 0 0 0 -17.1648 
1.008 0 0 0 -17.0531 
0.672 0.064125 0.371177 0.0259151 -18.3332 
0.756 0.064125 0.3166 0.0288 -17.9602 
0.84 0.064125 0.263627 0.0281615 -17.5872 
0.924 0.064125 0.212259 0.0239994 -17.2143 
1.008 0.064125 0.162495 0.016314 -16.8413 
0.672 0.12825 0.679404 0.0589789 -19.1663 
0.756 0.12825 0.597434 0.0702314 -18.5322 
0.84 0.12825 0.514093 0.0742395 -17.898 
0.924 0.12825 0.429382 0.0710032 -17.2638 
1.008 0.12825 0.343299 0.0605225 -16.6296 
0.672 0.192375 0.924682 0.0991915 -19.9995 
0.756 0.192375 0.842504 0.124294 -19.1041 
0.84 0.192375 0.751399 0.138234 -18.2087 
0.924 0.192375 0.651368 0.141011 -17.3133 
1.008 0.192375 0.542412 0.132626 -16.4179 
0.672 0.2565 1.10701 0.146553 -20.8327 
0.756 0.2565 1.05181 0.190988 -19.676 
0.84 0.2565 0.975544 0.220145 -18.5194 
0.924 0.2565 0.878219 0.234024 -17.3628 
1.008 0.2565 0.759833 0.232624 -16.2061 

ZONE I=5, J=5
1.008 0 0 0 -17.0531 
1.092 0 0 0 -16.7591 
1.176 0 0 0 -16.4652 
1.26 0 0 0 -16.1713 
1.344 0 0 0 -15.8773 
1.008 0.064125 0.162495 0.016314 -16.8413 
1.092 0.064125 0.124537 0.0148236 -16.6477 
1.176 0.064125 0.0902736 0.0139061 -16.4541 
1.26 0.064125 0.0597046 0.0135615 -16.2605 
1.344 0.064125 0.0328301 0.0137897 -16.0669 
1.008 0.12825 0.343299 0.0605225 -16.6296 
1.092 0.12825 0.272023 0.0553473 -16.5363 
1.176 0.12825 0.207634 0.0497913 -16.4431 
1.26 0.12825 0.15013 0.0438544 -16.3498 
1.344 0.12825 0.0995129 0.0375367 -16.2565 
1.008 0.192375 0.542412 0.132626 -16.4179 
1.092 0.192375 0.442459 0.121571 -16.4249 
1.176 0.192375 0.352081 0.107655 -16.432 
1.26 0.192375 0.271277 0.0908788 -16.4391 
1.344 0.192375 0.200048 0.071241 -16.4461 
1.008 0.2565 0.759833 0.232624 -16.2061 
1.092 0.2565 0.635843 0.213495 -16.3135 
1.176 0.2565 0.523614 0.187499 -16.4209 
1.26 0.2565 0.423145 0.154635 -16.5283 
1.344 0.2565 0.334436 0.114903 -16.6357 

ZONE I=5, J=5
1.344 0 0 0 -15.8773 
1.428 0 0 0 -14.5456 
1.512 0 0 0 -13.2139 
1.596 0 0 0 -11.8822 
1.68 0 0 0 -10.5506 
1.344 0.064125 0.0328301 0.0137897 -16.0669 
1.428 0.064125 0.0135631 0.00789478 -14.7334 
1.512 0.064125 0.00371913 0.00312602 -13.4 
1.596 0.064125 0.00329823 -0.000516618 -12.0665 
1.68 0.064125 0.0123004 -0.00303313 -10.733 
1.344 0.12825 0.0995129 0.0375367 -16.2565 
1.428 0.12825 0.0637964 0.0222375 -14.9212 
1.512 0.12825 0.0438535 0.00963285 -13.586 
1.596 0.12825 0.0396842 -0.000277203 -12.2507 
1.68 0.12825 0.0512886 -0.00749268 -10.9154 
1.344 0.192375 0.200048 0.071241 -16.4461 
1.428 0.192375 0.1507 0.0430281 -15.109 
1.512 0.192375 0.120403 0.0195205 -13.772 
1.596 0.192375 0.109158 0.000718244 -12.4349 
1.68 0.192375 0.116965 -0.0133787 -11.0978 
1.344 0.2565 0.334436 0.114903 -16.6357 
1.428 0.2565 0.274273 0.0702666 -15.2968 
1.512 0.2565 0.233368 0.032789 -13.958 
1.596 0.2565 0.211719 0.00246972 -12.6191 
1.68 0.2565 0.209329 -0.0206911 -11.2802 

ZONE I=5, J=5
1.68 0 0 0 -10.5506 
1.764 0 0 0 -9.06698 
1.848 0 0 0 -7.58341 
1.932 0 0 0 -6.09984 
2.016 0 0 0 -4.61628 
1.68 0.064125 0.0123004 -0.00303313 -10.733 
1.764 0.064125 0.0167296 -0.00397237 -9.16594 
1.848 0.064125 0.0220027 -0.00447176 -7.59893 
1.932 0.064125 0.0281196 -0.00453128 -6.03191 
2.016 0.064125 0.0350802 -0.00415094 -4.46489 
1.68 0.12825 0.0512886 -0.00749268 -10.9154 
1.764 0.12825 0.0561565 -0.00921898 -9.26491 
1.848 0.12825 0.0624541 -0.009783 -7.61444 
1.932 0.12825 0.0701814 -0.00918472 -5.96397 
2.016 0.12825 0.0793385 -0.00742416 -4.3135 
1.68 0.192375 0.116965 -0.0133787 -11.0978 
1.764 0.192375 0.118281 -0.0157398 -9.36387 
1.848 0.192375 0.121354 -0.0159337 -7.62995 
1.932 0.192375 0.126186 -0.0139603 -5.89603 
2.016 0.192375 0.132775 -0.00981966 -4.16211 
1.68 0.2565 0.209329 -0.0206911 -11.2802 
1.764 0.2565 0.203102 -0.0235349 -9.46283 
1.848 0.2565 0.198703 -0.0229239 -7.64546 
1.932 0.2565 0.196132 -0.0188581 -5.82809 
2.016 0.2565 0.195389 -0.0113374 -4.01072 

ZONE I=5, J=5
2.016 0 0 0 -4.61628 
2.1 0 0 0 -3.89612 
2.184 0 0 0 -3.17596 
2.268 0 0 0 -2.4558 
2.352 0 0 0 -1.73564 
2.016 0.064125 0.0350802 -0.00415094 -4.46489 
2.1 0.064125 0.0407463 -0.00320973 -3.7652 
2.184 0.064125 0.0444275 -0.00235912 -3.06552 
2.268 0.064125 0.0461238 -0.00159914 -2.36584 
2.352 0.064125 0.0458352 -0.000929768 -1.66616 
2.016 0.12825 0.0793385 -0.00742416 -4.3135 
2.1 0.12825 0.0868192 -0.00526263 -3.63429 
2.184 0.12825 0.0911958 -0.00335856 -2.95509 
2.268 0.12825 0.0924682 -0.00171195 -2.27588 
2.352 0.12825 0.0906365 -0.00032279 -1.59668 
2.016 0.192375 0.132775 -0.00981966 -4.16211 
2.1 0.192375 0.138219 -0.00615872 -3.50338 
2.184 0.192375 0.140305 -0.00299831 -2.84465 
2.268 0.192375 0.139033 -0.000338423 -2.18592 
2.352 0.192375 0.134404 0.00182094 -1.52719 
2.016 0.2565 0.195389 -0.0113374 -4.01072 
2.1 0.2565 0.194945 -0.00589799 -3.37247 
2.184 0.2565 0.191755 -0.00127837 -2.73422 
2.268 0.2565 0.185819 0.00252143 -2.09596 
2.352 0.2565 0.177137 0.00550141 -1.45771 

ZONE I=5, J=5
2.352 0 0 0 -1.73564 
2.436 0 0 0 -1.46948 
2.52 0 0 0 -1.20332 
2.604 0 0 0 -0.937155 
2.688 0 0 0 -0.670993 
2.352 0.064125 0.0458352 -0.000929768 -1.66616 
2.436 0.064125 0.0466376 -0.000530128 -1.40482 
2.52 0.064125 0.0466365 -0.000216006 -1.14349 
2.604 0.064125 0.0458319 1.25984e-05 -0.882151 
2.688 0.064125 0.0442239 0.000155685 -0.620816 
2.352 0.12825 0.0906365 -0.00032279 -1.59668 
2.436 0.12825 0.09062 0.000458131 -1.34017 
2.52 0.12825 0.0894766 0.00106115 -1.08366 
2.604 0.12825 0.0872061 0.00148626 -0.827147 
2.688 0.12825 0.0838087 0.00173347 -0.570638 
2.352 0.192375 0.134404 0.00182094 -1.52719 
2.436 0.192375 0.131947 0.00296478 -1.27551 
2.52 0.192375 0.12852 0.00383146 -1.02383 
2.604 0.192375 0.124123 0.00442099 -0.772143 
2.688 0.192375 0.118754 0.00473336 -0.52046 
2.352 0.2565 0.177137 0.00550141 -1.45771 
2.436 0.2565 0.17062 0.00698981 -1.21085 
2.52 0.2565 0.163768 0.00809494 -0.963996 
2.604 0.2565 0.156581 0.00881678 -0.717139 
2.688 0.2565 0.149061 0.00915534 -0.470282 

ZONE I=5, J=5
2.688 0 0 0 -0.670993 
2.772 0 0 0 -0.571424 
2.856 0 0 0 -0.471855 
2.94 0 0 0 -0.372286 
3.024 0 0 0 -0.272717 
2.688 0.064125 0.0442239 0.000155685 -0.620816 
2.772 0.064125 0.043325 0.00028046 -0.526842 
2.856 0.064125 0.0421377 0.000428818 -0.432868 
2.94 0.064125 0.0406623 0.00060076 -0.338894 
3.024 0.064125 0.0388985 0.000796287 -0.244919 
2.688 0.12825 0.0838087 0.00173347 -0.570638 
2.772 0.12825 0.0815475 0.0019001 -0.482259 
2.856 0.12825 0.078917 0.0021055 -0.39388 
2.94 0.12825 0.0759171 0.00234967 -0.305501 
3.024 0.12825 0.0725478 0.00263261 -0.217122 
2.688 0.192375 0.118754 0.00473336 -0.52046 
2.772 0.192375 0.114668 0.00485893 -0.437676 
2.856 0.192375 0.110338 0.00503005 -0.354893 
2.94 0.192375 0.105764 0.00524674 -0.272109 
3.024 0.192375 0.100948 0.00550898 -0.189325 
2.688 0.2565 0.149061 0.00915534 -0.470282 
2.772 0.2565 0.142685 0.00915693 -0.393094 
2.856 0.2565 0.1364 0.00920247 -0.315905 
2.94 0.2565 0.130204 0.00929195 -0.238716 
3.024 0.2565 0.124099 0.00942538 -0.161528 

ZONE I=5, J=5
3.024 0 0 0 -0.272717 
3.108 0 0 0 -0.252437 
3.192 0 0 0 -0.232157 
3.276 0 0 0 -0.211877 
3.36 0 0 0 -0.191597 
3.024 0.064125 0.0388985 0.000796287 -0.244919 
3.108 0.064125 0.0379214 0.00030128 -0.22439 
3.192 0.064125 0.0361495 0.000598618 -0.20386 
3.276 0.064125 0.0335828 0.0016883 -0.18333 
3.36 0.064125 0.0302215 0.00357033 -0.162801 
3.024 0.12825 0.0725478 0.00263261 -0.217122 
3.108 0.12825 0.0702352 0.00188217 -0.196343 
3.192 0.12825 0.0669591 0.0023794 -0.175563 
3.276 0.12825 0.0627196 0.0041243 -0.154784 
3.36 0.12825 0.0575166 0.00711686 -0.134004 
3.024 0.192375 0.100948 0.00550898 -0.189325 
3.108 0.192375 0.0969415 0.00474268 -0.168296 
3.192 0.192375 0.092429 0.00534235 -0.147267 
3.276 0.192375 0.0874103 0.00730798 -0.126237 
3.36 0.192375 0.0818854 0.0106396 -0.105208 
3.024 0.2565 0.124099 0.00942538 -0.161528 
3.108 0.2565 0.11804 0.0088828 -0.140249 
3.192 0.2565 0.112559 0.00948746 -0.11897 
3.276 0.2565 0.107655 0.0112394 -0.0976909 
3.36 0.2565 0.103328 0.0141385 -0.0764119 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.7644 
-3.276 0.2565 0.109248 0.00278874 6.61209 
-3.192 0.2565 0.114877 0.0127034 6.45979 
-3.108 0.2565 0.117152 0.0156055 6.30749 
-3.024 0.2565 0.116073 0.0114951 6.15518 
-3.36 0.320625 0.0994585 -0.0175898 6.56949 
-3.276 0.320625 0.107563 -0.00128705 6.44559 
-3.192 0.320625 0.113571 0.00916844 6.3217 
-3.108 0.320625 0.117483 0.0137767 6.19781 
-3.024 0.320625 0.1193 0.0125377 6.07391 
-3.36 0.38475 0.0984861 -0.0209724 6.37458 
-3.276 0.38475 0.105553 -0.00536596 6.2791 
-3.192 0.38475 0.111489 0.00534353 6.18361 
-3.108 0.38475 0.116294 0.0111561 6.08813 
-3.024 0.38475 0.119967 0.0120717 5.99264 
-3.36 0.448875 0.0973485 -0.0242863 6.17967 
-3.276 0.448875 0.103219 -0.00944797 6.1126 
-3.192 0.448875 0.10863 0.00122868 6.04552 
-3.108 0.448875 0.113583 0.00774369 5.97844 
-3.024 0.448875 0.118076 0.010097 5.91137 
-3.36 0.513 0.0960459 -0.0275314 5.98477 
-3.276 0.513 0.10056 -0.0135331 5.9461 
-3.192 0.513 0.104995 -0.00317612 5.90743 
-3.108 0.513 0.109351 0.00353952 5.86876 
-3.024 0.513 0.113626 0.0066138 5.8301 

ZONE I=5, J=5
-3.024 0.2565 0.116073 0.0114951 6.15518 
-2.94 0.2565 0.114047 0.0078169 6.06891 
-2.856 0.2565 0.112584 0.00476318 5.98263 
-2.772 0.2565 0.111686 0.0023339 5.89635 
-2.688 0.2565 0.111351 0.000529069 5.81007 
-3.024 0.320625 0.1193 0.0125377 6.07391 
