ZONE I=5, J=5
-2.856 0.192375 0.0985736 0.000777896 6.56297 
-2.772 0.192375 0.0976284 -0.000218521 6.50688 
-2.688 0.192375 0.0985657 -0.000245667 6.45079 
-3.024 0.2565 0.117355 0.00952499 6.73145 
-2.94 0.2565 0.116266 0.00551406 6.65182 
-2.856 0.2565 0.115813 0.00231067 6.57219 
-2.772 0.2565 0.115996 -8.51698e-05 6.49256 
-2.688 0.2565 0.116815 -0.00167346 6.41293 

ZONE I=5, J=5
-2.688 0 0 0 6.56438 
-2.604 0 0 0 6.56728 
-2.52 0 0 0 6.57017 
-2.436 0 0 0 6.57306 
-2.352 0 0 0 6.57595 
-2.688 0.064125 0.0401581 0.000591064 6.52652 
-2.604 0.064125 0.0407808 0.000419933 6.53475 
-2.52 0.064125 0.0416155 0.000119705 6.54298 
-2.436 0.064125 0.0426623 -0.000309618 6.55121 
-2.352 0.064125 0.0439211 -0.000868037 6.55944 
-2.688 0.12825 0.0730134 0.000509175 6.48866 
-2.604 0.12825 0.0741538 5.50265e-05 6.50222 
-2.52 0.12825 0.0757208 -0.000591008 6.51579 
-2.436 0.12825 0.0777141 -0.00142893 6.52936 
-2.352 0.12825 0.0801339 -0.00245874 6.54293 
-2.688 0.192375 0.0985657 -0.000245667 6.45079 
-2.604 0.192375 0.100119 -0.00109472 6.4697 
-2.52 0.192375 0.102316 -0.00213214 6.4886 
-2.436 0.192375 0.105156 -0.00335794 6.50751 
-2.352 0.192375 0.108638 -0.00477211 6.52641 
-2.688 0.2565 0.116815 -0.00167346 6.41293 
-2.604 0.2565 0.118677 -0.0030293 6.43717 
-2.52 0.2565 0.121401 -0.00450369 6.46141 
-2.436 0.2565 0.124987 -0.00609664 6.48566 
-2.352 0.2565 0.129435 -0.00780814 6.5099 

ZONE I=5, J=5
-2.352 0 0 0 6.57595 
-2.268 0 0 0 6.6665 
-2.184 0 0 0 6.75705 
-2.1 0 0 0 6.8476 
-2.016 0 0 0 6.93815 
-2.352 0.064125 0.0439211 -0.000868037 6.55944 
-2.268 0.064125 0.0453041 -0.00102999 6.64365 
-2.184 0.064125 0.0471305 -0.00116282 6.72785 
-2.1 0.064125 0.0494003 -0.00126652 6.81205 
-2.016 0.064125 0.0521135 -0.0013411 6.89626 
-2.352 0.12825 0.0801339 -0.00245874 6.54293 
-2.268 0.12825 0.0827841 -0.0029188 6.62079 
-2.184 0.12825 0.0861584 -0.00335086 6.69865 
-2.1 0.12825 0.0902567 -0.00375492 6.77651 
-2.016 0.12825 0.095079 -0.00413099 6.85437 
-2.352 0.192375 0.108638 -0.00477211 6.52641 
-2.268 0.192375 0.11244 -0.00566642 6.59793 
-2.184 0.192375 0.117084 -0.00656412 6.66945 
-2.1 0.192375 0.122569 -0.00746521 6.74096 
-2.016 0.192375 0.128897 -0.00836969 6.81248 
-2.352 0.2565 0.129435 -0.00780814 6.5099 
-2.268 0.2565 0.134272 -0.00927285 6.57507 
-2.184 0.2565 0.139906 -0.0108026 6.64025 
-2.1 0.2565 0.146338 -0.0123974 6.70542 
-2.016 0.2565 0.153566 -0.0140572 6.77059 

ZONE I=5, J=5
-2.016 0 0 0 6.93815 
-1.932 0 0 0 7.05235 
-1.848 0 0 0 7.16656 
-1.764 0 0 0 7.28077 
-1.68 0 0 0 7.39497 
-2.016 0.064125 0.0521135 -0.0013411 6.89626 
-1.932 0.064125 0.0550594 -0.00149768 7.00702 
-1.848 0.064125 0.0585712 -0.00176086 7.11778 
-1.764 0.064125 0.0626488 -0.00213063 7.22854 
-1.68 0.064125 0.0672922 -0.002607 7.33931 
-2.016 0.12825 0.095079 -0.00413099 6.85437 
-1.932 0.12825 0.100308 -0.00462081 6.96169 
-1.848 0.12825 0.106498 -0.00531811 7.069 
-1.764 0.12825 0.113647 -0.00622291 7.17632 
-1.68 0.12825 0.121757 -0.00733521 7.28364 
-2.016 0.192375 0.128897 -0.00836969 6.81248 
-1.932 0.192375 0.135746 -0.00936938 6.91635 
-1.848 0.192375 0.143779 -0.0106718 7.02023 
-1.764 0.192375 0.152995 -0.0122769 7.1241 
-1.68 0.192375 0.163393 -0.0141846 7.22797 
-2.016 0.2565 0.153566 -0.0140572 6.77059 
-1.932 0.2565 0.161374 -0.0157434 6.87102 
-1.848 0.2565 0.170415 -0.0178218 6.97145 
-1.764 0.2565 0.180691 -0.0202925 7.07188 
-1.68 0.2565 0.192202 -0.0231553 7.17231 

ZONE I=5, J=5
-1.68 0 0 0 7.39497 
-1.596 0 0 0 7.52582 
-1.512 0 0 0 7.65667 
-1.428 0 0 0 7.78752 
-1.344 0 0 0 7.91837 
-1.68 0.064125 0.0672922 -0.002607 7.33931 
-1.596 0.064125 0.0720592 -0.00287334 7.46254 
-1.512 0.064125 0.0779537 -0.00327846 7.58577 
-1.428 0.064125 0.0849757 -0.00382237 7.709 
-1.344 0.064125 0.0931253 -0.00450506 7.83223 
-1.68 0.12825 0.121757 -0.00733521 7.28364 
-1.596 0.12825 0.130074 -0.00811025 7.39925 
-1.512 0.12825 0.140241 -0.00919089 7.51486 
-1.428 0.12825 0.152257 -0.0105771 7.63048 
-1.344 0.12825 0.166124 -0.012269 7.74609 
-1.68 0.192375 0.163393 -0.0141846 7.22797 
-1.596 0.192375 0.174044 -0.0157107 7.33597 
-1.512 0.192375 0.186861 -0.0177373 7.44396 
-1.428 0.192375 0.201844 -0.0202643 7.55195 
-1.344 0.192375 0.218995 -0.0232917 7.65995 
-1.68 0.2565 0.192202 -0.0231553 7.17231 
-1.596 0.2565 0.203969 -0.0256748 7.27268 
-1.512 0.2565 0.217814 -0.0289177 7.37306 
-1.428 0.2565 0.233737 -0.0328838 7.47343 
-1.344 0.2565 0.251739 -0.0375732 7.5738 

ZONE I=5, J=5
-1.344 0 0 0 7.91837 
-1.26 0 0 0 7.97687 
-1.176 0 0 0 8.03537 
-1.092 0 0 0 8.09387 
-1.008 0 0 0 8.15237 
-1.344 0.064125 0.0931253 -0.00450506 7.83223 
-1.26 0.064125 0.100983 -0.00506298 7.87997 
-1.176 0.064125 0.110909 -0.00576298 7.92772 
-1.092 0.064125 0.122903 -0.00660506 7.97546 
-1.008 0.064125 0.136966 -0.00758923 8.02321 
-1.344 0.12825 0.166124 -0.012269 7.74609 
-1.26 0.12825 0.179505 -0.0136767 7.78308 
-1.176 0.12825 0.196213 -0.0154654 7.82006 
-1.092 0.12825 0.216246 -0.0176348 7.85705 
-1.008 0.12825 0.239606 -0.0201851 7.89404 
-1.344 0.192375 0.218995 -0.0232917 7.65995 
-1.26 0.192375 0.235567 -0.0258413 7.68618 
-1.176 0.192375 0.255912 -0.0291071 7.71241 
-1.092 0.192375 0.280029 -0.0330892 7.73864 
-1.008 0.192375 0.307919 -0.0377875 7.76488 
-1.344 0.2565 0.251739 -0.0375732 7.5738 
-1.26 0.2565 0.269169 -0.0415566 7.58928 
-1.176 0.2565 0.290007 -0.0466883 7.60476 
-1.092 0.2565 0.314253 -0.0529683 7.62024 
-1.008 0.2565 0.341906 -0.0603966 7.63571 

ZONE I=5, J=5
-1.008 0 0 0 8.15237 
-0.924 0 0 0 7.91437 
-0.84 0 0 0 7.67636 
-0.756 0 0 0 7.43836 
-0.672 0 0 0 7.20035 
-1.008 0.064125 0.136966 -0.00758923 8.02321 
-0.924 0.064125 0.150277 -0.0088267 7.77062 
-0.84 0.064125 0.166492 -0.0100734 7.51802 
-0.756 0.064125 0.185613 -0.0113294 7.26543 
-0.672 0.064125 0.207638 -0.0125946 7.01284 
-1.008 0.12825 0.239606 -0.0201851 7.89404 
-0.924 0.12825 0.26184 -0.0228558 7.62687 
-0.84 0.12825 0.288625 -0.0257925 7.35969 
-0.756 0.12825 0.319962 -0.0289952 7.09251 
-0.672 0.12825 0.35585 -0.0324638 6.82533 
-1.008 0.192375 0.307919 -0.0377875 7.76488 
-0.924 0.192375 0.33469 -0.0420873 7.48311 
-0.84 0.192375 0.366399 -0.0471573 7.20135 
-0.756 0.192375 0.403048 -0.0529973 6.91959 
-0.672 0.192375 0.444635 -0.0596075 6.63783 
-1.008 0.2565 0.341906 -0.0603966 7.63571 
-0.924 0.2565 0.368826 -0.0665213 7.33936 
-0.84 0.2565 0.399814 -0.0741677 7.04301 
-0.756 0.2565 0.43487 -0.0833359 6.74667 
-0.672 0.2565 0.473993 -0.0940258 6.45032 

ZONE I=5, J=5
-0.672 0 0 0 7.20035 
-0.588 0 0 0 6.16692 
-0.504 0 0 0 5.13348 
-0.42 0 0 0 4.10005 
-0.336 0 0 0 3.06662 
-0.672 0.064125 0.207638 -0.0125946 7.01284 
-0.588 0.064125 0.23146 -0.0139357 5.94704 
-0.504 0.064125 0.256371 -0.0151131 4.88124 
-0.42 0.064125 0.282372 -0.0161268 3.81544 
-0.336 0.064125 0.309462 -0.0169768 2.74964 
-0.672 0.12825 0.35585 -0.0324638 6.82533 
-0.588 0.12825 0.395034 -0.035587 5.72717 
-0.504 0.12825 0.435939 -0.038579 4.629 
-0.42 0.12825 0.478563 -0.0414397 3.53083 
-0.336 0.12825 0.522908 -0.0441692 2.43266 
-0.672 0.192375 0.444635 -0.0596075 6.63783 
-0.588 0.192375 0.490722 -0.0649538 5.50729 
-0.504 0.192375 0.538702 -0.0703976 4.37676 
-0.42 0.192375 0.588575 -0.0759387 3.24622 
-0.336 0.192375 0.640339 -0.0815772 2.11569 
-0.672 0.2565 0.473993 -0.0940258 6.45032 
-0.588 0.2565 0.518524 -0.102036 5.28741 
-0.504 0.2565 0.564662 -0.110569 4.12451 
-0.42 0.2565 0.612405 -0.119624 2.96161 
-0.336 0.2565 0.661755 -0.129201 1.79871 

ZONE I=5, J=5
-0.336 0 0 0 3.06662 
-0.252 0 0 0 0.687181 
-0.168 0 0 0 -1.69225 
-0.084 0 0 0 -4.07169 
-4.44089e-16 0 0 0 -6.45112 
-0.336 0.064125 0.309462 -0.0169768 2.74964 
-0.252 0.064125 0.345259 -0.017118 0.302792 
-0.168 0.064125 0.376594 -0.0165637 -2.14405 
-0.084 0.064125 0.403465 -0.0153141 -4.5909 
-4.44089e-16 0.064125 0.425873 -0.0133691 -7.03775 
-0.336 0.12825 0.522908 -0.0441692 2.43266 
-0.252 0.12825 0.581673 -0.0450139 -0.081597 
-0.168 0.12825 0.634013 -0.0444126 -2.59586 
-0.084 0.12825 0.679928 -0.0423653 -5.11012 
-4.44089e-16 0.12825 0.719419 -0.0388721 -7.62437 
-0.336 0.192375 0.640339 -0.0815772 2.11569 
-0.252 0.192375 0.70924 -0.0836879 -0.465986 
-0.168 0.192375 0.772257 -0.0835467 -3.04766 
-0.084 0.192375 0.82939 -0.0811537 -5.62933 
-4.44089e-16 0.192375 0.880638 -0.0765089 -8.211 
-0.336 0.2565 0.661755 -0.129201 1.79871 
-0.252 0.2565 0.727963 -0.13314 -0.850375 
-0.168 0.2565 0.791327 -0.133966 -3.49946 
-0.084 0.2565 0.851849 -0.131679 -6.14854 
-4.44089e-16 0.2565 0.909528 -0.12628 -8.79763 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -6.45112 
0.084 0 0 0 -9.31476 
0.168 0 0 0 -12.1784 
0.252 0 0 0 -15.042 
0.336 0 0 0 -17.9057 
-4.44089e-16 0.064125 0.425873 -0.0133691 -7.03775 
0.084 0.064125 0.453705 -0.00957393 -9.99677 
0.168 0.064125 0.472058 -0.00502947 -12.9558 
0.252 0.064125 0.480931 0.000264254 -15.9148 
0.336 0.064125 0.480326 0.00630725 -18.8738 
-4.44089e-16 0.12825 0.719419 -0.0388721 -7.62437 
0.084 0.12825 0.768315 -0.0306014 -10.6788 
0.168 0.12825 0.803268 -0.0199143 -13.7332 
0.252 0.12825 0.824278 -0.00681056 -16.7876 
0.336 0.12825 0.831346 0.00870966 -19.842 
-4.44089e-16 0.192375 0.880638 -0.0765089 -8.211 
0.084 0.192375 0.943829 -0.0630825 -11.3608 
0.168 0.192375 0.99363 -0.0446544 -14.5106 
0.252 0.192375 1.03004 -0.0212244 -17.6604 
0.336 0.192375 1.05306 0.00720723 -20.8101 
-4.44089e-16 0.2565 0.909528 -0.12628 -8.79763 
0.084 0.2565 0.980249 -0.107017 -12.0428 
0.168 0.2565 1.04314 -0.0792498 -15.288 
0.252 0.2565 1.09822 -0.0429774 -18.5331 
0.336 0.2565 1.14546 0.00179996 -21.7783 

ZONE I=5, J=5
0.336 0 0 0 -17.9057 
0.42 0 0 0 -18.5813 
0.504 0 0 0 -19.2568 
0.588 0 0 0 -19.9324 
0.672 0 0 0 -20.608 
0.336 0.064125 0.480326 0.00630725 -18.8738 
0.42 0.064125 0.458467 0.0142955 -19.4845 
0.504 0.064125 0.428699 0.0208563 -20.0952 
0.588 0.064125 0.391022 0.0259897 -20.7059 
0.672 0.064125 0.345437 0.0296957 -21.3166 
0.336 0.12825 0.831346 0.00870966 -19.842 
0.42 0.12825 0.805791 0.0283131 -20.3878 
0.504 0.12825 0.766718 0.0455237 -20.9336 
0.588 0.12825 0.714125 0.0603414 -21.4794 
0.672 0.12825 0.648013 0.0727663 -22.0252 
0.336 0.192375 1.05306 0.00720723 -20.8101 
0.42 0.192375 1.04197 0.0420529 -21.2911 
0.504 0.192375 1.01406 0.0740021 -21.772 
0.588 0.192375 0.969309 0.103055 -22.2529 
0.672 0.192375 0.907729 0.129212 -22.7338 
0.336 0.2565 1.14546 0.00179996 -21.7783 
0.42 0.2565 1.16701 0.0555147 -22.1943 
0.504 0.2565 1.17072 0.106292 -22.6104 
0.588 0.2565 1.15657 0.154131 -23.0264 
0.672 0.2565 1.12458 0.199032 -23.4424 

ZONE I=5, J=5
0.672 0 0 0 -20.608 
0.756 0 0 0 -20.3805 
0.84 0 0 0 -20.1529 
0.924 0 0 0 -19.9254 
1.008 0 0 0 -19.6979 
0.672 0.064125 0.345437 0.0296957 -21.3166 
0.756 0.064125 0.286821 0.0299849 -20.8655 
0.84 0.064125 0.231953 0.0278866 -20.4143 
0.924 0.064125 0.180831 0.0234008 -19.9632 
1.008 0.064125 0.133457 0.0165275 -19.5121 
0.672 0.12825 0.648013 0.0727663 -22.0252 
0.756 0.12825 0.555788 0.0779463 -21.3505 
0.84 0.12825 0.466154 0.0772104 -20.6757 
0.924 0.12825 0.379112 0.0705585 -20.001 
1.008 0.12825 0.294661 0.0579907 -19.3263 
0.672 0.192375 0.907729 0.129212 -22.7338 
0.756 0.192375 0.8069 0.143884 -21.8355 
0.84 0.192375 0.702604 0.147971 -20.9371 
0.924 0.192375 0.594841 0.141473 -20.0388 
1.008 0.192375 0.483612 0.12439 -19.1405 
0.672 0.2565 1.12458 0.199032 -23.4424 
0.756 0.2565 1.04016 0.227798 -22.3205 
0.84 0.2565 0.941302 0.240169 -21.1985 
0.924 0.2565 0.828019 0.236145 -20.0766 
1.008 0.2565 0.700309 0.215725 -18.9547 

ZONE I=5, J=5
1.008 0 0 0 -19.6979 
1.092 0 0 0 -18.6424 
1.176 0 0 0 -17.587 
1.26 0 0 0 -16.5316 
1.344 0 0 0 -15.4761 
1.008 0.064125 0.133457 0.0165275 -19.5121 
1.092 0.064125 0.0977235 0.0132774 -18.5758 
1.176 0.064125 0.0701197 0.0106608 -17.6395 
1.26 0.064125 0.0506456 0.00867781 -16.7031 
1.344 0.064125 0.0393012 0.00732828 -15.7668 
1.008 0.12825 0.294661 0.0579907 -19.3263 
1.092 0.12825 0.227785 0.0482146 -18.5091 
1.176 0.12825 0.175145 0.0385954 -17.6919 
1.26 0.12825 0.136742 0.0291331 -16.8747 
1.344 0.12825 0.112574 0.0198278 -16.0575 
1.008 0.192375 0.483612 0.12439 -19.1405 
1.092 0.192375 0.390185 0.104812 -18.4424 
1.176 0.192375 0.315077 0.0838037 -17.7444 
1.26 0.192375 0.258288 0.0613659 -17.0463 
1.344 0.192375 0.219819 0.0374984 -16.3482 
1.008 0.2565 0.700309 0.215725 -18.9547 
1.092 0.2565 0.584922 0.183069 -18.3757 
1.176 0.2565 0.489914 0.146286 -17.7968 
1.26 0.2565 0.415285 0.105376 -17.2179 
1.344 0.2565 0.361035 0.0603402 -16.6389 

ZONE I=5, J=5
1.344 0 0 0 -15.4761 
1.428 0 0 0 -13.4664 
1.512 0 0 0 -11.4567 
1.596 0 0 0 -9.4469 
1.68 0 0 0 -7.43716 
1.344 0.064125 0.0393012 0.00732828 -15.7668 
1.428 0.064125 0.0291632 0.00208167 -13.6411 
1.512 0.064125 0.0261622 -0.0019877 -11.5153 
1.596 0.064125 0.0302983 -0.00487984 -9.38955 
1.68 0.064125 0.0415714 -0.00659473 -7.26378 
1.344 0.12825 0.112574 0.0198278 -16.0575 
1.428 0.12825 0.0918942 0.00694057 -13.8158 
1.512 0.12825 0.0828632 -0.00256348 -11.574 
1.596 0.12825 0.0854811 -0.0086844 -9.33219 
1.68 0.12825 0.0997479 -0.0114222 -7.09041 
1.344 0.192375 0.219819 0.0374984 -16.3482 
1.428 0.192375 0.188193 0.0145767 -13.9904 
1.512 0.192375 0.170103 -0.00172732 -11.6326 
1.596 0.192375 0.165548 -0.0114137 -9.27483 
1.68 0.192375 0.17453 -0.0144824 -6.91703 
1.344 0.2565 0.361035 0.0603402 -16.6389 
1.428 0.2565 0.31806 0.0249901 -14.1651 
1.512 0.2565 0.287881 0.000520759 -11.6913 
1.596 0.2565 0.2705 -0.0130677 -9.21747 
1.68 0.2565 0.265917 -0.0157753 -6.74365 

ZONE I=5, J=5
1.68 0 0 0 -7.43716 
1.764 0 0 0 -6.17348 
1.848 0 0 0 -4.9098 
1.932 0 0 0 -3.64613 
2.016 0 0 0 -2.38245 
1.68 0.064125 0.0415714 -0.00659473 -7.26378 
1.764 0.064125 0.049001 -0.00561721 -6.00908 
1.848 0.064125 0.0541915 -0.00447862 -4.75438 
1.932 0.064125 0.0571427 -0.00317898 -3.49968 
2.016 0.064125 0.0578546 -0.00171828 -2.24497 
1.68 0.12825 0.0997479 -0.0114222 -7.09041 
1.764 0.12825 0.109123 -0.0090616 -5.84468 
1.848 0.12825 0.114993 -0.00655197 -4.59895 
1.932 0.12825 0.117356 -0.00389332 -3.35323 
2.016 0.12825 0.116213 -0.00108563 -2.1075 
1.68 0.192375 0.17453 -0.0144824 -6.91703 
1.764 0.192375 0.180367 -0.0103332 -5.68028 
1.848 0.192375 0.182404 -0.00622005 -4.44353 
1.932 0.192375 0.18064 -0.00214301 -3.20678 
2.016 0.192375 0.175076 0.00189795 -1.97003 
1.68 0.2565 0.265917 -0.0157753 -6.74365 
1.764 0.2565 0.262732 -0.00943195 -5.51588 
1.848 0.2565 0.256424 -0.00348286 -4.2881 
1.932 0.2565 0.246995 0.00207194 -3.06033 
2.016 0.2565 0.234444 0.00723245 -1.83255 

ZONE I=5, J=5
2.016 0 0 0 -2.38245 
2.1 0 0 0 -1.93234 
2.184 0 0 0 -1.48223 
2.268 0 0 0 -1.03212 
2.352 0 0 0 -0.582013 
2.016 0.064125 0.0578546 -0.00171828 -2.24497 
2.1 0.064125 0.0598752 -0.00104889 -1.80832 
2.184 0.064125 0.0604652 -0.000549967 -1.37167 
2.268 0.064125 0.0596246 -0.000221513 -0.935012 
2.352 0.064125 0.0573534 -6.35268e-05 -0.498358 
2.016 0.12825 0.116213 -0.00108563 -2.1075 
2.1 0.12825 0.117303 0.000177383 -1.6843 
2.184 0.12825 0.116396 0.00113655 -1.2611 
2.268 0.12825 0.113492 0.00179187 -0.837903 
2.352 0.12825 0.10859 0.00214334 -0.414703 
2.016 0.192375 0.175076 0.00189795 -1.97003 
2.1 0.192375 0.172285 0.00367882 -1.56028 
2.184 0.192375 0.167793 0.00505955 -1.15054 
2.268 0.192375 0.161601 0.00604015 -0.740793 
2.352 0.192375 0.15371 0.0066206 -0.331048 
2.016 0.2565 0.234444 0.00723245 -1.83255 
2.1 0.2565 0.224819 0.00945541 -1.43626 
2.184 0.2565 0.214655 0.011219 -1.03997 
2.268 0.2565 0.203953 0.0125233 -0.643683 
2.352 0.2565 0.192713 0.0133683 -0.247393 

ZONE I=5, J=5
2.352 0 0 0 -0.582013 
2.436 0 0 0 -0.445382 
2.52 0 0 0 -0.308751 
2.604 0 0 0 -0.17212 
2.688 0 0 0 -0.0354886 
2.352 0.064125 0.0573534 -6.35268e-05 -0.498358 
2.436 0.064125 0.0561912 0.00019377 -0.370973 
2.52 0.064125 0.0546337 0.000403519 -0.243587 
2.604 0.064125 0.052681 0.000565719 -0.116201 
2.688 0.064125 0.0503331 0.000680371 0.0111847 
2.352 0.12825 0.10859 0.00214334 -0.414703 
2.436 0.12825 0.105478 0.00249087 -0.296563 
2.52 0.12825 0.101867 0.00274951 -0.178423 
2.604 0.12825 0.0977569 0.00291926 -0.0602824 
2.688 0.12825 0.0931476 0.00300012 0.0578579 
2.352 0.192375 0.15371 0.0066206 -0.331048 
2.436 0.192375 0.147861 0.0068913 -0.222154 
2.52 0.192375 0.1417 0.00703798 -0.113259 
2.604 0.192375 0.135228 0.00706063 -0.0043637 
2.688 0.192375 0.128443 0.00695925 0.104531 
2.352 0.2565 0.192713 0.0133683 -0.247393 
2.436 0.2565 0.183339 0.0133951 -0.147744 
2.52 0.2565 0.174133 0.0132689 -0.0480945 
2.604 0.2565 0.165093 0.0129898 0.051555 
2.688 0.2565 0.156221 0.0125578 0.151204 

ZONE I=5, J=5
2.688 0 0 0 -0.0354886 
2.772 0 0 0 -0.0287807 
2.856 0 0 0 -0.0220728 
2.94 0 0 0 -0.0153649 
3.024 0 0 0 -0.00865699 
2.688 0.064125 0.0503331 0.000680371 0.0111847 
2.772 0.064125 0.0486134 0.000700872 0.0132823 
2.856 0.064125 0.0467567 0.000764644 0.01538 
2.94 0.064125 0.0447631 0.000871687 0.0174776 
3.024 0.064125 0.0426325 0.001022 0.0195753 
2.688 0.12825 0.0931476 0.00300012 0.0578579 
2.772 0.12825 0.0895795 0.00292882 0.0553453 
2.856 0.12825 0.0858865 0.00293462 0.0528328 
2.94 0.12825 0.0820686 0.00301752 0.0503202 
3.024 0.12825 0.0781259 0.00317753 0.0478076 
2.688 0.192375 0.128443 0.00695925 0.104531 
2.772 0.192375 0.122898 0.00668384 0.0974084 
2.856 0.192375 0.117389 0.00650992 0.0902855 
2.94 0.192375 0.111917 0.0064375 0.0831627 
3.024 0.192375 0.10648 0.00646657 0.0760399 
2.688 0.2565 0.156221 0.0125578 0.151204 
2.772 0.2565 0.14857 0.0119659 0.139471 
2.856 0.2565 0.141265 0.0114905 0.127738 
2.94 0.2565 0.134307 0.0111316 0.116005 
3.024 0.2565 0.127695 0.0108891 0.104272 

ZONE I=5, J=5
3.024 0 0 0 -0.00865699 
3.108 0 0 0 -0.0550464 
3.192 0 0 0 -0.101436 
3.276 0 0 0 -0.147825 
3.36 0 0 0 -0.194215 
3.024 0.064125 0.0426325 0.001022 0.0195753 
3.108 0.064125 0.0412529 0.000491216 -0.0267254 
3.192 0.064125 0.0391909 0.000739009 -0.073026 
3.276 0.064125 0.0364466 0.00176538 -0.119327 
3.36 0.064125 0.0330199 0.00357033 -0.165627 
3.024 0.12825 0.0781259 0.00317753 0.0478076 
3.108 0.12825 0.0751873 0.00234145 0.00159567 
3.192 0.12825 0.0714595 0.00271931 -0.0446162 
3.276 0.12825 0.0669425 0.00431111 -0.0908282 
3.36 0.12825 0.0616363 0.00711686 -0.13704 
3.024 0.192375 0.10648 0.00646657 0.0760399 
3.108 0.192375 0.101803 0.00555069 0.0299167 
3.192 0.192375 0.0968058 0.0059409 -0.0162065 
3.276 0.192375 0.0914878 0.00763719 -0.0623296 
3.36 0.192375 0.0858491 0.0106396 -0.108453 
3.024 0.2565 0.127695 0.0108891 0.104272 
3.108 0.2565 0.121101 0.010119 0.0582377 
3.192 0.2565 0.11523 0.0104038 0.0122033 
3.276 0.2565 0.110082 0.0117436 -0.0338311 
3.36 0.2565 0.105659 0.0141385 -0.0798656 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.33544 
-3.276 0.2565 0.109255 0.0024485 7.18444 
-3.192 0.2565 0.115099 0.0119214 7.03345 
-3.108 0.2565 0.1178 0.0142802 6.88245 
-3.024 0.2565 0.117355 0.00952499 6.73145 
-3.36 0.320625 0.0994585 -0.0175898 7.13596 
-3.276 0.320625 0.107512 -0.0016686 7.01339 
-3.192 0.320625 0.113619 0.00824111 6.89081 
-3.108 0.320625 0.117781 0.0121393 6.76824 
-3.024 0.320625 0.119995 0.010026 6.64566 
-3.36 0.38475 0.0984861 -0.0209724 6.93649 
-3.276 0.38475 0.105468 -0.00575292 6.84233 
-3.192 0.38475 0.111419 0.00434411 6.74818 
-3.108 0.38475 0.116338 0.00931869 6.65402 
-3.024 0.38475 0.120227 0.00917082 6.55987 
-3.36 0.448875 0.0973485 -0.0242863 6.73701 
-3.276 0.448875 0.103123 -0.00980446 6.67127 
-3.192 0.448875 0.108497 0.000230411 6.60554 
-3.108 0.448875 0.113473 0.00581835 6.53981 
-3.024 0.448875 0.11805 0.00695936 6.47408 
-3.36 0.513 0.0960459 -0.0275314 6.53753 
-3.276 0.513 0.100476 -0.0138232 6.50022 
-3.192 0.513 0.104855 -0.00409999 6.46291 
-3.108 0.513 0.109185 0.0016383 6.4256 
-3.024 0.513 0.113464 0.00339165 6.38829 

ZONE I=5, J=5
-3.024 0.2565 0.117355 0.00952499 6.73145 
-2.94 0.2565 0.116266 0.00551406 6.65182 
-2.856 0.2565 0.115813 0.00231067 6.57219 
-2.772 0.2565 0.115996 -8.51698e-05 6.49256 
-2.688 0.2565 0.116815 -0.00167346 6.41293 
-3.024 0.320625 0.119995 0.010026 6.64566 
