ZONE I=5, J=5
-1.764 0.12825 0.0880743 -0.00421801 5.9442 
-1.68 0.12825 0.0936423 -0.00502141 6.04147 
-2.016 0.192375 0.10491 -0.00553819 5.62195 
-1.932 0.192375 0.109709 -0.00635117 5.71648 
-1.848 0.192375 0.115365 -0.00735942 5.81101 
-1.764 0.192375 0.121878 -0.00856292 5.90555 
-1.68 0.192375 0.129247 -0.00996167 6.00008 
-2.016 0.2565 0.128949 -0.00952157 5.59149 
-1.932 0.2565 0.134646 -0.0108984 5.68329 
-1.848 0.2565 0.141283 -0.012524 5.77509 
-1.764 0.2565 0.14886 -0.0143984 5.86689 
-1.68 0.2565 0.157375 -0.0165216 5.9587 

ZONE I=5, J=5
-1.68 0 0 0 6.12424 
-1.596 0 0 0 6.26226 
-1.512 0 0 0 6.40028 
-1.428 0 0 0 6.5383 
-1.344 0 0 0 6.67632 
-1.68 0.064125 0.0505598 -0.00170085 6.08285 
-1.596 0.064125 0.0539171 -0.00189945 6.21461 
-1.512 0.064125 0.0580085 -0.00219 6.34637 
-1.428 0.064125 0.0628341 -0.0025725 6.47812 
-1.344 0.064125 0.0683938 -0.00304694 6.60988 
-1.68 0.12825 0.0936423 -0.00502141 6.04147 
-1.596 0.12825 0.0996332 -0.00562689 6.16696 
-1.512 0.12825 0.106846 -0.00642663 6.29245 
-1.428 0.12825 0.11528 -0.00742065 6.41794 
-1.344 0.12825 0.124936 -0.00860892 6.54344 
-1.68 0.192375 0.129247 -0.00996167 6.00008 
-1.596 0.192375 0.137148 -0.0111823 6.11931 
-1.512 0.192375 0.146512 -0.0127099 6.23854 
-1.428 0.192375 0.157338 -0.0145445 6.35776 
-1.344 0.192375 0.169626 -0.0166859 6.47699 
-1.68 0.2565 0.157375 -0.0165216 5.9587 
-1.596 0.2565 0.166462 -0.0185657 6.07166 
-1.512 0.2565 0.177006 -0.0210398 6.18462 
-1.428 0.2565 0.189007 -0.0239439 6.29759 
-1.344 0.2565 0.202465 -0.027278 6.41055 

ZONE I=5, J=5
-1.344 0 0 0 6.67632 
-1.26 0 0 0 6.80758 
-1.176 0 0 0 6.93884 
-1.092 0 0 0 7.0701 
-1.008 0 0 0 7.20136 
-1.344 0.064125 0.0683938 -0.00304694 6.60988 
-1.26 0.064125 0.0740705 -0.00340766 6.73245 
-1.176 0.064125 0.0811254 -0.003908 6.85502 
-1.092 0.064125 0.0895585 -0.00454797 6.97759 
-1.008 0.064125 0.0993697 -0.00532757 7.10016 
-1.344 0.12825 0.124936 -0.00860892 6.54344 
-1.26 0.12825 0.134781 -0.00961372 6.65732 
-1.176 0.12825 0.146878 -0.010931 6.7712 
-1.092 0.12825 0.161226 -0.0125609 6.88508 
-1.008 0.12825 0.177826 -0.0145033 6.99897 
-1.344 0.192375 0.169626 -0.0166859 6.47699 
-1.26 0.192375 0.182132 -0.0186182 6.58219 
-1.176 0.192375 0.197258 -0.0210691 6.68738 
-1.092 0.192375 0.215003 -0.0240388 6.79257 
-1.008 0.192375 0.235367 -0.0275271 6.89777 
-1.344 0.2565 0.202465 -0.027278 6.41055 
-1.26 0.2565 0.216124 -0.0304211 6.50705 
-1.176 0.2565 0.232265 -0.0343223 6.60356 
-1.092 0.2565 0.250889 -0.0389816 6.70006 
-1.008 0.2565 0.271995 -0.044399 6.79657 

ZONE I=5, J=5
-1.008 0 0 0 7.20136 
-0.924 0 0 0 7.21715 
-0.84 0 0 0 7.23295 
-0.756 0 0 0 7.24874 
-0.672 0 0 0 7.26453 
-1.008 0.064125 0.0993697 -0.00532757 7.10016 
-0.924 0.064125 0.108778 -0.00611073 7.10339 
-0.84 0.064125 0.120522 -0.00697736 7.10661 
-0.756 0.064125 0.134603 -0.00792743 7.10983 
-0.672 0.064125 0.151019 -0.00896097 7.11306 
-1.008 0.12825 0.177826 -0.0145033 6.99897 
-0.924 0.12825 0.193795 -0.0163498 6.98962 
-0.84 0.12825 0.213479 -0.0184886 6.98028 
-0.756 0.12825 0.236878 -0.0209197 6.97093 
-0.672 0.12825 0.263991 -0.0236431 6.96159 
-1.008 0.192375 0.235367 -0.0275271 6.89777 
-0.924 0.192375 0.255052 -0.0307172 6.87586 
-0.84 0.192375 0.278871 -0.0345338 6.85394 
-0.756 0.192375 0.306826 -0.0389768 6.83203 
-0.672 0.192375 0.338915 -0.0440463 6.81012 
-1.008 0.2565 0.271995 -0.044399 6.79657 
-0.924 0.2565 0.292547 -0.0492129 6.76209 
-0.84 0.2565 0.316698 -0.0551128 6.72761 
-0.756 0.2565 0.344446 -0.0620988 6.69313 
-0.672 0.2565 0.375793 -0.0701707 6.65865 

ZONE I=5, J=5
-0.672 0 0 0 7.26453 
-0.588 0 0 0 6.87578 
-0.504 0 0 0 6.48704 
-0.42 0 0 0 6.0983 
-0.336 0 0 0 5.70955 
-0.672 0.064125 0.151019 -0.00896097 7.11306 
-0.588 0.064125 0.167349 -0.010209 6.70491 
-0.504 0.064125 0.185922 -0.0113594 6.29677 
-0.42 0.064125 0.20674 -0.0124119 5.88862 
-0.336 0.064125 0.229801 -0.0133667 5.48048 
-0.672 0.12825 0.263991 -0.0236431 6.96159 
-0.588 0.12825 0.291199 -0.0264571 6.53404 
-0.504 0.12825 0.321909 -0.0293062 6.1065 
-0.42 0.12825 0.356121 -0.0321902 5.67895 
-0.336 0.12825 0.393833 -0.0351092 5.2514 
-0.672 0.192375 0.338915 -0.0440463 6.81012 
-0.588 0.192375 0.371552 -0.0487443 6.36317 
-0.504 0.192375 0.407961 -0.0538405 5.91622 
-0.42 0.192375 0.448143 -0.0593349 5.46927 
-0.336 0.192375 0.492098 -0.0652275 5.02233 
-0.672 0.2565 0.375793 -0.0701707 6.65865 
-0.588 0.2565 0.408407 -0.0770705 6.1923 
-0.504 0.2565 0.444078 -0.0849622 5.72595 
-0.42 0.2565 0.482807 -0.0938459 5.2596 
-0.336 0.2565 0.524593 -0.103721 4.79325 

ZONE I=5, J=5
-0.336 0 0 0 5.70955 
-0.252 0 0 0 4.38397 
-0.168 0 0 0 3.05839 
-0.084 0 0 0 1.73281 
-4.44089e-16 0 0 0 0.407225 
-0.336 0.064125 0.229801 -0.0133667 5.48048 
-0.252 0.064125 0.257029 -0.0142875 4.12427 
-0.168 0.064125 0.28303 -0.0148837 2.76806 
-0.084 0.064125 0.307804 -0.0151555 1.41185 
-4.44089e-16 0.064125 0.33135 -0.0151027 0.0556414 
-0.336 0.12825 0.393833 -0.0351092 5.2514 
-0.252 0.12825 0.438695 -0.0373211 3.86457 
-0.168 0.12825 0.481843 -0.0389354 2.47773 
-0.084 0.12825 0.523278 -0.0399522 1.09089 
-4.44089e-16 0.12825 0.563 -0.0403714 -0.295942 
-0.336 0.192375 0.492098 -0.0652275 5.02233 
-0.252 0.192375 0.544996 -0.0691008 3.60486 
-0.168 0.192375 0.596437 -0.072155 2.1874 
-0.084 0.192375 0.646422 -0.07439 0.769937 
-4.44089e-16 0.192375 0.69495 -0.075806 -0.647526 
-0.336 0.2565 0.524593 -0.103721 4.79325 
-0.252 0.2565 0.575933 -0.109627 3.34516 
-0.168 0.2565 0.626814 -0.114542 1.89707 
-0.084 0.2565 0.677236 -0.118469 0.448981 
-4.44089e-16 0.2565 0.727199 -0.121407 -0.999109 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.407225 
0.084 0 0 0 -1.88941 
0.168 0 0 0 -4.18605 
0.252 0 0 0 -6.48269 
0.336 0 0 0 -8.77933 
-4.44089e-16 0.064125 0.33135 -0.0151027 0.0556414 
0.084 0.064125 0.362794 -0.0134842 -2.31822 
0.168 0.064125 0.387336 -0.0110235 -4.69207 
0.252 0.064125 0.404979 -0.00772064 -7.06593 
0.336 0.064125 0.415721 -0.00357566 -9.43979 
-4.44089e-16 0.12825 0.563 -0.0403714 -0.295942 
0.084 0.12825 0.615927 -0.0371677 -2.74702 
0.168 0.12825 0.658751 -0.0319696 -5.1981 
0.252 0.12825 0.691472 -0.024777 -7.64917 
0.336 0.12825 0.714092 -0.01559 -10.1003 
-4.44089e-16 0.192375 0.69495 -0.075806 -0.647526 
0.084 0.192375 0.759399 -0.0710505 -3.17582 
0.168 0.192375 0.814243 -0.0628382 -5.70412 
0.252 0.192375 0.85948 -0.0511691 -8.23242 
0.336 0.192375 0.895113 -0.0360431 -10.7607 
-4.44089e-16 0.2565 0.727199 -0.121407 -0.999109 
0.084 0.2565 0.793211 -0.115133 -3.60463 
0.168 0.2565 0.853812 -0.103629 -6.21014 
0.252 0.2565 0.909003 -0.0868968 -8.81566 
0.336 0.2565 0.958784 -0.0649348 -11.4212 

ZONE I=5, J=5
0.336 0 0 0 -8.77933 
0.42 0 0 0 -10.2504 
0.504 0 0 0 -11.7215 
0.588 0 0 0 -13.1926 
0.672 0 0 0 -14.6636 
0.336 0.064125 0.415721 -0.00357566 -9.43979 
0.42 0.064125 0.419203 0.00258635 -10.956 
0.504 0.064125 0.41442 0.00880496 -12.4723 
0.588 0.064125 0.401371 0.0150802 -13.9885 
0.672 0.064125 0.380057 0.021412 -15.5048 
0.336 0.12825 0.714092 -0.01559 -10.1003 
0.42 0.12825 0.726333 -0.00157043 -11.6617 
0.504 0.12825 0.725581 0.0131961 -13.2231 
0.588 0.12825 0.711836 0.0287097 -14.7845 
0.672 0.12825 0.685097 0.0449702 -16.3459 
0.336 0.192375 0.895113 -0.0360431 -10.7607 
0.42 0.192375 0.92139 -0.0124703 -12.3673 
0.504 0.192375 0.933484 0.0131735 -13.9739 
0.588 0.192375 0.931394 0.0408885 -15.5805 
0.672 0.192375 0.915121 0.0706745 -17.1871 
0.336 0.2565 0.958784 -0.0649348 -11.4212 
0.42 0.2565 1.00437 -0.0301134 -13.0729 
0.504 0.2565 1.03813 0.00873712 -14.7247 
0.588 0.2565 1.06005 0.0516166 -16.3764 
0.672 0.2565 1.07013 0.0985251 -18.0282 

ZONE I=5, J=5
0.672 0 0 0 -14.6636 
0.756 0 0 0 -14.6533 
0.84 0 0 0 -14.643 
0.924 0 0 0 -14.6326 
1.008 0 0 0 -14.6223 
0.672 0.064125 0.380057 0.021412 -15.5048 
0.756 0.064125 0.333763 0.0259107 -15.2655 
0.84 0.064125 0.287125 0.0269063 -15.0262 
0.924 0.064125 0.240143 0.0243989 -14.7869 
1.008 0.064125 0.192816 0.0183884 -14.5476 
0.672 0.12825 0.685097 0.0449702 -16.3459 
0.756 0.12825 0.618076 0.058997 -15.8777 
0.84 0.12825 0.547072 0.0665447 -15.4094 
0.924 0.12825 0.472085 0.0676133 -14.9412 
1.008 0.12825 0.393115 0.0622028 -14.473 
0.672 0.192375 0.915121 0.0706745 -17.1871 
0.756 0.192375 0.852938 0.0992587 -16.4899 
0.84 0.192375 0.779839 0.118915 -15.7927 
0.924 0.192375 0.695826 0.129643 -15.0955 
1.008 0.192375 0.600897 0.131443 -14.3983 
0.672 0.2565 1.07013 0.0985251 -18.0282 
0.756 0.2565 1.03835 0.146696 -17.1021 
0.84 0.2565 0.985428 0.184017 -16.1759 
0.924 0.2565 0.911365 0.210489 -15.2498 
1.008 0.2565 0.816162 0.22611 -14.3237 

ZONE I=5, J=5
1.008 0 0 0 -14.6223 
1.092 0 0 0 -14.5799 
1.176 0 0 0 -14.5375 
1.26 0 0 0 -14.4951 
1.344 0 0 0 -14.4527 
1.008 0.064125 0.192816 0.0183884 -14.5476 
1.092 0.064125 0.152456 0.0158534 -14.5017 
1.176 0.064125 0.114298 0.0140398 -14.4557 
1.26 0.064125 0.0783441 0.0129476 -14.4097 
1.344 0.064125 0.0445927 0.0125767 -14.3637 
1.008 0.12825 0.393115 0.0622028 -14.473 
1.092 0.12825 0.319331 0.0579895 -14.4234 
1.176 0.12825 0.248798 0.0531314 -14.3738 
1.26 0.12825 0.181515 0.0476285 -14.3242 
1.344 0.12825 0.117484 0.0414808 -14.2746 
1.008 0.192375 0.600897 0.131443 -14.3983 
1.092 0.192375 0.500625 0.126408 -14.3451 
1.176 0.192375 0.403498 0.117275 -14.292 
1.26 0.192375 0.309514 0.104043 -14.2388 
1.344 0.192375 0.218674 0.0867123 -14.1856 
1.008 0.2565 0.816162 0.22611 -14.3237 
1.092 0.2565 0.696339 0.22111 -14.2669 
1.176 0.2565 0.578398 0.20647 -14.2101 
1.26 0.2565 0.46234 0.182191 -14.1533 
1.344 0.2565 0.348164 0.148271 -14.0965 

ZONE I=5, J=5
1.344 0 0 0 -14.4527 
1.428 0 0 0 -13.851 
1.512 0 0 0 -13.2492 
1.596 0 0 0 -12.6474 
1.68 0 0 0 -12.0457 
1.344 0.064125 0.0445927 0.0125767 -14.3637 
1.428 0.064125 0.022688 0.0098771 -13.8738 
1.512 0.064125 0.00767082 0.00736408 -13.384 
1.596 0.064125 -0.000458809 0.00503765 -12.8941 
1.68 0.064125 -0.0017009 0.00289782 -12.4042 
1.344 0.12825 0.117484 0.0414808 -14.2746 
1.428 0.12825 0.0760316 0.0315479 -13.8967 
1.512 0.12825 0.0470048 0.022199 -13.5187 
1.596 0.12825 0.0304038 0.0134339 -13.1407 
1.68 0.12825 0.0262286 0.00525272 -12.7628 
1.344 0.192375 0.218674 0.0867123 -14.1856 
1.428 0.192375 0.160031 0.0650125 -13.9195 
1.512 0.192375 0.118002 0.0445047 -13.6535 
1.596 0.192375 0.0925879 0.0251887 -13.3874 
1.68 0.192375 0.0837886 0.0070647 -13.1213 
1.344 0.2565 0.348164 0.148271 -14.0965 
1.428 0.2565 0.274686 0.110271 -13.9424 
1.512 0.2565 0.220662 0.0742812 -13.7882 
1.596 0.2565 0.186093 0.0403022 -13.634 
1.68 0.2565 0.170979 0.00833377 -13.4799 

ZONE I=5, J=5
1.68 0 0 0 -12.0457 
1.764 0 0 0 -10.6543 
1.848 0 0 0 -9.26298 
1.932 0 0 0 -7.87164 
2.016 0 0 0 -6.4803 
1.68 0.064125 -0.0017009 0.00289782 -12.4042 
1.764 0.064125 -0.00467855 -0.000365805 -10.9065 
1.848 0.064125 -0.00297399 -0.00278464 -9.4087 
1.932 0.064125 0.00341277 -0.00435869 -7.91095 
2.016 0.064125 0.0144817 -0.00508794 -6.41319 
1.68 0.12825 0.0262286 0.00525272 -12.7628 
1.764 0.12825 0.0191984 -0.0023455 -11.1586 
1.848 0.12825 0.0199198 -0.00763663 -9.55443 
1.932 0.12825 0.0283926 -0.0106207 -7.95026 
2.016 0.12825 0.0446169 -0.0112976 -6.34608 
1.68 0.192375 0.0837886 0.0070647 -13.1213 
1.764 0.192375 0.071631 -0.0059391 -11.4107 
1.848 0.192375 0.0686812 -0.014556 -9.70015 
1.932 0.192375 0.0749394 -0.018786 -7.98956 
2.016 0.192375 0.0904055 -0.018629 -6.27897 
1.68 0.2565 0.170979 0.00833377 -13.4799 
1.764 0.2565 0.152619 -0.0111466 -11.6629 
1.848 0.2565 0.14331 -0.0235427 -9.84588 
1.932 0.2565 0.143053 -0.0288546 -8.02887 
2.016 0.2565 0.151847 -0.0270822 -6.21187 

ZONE I=5, J=5
2.016 0 0 0 -6.4803 
2.1 0 0 0 -5.58165 
2.184 0 0 0 -4.683 
2.268 0 0 0 -3.78435 
2.352 0 0 0 -2.8857 
2.016 0.064125 0.0144817 -0.00508794 -6.41319 
2.1 0.064125 0.0220122 -0.00438823 -5.51638 
2.184 0.064125 0.0277286 -0.00360641 -4.61957 
2.268 0.064125 0.0316311 -0.00274249 -3.72276 
2.352 0.064125 0.0337197 -0.00179647 -2.82595 
2.016 0.12825 0.0446169 -0.0112976 -6.34608 
2.1 0.12825 0.055835 -0.00923703 -5.45111 
2.184 0.12825 0.063999 -0.00713927 -4.55614 
2.268 0.12825 0.069109 -0.00500435 -3.66117 
2.352 0.12825 0.071165 -0.00283227 -2.7662 
2.016 0.192375 0.0904055 -0.018629 -6.27897 
2.1 0.192375 0.101469 -0.0145464 -5.38584 
2.184 0.192375 0.108811 -0.0105986 -4.49271 
2.268 0.192375 0.112434 -0.00678558 -3.59958 
2.352 0.192375 0.112336 -0.00310738 -2.70644 
2.016 0.2565 0.151847 -0.0270822 -6.21187 
2.1 0.2565 0.158913 -0.0203164 -5.32057 
2.184 0.2565 0.162165 -0.0139844 -4.42928 
2.268 0.2565 0.161605 -0.00808618 -3.53799 
2.352 0.2565 0.157232 -0.00262182 -2.64669 

ZONE I=5, J=5
2.352 0 0 0 -2.8857 
2.436 0 0 0 -2.48993 
2.52 0 0 0 -2.09416 
2.604 0 0 0 -1.6984 
2.688 0 0 0 -1.30263 
2.352 0.064125 0.0337197 -0.00179647 -2.82595 
2.436 0.064125 0.0363224 -0.00124512 -2.43283 
2.52 0.064125 0.0378149 -0.000822583 -2.03971 
2.604 0.064125 0.038197 -0.000528877 -1.6466 
2.688 0.064125 0.0374688 -0.000363998 -1.25348 
2.352 0.12825 0.071165 -0.00283227 -2.7662 
2.436 0.12825 0.0740799 -0.00160347 -2.37573 
2.52 0.12825 0.0753739 -0.000656576 -1.98527 
2.604 0.12825 0.0750471 8.39954e-06 -1.5948 
2.688 0.12825 0.0730996 0.000391462 -1.20434 
2.352 0.192375 0.112336 -0.00310738 -2.70644 
2.436 0.192375 0.113272 -0.00107505 -2.31863 
2.52 0.192375 0.112677 0.00049802 -1.93082 
2.604 0.192375 0.11055 0.00161183 -1.543 
2.688 0.192375 0.106892 0.00226638 -1.15519 
2.352 0.2565 0.157232 -0.00262182 -2.64669 
2.436 0.2565 0.1539 0.00034013 -2.26153 
2.52 0.2565 0.149724 0.00264121 -1.87637 
2.604 0.2565 0.144707 0.00428141 -1.49121 
2.688 0.2565 0.138847 0.00526075 -1.10604 

ZONE I=5, J=5
2.688 0 0 0 -1.30263 
2.772 0 0 0 -1.11304 
2.856 0 0 0 -0.923448 
2.94 0 0 0 -0.733858 
3.024 0 0 0 -0.544269 
2.688 0.064125 0.0374688 -0.000363998 -1.25348 
2.772 0.064125 0.0374104 -0.000150857 -1.0695 
2.856 0.064125 0.0369146 7.63984e-05 -0.88551 
2.94 0.064125 0.0359813 0.000317769 -0.701524 
3.024 0.064125 0.0346105 0.000573255 -0.517538 
2.688 0.12825 0.0730996 0.000391462 -1.20434 
2.772 0.12825 0.0722295 0.000785921 -1.02595 
2.856 0.12825 0.0707362 0.00119665 -0.847572 
2.94 0.12825 0.0686194 0.00162364 -0.66919 
3.024 0.12825 0.0658793 0.0020669 -0.490808 
2.688 0.192375 0.106892 0.00226638 -1.15519 
2.772 0.192375 0.104457 0.00281034 -0.982412 
2.856 0.192375 0.101465 0.00336075 -0.809634 
2.94 0.192375 0.0979144 0.00391762 -0.636855 
3.024 0.192375 0.0938063 0.00448094 -0.464077 
2.688 0.2565 0.138847 0.00526075 -1.10604 
2.772 0.2565 0.134094 0.00592239 -0.93887 
2.856 0.2565 0.1291 0.0065687 -0.771696 
2.94 0.2565 0.123866 0.0071997 -0.604521 
3.024 0.2565 0.118392 0.00781538 -0.437346 

ZONE I=5, J=5
3.024 0 0 0 -0.544269 
3.108 0 0 0 -0.455773 
3.192 0 0 0 -0.367278 
3.276 0 0 0 -0.278782 
3.36 0 0 0 -0.190286 
3.024 0.064125 0.0346105 0.000573255 -0.517538 
3.108 0.064125 0.0340605 0.000122412 -0.428476 
3.192 0.064125 0.032589 0.000471644 -0.339414 
3.276 0.064125 0.0301958 0.00162095 -0.250353 
3.36 0.064125 0.0268811 0.00357033 -0.161291 
3.024 0.12825 0.0658793 0.0020669 -0.490808 
3.108 0.12825 0.0642463 0.0014242 -0.401179 
3.192 0.12825 0.0614502 0.00205163 -0.311551 
3.276 0.12825 0.0574909 0.00394918 -0.221923 
3.36 0.12825 0.0523684 0.00711686 -0.132295 
3.024 0.192375 0.0938063 0.00448094 -0.464077 
3.108 0.192375 0.0905574 0.00390537 -0.373883 
3.192 0.192375 0.0865836 0.00473995 -0.283688 
3.276 0.192375 0.0818851 0.00698468 -0.193494 
3.36 0.192375 0.0764618 0.0106396 -0.103299 
3.024 0.2565 0.118392 0.00781538 -0.437346 
3.108 0.2565 0.112994 0.00756591 -0.346586 
3.192 0.2565 0.107989 0.00853661 -0.255825 
3.276 0.2565 0.103379 0.0107275 -0.165064 
3.36 0.2565 0.0991615 0.0141385 -0.0743036 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.31404 
-3.276 0.2565 0.109259 0.00294254 6.16076 
-3.192 0.2565 0.11476 0.0131148 6.00749 
-3.108 0.2565 0.116771 0.0163783 5.85421 
-3.024 0.2565 0.115292 0.012733 5.70094 
-3.36 0.320625 0.0994585 -0.0175898 6.12275 
-3.276 0.320625 0.107604 -0.00111605 5.99778 
-3.192 0.320625 0.113552 0.00966445 5.87282 
-3.108 0.320625 0.117303 0.0147517 5.74785 
-3.024 0.320625 0.118858 0.0141457 5.62289 
-3.36 0.38475 0.0984861 -0.0209724 5.93146 
-3.276 0.38475 0.105614 -0.00520028 5.83481 
-3.192 0.38475 0.111541 0.00587705 5.73815 
-3.108 0.38475 0.116268 0.0122596 5.6415 
-3.024 0.38475 0.119794 0.0139474 5.54484 
-3.36 0.448875 0.0973485 -0.0242863 5.74017 
-3.276 0.448875 0.103289 -0.00931013 5.67183 
-3.192 0.448875 0.108728 0.00175261 5.60348 
-3.108 0.448875 0.113665 0.00890197 5.53514 
-3.024 0.448875 0.1181 0.0121379 5.4668 
-3.36 0.513 0.0960459 -0.0275314 5.54888 
-3.276 0.513 0.10063 -0.0134456 5.50885 
-3.192 0.513 0.105113 -0.00270888 5.46882 
-3.108 0.513 0.109495 0.0046788 5.42878 
-3.024 0.513 0.113776 0.0087174 5.38875 

ZONE I=5, J=5
-3.024 0.2565 0.115292 0.012733 5.70094 
-2.94 0.2565 0.112613 0.00940574 5.60857 
-2.856 0.2565 0.110409 0.00655736 5.51621 
-2.772 0.2565 0.10868 0.00418787 5.42385 
-2.688 0.2565 0.107426 0.00229727 5.33149 
