ZONE I=5, J=5
-1.68 0 0 0 2.49612 
-2.016 0.064125 0.0227669 8.89256e-05 2.43681 
-1.932 0.064125 0.02295 7.06158e-06 2.4491 
-1.848 0.064125 0.0232935 -9.02404e-05 2.46138 
-1.764 0.064125 0.0237976 -0.00020298 2.47367 
-1.68 0.064125 0.024462 -0.000331158 2.48595 
-2.016 0.12825 0.0439016 -1.03186e-05 2.42973 
-1.932 0.12825 0.0442924 -0.000262981 2.44125 
-1.848 0.12825 0.0449835 -0.000539189 2.45276 
-1.764 0.12825 0.0459749 -0.000838941 2.46427 
-1.68 0.12825 0.0472666 -0.00116224 2.47578 
-2.016 0.192375 0.0634042 -0.000297733 2.42266 
-1.932 0.192375 0.0640272 -0.000810128 2.4334 
-1.848 0.192375 0.0650698 -0.00134684 2.44413 
-1.764 0.192375 0.066532 -0.00190788 2.45487 
-1.68 0.192375 0.0684138 -0.00249324 2.46561 
-2.016 0.2565 0.0812746 -0.000773316 2.41558 
-1.932 0.2565 0.0821545 -0.00163438 2.42554 
-1.848 0.2565 0.0835526 -0.00251321 2.43551 
-1.764 0.2565 0.085469 -0.00340981 2.44547 
-1.68 0.2565 0.0879036 -0.00432417 2.45544 

ZONE I=5, J=5
-1.68 0 0 0 2.49612 
-1.596 0 0 0 2.52757 
-1.512 0 0 0 2.55902 
-1.428 0 0 0 2.59046 
-1.344 0 0 0 2.62191 
-1.68 0.064125 0.024462 -0.000331158 2.48595 
-1.596 0.064125 0.0252637 -0.00040954 2.51503 
-1.512 0.064125 0.0262809 -0.000495716 2.54411 
-1.428 0.064125 0.0275137 -0.000589686 2.57319 
-1.344 0.064125 0.028962 -0.000691449 2.60228 
-1.68 0.12825 0.0472666 -0.00116224 2.47578 
-1.596 0.12825 0.0488101 -0.00141552 2.5025 
-1.512 0.12825 0.0507323 -0.00168937 2.52921 
-1.428 0.12825 0.0530332 -0.00198379 2.55593 
-1.344 0.12825 0.0557128 -0.00229877 2.58264 
-1.68 0.192375 0.0684138 -0.00249324 2.46561 
-1.596 0.192375 0.0706392 -0.00301794 2.48996 
-1.512 0.192375 0.0733541 -0.00358096 2.51431 
-1.428 0.192375 0.0765586 -0.0041823 2.53866 
-1.344 0.192375 0.0802525 -0.00482197 2.56301 
-1.68 0.2565 0.0879036 -0.00432417 2.45544 
-1.596 0.2565 0.090751 -0.00521679 2.47742 
-1.512 0.2565 0.0941464 -0.00617048 2.49941 
-1.428 0.2565 0.0980897 -0.00718523 2.52139 
-1.344 0.2565 0.102581 -0.00826105 2.54338 

ZONE I=5, J=5
-1.344 0 0 0 2.62191 
-1.26 0 0 0 2.66225 
-1.176 0 0 0 2.70258 
-1.092 0 0 0 2.74292 
-1.008 0 0 0 2.78326 
-1.344 0.064125 0.028962 -0.000691449 2.60228 
-1.26 0.064125 0.0305873 -0.000794877 2.63989 
-1.176 0.064125 0.0325111 -0.000927153 2.6775 
-1.092 0.064125 0.0347333 -0.00108828 2.71511 
-1.008 0.064125 0.0372539 -0.00127825 2.75272 
-1.344 0.12825 0.0557128 -0.00229877 2.58264 
-1.26 0.12825 0.0587119 -0.00262521 2.61753 
-1.176 0.12825 0.0622299 -0.00301243 2.65241 
-1.092 0.12825 0.0662668 -0.00346045 2.68729 
-1.008 0.12825 0.0708228 -0.00396926 2.72217 
-1.344 0.192375 0.0802525 -0.00482197 2.56301 
-1.26 0.192375 0.0843737 -0.00549099 2.59516 
-1.176 0.192375 0.0891564 -0.00625584 2.62732 
-1.092 0.192375 0.0946008 -0.00711652 2.65948 
-1.008 0.192375 0.100707 -0.00807303 2.69163 
-1.344 0.2565 0.102581 -0.00826105 2.54338 
-1.26 0.2565 0.107573 -0.00939222 2.5728 
-1.176 0.2565 0.113291 -0.0106574 2.60223 
-1.092 0.2565 0.119735 -0.0120565 2.63166 
-1.008 0.2565 0.126906 -0.0135896 2.66109 

ZONE I=5, J=5
-1.008 0 0 0 2.78326 
-0.924 0 0 0 2.82546 
-0.84 0 0 0 2.86766 
-0.756 0 0 0 2.90986 
-0.672 0 0 0 2.95206 
-1.008 0.064125 0.0372539 -0.00127825 2.75272 
-0.924 0.064125 0.0399972 -0.00143658 2.79081 
-0.84 0.064125 0.0432081 -0.00163534 2.8289 
-0.756 0.064125 0.0468866 -0.00187453 2.86699 
-0.672 0.064125 0.0510328 -0.00215415 2.90508 
-1.008 0.12825 0.0708228 -0.00396926 2.72217 
-0.924 0.12825 0.0757727 -0.00444531 2.75615 
-0.84 0.12825 0.0815152 -0.00500778 2.79013 
-0.756 0.12825 0.0880501 -0.00565669 2.82412 
-0.672 0.12825 0.0953776 -0.00639203 2.8581 
-1.008 0.192375 0.100707 -0.00807303 2.69163 
-0.924 0.192375 0.107327 -0.00902619 2.7215 
-0.84 0.192375 0.114921 -0.0101173 2.75137 
-0.756 0.192375 0.12349 -0.0113465 2.78124 
-0.672 0.192375 0.133034 -0.0127136 2.81111 
-1.008 0.2565 0.126906 -0.0135896 2.66109 
-0.924 0.2565 0.134659 -0.0151792 2.68685 
-0.84 0.2565 0.143426 -0.016964 2.71261 
-0.756 0.2565 0.153208 -0.0189439 2.73837 
-0.672 0.2565 0.164003 -0.021119 2.76413 

ZONE I=5, J=5
-0.672 0 0 0 2.95206 
-0.588 0 0 0 2.97354 
-0.504 0 0 0 2.99502 
-0.42 0 0 0 3.0165 
-0.336 0 0 0 3.03798 
-0.672 0.064125 0.0510328 -0.00215415 2.90508 
-0.588 0.064125 0.0554238 -0.00241 2.92089 
-0.504 0.064125 0.0605265 -0.00270602 2.9367 
-0.42 0.064125 0.0663409 -0.00304221 2.95252 
-0.336 0.064125 0.072867 -0.00341858 2.96833 
-0.672 0.12825 0.0953776 -0.00639203 2.8581 
-0.588 0.12825 0.103132 -0.00710549 2.86824 
-0.504 0.12825 0.112071 -0.00791235 2.87838 
-0.42 0.12825 0.122196 -0.00881261 2.88853 
-0.336 0.12825 0.133506 -0.00980627 2.89867 
-0.672 0.192375 0.133034 -0.0127136 2.81111 
-0.588 0.192375 0.143124 -0.0140865 2.81559 
-0.504 0.192375 0.154635 -0.015619 2.82006 
-0.42 0.192375 0.167566 -0.0173112 2.82454 
-0.336 0.192375 0.181918 -0.0191631 2.82902 
-0.672 0.2565 0.164003 -0.021119 2.76413 
-0.588 0.2565 0.1754 -0.023353 2.76294 
-0.504 0.2565 0.188216 -0.025826 2.76174 
-0.42 0.2565 0.20245 -0.028538 2.76055 
-0.336 0.2565 0.218102 -0.031489 2.75936 

ZONE I=5, J=5
-0.336 0 0 0 3.03798 
-0.252 0 0 0 2.99119 
-0.168 0 0 0 2.94439 
-0.084 0 0 0 2.89759 
-4.44089e-16 0 0 0 2.85079 
-0.336 0.064125 0.072867 -0.00341858 2.96833 
-0.252 0.064125 0.0796271 -0.00383942 2.91394 
-0.168 0.064125 0.0873035 -0.00424215 2.85955 
-0.084 0.064125 0.0958962 -0.00462675 2.80516 
-4.44089e-16 0.064125 0.105405 -0.00499322 2.75077 
-0.336 0.12825 0.133506 -0.00980627 2.89867 
-0.252 0.12825 0.145237 -0.0108635 2.83669 
-0.168 0.12825 0.158471 -0.0119249 2.77471 
-0.084 0.12825 0.17321 -0.0129903 2.71273 
-4.44089e-16 0.12825 0.189451 -0.0140599 2.65076 
-0.336 0.192375 0.181918 -0.0191631 2.82902 
-0.252 0.192375 0.19683 -0.0210723 2.75945 
-0.168 0.192375 0.213504 -0.0230482 2.68988 
-0.084 0.192375 0.23194 -0.0250908 2.62031 
-4.44089e-16 0.192375 0.252139 -0.0272 2.55074 
-0.336 0.2565 0.218102 -0.031489 2.75936 
-0.252 0.2565 0.234405 -0.0344658 2.6822 
-0.168 0.2565 0.252401 -0.0376122 2.60504 
-0.084 0.2565 0.272088 -0.0409281 2.52788 
-4.44089e-16 0.2565 0.293467 -0.0444136 2.45072 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.85079 
0.084 0 0 0 2.6519 
0.168 0 0 0 2.45301 
0.252 0 0 0 2.25411 
0.336 0 0 0 2.05522 
-4.44089e-16 0.064125 0.105405 -0.00499322 2.75077 
0.084 0.064125 0.11545 -0.00553164 2.54273 
0.168 0.064125 0.126017 -0.00592467 2.33468 
0.252 0.064125 0.137109 -0.00617231 2.12663 
0.336 0.064125 0.148723 -0.00627456 1.91859 
-4.44089e-16 0.12825 0.189451 -0.0140599 2.65076 
0.084 0.12825 0.206679 -0.015307 2.43355 
0.168 0.12825 0.224783 -0.0163249 2.21635 
0.252 0.12825 0.243764 -0.0171136 1.99915 
0.336 0.12825 0.263623 -0.0176731 1.78195 
-4.44089e-16 0.192375 0.252139 -0.0272 2.55074 
0.084 0.192375 0.273687 -0.0293262 2.32438 
0.168 0.192375 0.296297 -0.0312008 2.09803 
0.252 0.192375 0.319967 -0.0328239 1.87167 
0.336 0.192375 0.344697 -0.0341955 1.64532 
-4.44089e-16 0.2565 0.293467 -0.0444136 2.45072 
0.084 0.2565 0.316475 -0.047589 2.21521 
0.168 0.2565 0.340558 -0.0505523 1.9797 
0.252 0.2565 0.365716 -0.0533032 1.74419 
0.336 0.2565 0.391948 -0.055842 1.50868 

ZONE I=5, J=5
0.336 0 0 0 2.05522 
0.42 0 0 0 1.63714 
0.504 0 0 0 1.21906 
0.588 0 0 0 0.800981 
0.672 0 0 0 0.382901 
0.336 0.064125 0.148723 -0.00627456 1.91859 
0.42 0.064125 0.161995 -0.00642336 1.49038 
0.504 0.064125 0.174054 -0.00626235 1.06217 
0.588 0.064125 0.184899 -0.00579153 0.633958 
0.672 0.064125 0.194533 -0.00501091 0.205748 
0.336 0.12825 0.263623 -0.0176731 1.78195 
0.42 0.12825 0.286396 -0.018044 1.34361 
0.504 0.12825 0.307379 -0.0177888 0.905273 
0.588 0.12825 0.326572 -0.0169076 0.466934 
0.672 0.12825 0.343976 -0.0154004 0.0285952 
0.336 0.192375 0.344697 -0.0341955 1.64532 
0.42 0.192375 0.373202 -0.0348619 1.19685 
0.504 0.192375 0.399976 -0.0345794 0.74838 
0.588 0.192375 0.425019 -0.0333483 0.299911 
0.672 0.192375 0.448331 -0.0311685 -0.148558 
0.336 0.2565 0.391948 -0.055842 1.50868 
0.42 0.2565 0.422415 -0.056877 1.05008 
0.504 0.2565 0.451845 -0.0566342 0.591486 
0.588 0.2565 0.480239 -0.0551136 0.132888 
0.672 0.2565 0.507597 -0.0523151 -0.325711 

ZONE I=5, J=5
0.672 0 0 0 0.382901 
0.756 0 0 0 -0.101368 
0.84 0 0 0 -0.585637 
0.924 0 0 0 -1.06991 
1.008 0 0 0 -1.55418 
0.672 0.064125 0.194533 -0.00501091 0.205748 
0.756 0.064125 0.205508 -0.00378991 -0.282486 
0.84 0.064125 0.212928 -0.0022186 -0.770719 
0.924 0.064125 0.21679 -0.000296996 -1.25895 
1.008 0.064125 0.217097 0.00197492 -1.74719 
0.672 0.12825 0.343976 -0.0154004 0.0285952 
0.756 0.12825 0.363877 -0.0126555 -0.463603 
0.84 0.12825 0.378338 -0.00899135 -0.955801 
0.924 0.12825 0.387358 -0.00440796 -1.448 
1.008 0.12825 0.390939 0.00109466 -1.9402 
0.672 0.192375 0.448331 -0.0311685 -0.148558 
0.756 0.192375 0.475107 -0.0265967 -0.64472 
0.84 0.192375 0.496231 -0.0203182 -1.14088 
0.924 0.192375 0.511704 -0.0123329 -1.63705 
1.008 0.192375 0.521525 -0.00264076 -2.13321 
0.672 0.2565 0.507597 -0.0523151 -0.325711 
0.756 0.2565 0.539197 -0.0456137 -0.825838 
0.84 0.2565 0.566607 -0.0361992 -1.32597 
0.924 0.2565 0.589827 -0.0240718 -1.82609 
1.008 0.2565 0.608856 -0.00923135 -2.32622 

ZONE I=5, J=5
1.008 0 0 0 -1.55418 
1.092 0 0 0 -1.66967 
1.176 0 0 0 -1.78516 
1.26 0 0 0 -1.90066 
1.344 0 0 0 -2.01615 
1.008 0.064125 0.217097 0.00197492 -1.74719 
1.092 0.064125 0.212332 0.00467634 -1.82709 
1.176 0.064125 0.204005 0.00698005 -1.90698 
1.26 0.064125 0.192115 0.00888605 -1.98688 
1.344 0.064125 0.176663 0.0103943 -2.06678 
1.008 0.12825 0.390939 0.00109466 -1.9402 
1.092 0.12825 0.386564 0.00800781 -1.9845 
1.176 0.12825 0.376055 0.0145435 -2.02881 
1.26 0.12825 0.359411 0.0207017 -2.07311 
1.344 0.12825 0.336633 0.0264825 -2.11741 
1.008 0.192375 0.521525 -0.00264076 -2.13321 
1.092 0.192375 0.522695 0.00999442 -2.14192 
1.176 0.192375 0.51615 0.0226904 -2.15063 
1.26 0.192375 0.501887 0.0354471 -2.15933 
1.344 0.192375 0.479909 0.0482645 -2.16804 
1.008 0.2565 0.608856 -0.00923135 -2.32622 
1.092 0.2565 0.620726 0.0106362 -2.29933 
1.176 0.2565 0.624289 0.0314206 -2.27245 
1.26 0.2565 0.619544 0.053122 -2.24556 
1.344 0.2565 0.606492 0.0757404 -2.21867 

ZONE I=5, J=5
1.344 0 0 0 -2.01615 
1.428 0 0 0 -1.81923 
1.512 0 0 0 -1.62231 
1.596 0 0 0 -1.4254 
1.68 0 0 0 -1.22848 
1.344 0.064125 0.176663 0.0103943 -2.06678 
1.428 0.064125 0.152865 0.0109007 -1.79571 
1.512 0.064125 0.130304 0.0101724 -1.52464 
1.596 0.064125 0.108978 0.0082093 -1.25356 
1.68 0.064125 0.0888879 0.00501149 -0.98249 
1.344 0.12825 0.336633 0.0264825 -2.11741 
1.428 0.12825 0.298613 0.0305475 -1.77219 
1.512 0.12825 0.260819 0.031851 -1.42696 
1.596 0.12825 0.223253 0.0303931 -1.08173 
1.68 0.12825 0.185912 0.0261738 -0.736504 
1.344 0.192375 0.479909 0.0482645 -2.16804 
1.428 0.192375 0.437243 0.0589402 -1.74866 
1.512 0.192375 0.391548 0.0650358 -1.32928 
1.596 0.192375 0.342824 0.0665514 -0.909899 
1.68 0.192375 0.291072 0.0634871 -0.490518 
1.344 0.2565 0.606492 0.0757404 -2.21867 
1.428 0.2565 0.568755 0.0960789 -1.72514 
1.512 0.2565 0.522489 0.109727 -1.2316 
1.596 0.2565 0.467693 0.116684 -0.738067 
1.68 0.2565 0.404368 0.116951 -0.244532 

ZONE I=5, J=5
1.68 0 0 0 -1.22848 
1.764 0 0 0 -1.10918 
1.848 0 0 0 -0.989877 
1.932 0 0 0 -0.870577 
2.016 0 0 0 -0.751277 
1.68 0.064125 0.0888879 0.00501149 -0.98249 
1.764 0.064125 0.0716502 0.00312348 -0.877737 
1.848 0.064125 0.0567156 0.00190162 -0.772984 
1.932 0.064125 0.044084 0.0013459 -0.66823 
2.016 0.064125 0.0337556 0.00145632 -0.563477 
1.68 0.12825 0.185912 0.0261738 -0.736504 
1.764 0.12825 0.151628 0.0220758 -0.646297 
1.848 0.12825 0.121244 0.0184523 -0.55609 
1.932 0.12825 0.09476 0.0153036 -0.465884 
2.016 0.12825 0.0721758 0.0126296 -0.375677 
1.68 0.192375 0.291072 0.0634871 -0.490518 
1.764 0.192375 0.239933 0.0568568 -0.414858 
1.848 0.192375 0.193585 0.0496522 -0.339197 
1.932 0.192375 0.152028 0.0418732 -0.263537 
2.016 0.192375 0.115261 0.0335197 -0.187877 
1.68 0.2565 0.404368 0.116951 -0.244532 
1.764 0.2565 0.336566 0.107467 -0.183418 
1.848 0.2565 0.273739 0.0955011 -0.122304 
1.932 0.2565 0.215887 0.0810545 -0.0611903 
2.016 0.2565 0.16301 0.0641268 -7.6475e-05 

ZONE I=5, J=5
2.016 0 0 0 -0.751277 
2.1 0 0 0 -0.871199 
2.184 0 0 0 -0.991121 
2.268 0 0 0 -1.11104 
2.352 0 0 0 -1.23097 
2.016 0.064125 0.0337556 0.00145632 -0.563477 
2.1 0.064125 0.0266013 0.00194673 -0.725191 
2.184 0.064125 0.0195033 0.00228048 -0.886905 
2.268 0.064125 0.0124616 0.00245757 -1.04862 
2.352 0.064125 0.00547614 0.00247801 -1.21033 
2.016 0.12825 0.0721758 0.0126296 -0.375677 
2.1 0.12825 0.0564452 0.0117703 -0.579183 
2.184 0.12825 0.041621 0.0108131 -0.782689 
2.268 0.12825 0.0277032 0.00975795 -0.986195 
2.352 0.12825 0.0146919 0.00860484 -1.1897 
2.016 0.192375 0.115261 0.0335197 -0.187877 
2.1 0.192375 0.0895317 0.0294708 -0.433175 
2.184 0.192375 0.0663531 0.0255979 -0.678473 
2.268 0.192375 0.0457249 0.0219012 -0.923771 
2.352 0.192375 0.0276472 0.0183805 -1.16907 
2.016 0.2565 0.16301 0.0641268 -7.6475e-05 
2.1 0.2565 0.125861 0.0550481 -0.287166 
2.184 0.2565 0.0936996 0.0466349 -0.574256 
2.268 0.2565 0.0665267 0.0388872 -0.861346 
2.352 0.2565 0.0443422 0.0318049 -1.14844 

ZONE I=5, J=5
2.352 0 0 0 -1.23097 
2.436 0 0 0 -1.25381 
2.52 0 0 0 -1.27665 
2.604 0 0 0 -1.2995 
2.688 0 0 0 -1.32234 
2.352 0.064125 0.00547614 0.00247801 -1.21033 
2.436 0.064125 0.00099883 0.00176093 -1.24749 
2.52 0.064125 -0.00222306 0.00120883 -1.28466 
2.604 0.064125 -0.00418952 0.000821717 -1.32182 
2.688 0.064125 -0.00490056 0.00059959 -1.35898 
2.352 0.12825 0.0146919 0.00860484 -1.1897 
2.436 0.12825 0.00630983 0.00590652 -1.24118 
2.52 0.12825 0.000398465 0.00375963 -1.29266 
2.604 0.12825 -0.00304221 0.00216415 -1.34414 
2.688 0.12825 -0.00401219 0.00112009 -1.39562 
2.352 0.192375 0.0276472 0.0183805 -1.16907 
2.436 0.192375 0.015933 0.0124368 -1.23487 
2.52 0.192375 0.00786456 0.00765239 -1.30066 
2.604 0.192375 0.00344193 0.0040273 -1.36646 
2.688 0.192375 0.00266509 0.00156151 -1.43226 
2.352 0.2565 0.0443422 0.0318049 -1.14844 
2.436 0.2565 0.0298683 0.0213517 -1.22855 
2.52 0.2565 0.0201752 0.0128871 -1.30867 
2.604 0.2565 0.0152629 0.00641117 -1.38878 
2.688 0.2565 0.0151313 0.00192384 -1.4689 

ZONE I=5, J=5
2.688 0 0 0 -1.32234 
2.772 0 0 0 -1.19261 
2.856 0 0 0 -1.06287 
2.94 0 0 0 -0.933141 
3.024 0 0 0 -0.803408 
2.688 0.064125 -0.00490056 0.00059959 -1.35898 
2.772 0.064125 -0.00571694 0.000249103 -1.22247 
2.856 0.064125 -0.00603619 3.26325e-05 -1.08597 
2.94 0.064125 -0.00585831 -4.98217e-05 -0.94946 
3.024 0.064125 -0.00518331 1.74054e-06 -0.812954 
2.688 0.12825 -0.00401219 0.00112009 -1.39562 
2.772 0.12825 -0.00517942 0.000322976 -1.25234 
2.856 0.12825 -0.00558081 -0.000147564 -1.10906 
2.94 0.12825 -0.00521638 -0.000291527 -0.96578 
3.024 0.12825 -0.00408612 -0.000108913 -0.8225 
2.688 0.192375 0.00266509 0.00156151 -1.43226 
2.772 0.192375 0.00161255 0.000221619 -1.28221 
2.856 0.192375 0.00136612 -0.00054059 -1.13215 
2.94 0.192375 0.00192579 -0.000725116 -0.982099 
3.024 0.192375 0.00329156 -0.000331961 -0.832046 
2.688 0.2565 0.0151313 0.00192384 -1.4689 
2.772 0.2565 0.014659 -5.49677e-05 -1.31207 
2.856 0.2565 0.0148046 -0.00114644 -1.15525 
2.94 0.2565 0.0155682 -0.00135059 -0.998419 
3.024 0.2565 0.0169497 -0.000667404 -0.841591 

ZONE I=5, J=5
3.024 0 0 0 -0.803408 
3.108 0 0 0 -0.653942 
3.192 0 0 0 -0.504476 
3.276 0 0 0 -0.355009 
3.36 0 0 0 -0.205543 
3.024 0.064125 -0.00518331 1.74054e-06 -0.812954 
3.108 0.064125 -0.00478712 -0.000314185 -0.652966 
3.192 0.064125 -0.00550338 0.000175272 -0.492979 
3.276 0.064125 -0.00733207 0.00147011 -0.332991 
3.36 0.064125 -0.0102732 0.00357033 -0.173004 
3.024 0.12825 -0.00408612 -0.000108913 -0.8225 
3.108 0.12825 -0.0036494 -0.000330043 -0.651991 
3.192 0.12825 -0.00482023 0.000800542 -0.481482 
3.276 0.12825 -0.00759859 0.00328284 -0.310973 
3.36 0.12825 -0.0119845 0.00711686 -0.140464 
3.024 0.192375 0.00329156 -0.000331961 -0.832046 
3.108 0.192375 0.00341316 -4.75736e-05 -0.651015 
3.192 0.192375 0.00204946 0.00187581 -0.469985 
3.276 0.192375 -0.000799562 0.00543819 -0.288955 
3.36 0.192375 -0.00513389 0.0106396 -0.107925 
3.024 0.2565 0.0169497 -0.000667404 -0.841591 
3.108 0.2565 0.0164006 0.000533222 -0.65004 
3.192 0.2565 0.0151057 0.00340108 -0.458489 
3.276 0.2565 0.013065 0.00793617 -0.266937 
3.36 0.2565 0.0102786 0.0141385 -0.0753857 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.75976 
-3.276 0.2565 0.109518 0.0025035 3.60176 
-3.192 0.2565 0.115057 0.0128616 3.44376 
-3.108 0.2565 0.116881 0.016936 3.28576 
-3.024 0.2565 0.114992 0.0147264 3.12776 
-3.36 0.320625 0.0994585 -0.0175898 3.58531 
-3.276 0.320625 0.107924 -0.00175788 3.45475 
-3.192 0.320625 0.11404 0.0092475 3.32419 
-3.108 0.320625 0.117807 0.0154263 3.19364 
-3.024 0.320625 0.119225 0.0167787 3.06308 
-3.36 0.38475 0.0984861 -0.0209724 3.41086 
-3.276 0.38475 0.105987 -0.00610064 3.30774 
-3.192 0.38475 0.112203 0.00517447 3.20463 
-3.108 0.38475 0.117135 0.0128529 3.10151 
-3.024 0.38475 0.120781 0.0169348 2.9984 
-3.36 0.448875 0.0973485 -0.0242863 3.2364 
-3.276 0.448875 0.103708 -0.0105248 3.16073 
-3.192 0.448875 0.109547 0.000642568 3.08506 
-3.108 0.448875 0.114865 0.00921573 3.00939 
-3.024 0.448875 0.119662 0.0151947 2.93372 
-3.36 0.513 0.0960459 -0.0275314 3.06195 
-3.276 0.513 0.101087 -0.0150303 3.01372 
-3.192 0.513 0.10607 -0.00434821 2.96549 
-3.108 0.513 0.110997 0.00451473 2.91727 
-3.024 0.513 0.115866 0.0115586 2.86904 

ZONE I=5, J=5
-3.024 0.2565 0.114992 0.0147264 3.12776 
-2.94 0.2565 0.110832 0.0133462 3.00426 
-2.856 0.2565 0.106319 0.0121327 2.88076 
