ZONE I=5, J=5
-2.688 0 0 0 2.60003 
-2.604 0 0 0 2.53873 
-2.52 0 0 0 2.47744 
-2.436 0 0 0 2.41614 
-2.352 0 0 0 2.35485 
-2.688 0.064125 0.0303326 0.00182744 2.59256 
-2.604 0.064125 0.02845 0.00158746 2.53593 
-2.52 0.064125 0.0268236 0.00125736 2.47929 
-2.436 0.064125 0.0254534 0.000837152 2.42265 
-2.352 0.064125 0.0243393 0.000326828 2.36602 
-2.688 0.12825 0.0564864 0.00415474 2.5851 
-2.604 0.12825 0.0532249 0.00361113 2.53312 
-2.52 0.12825 0.0504376 0.00292107 2.48114 
-2.436 0.12825 0.0481247 0.00208455 2.42917 
-2.352 0.12825 0.046286 0.00110158 2.37719 
-2.688 0.192375 0.0784615 0.00698191 2.57763 
-2.604 0.192375 0.0743246 0.00607102 2.53032 
-2.52 0.192375 0.0708421 0.00499112 2.483 
-2.436 0.192375 0.0680139 0.0037422 2.43568 
-2.352 0.192375 0.0658402 0.00232426 2.38836 
-2.688 0.2565 0.0962578 0.0103089 2.57017 
-2.604 0.2565 0.0917492 0.00896713 2.52751 
-2.52 0.2565 0.0880369 0.00746751 2.48485 
-2.436 0.2565 0.0851211 0.00581009 2.44219 
-2.352 0.2565 0.0830017 0.00399487 2.39953 

ZONE I=5, J=5
-2.352 0 0 0 2.35485 
-2.268 0 0 0 2.35785 
-2.184 0 0 0 2.36085 
-2.1 0 0 0 2.36385 
-2.016 0 0 0 2.36684 
-2.352 0.064125 0.0243393 0.000326828 2.36602 
-2.268 0.064125 0.0234009 0.000171055 2.36457 
-2.184 0.064125 0.0227843 8.21244e-05 2.36312 
-2.1 0.064125 0.0224893 6.00358e-05 2.36168 
-2.016 0.064125 0.0225161 0.000104789 2.36023 
-2.352 0.12825 0.046286 0.00110158 2.37719 
-2.268 0.12825 0.0447725 0.000660388 2.3713 
-2.184 0.12825 0.0437912 0.000337041 2.3654 
-2.1 0.12825 0.043342 0.000131541 2.35951 
-2.016 0.12825 0.0434249 4.38869e-05 2.35362 
-2.352 0.192375 0.0658402 0.00232426 2.38836 
-2.268 0.192375 0.0641148 0.001468 2.37802 
-2.184 0.192375 0.0630207 0.000764751 2.36768 
-2.1 0.192375 0.062558 0.000214516 2.35734 
-2.016 0.192375 0.0627265 -0.000182706 2.347 
-2.352 0.2565 0.0830017 0.00399487 2.39953 
-2.268 0.2565 0.0814277 0.00259389 2.38475 
-2.184 0.2565 0.0804729 0.00136525 2.36996 
-2.1 0.2565 0.0801373 0.00030896 2.35517 
-2.016 0.2565 0.0804208 -0.000574991 2.34039 

ZONE I=5, J=5
-2.016 0 0 0 2.36684 
-1.932 0 0 0 2.37783 
-1.848 0 0 0 2.38882 
-1.764 0 0 0 2.39981 
-1.68 0 0 0 2.4108 
-2.016 0.064125 0.0225161 0.000104789 2.36023 
-1.932 0.064125 0.0226634 2.24908e-05 2.37048 
-1.848 0.064125 0.0229697 -7.43095e-05 2.38072 
-1.764 0.064125 0.0234351 -0.000185612 2.39097 
-1.68 0.064125 0.0240596 -0.000311416 2.40121 
-2.016 0.12825 0.0434249 4.38869e-05 2.35362 
-1.932 0.12825 0.0437481 -0.000209402 2.36312 
-1.848 0.12825 0.0443693 -0.000484119 2.37262 
-1.764 0.12825 0.0452884 -0.000780263 2.38212 
-1.68 0.12825 0.0465054 -0.00109783 2.39163 
-2.016 0.192375 0.0627265 -0.000182706 2.347 
-1.932 0.192375 0.0632542 -0.000695679 2.35576 
-1.848 0.192375 0.0641986 -0.00122943 2.36452 
-1.764 0.192375 0.0655597 -0.00178395 2.37328 
-1.68 0.192375 0.0673375 -0.00235926 2.38204 
-2.016 0.2565 0.0804208 -0.000574991 2.34039 
-1.932 0.2565 0.0811817 -0.00143634 2.3484 
-1.848 0.2565 0.0824578 -0.00231024 2.35642 
-1.764 0.2565 0.0842491 -0.00319668 2.36444 
-1.68 0.2565 0.0865557 -0.00409568 2.37245 

ZONE I=5, J=5
-1.68 0 0 0 2.4108 
-1.596 0 0 0 2.4395 
-1.512 0 0 0 2.4682 
-1.428 0 0 0 2.4969 
-1.344 0 0 0 2.52561 
-1.68 0.064125 0.0240596 -0.000311416 2.40121 
-1.596 0.064125 0.0248172 -0.000387987 2.42762 
-1.512 0.064125 0.0257841 -0.000471302 2.45403 
-1.428 0.064125 0.0269601 -0.000561361 2.48044 
-1.344 0.064125 0.0283454 -0.000658165 2.50685 
-1.68 0.12825 0.0465054 -0.00109783 2.39163 
-1.596 0.12825 0.0479676 -0.00134555 2.41574 
-1.512 0.12825 0.0497977 -0.00161151 2.43986 
-1.428 0.12825 0.051996 -0.0018957 2.46397 
-1.344 0.12825 0.0545623 -0.00219814 2.48809 
-1.68 0.192375 0.0673375 -0.00235926 2.38204 
-1.596 0.192375 0.069451 -0.00287269 2.40386 
-1.512 0.192375 0.072041 -0.00342061 2.42568 
-1.428 0.192375 0.0751077 -0.00400302 2.44751 
-1.344 0.192375 0.0786508 -0.00461993 2.46933 
-1.68 0.2565 0.0865557 -0.00409568 2.37245 
-1.596 0.2565 0.0892675 -0.0049694 2.39198 
-1.512 0.2565 0.0925139 -0.00589862 2.41151 
-1.428 0.2565 0.0962951 -0.00688333 2.43104 
-1.344 0.2565 0.100611 -0.00792353 2.45057 

ZONE I=5, J=5
-1.344 0 0 0 2.52561 
-1.26 0 0 0 2.56255 
-1.176 0 0 0 2.59948 
-1.092 0 0 0 2.63642 
-1.008 0 0 0 2.67336 
-1.344 0.064125 0.0283454 -0.000658165 2.50685 
-1.26 0.064125 0.0299013 -0.000757801 2.54118 
-1.176 0.064125 0.0317429 -0.000884383 2.57551 
-1.092 0.064125 0.0338701 -0.00103791 2.60984 
-1.008 0.064125 0.036283 -0.00121839 2.64418 
-1.344 0.12825 0.0545623 -0.00219814 2.48809 
-1.26 0.12825 0.0574375 -0.00251329 2.51981 
-1.176 0.12825 0.0608105 -0.0028853 2.55154 
-1.092 0.12825 0.0646813 -0.00331417 2.58327 
-1.008 0.12825 0.0690499 -0.00379989 2.61499 
-1.344 0.192375 0.0786508 -0.00461993 2.46933 
-1.26 0.192375 0.0826087 -0.00526647 2.49845 
-1.176 0.192375 0.0872029 -0.00600275 2.52757 
-1.092 0.192375 0.0924336 -0.00682876 2.55669 
-1.008 0.192375 0.0983007 -0.00774451 2.58581 
-1.344 0.2565 0.100611 -0.00792353 2.45057 
-1.26 0.2565 0.105415 -0.00901734 2.47708 
-1.176 0.2565 0.11092 -0.0102367 2.5036 
-1.092 0.2565 0.117127 -0.0115817 2.53011 
-1.008 0.2565 0.124035 -0.0130522 2.55662 

ZONE I=5, J=5
-1.008 0 0 0 2.67336 
-0.924 0 0 0 2.7119 
-0.84 0 0 0 2.75045 
-0.756 0 0 0 2.78899 
-0.672 0 0 0 2.82753 
-1.008 0.064125 0.036283 -0.00121839 2.64418 
-0.924 0.064125 0.0389112 -0.00136961 2.67881 
-0.84 0.064125 0.0419829 -0.00155844 2.71343 
-0.756 0.064125 0.0454981 -0.00178489 2.74806 
-0.672 0.064125 0.0494569 -0.00204895 2.78269 
-1.008 0.12825 0.0690499 -0.00379989 2.61499 
-0.924 0.12825 0.0738006 -0.00425603 2.64571 
-0.84 0.12825 0.0793045 -0.0047927 2.67642 
-0.756 0.12825 0.0855617 -0.00540989 2.70714 
-0.672 0.12825 0.0925722 -0.00610761 2.73785 
-1.008 0.192375 0.0983007 -0.00774451 2.58581 
-0.924 0.192375 0.104668 -0.00865928 2.61261 
-0.84 0.192375 0.111965 -0.00970277 2.63941 
-0.756 0.192375 0.120191 -0.010875 2.66621 
-0.672 0.192375 0.129346 -0.012176 2.69301 
-1.008 0.2565 0.124035 -0.0130522 2.55662 
-0.924 0.2565 0.131514 -0.0145793 2.57951 
-0.84 0.2565 0.139964 -0.0162887 2.6024 
-0.756 0.2565 0.149386 -0.0181802 2.62528 
-0.672 0.2565 0.159778 -0.020254 2.64817 

ZONE I=5, J=5
-0.672 0 0 0 2.82753 
-0.588 0 0 0 2.84659 
-0.504 0 0 0 2.86564 
-0.42 0 0 0 2.88469 
-0.336 0 0 0 2.90374 
-0.672 0.064125 0.0494569 -0.00204895 2.78269 
-0.588 0.064125 0.0536576 -0.0022904 2.79637 
-0.504 0.064125 0.0585278 -0.00257026 2.81004 
-0.42 0.064125 0.0640675 -0.00288854 2.82372 
-0.336 0.064125 0.0702767 -0.00324524 2.83739 
-0.672 0.12825 0.0925722 -0.00610761 2.73785 
-0.588 0.12825 0.100006 -0.00678551 2.74615 
-0.504 0.12825 0.108557 -0.00755163 2.75445 
-0.42 0.12825 0.118225 -0.00840597 2.76275 
-0.336 0.12825 0.129012 -0.00934852 2.77105 
-0.672 0.192375 0.129346 -0.012176 2.69301 
-0.588 0.192375 0.139044 -0.0134853 2.69593 
-0.504 0.192375 0.150087 -0.0149441 2.69886 
-0.42 0.192375 0.162474 -0.0165523 2.70178 
-0.336 0.192375 0.176204 -0.0183098 2.70471 
-0.672 0.2565 0.159778 -0.020254 2.64817 
-0.588 0.2565 0.170774 -0.0223899 2.64572 
-0.504 0.2565 0.183118 -0.0247477 2.64326 
-0.42 0.2565 0.196812 -0.0273275 2.64081 
-0.336 0.2565 0.211855 -0.0301292 2.63836 

ZONE I=5, J=5
-0.336 0 0 0 2.90374 
-0.252 0 0 0 2.85968 
-0.168 0 0 0 2.81562 
-0.084 0 0 0 2.77156 
-4.44089e-16 0 0 0 2.7275 
-0.336 0.064125 0.0702767 -0.00324524 2.83739 
-0.252 0.064125 0.0767241 -0.00363946 2.78615 
-0.168 0.064125 0.084037 -0.00401902 2.7349 
-0.084 0.064125 0.0922156 -0.00438394 2.68366 
-4.44089e-16 0.064125 0.10126 -0.00473422 2.63241 
-0.336 0.12825 0.129012 -0.00934852 2.77105 
-0.252 0.12825 0.140224 -0.010348 2.71262 
-0.168 0.12825 0.15286 -0.0113535 2.65418 
-0.084 0.12825 0.16692 -0.0123651 2.59575 
-4.44089e-16 0.12825 0.182405 -0.0133826 2.53732 
-0.336 0.192375 0.176204 -0.0183098 2.70471 
-0.252 0.192375 0.190499 -0.0201257 2.63908 
-0.168 0.192375 0.206469 -0.0220035 2.57346 
-0.084 0.192375 0.224115 -0.0239433 2.50784 
-4.44089e-16 0.192375 0.243436 -0.0259451 2.44222 
-0.336 0.2565 0.211855 -0.0301292 2.63836 
-0.252 0.2565 0.227549 -0.0329725 2.56555 
-0.168 0.2565 0.244863 -0.035969 2.49274 
-0.084 0.2565 0.263798 -0.0391188 2.41994 
-4.44089e-16 0.2565 0.284353 -0.0424217 2.34713 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.7275 
0.084 0 0 0 2.54394 
0.168 0 0 0 2.36037 
0.252 0 0 0 2.1768 
0.336 0 0 0 1.99323 
-4.44089e-16 0.064125 0.10126 -0.00473422 2.63241 
0.084 0.064125 0.110795 -0.00524694 2.44019 
0.168 0.064125 0.120864 -0.00562444 2.24797 
0.252 0.064125 0.131466 -0.00586674 2.05575 
0.336 0.064125 0.142602 -0.00597382 1.86353 
-4.44089e-16 0.12825 0.182405 -0.0133826 2.53732 
0.084 0.12825 0.198794 -0.0145774 2.33644 
0.168 0.12825 0.216075 -0.0155583 2.13557 
0.252 0.12825 0.234248 -0.0163253 1.9347 
0.336 0.12825 0.253314 -0.0168785 1.73383 
-4.44089e-16 0.192375 0.243436 -0.0259451 2.44222 
0.084 0.192375 0.263996 -0.0279913 2.2327 
0.168 0.192375 0.285633 -0.0298015 2.02318 
0.252 0.192375 0.308346 -0.0313757 1.81365 
0.336 0.192375 0.332136 -0.0327139 1.60413 
-4.44089e-16 0.2565 0.284353 -0.0424217 2.34713 
0.084 0.2565 0.306402 -0.0454886 2.12895 
0.168 0.2565 0.329538 -0.048354 1.91078 
0.252 0.2565 0.35376 -0.0510179 1.6926 
0.336 0.2565 0.379069 -0.0534802 1.47443 

ZONE I=5, J=5
0.336 0 0 0 1.99323 
0.42 0 0 0 1.60677 
0.504 0 0 0 1.22031 
0.588 0 0 0 0.833847 
0.672 0 0 0 0.447385 
0.336 0.064125 0.142602 -0.00597382 1.86353 
0.42 0.064125 0.155228 -0.00615408 1.46772 
0.504 0.064125 0.166808 -0.00604284 1.0719 
0.588 0.064125 0.177343 -0.00564011 0.676088 
0.672 0.064125 0.186831 -0.00494587 0.280273 
0.336 0.12825 0.253314 -0.0168785 1.73383 
0.42 0.12825 0.275013 -0.0173123 1.32866 
0.504 0.12825 0.29517 -0.0171617 0.923496 
0.588 0.12825 0.313787 -0.0164267 0.518329 
0.672 0.12825 0.330862 -0.0151072 0.113162 
0.336 0.192375 0.332136 -0.0327139 1.60413 
0.42 0.192375 0.359354 -0.0334747 1.18961 
0.504 0.192375 0.385086 -0.0333566 0.775089 
0.588 0.192375 0.409332 -0.0323598 0.360569 
0.672 0.192375 0.432093 -0.0304841 -0.0539504 
0.336 0.2565 0.379069 -0.0534802 1.47443 
0.42 0.2565 0.408252 -0.0546412 1.05056 
0.504 0.2565 0.436555 -0.0546276 0.626683 
0.588 0.2565 0.463979 -0.0534393 0.20281 
0.672 0.2565 0.490523 -0.0510764 -0.221062 

ZONE I=5, J=5
0.672 0 0 0 0.447385 
0.756 0 0 0 -0.0118258 
0.84 0 0 0 -0.471037 
0.924 0 0 0 -0.930248 
1.008 0 0 0 -1.38946 
0.672 0.064125 0.186831 -0.00494587 0.280273 
0.756 0.064125 0.197698 -0.0038777 -0.182529 
0.84 0.064125 0.205255 -0.00246758 -0.64533 
0.924 0.064125 0.209505 -0.000715528 -1.10813 
1.008 0.064125 0.210446 0.00137846 -1.57093 
0.672 0.12825 0.330862 -0.0151072 0.113162 
0.756 0.12825 0.350474 -0.0127023 -0.353231 
0.84 0.12825 0.365024 -0.00941639 -0.819624 
0.924 0.12825 0.374512 -0.00524959 -1.28602 
1.008 0.12825 0.378938 -0.000201858 -1.75241 
0.672 0.192375 0.432093 -0.0304841 -0.0539504 
0.756 0.192375 0.458329 -0.0264737 -0.523934 
0.84 0.192375 0.479306 -0.0208464 -0.993917 
0.924 0.192375 0.495022 -0.0136022 -1.4639 
1.008 0.192375 0.505478 -0.00474097 -1.93388 
0.672 0.2565 0.490523 -0.0510764 -0.221062 
0.756 0.2565 0.521263 -0.0451921 -0.694637 
0.84 0.2565 0.5481 -0.0367577 -1.16821 
0.924 0.2565 0.571034 -0.0257733 -1.64178 
1.008 0.2565 0.590065 -0.0122389 -2.11536 

ZONE I=5, J=5
1.008 0 0 0 -1.38946 
1.092 0 0 0 -1.51684 
1.176 0 0 0 -1.64421 
1.26 0 0 0 -1.77159 
1.344 0 0 0 -1.89896 
1.008 0.064125 0.210446 0.00137846 -1.57093 
1.092 0.064125 0.207061 0.00392036 -1.66721 
1.176 0.064125 0.200136 0.00616149 -1.76348 
1.26 0.064125 0.189671 0.00810185 -1.85976 
1.344 0.064125 0.175666 0.00974144 -1.95603 
1.008 0.12825 0.378938 -0.000201858 -1.75241 
1.092 0.12825 0.376615 0.00624447 -1.81758 
1.176 0.12825 0.368272 0.0124813 -1.88275 
1.26 0.12825 0.353907 0.0185088 -1.94792 
1.344 0.12825 0.333523 0.0243267 -2.01309 
1.008 0.192375 0.505478 -0.00474097 -1.93388 
1.092 0.192375 0.508664 0.00697231 -1.96795 
1.176 0.192375 0.504408 0.0189595 -2.00202 
1.26 0.192375 0.49271 0.0312207 -2.03609 
1.344 0.192375 0.47357 0.0437558 -2.07016 
1.008 0.2565 0.590065 -0.0122389 -2.11536 
1.092 0.2565 0.603206 0.00610389 -2.11833 
1.176 0.2565 0.608544 0.0255961 -2.12129 
1.26 0.2565 0.606078 0.0462377 -2.12426 
1.344 0.2565 0.595808 0.0680287 -2.12723 

ZONE I=5, J=5
1.344 0 0 0 -1.89896 
1.428 0 0 0 -1.7053 
1.512 0 0 0 -1.51164 
1.596 0 0 0 -1.31798 
1.68 0 0 0 -1.12432 
1.344 0.064125 0.175666 0.00974144 -1.95603 
1.428 0.064125 0.153426 0.0105099 -1.69095 
1.512 0.064125 0.131979 0.0100608 -1.42587 
1.596 0.064125 0.111325 0.00839401 -1.16079 
1.68 0.064125 0.0914655 0.00550964 -0.895717 
1.344 0.12825 0.333523 0.0243267 -2.01309 
1.428 0.12825 0.298351 0.0287466 -1.6766 
1.512 0.12825 0.262794 0.0305547 -1.3401 
1.596 0.12825 0.226852 0.029751 -1.00361 
1.68 0.12825 0.190524 0.0263356 -0.667109 
1.344 0.192375 0.47357 0.0437558 -2.07016 
1.428 0.192375 0.434776 0.0547101 -1.66225 
1.512 0.192375 0.392445 0.0614818 -1.25433 
1.596 0.192375 0.346579 0.0640711 -0.846416 
1.68 0.192375 0.297176 0.0624779 -0.438501 
1.344 0.2565 0.595808 0.0680287 -2.12723 
1.428 0.2565 0.5627 0.0884003 -1.64789 
1.512 0.2565 0.520933 0.102842 -1.16856 
1.596 0.2565 0.470507 0.111354 -0.689226 
1.68 0.2565 0.411422 0.113936 -0.209893 

ZONE I=5, J=5
1.68 0 0 0 -1.12432 
1.764 0 0 0 -0.980586 
1.848 0 0 0 -0.836847 
1.932 0 0 0 -0.693109 
2.016 0 0 0 -0.54937 
1.68 0.064125 0.0914655 0.00550964 -0.895717 
1.764 0.064125 0.0737709 0.00360315 -0.761365 
1.848 0.064125 0.0585761 0.00225117 -0.627013 
1.932 0.064125 0.0458812 0.00145371 -0.492661 
2.016 0.064125 0.035686 0.00121076 -0.358309 
1.68 0.12825 0.190524 0.0263356 -0.667109 
1.764 0.12825 0.155891 0.0225606 -0.542144 
1.848 0.12825 0.125321 0.0189757 -0.417178 
1.932 0.12825 0.0988156 0.015581 -0.292213 
2.016 0.12825 0.076374 0.0123765 -0.167248 
1.68 0.192375 0.297176 0.0624779 -0.438501 
1.764 0.192375 0.24636 0.0568723 -0.322922 
1.848 0.192375 0.200235 0.0501737 -0.207344 
1.932 0.192375 0.158803 0.0423819 -0.0917654 
2.016 0.192375 0.122064 0.0334972 0.0238131 
1.68 0.2565 0.411422 0.113936 -0.209893 
1.764 0.2565 0.345177 0.106538 -0.103701 
1.848 0.2565 0.283318 0.095845 0.00249067 
1.932 0.2565 0.225844 0.0818565 0.108682 
2.016 0.2565 0.172755 0.0645728 0.214874 

ZONE I=5, J=5
2.016 0 0 0 -0.54937 
2.1 0 0 0 -0.645645 
2.184 0 0 0 -0.74192 
2.268 0 0 0 -0.838194 
2.352 0 0 0 -0.934469 
2.016 0.064125 0.035686 0.00121076 -0.358309 
2.1 0.064125 0.0286023 0.00163683 -0.493372 
2.184 0.064125 0.0215586 0.00197691 -0.628435 
2.268 0.064125 0.0145551 0.002231 -0.763498 
2.352 0.064125 0.00759167 0.00239909 -0.89856 
2.016 0.12825 0.076374 0.0123765 -0.167248 
2.1 0.12825 0.0605926 0.0113925 -0.341099 
2.184 0.12825 0.0456706 0.0104602 -0.51495 
2.268 0.12825 0.031608 0.00957959 -0.688801 
2.352 0.12825 0.0184046 0.00875058 -0.862651 
2.016 0.192375 0.122064 0.0334972 0.0238131 
2.1 0.192375 0.0959711 0.0292671 -0.188826 
2.184 0.192375 0.072336 0.02545 -0.401465 
2.268 0.192375 0.0511587 0.0220458 -0.614104 
2.352 0.192375 0.0324389 0.0190545 -0.826743 
2.016 0.2565 0.172755 0.0645728 0.214874 
2.1 0.2565 0.134738 0.0552606 -0.0365528 
2.184 0.2565 0.101555 0.0469462 -0.28798 
2.268 0.2565 0.0732072 0.0396296 -0.539407 
2.352 0.2565 0.0496944 0.0333108 -0.790834 

ZONE I=5, J=5
2.352 0 0 0 -0.934469 
2.436 0 0 0 -0.980259 
2.52 0 0 0 -1.02605 
2.604 0 0 0 -1.07184 
2.688 0 0 0 -1.11763 
2.352 0.064125 0.00759167 0.00239909 -0.89856 
2.436 0.064125 0.00307314 0.00179804 -0.961412 
2.52 0.064125 -0.000353714 0.00132706 -1.02426 
2.604 0.064125 -0.00268889 0.00098616 -1.08712 
2.688 0.064125 -0.00393238 0.000775331 -1.14997 
2.352 0.12825 0.0184046 0.00875058 -0.862651 
2.436 0.12825 0.00978135 0.00629447 -0.942565 
2.52 0.12825 0.00339113 0.00429766 -1.02248 
2.604 0.12825 -0.000766026 0.00276016 -1.10239 
2.688 0.12825 -0.00269012 0.00168196 -1.1823 
2.352 0.192375 0.0324389 0.0190545 -0.826743 
2.436 0.192375 0.0201246 0.0134893 -0.923717 
2.52 0.192375 0.0112345 0.0089118 -1.02069 
2.604 0.192375 0.00576858 0.005322 -1.11767 
2.688 0.192375 0.00372678 0.00271989 -1.21464 
2.352 0.2565 0.0496944 0.0333108 -0.790834 
2.436 0.2565 0.034103 0.0233825 -0.90487 
2.52 0.2565 0.0231765 0.0151695 -1.01891 
2.604 0.2565 0.0169149 0.00867168 -1.13294 
2.688 0.2565 0.0153183 0.00388913 -1.24698 

ZONE I=5, J=5
2.688 0 0 0 -1.11763 
2.772 0 0 0 -1.01648 
2.856 0 0 0 -0.915326 
2.94 0 0 0 -0.814174 
3.024 0 0 0 -0.713022 
2.688 0.064125 -0.00393238 0.000775331 -1.14997 
2.772 0.064125 -0.00505034 0.000403668 -1.04316 
2.856 0.064125 -0.0056254 0.000164946 -0.936352 
2.94 0.064125 -0.00565757 5.91653e-05 -0.829545 
3.024 0.064125 -0.00514685 8.63267e-05 -0.722737 
2.688 0.12825 -0.00269012 0.00168196 -1.1823 
2.772 0.12825 -0.00440333 0.000777725 -1.06984 
2.856 0.12825 -0.00525226 0.000211191 -0.957378 
2.94 0.12825 -0.00523689 -1.76415e-05 -0.844915 
3.024 0.12825 -0.00435724 9.12293e-05 -0.732452 
2.688 0.192375 0.00372678 0.00271989 -1.21464 
2.772 0.192375 0.00194102 0.00112217 -1.09652 
2.856 0.192375 0.00111944 0.000138735 -0.978405 
2.94 0.192375 0.00126204 -0.00023042 -0.860286 
3.024 0.192375 0.00236883 1.47078e-05 -0.742168 
2.688 0.2565 0.0153183 0.00388913 -1.24698 
2.772 0.2565 0.0139827 0.00143701 -1.12321 
2.856 0.2565 0.0134897 -5.24215e-05 -0.999431 
2.94 0.2565 0.0138392 -0.000579171 -0.875657 
3.024 0.2565 0.0150314 -0.000143238 -0.751883 

ZONE I=5, J=5
3.024 0 0 0 -0.713022 
3.108 0 0 0 -0.586377 
3.192 0 0 0 -0.459732 
3.276 0 0 0 -0.333087 
3.36 0 0 0 -0.206442 
3.024 0.064125 -0.00514685 8.63267e-05 -0.722737 
3.108 0.064125 -0.0048917 -0.000246731 -0.585561 
3.192 0.064125 -0.0057069 0.000222917 -0.448384 
3.276 0.064125 -0.00759244 0.00149527 -0.311208 
3.36 0.064125 -0.0105483 0.00357033 -0.174031 
3.024 0.12825 -0.00435724 9.12293e-05 -0.732452 
3.108 0.12825 -0.0041382 -0.000175126 -0.584744 
3.192 0.12825 -0.00546067 0.000907026 -0.437036 
3.276 0.12825 -0.00832468 0.00333769 -0.289328 
3.36 0.12825 -0.0127302 0.00711686 -0.14162 
3.024 0.192375 0.00236883 1.47078e-05 -0.742168 
3.108 0.192375 0.00226052 0.000214816 -0.583928 
3.192 0.192375 0.000738672 0.00205233 -0.425689 
3.276 0.192375 -0.00219671 0.00552725 -0.267449 
3.36 0.192375 -0.00654564 0.0106396 -0.109209 
3.024 0.2565 0.0150314 -0.000143238 -0.751883 
3.108 0.2565 0.0143044 0.000923095 -0.583112 
3.192 0.2565 0.0128911 0.00365883 -0.414341 
3.276 0.2565 0.0107915 0.00806396 -0.245569 
3.36 0.2565 0.00800538 0.0141385 -0.0767983 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.69861 
-3.276 0.2565 0.109528 0.00247462 3.54049 
-3.192 0.2565 0.115082 0.0128154 3.38237 
-3.108 0.2565 0.116928 0.0168837 3.22425 
-3.024 0.2565 0.115066 0.0146797 3.06614 
-3.36 0.320625 0.0994585 -0.0175898 3.52445 
-3.276 0.320625 0.107934 -0.00179752 3.39376 
-3.192 0.320625 0.114066 0.00918342 3.26307 
-3.108 0.320625 0.117855 0.015353 3.13238 
-3.024 0.320625 0.119302 0.0167113 3.0017 
-3.36 0.38475 0.0984861 -0.0209724 3.35028 
-3.276 0.38475 0.105998 -0.00615135 3.24703 
-3.192 0.38475 0.112231 0.00509181 3.14377 
-3.108 0.38475 0.117186 0.0127571 3.04051 
-3.024 0.38475 0.120862 0.0168445 2.93726 
-3.36 0.448875 0.0973485 -0.0242863 3.17612 
-3.276 0.448875 0.103719 -0.0105869 3.10029 
-3.192 0.448875 0.109576 0.000540526 3.02447 
-3.108 0.448875 0.114919 0.00909593 2.94864 
-3.024 0.448875 0.119748 0.0150793 2.87282 
-3.36 0.513 0.0960459 -0.0275314 3.00195 
-3.276 0.513 0.101099 -0.0151041 2.95356 
-3.192 0.513 0.106102 -0.00447044 2.90517 
-3.108 0.513 0.111055 0.00436953 2.85677 
-3.024 0.513 0.115959 0.0114158 2.80838 

ZONE I=5, J=5
-3.024 0.2565 0.115066 0.0146797 3.06614 
-2.94 0.2565 0.110927 0.0133255 2.94214 
-2.856 0.2565 0.106412 0.0121457 2.81815 
