ZONE I=5, J=5
-0.672 0.064125 0.0518639 -0.00220991 2.96886 
-1.008 0.12825 0.0717544 -0.00405864 2.778 
-0.924 0.12825 0.0768089 -0.00454519 2.81369 
-0.84 0.12825 0.082677 -0.0051213 2.84937 
-0.756 0.12825 0.0893585 -0.00578698 2.88506 
-0.672 0.12825 0.0968536 -0.00654222 2.92075 
-1.008 0.192375 0.101968 -0.00824593 2.74674 
-0.924 0.192375 0.10872 -0.0092193 2.77822 
-0.84 0.192375 0.11647 -0.0103356 2.80969 
-0.756 0.192375 0.12522 -0.0115948 2.84116 
-0.672 0.192375 0.134969 -0.012997 2.87263 
-1.008 0.2565 0.128405 -0.0138719 2.71548 
-0.924 0.2565 0.136301 -0.0154944 2.74274 
-0.84 0.2565 0.145234 -0.017319 2.77 
-0.756 0.2565 0.155204 -0.0193455 2.79726 
-0.672 0.2565 0.16621 -0.0215741 2.82452 

ZONE I=5, J=5
-0.672 0 0 0 3.01697 
-0.588 0 0 0 3.03966 
-0.504 0 0 0 3.06235 
-0.42 0 0 0 3.08503 
-0.336 0 0 0 3.10772 
-0.672 0.064125 0.0518639 -0.00220991 2.96886 
-0.588 0.064125 0.056355 -0.00247349 2.98573 
-0.504 0.064125 0.0615805 -0.00277809 3.00259 
-0.42 0.064125 0.0675402 -0.0031237 3.01946 
-0.336 0.064125 0.0742343 -0.00351032 3.03633 
-0.672 0.12825 0.0968536 -0.00654222 2.92075 
-0.588 0.12825 0.104776 -0.0072746 2.93179 
-0.504 0.12825 0.113921 -0.00810301 2.94284 
-0.42 0.12825 0.124286 -0.00902746 2.95389 
-0.336 0.12825 0.135873 -0.010048 2.96493 
-0.672 0.192375 0.134969 -0.012997 2.87263 
-0.588 0.192375 0.145264 -0.0144033 2.87786 
-0.504 0.192375 0.15702 -0.0159748 2.88308 
-0.42 0.192375 0.170238 -0.0177113 2.88831 
-0.336 0.192375 0.184918 -0.0196129 2.89354 
-0.672 0.2565 0.16621 -0.0215741 2.82452 
-0.588 0.2565 0.177818 -0.0238596 2.82393 
-0.504 0.2565 0.190879 -0.0263933 2.82333 
-0.42 0.2565 0.205396 -0.0291752 2.82274 
-0.336 0.2565 0.221367 -0.0322052 2.82214 

ZONE I=5, J=5
-0.336 0 0 0 3.10772 
-0.252 0 0 0 3.05925 
-0.168 0 0 0 3.01077 
-0.084 0 0 0 2.96229 
-4.44089e-16 0 0 0 2.91382 
-0.336 0.064125 0.0742343 -0.00351032 3.03633 
-0.252 0.064125 0.0811597 -0.00394536 2.98005 
-0.168 0.064125 0.0890276 -0.00436029 2.92377 
-0.084 0.064125 0.097838 -0.00475511 2.8675 
-4.44089e-16 0.064125 0.107591 -0.00512982 2.81122 
-0.336 0.12825 0.135873 -0.010048 2.96493 
-0.252 0.12825 0.147878 -0.0111357 2.90085 
-0.168 0.12825 0.161427 -0.0122263 2.83678 
-0.084 0.12825 0.176521 -0.0133199 2.7727 
-4.44089e-16 0.12825 0.193159 -0.0144165 2.70862 
-0.336 0.192375 0.184918 -0.0196129 2.89354 
-0.252 0.192375 0.200155 -0.021571 2.82166 
-0.168 0.192375 0.217198 -0.0235982 2.74978 
-0.084 0.192375 0.236048 -0.0256945 2.6779 
-4.44089e-16 0.192375 0.256705 -0.0278599 2.60602 
-0.336 0.2565 0.221367 -0.0322052 2.82214 
-0.252 0.2565 0.23799 -0.0352512 2.74246 
-0.168 0.2565 0.256342 -0.0384758 2.66278 
-0.084 0.2565 0.276421 -0.0418787 2.5831 
-4.44089e-16 0.2565 0.298228 -0.0454602 2.50343 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.91382 
0.084 0 0 0 2.70631 
0.168 0 0 0 2.49881 
0.252 0 0 0 2.2913 
0.336 0 0 0 2.08379 
-4.44089e-16 0.064125 0.107591 -0.00512982 2.81122 
0.084 0.064125 0.117905 -0.00568117 2.59429 
0.168 0.064125 0.128735 -0.00608168 2.37737 
0.252 0.064125 0.140079 -0.00633135 2.16044 
0.336 0.064125 0.151939 -0.00643018 1.94352 
-4.44089e-16 0.12825 0.193159 -0.0144165 2.70862 
0.084 0.12825 0.210831 -0.0156897 2.48228 
0.168 0.12825 0.229366 -0.0167254 2.25593 
0.252 0.12825 0.248766 -0.0175237 2.02958 
0.336 0.12825 0.26903 -0.0180846 1.80324 
-4.44089e-16 0.192375 0.256705 -0.0278599 2.60602 
0.084 0.192375 0.278776 -0.0300255 2.37026 
0.168 0.192375 0.301895 -0.0319312 2.13449 
0.252 0.192375 0.32606 -0.0335771 1.89873 
0.336 0.192375 0.351273 -0.0349631 1.66296 
-4.44089e-16 0.2565 0.298228 -0.0454602 2.50343 
0.084 0.2565 0.321742 -0.0486887 2.25824 
0.168 0.2565 0.34632 -0.0516991 2.01306 
0.252 0.2565 0.371962 -0.0544915 1.76787 
0.336 0.2565 0.398669 -0.0570659 1.52269 

ZONE I=5, J=5
0.336 0 0 0 2.08379 
0.42 0 0 0 1.64845 
0.504 0 0 0 1.2131 
0.588 0 0 0 0.777752 
0.672 0 0 0 0.342405 
0.336 0.064125 0.151939 -0.00643018 1.94352 
0.42 0.064125 0.165545 -0.00656013 1.49761 
0.504 0.064125 0.177847 -0.00637046 1.0517 
0.588 0.064125 0.188845 -0.00586119 0.605796 
0.672 0.064125 0.198538 -0.0050323 0.159889 
0.336 0.12825 0.26903 -0.0180846 1.80324 
0.42 0.12825 0.292361 -0.0184173 1.34677 
0.504 0.12825 0.313765 -0.0181017 0.890306 
0.588 0.12825 0.333244 -0.0171377 0.43384 
0.672 0.12825 0.350797 -0.0155253 -0.0226268 
0.336 0.192375 0.351273 -0.0349631 1.66296 
0.42 0.192375 0.380447 -0.0355716 1.19594 
0.504 0.192375 0.407755 -0.0351937 0.72891 
0.588 0.192375 0.433199 -0.0338295 0.261883 
0.672 0.192375 0.456778 -0.031479 -0.205143 
0.336 0.2565 0.398669 -0.0570659 1.52269 
0.42 0.2565 0.429804 -0.0580229 1.0451 
0.504 0.2565 0.459817 -0.0576465 0.567513 
0.588 0.2565 0.488709 -0.0559367 0.0899272 
0.672 0.2565 0.51648 -0.0528935 -0.387659 

ZONE I=5, J=5
0.672 0 0 0 0.342405 
0.756 0 0 0 -0.154652 
0.84 0 0 0 -0.65171 
0.924 0 0 0 -1.14877 
1.008 0 0 0 -1.64583 
0.672 0.064125 0.198538 -0.0050323 0.159889 
0.756 0.064125 0.20954 -0.00372831 -0.341325 
0.84 0.064125 0.216859 -0.0020704 -0.842539 
0.924 0.064125 0.220493 -5.85777e-05 -1.34375 
1.008 0.064125 0.220444 0.00230717 -1.84497 
0.672 0.12825 0.350797 -0.0155253 -0.0226268 
0.756 0.12825 0.370803 -0.0125946 -0.527997 
0.84 0.12825 0.385173 -0.00872617 -1.03337 
0.924 0.12825 0.393908 -0.00392004 -1.53874 
1.008 0.12825 0.397008 0.0018238 -2.04411 
0.672 0.192375 0.456778 -0.031479 -0.205143 
0.756 0.192375 0.483787 -0.0265988 -0.714669 
0.84 0.192375 0.504943 -0.0199673 -1.2242 
0.924 0.192375 0.520244 -0.0115844 -1.73372 
1.008 0.192375 0.529691 -0.00145011 -2.24325 
0.672 0.2565 0.51648 -0.0528935 -0.387659 
0.756 0.2565 0.548494 -0.0457411 -0.901341 
0.84 0.2565 0.576168 -0.0357938 -1.41502 
0.924 0.2565 0.599501 -0.0230516 -1.92871 
1.008 0.2565 0.618494 -0.00751455 -2.44239 

ZONE I=5, J=5
1.008 0 0 0 -1.64583 
1.092 0 0 0 -1.75462 
1.176 0 0 0 -1.86341 
1.26 0 0 0 -1.97221 
1.344 0 0 0 -2.081 
1.008 0.064125 0.220444 0.00230717 -1.84497 
1.092 0.064125 0.214916 0.00508688 -1.91562 
1.176 0.064125 0.205827 0.00741401 -1.98627 
1.26 0.064125 0.193175 0.00928854 -2.05692 
1.344 0.064125 0.17696 0.0107105 -2.12757 
1.008 0.12825 0.397008 0.0018238 -2.04411 
1.092 0.12825 0.391492 0.00897466 -2.07661 
1.176 0.12825 0.379798 0.0156511 -2.10912 
1.26 0.12825 0.361924 0.0218532 -2.14162 
1.344 0.12825 0.337873 0.0275809 -2.17413 
1.008 0.192375 0.529691 -0.00145011 -2.24325 
1.092 0.192375 0.529727 0.0116633 -2.23761 
1.176 0.192375 0.521913 0.0247114 -2.23197 
1.26 0.192375 0.506249 0.0376941 -2.22633 
1.344 0.192375 0.482736 0.0506114 -2.22069 
1.008 0.2565 0.618494 -0.00751455 -2.44239 
1.092 0.2565 0.629621 0.0131529 -2.39861 
1.176 0.2565 0.632173 0.0345948 -2.35482 
1.26 0.2565 0.626149 0.0568111 -2.31104 
1.344 0.2565 0.611551 0.0798018 -2.26726 

ZONE I=5, J=5
1.344 0 0 0 -2.081 
1.428 0 0 0 -1.88343 
1.512 0 0 0 -1.68586 
1.596 0 0 0 -1.48829 
1.68 0 0 0 -1.29072 
1.344 0.064125 0.17696 0.0107105 -2.12757 
1.428 0.064125 0.152404 0.0110654 -1.8547 
1.512 0.064125 0.129313 0.0101884 -1.58183 
1.596 0.064125 0.107688 0.00807942 -1.30896 
1.68 0.064125 0.0875289 0.00473849 -1.03609 
1.344 0.12825 0.337873 0.0275809 -2.17413 
1.428 0.12825 0.298428 0.0314249 -1.82596 
1.512 0.12825 0.259536 0.0324464 -1.4778 
1.596 0.12825 0.221199 0.0306453 -1.12963 
1.68 0.12825 0.183415 0.0260217 -0.781463 
1.344 0.192375 0.482736 0.0506114 -2.22069 
1.428 0.192375 0.438071 0.0610785 -1.79723 
1.512 0.192375 0.39067 0.0667739 -1.37376 
1.596 0.192375 0.340533 0.0676976 -0.950297 
1.68 0.192375 0.287658 0.0638495 -0.526832 
1.344 0.2565 0.611551 0.0798018 -2.26726 
1.428 0.2565 0.571335 0.100026 -1.76849 
1.512 0.2565 0.522715 0.113171 -1.26973 
1.596 0.2565 0.465689 0.119236 -0.770965 
1.68 0.2565 0.400259 0.118222 -0.272201 

ZONE I=5, J=5
1.68 0 0 0 -1.29072 
1.764 0 0 0 -1.1854 
1.848 0 0 0 -1.08008 
1.932 0 0 0 -0.974752 
2.016 0 0 0 -0.869427 
1.68 0.064125 0.0875289 0.00473849 -1.03609 
1.764 0.064125 0.0705529 0.00289325 -0.948096 
1.848 0.064125 0.0557557 0.00175774 -0.860099 
1.932 0.064125 0.0431372 0.00133193 -0.772101 
2.016 0.064125 0.0326974 0.00161585 -0.684103 
1.68 0.12825 0.183415 0.0260217 -0.781463 
1.764 0.12825 0.149377 0.0218145 -0.710792 
1.848 0.12825 0.119117 0.0182125 -0.640121 
1.932 0.12825 0.0926338 0.0152155 -0.569451 
2.016 0.12825 0.0699286 0.0128237 -0.49878 
1.68 0.192375 0.287658 0.0638495 -0.526832 
1.764 0.192375 0.236472 0.0567638 -0.473488 
1.848 0.192375 0.190083 0.0493642 -0.420144 
1.932 0.192375 0.14849 0.0416508 -0.3668 
2.016 0.192375 0.111693 0.0336236 -0.313456 
1.68 0.2565 0.400259 0.118222 -0.272201 
1.764 0.2565 0.331839 0.107741 -0.236184 
1.848 0.2565 0.268654 0.095213 -0.200167 
1.932 0.2565 0.210705 0.0806378 -0.16415 
2.016 0.2565 0.157992 0.0640155 -0.128133 

ZONE I=5, J=5
2.016 0 0 0 -0.869427 
2.1 0 0 0 -0.999703 
2.184 0 0 0 -1.12998 
2.268 0 0 0 -1.26025 
2.352 0 0 0 -1.39053 
2.016 0.064125 0.0326974 0.00161585 -0.684103 
2.1 0.064125 0.0254801 0.00211134 -0.857632 
2.184 0.064125 0.0183552 0.00242356 -1.03116 
2.268 0.064125 0.0113227 0.00255251 -1.20469 
2.352 0.064125 0.00438253 0.0024982 -1.37822 
2.016 0.12825 0.0699286 0.0128237 -0.49878 
2.1 0.12825 0.0541862 0.0119722 -0.71556 
2.184 0.12825 0.039418 0.0109624 -0.932341 
2.268 0.12825 0.025624 0.00979417 -1.14912 
2.352 0.12825 0.0128042 0.00846761 -1.3659 
2.016 0.192375 0.111693 0.0336236 -0.313456 
2.1 0.192375 0.0861183 0.0295827 -0.573489 
2.184 0.192375 0.0631885 0.0256165 -0.833521 
2.268 0.192375 0.042904 0.021725 -1.09355 
2.352 0.192375 0.0252649 0.0179082 -1.35359 
2.016 0.2565 0.157992 0.0640155 -0.128133 
2.1 0.2565 0.121276 0.0549426 -0.431417 
2.184 0.2565 0.0896667 0.0463858 -0.734702 
2.268 0.2565 0.0631628 0.038345 -1.03799 
2.352 0.2565 0.0417647 0.0308201 -1.34127 

ZONE I=5, J=5
2.352 0 0 0 -1.39053 
2.436 0 0 0 -1.39979 
2.52 0 0 0 -1.40904 
2.604 0 0 0 -1.4183 
2.688 0 0 0 -1.42756 
2.352 0.064125 0.00438253 0.0024982 -1.37822 
2.436 0.064125 -4.38635e-05 0.00172671 -1.40014 
2.52 0.064125 -0.00313826 0.00113665 -1.42207 
2.604 0.064125 -0.00490065 0.000728012 -1.444 
2.688 0.064125 -0.00533104 0.000500802 -1.46593 
2.352 0.12825 0.0128042 0.00846761 -1.3659 
2.436 0.12825 0.00459511 0.00566483 -1.4005 
2.52 0.12825 -0.00103608 0.00345645 -1.4351 
2.604 0.12825 -0.00408938 0.00184246 -1.4697 
2.688 0.12825 -0.00456481 0.000822868 -1.5043 
2.352 0.192375 0.0252649 0.0179082 -1.35359 
2.436 0.192375 0.0139169 0.0118144 -1.40086 
2.52 0.192375 0.00630655 0.0069594 -1.44813 
2.604 0.192375 0.00243382 0.00334335 -1.4954 
2.688 0.192375 0.0022987 0.000966199 -1.54267 
2.352 0.2565 0.0417647 0.0308201 -1.34127 
2.436 0.2565 0.0279215 0.0201753 -1.40122 
2.52 0.2565 0.0188896 0.0116455 -1.46116 
2.604 0.2565 0.0146689 0.00523067 -1.5211 
2.688 0.2565 0.0152595 0.000930796 -1.58105 

ZONE I=5, J=5
2.688 0 0 0 -1.42756 
2.772 0 0 0 -1.28282 
2.856 0 0 0 -1.13807 
2.94 0 0 0 -0.993334 
3.024 0 0 0 -0.848594 
2.688 0.064125 -0.00533104 0.000500802 -1.46593 
2.772 0.064125 -0.00598571 0.000164875 -1.31394 
2.856 0.064125 -0.00617156 -3.7148e-05 -1.16194 
2.94 0.064125 -0.0058886 -0.000105267 -1.00995 
3.024 0.064125 -0.00513681 -3.94834e-05 -0.857956 
2.688 0.12825 -0.00456481 0.000822868 -1.5043 
2.772 0.12825 -0.00544567 8.70074e-05 -1.34505 
2.856 0.12825 -0.00561806 -0.000329522 -1.18581 
2.94 0.12825 -0.005082 -0.00042672 -1.02656 
3.024 0.12825 -0.00383747 -0.000204587 -0.867319 
2.688 0.192375 0.0022987 0.000966199 -1.54267 
2.772 0.192375 0.00162013 -0.000233603 -1.37617 
2.856 0.192375 0.0016605 -0.000877122 -1.20968 
2.94 0.192375 0.0024198 -0.000964359 -1.04318 
3.024 0.192375 0.00389803 -0.000495312 -0.876681 
2.688 0.2565 0.0152595 0.000930796 -1.58105 
2.772 0.2565 0.0152117 -0.000796956 -1.40729 
2.856 0.2565 0.0156641 -0.00167995 -1.23354 
2.94 0.2565 0.0166168 -0.00171818 -1.05979 
3.024 0.2565 0.0180697 -0.000911658 -0.886043 

ZONE I=5, J=5
3.024 0 0 0 -0.848594 
3.108 0 0 0 -0.687713 
3.192 0 0 0 -0.526832 
3.276 0 0 0 -0.365951 
3.36 0 0 0 -0.20507 
3.024 0.064125 -0.00513681 -3.94834e-05 -0.857956 
3.108 0.064125 -0.00467028 -0.000347062 -0.686583 
3.192 0.064125 -0.00533761 0.000152048 -0.515209 
3.276 0.064125 -0.00713882 0.00145785 -0.343836 
3.36 0.064125 -0.0100739 0.00357033 -0.172462 
3.024 0.12825 -0.00383747 -0.000204587 -0.867319 
3.108 0.12825 -0.00329394 -0.000404052 -0.685453 
3.192 0.12825 -0.004391 0.000749701 -0.503587 
3.276 0.12825 -0.00712864 0.00325667 -0.321721 
3.36 0.12825 -0.0115069 0.00711686 -0.139855 
3.024 0.192375 0.00389803 -0.000495312 -0.876681 
3.108 0.192375 0.00412901 -0.00017097 -0.684322 
3.192 0.192375 0.00283985 0.00179296 -0.491964 
3.276 0.192375 3.05361e-05 0.00539647 -0.299606 
3.36 0.192375 -0.00429892 0.0106396 -0.107247 
3.024 0.2565 0.0180697 -0.000911658 -0.886043 
3.108 0.2565 0.0175986 0.000352183 -0.683192 
3.192 0.2565 0.0163549 0.00328182 -0.480341 
3.276 0.2565 0.0143387 0.00787726 -0.277491 
3.36 0.2565 0.0115499 0.0141385 -0.0746397 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.79138 
-3.276 0.2565 0.109513 0.00251827 3.63344 
-3.192 0.2565 0.115044 0.0128851 3.4755 
-3.108 0.2565 0.116858 0.016962 3.31756 
-3.024 0.2565 0.114955 0.0147489 3.15962 
-3.36 0.320625 0.0994585 -0.0175898 3.61677 
-3.276 0.320625 0.107919 -0.00173763 3.48628 
-3.192 0.320625 0.114027 0.00927991 3.35579 
-3.108 0.320625 0.117783 0.0154628 3.22531 
-3.024 0.320625 0.119186 0.0168111 3.09482 
-3.36 0.38475 0.0984861 -0.0209724 3.44217 
-3.276 0.38475 0.105982 -0.00607471 3.33913 
-3.192 0.38475 0.112189 0.0052163 3.23609 
-3.108 0.38475 0.117109 0.0129006 3.13305 
-3.024 0.38475 0.120741 0.0169783 3.03001 
-3.36 0.448875 0.0973485 -0.0242863 3.26756 
-3.276 0.448875 0.103702 -0.010493 3.19197 
-3.192 0.448875 0.109532 0.00069427 3.11638 
-3.108 0.448875 0.114837 0.00927548 3.04079 
-3.024 0.448875 0.119618 0.0152506 2.9652 
-3.36 0.513 0.0960459 -0.0275314 3.09296 
-3.276 0.513 0.10108 -0.0149924 3.04482 
-3.192 0.513 0.106054 -0.0042862 2.99668 
-3.108 0.513 0.110967 0.00458731 2.94854 
-3.024 0.513 0.11582 0.0116281 2.90039 

ZONE I=5, J=5
-3.024 0.2565 0.114955 0.0147489 3.15962 
-2.94 0.2565 0.110786 0.0133544 3.03638 
