ZONE I=5, J=5
-2.604 0.2565 0.0970932 0.00487931 3.99957 
-2.52 0.2565 0.0956969 0.00306979 3.98776 
-2.436 0.2565 0.0952553 0.00129991 3.97595 
-2.352 0.2565 0.0957681 -0.000430329 3.96414 

ZONE I=5, J=5
-2.352 0 0 0 3.96081 
-2.268 0 0 0 4.00307 
-2.184 0 0 0 4.04532 
-2.1 0 0 0 4.08758 
-2.016 0 0 0 4.12983 
-2.352 0.064125 0.0286728 -5.30183e-05 3.96165 
-2.268 0.064125 0.0285588 -0.000189535 3.9992 
-2.184 0.064125 0.0287529 -0.000272946 4.03675 
-2.1 0.064125 0.029255 -0.000303249 4.0743 
-2.016 0.064125 0.0300651 -0.000280445 4.11185 
-2.352 0.12825 0.0541918 -0.000142413 3.96248 
-2.268 0.12825 0.0542025 -0.000536194 3.99533 
-2.184 0.12825 0.0547236 -0.000843141 4.02818 
-2.1 0.12825 0.0557552 -0.00106325 4.06103 
-2.016 0.12825 0.0572972 -0.00119653 4.09388 
-2.352 0.192375 0.0765569 -0.000268183 3.96331 
-2.268 0.192375 0.0769309 -0.00103997 3.99146 
-2.184 0.192375 0.0779121 -0.00171059 4.01961 
-2.1 0.192375 0.0795006 -0.00228002 4.04775 
-2.016 0.192375 0.0816962 -0.00274827 4.0759 
-2.352 0.2565 0.0957681 -0.000430329 3.96414 
-2.268 0.2565 0.0967442 -0.00170088 3.98759 
-2.184 0.2565 0.0983185 -0.00287528 4.01103 
-2.1 0.2565 0.100491 -0.00395354 4.03448 
-2.016 0.2565 0.103262 -0.00493565 4.05793 

ZONE I=5, J=5
-2.016 0 0 0 4.12983 
-1.932 0 0 0 4.19304 
-1.848 0 0 0 4.25626 
-1.764 0 0 0 4.31947 
-1.68 0 0 0 4.38269 
-2.016 0.064125 0.0300651 -0.000280445 4.11185 
-1.932 0.064125 0.031048 -0.000375014 4.17334 
-1.848 0.064125 0.0322716 -0.000507351 4.23482 
-1.764 0.064125 0.033736 -0.000677455 4.2963 
-1.68 0.064125 0.0354411 -0.000885325 4.35778 
-2.016 0.12825 0.0572972 -0.00119653 4.09388 
-1.932 0.12825 0.0591579 -0.00149655 4.15363 
-1.848 0.12825 0.0614529 -0.00186791 4.21337 
-1.764 0.12825 0.0641821 -0.00231061 4.27312 
-1.68 0.12825 0.0673456 -0.00282465 4.33287 
-2.016 0.192375 0.0816962 -0.00274827 4.0759 
-1.932 0.192375 0.0843298 -0.00336461 4.13392 
-1.848 0.192375 0.0875439 -0.00408167 4.19193 
-1.764 0.192375 0.0913385 -0.00489945 4.24995 
-1.68 0.192375 0.0957135 -0.00581796 4.30796 
-2.016 0.2565 0.103262 -0.00493565 4.05793 
-1.932 0.2565 0.106564 -0.00597918 4.11421 
-1.848 0.2565 0.110545 -0.00714863 4.17049 
-1.764 0.2565 0.115205 -0.008444 4.22677 
-1.68 0.2565 0.120545 -0.00986528 4.28306 

ZONE I=5, J=5
-1.68 0 0 0 4.38269 
-1.596 0 0 0 4.4792 
-1.512 0 0 0 4.57572 
-1.428 0 0 0 4.67223 
-1.344 0 0 0 4.76875 
-1.68 0.064125 0.0354411 -0.000885325 4.35778 
-1.596 0.064125 0.0373751 -0.00101842 4.45002 
-1.512 0.064125 0.0397212 -0.00119188 4.54225 
-1.428 0.064125 0.0424793 -0.0014057 4.63449 
-1.344 0.064125 0.0456495 -0.00165988 4.72673 
-1.68 0.12825 0.0673456 -0.00282465 4.33287 
-1.596 0.12825 0.0709116 -0.00324025 4.42083 
-1.512 0.12825 0.0751801 -0.00374455 4.50879 
-1.428 0.12825 0.0801511 -0.00433757 4.59675 
-1.344 0.12825 0.0858247 -0.0050193 4.68471 
-1.68 0.192375 0.0957135 -0.00581796 4.30796 
-1.596 0.192375 0.100609 -0.00666546 4.39164 
-1.512 0.192375 0.106377 -0.00765801 4.47532 
-1.428 0.192375 0.113015 -0.00879561 4.559 
-1.344 0.192375 0.120526 -0.0100783 4.64268 
-1.68 0.2565 0.120545 -0.00986528 4.28306 
-1.596 0.2565 0.126468 -0.0112941 4.36246 
-1.512 0.2565 0.133311 -0.0129323 4.44186 
-1.428 0.2565 0.141072 -0.0147798 4.52126 
-1.344 0.2565 0.149752 -0.0168367 4.60066 

ZONE I=5, J=5
-1.344 0 0 0 4.76875 
-1.26 0 0 0 4.88299 
-1.176 0 0 0 4.99723 
-1.092 0 0 0 5.11147 
-1.008 0 0 0 5.22571 
-1.344 0.064125 0.0456495 -0.00165988 4.72673 
-1.26 0.064125 0.0491008 -0.0018646 4.83518 
-1.176 0.064125 0.0532533 -0.00215823 4.94363 
-1.092 0.064125 0.0581071 -0.00254079 5.05209 
-1.008 0.064125 0.063662 -0.00301227 5.16054 
-1.344 0.12825 0.0858247 -0.0050193 4.68471 
-1.26 0.12825 0.0919807 -0.00563813 4.78737 
-1.176 0.12825 0.0993108 -0.0064409 4.89004 
-1.092 0.12825 0.107815 -0.00742759 4.9927 
-1.008 0.12825 0.117493 -0.00859821 5.09537 
-1.344 0.192375 0.120526 -0.0100783 4.64268 
-1.26 0.192375 0.12864 -0.0113206 4.73956 
-1.176 0.192375 0.138172 -0.012848 4.83644 
-1.092 0.192375 0.149124 -0.0146604 4.93332 
-1.008 0.192375 0.161494 -0.0167578 5.0302 
-1.344 0.2565 0.149752 -0.0168367 4.60066 
-1.26 0.2565 0.159078 -0.018912 4.69175 
-1.176 0.2565 0.169838 -0.0213795 4.78284 
-1.092 0.2565 0.182034 -0.0242392 4.87393 
-1.008 0.2565 0.195665 -0.0274911 4.96502 

ZONE I=5, J=5
-1.008 0 0 0 5.22571 
-0.924 0 0 0 5.32686 
-0.84 0 0 0 5.42801 
-0.756 0 0 0 5.52917 
-0.672 0 0 0 5.63032 
-1.008 0.064125 0.063662 -0.00301227 5.16054 
-0.924 0.064125 0.0694113 -0.00339494 5.2527 
-0.84 0.064125 0.0764216 -0.00387284 5.34486 
-0.756 0.064125 0.0846931 -0.00444599 5.43703 
-0.672 0.064125 0.0942256 -0.00511438 5.52919 
-1.008 0.12825 0.117493 -0.00859821 5.09537 
-0.924 0.12825 0.127496 -0.00963817 5.17854 
-0.84 0.12825 0.139559 -0.0109014 5.26171 
-0.756 0.12825 0.153683 -0.0123878 5.34488 
-0.672 0.12825 0.169868 -0.0140975 5.42806 
-1.008 0.192375 0.161494 -0.0167578 5.0302 
-0.924 0.192375 0.174253 -0.0187297 5.10438 
-0.84 0.192375 0.189412 -0.0210856 5.17856 
-0.756 0.192375 0.206969 -0.0238255 5.25274 
-0.672 0.192375 0.226926 -0.0269495 5.32692 
-1.008 0.2565 0.195665 -0.0274911 4.96502 
-0.924 0.2565 0.209684 -0.0306695 5.03022 
-0.84 0.2565 0.22598 -0.0344255 5.09541 
-0.756 0.2565 0.244552 -0.0387591 5.1606 
-0.672 0.2565 0.2654 -0.0436702 5.22579 

ZONE I=5, J=5
-0.672 0 0 0 5.63032 
-0.588 0 0 0 5.61767 
-0.504 0 0 0 5.60502 
-0.42 0 0 0 5.59238 
-0.336 0 0 0 5.57973 
-0.672 0.064125 0.0942256 -0.00511438 5.52919 
-0.588 0.064125 0.103663 -0.00585441 5.50423 
-0.504 0.064125 0.114988 -0.00661583 5.47928 
-0.42 0.064125 0.128199 -0.00739864 5.45432 
-0.336 0.064125 0.143296 -0.00820284 5.42936 
-0.672 0.12825 0.169868 -0.0140975 5.42806 
-0.588 0.12825 0.185939 -0.0158541 5.39079 
-0.504 0.12825 0.205025 -0.0177604 5.35353 
-0.42 0.12825 0.227125 -0.0198164 5.31626 
-0.336 0.12825 0.252238 -0.0220223 5.279 
-0.672 0.192375 0.226926 -0.0269495 5.32692 
-0.588 0.192375 0.246828 -0.029999 5.27735 
-0.504 0.192375 0.270112 -0.0334336 5.22778 
-0.42 0.192375 0.296778 -0.0372534 5.17821 
-0.336 0.192375 0.326827 -0.0414583 5.12864 
-0.672 0.2565 0.2654 -0.0436702 5.22579 
-0.588 0.2565 0.286328 -0.0482891 5.16391 
-0.504 0.2565 0.310248 -0.0536355 5.10203 
-0.42 0.2565 0.337159 -0.0597094 5.04015 
-0.336 0.2565 0.367061 -0.0665109 4.97827 

ZONE I=5, J=5
-0.336 0 0 0 5.57973 
-0.252 0 0 0 5.22677 
-0.168 0 0 0 4.87381 
-0.084 0 0 0 4.52085 
-4.44089e-16 0 0 0 4.16788 
-0.336 0.064125 0.143296 -0.00820284 5.42936 
-0.252 0.064125 0.158981 -0.00923758 5.05859 
-0.168 0.064125 0.175964 -0.0101013 4.68782 
-0.084 0.064125 0.194246 -0.0107939 4.31705 
-4.44089e-16 0.064125 0.213825 -0.0113154 3.94628 
-0.336 0.12825 0.252238 -0.0220223 5.279 
-0.252 0.12825 0.278523 -0.0243543 4.89042 
-0.168 0.12825 0.306876 -0.0265156 4.50184 
-0.084 0.12825 0.337295 -0.0285061 4.11326 
-4.44089e-16 0.12825 0.369782 -0.030326 3.72468 
-0.336 0.192375 0.326827 -0.0414583 5.12864 
-0.252 0.192375 0.358627 -0.0453501 4.72225 
-0.168 0.192375 0.392734 -0.0492429 4.31585 
-0.084 0.192375 0.429149 -0.0531368 3.90946 
-4.44089e-16 0.192375 0.467871 -0.0570316 3.50307 
-0.336 0.2565 0.367061 -0.0665109 4.97827 
-0.252 0.2565 0.399291 -0.072225 4.55407 
-0.168 0.2565 0.433539 -0.0782833 4.12987 
-0.084 0.2565 0.469806 -0.0846858 3.70567 
-4.44089e-16 0.2565 0.508091 -0.0914324 3.28147 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.16788 
0.084 0 0 0 3.16767 
0.168 0 0 0 2.16745 
0.252 0 0 0 1.16724 
0.336 0 0 0 0.167019 
-4.44089e-16 0.064125 0.213825 -0.0113154 3.94628 
0.084 0.064125 0.237403 -0.0117212 2.91939 
0.168 0.064125 0.25887 -0.011652 1.8925 
0.252 0.064125 0.278227 -0.0111077 0.865617 
0.336 0.064125 0.295474 -0.0100884 -0.161271 
-4.44089e-16 0.12825 0.369782 -0.030326 3.72468 
0.084 0.12825 0.409101 -0.0313805 2.67112 
0.168 0.12825 0.445388 -0.0314995 1.61756 
0.252 0.12825 0.478642 -0.0306832 0.563998 
0.336 0.12825 0.508864 -0.0289313 -0.48956 
-4.44089e-16 0.192375 0.467871 -0.0570316 3.50307 
0.084 0.192375 0.515096 -0.0589778 2.42284 
0.168 0.192375 0.559554 -0.0595428 1.34261 
0.252 0.192375 0.601245 -0.0587264 0.26238 
0.336 0.192375 0.640169 -0.0565288 -0.81785 
-4.44089e-16 0.2565 0.508091 -0.0914324 3.28147 
0.084 0.2565 0.555386 -0.0945133 2.17456 
0.168 0.2565 0.601368 -0.0957816 1.06766 
0.252 0.2565 0.646036 -0.0952374 -0.0392383 
0.336 0.2565 0.689391 -0.0928807 -1.14614 

ZONE I=5, J=5
0.336 0 0 0 0.167019 
0.42 0 0 0 -1.22371 
0.504 0 0 0 -2.61443 
0.588 0 0 0 -4.00515 
0.672 0 0 0 -5.39588 
0.336 0.064125 0.295474 -0.0100884 -0.161271 
0.42 0.064125 0.316537 -0.00781867 -1.59261 
0.504 0.064125 0.33117 -0.00485742 -3.02396 
0.588 0.064125 0.339372 -0.00120464 -4.4553 
0.672 0.064125 0.341143 0.00313965 -5.88664 
0.336 0.12825 0.508864 -0.0289313 -0.48956 
0.42 0.12825 0.545811 -0.0240415 -1.96152 
0.504 0.12825 0.573185 -0.0173855 -3.43348 
0.588 0.12825 0.590984 -0.00896333 -4.90544 
0.672 0.12825 0.59921 0.00122492 -6.3774 
0.336 0.192375 0.640169 -0.0565288 -0.81785 
0.42 0.192375 0.687821 -0.0486683 -2.33043 
0.504 0.192375 0.726044 -0.0375841 -3.84301 
0.588 0.192375 0.754838 -0.0232761 -5.35559 
0.672 0.192375 0.774202 -0.00574421 -6.86817 
0.336 0.2565 0.689391 -0.0928807 -1.14614 
0.42 0.2565 0.742567 -0.0816994 -2.69934 
0.504 0.2565 0.789748 -0.0654534 -4.25254 
0.588 0.2565 0.830932 -0.0441428 -5.80573 
0.672 0.2565 0.866119 -0.0177677 -7.35893 

ZONE I=5, J=5
0.672 0 0 0 -5.39588 
0.756 0 0 0 -5.93106 
0.84 0 0 0 -6.46624 
0.924 0 0 0 -7.00142 
1.008 0 0 0 -7.5366 
0.672 0.064125 0.341143 0.00313965 -5.88664 
0.756 0.064125 0.331577 0.00840415 -6.38192 
0.84 0.064125 0.316032 0.0129085 -6.87719 
0.924 0.064125 0.294508 0.0166526 -7.37247 
1.008 0.064125 0.267005 0.0196365 -7.86774 
0.672 0.12825 0.59921 0.00122492 -6.3774 
0.756 0.12825 0.590049 0.0142778 -6.83277 
0.84 0.12825 0.570718 0.0264247 -7.28814 
0.924 0.12825 0.541218 0.0376655 -7.74351 
1.008 0.12825 0.501548 0.0480004 -8.19888 
0.672 0.192375 0.774202 -0.00574421 -6.86817 
0.756 0.192375 0.775417 0.017621 -7.28363 
0.84 0.192375 0.76406 0.0405486 -7.6991 
0.924 0.192375 0.740131 0.0630388 -8.11456 
1.008 0.192375 0.70363 0.0850915 -8.53002 
0.672 0.2565 0.866119 -0.0177677 -7.35893 
0.756 0.2565 0.887681 0.0184336 -7.73449 
0.84 0.2565 0.896057 0.0552803 -8.11005 
0.924 0.2565 0.891246 0.0927724 -8.48561 
1.008 0.2565 0.873249 0.13091 -8.86116 

ZONE I=5, J=5
1.008 0 0 0 -7.5366 
1.092 0 0 0 -7.48732 
1.176 0 0 0 -7.43803 
1.26 0 0 0 -7.38874 
1.344 0 0 0 -7.33945 
1.008 0.064125 0.267005 0.0196365 -7.86774 
1.092 0.064125 0.22472 0.0197202 -7.64957 
1.176 0.064125 0.185679 0.0176024 -7.43139 
1.26 0.064125 0.149882 0.013283 -7.21321 
1.344 0.064125 0.11733 0.006762 -6.99503 
1.008 0.12825 0.501548 0.0480004 -8.19888 
1.092 0.12825 0.434893 0.053487 -7.81181 
1.176 0.12825 0.370151 0.0538704 -7.42474 
1.26 0.12825 0.307321 0.0491506 -7.03767 
1.344 0.12825 0.246405 0.0393274 -6.6506 
1.008 0.192375 0.70363 0.0850915 -8.53002 
1.092 0.192375 0.630521 0.1013 -7.97406 
1.176 0.192375 0.553417 0.108804 -7.4181 
1.26 0.192375 0.472318 0.107603 -6.86214 
1.344 0.192375 0.387224 0.0976963 -6.30617 
1.008 0.2565 0.873249 0.13091 -8.86116 
1.092 0.2565 0.811603 0.16316 -8.13631 
1.176 0.2565 0.735477 0.182404 -7.41146 
1.26 0.2565 0.644872 0.18864 -6.6866 
1.344 0.2565 0.539788 0.181869 -5.96175 

ZONE I=5, J=5
1.344 0 0 0 -7.33945 
1.428 0 0 0 -7.47902 
1.512 0 0 0 -7.61859 
1.596 0 0 0 -7.75816 
1.68 0 0 0 -7.89773 
1.344 0.064125 0.11733 0.006762 -6.99503 
1.428 0.064125 0.0925114 0.00581166 -7.1933 
1.512 0.064125 0.0684856 0.00569718 -7.39157 
1.596 0.064125 0.0452525 0.00641858 -7.58984 
1.68 0.064125 0.0228122 0.00797585 -7.78811 
1.344 0.12825 0.246405 0.0393274 -6.6506 
1.428 0.12825 0.196487 0.0353693 -6.90757 
1.512 0.12825 0.148803 0.0321393 -7.16455 
1.596 0.12825 0.10335 0.0296375 -7.42152 
1.68 0.12825 0.0601299 0.0278639 -7.67849 
1.344 0.192375 0.387224 0.0976963 -6.30617 
1.428 0.192375 0.311928 0.0886728 -6.62185 
1.512 0.192375 0.240951 0.0793262 -6.93752 
1.596 0.192375 0.174293 0.0696567 -7.2532 
1.68 0.192375 0.111953 0.0596641 -7.56887 
1.344 0.2565 0.539788 0.181869 -5.96175 
1.428 0.2565 0.438834 0.165722 -6.33612 
1.512 0.2565 0.344931 0.147258 -6.7105 
1.596 0.2565 0.258081 0.126476 -7.08488 
1.68 0.2565 0.178282 0.103376 -7.45925 

ZONE I=5, J=5
1.68 0 0 0 -7.89773 
1.764 0 0 0 -7.89492 
1.848 0 0 0 -7.89211 
1.932 0 0 0 -7.88931 
2.016 0 0 0 -7.8865 
1.68 0.064125 0.0228122 0.00797585 -7.78811 
1.764 0.064125 0.00860581 0.00657545 -7.86487 
1.848 0.064125 -0.0020615 0.00514077 -7.94163 
1.932 0.064125 -0.00918974 0.00367183 -8.0184 
2.016 0.064125 -0.0127789 0.00216861 -8.09516 
1.68 0.12825 0.0601299 0.0278639 -7.67849 
1.764 0.12825 0.0329126 0.0218603 -7.83482 
1.848 0.12825 0.0125621 0.0160358 -7.99116 
1.932 0.12825 -0.000921708 0.0103905 -8.14749 
2.016 0.12825 -0.00753871 0.00492435 -8.30382 
1.68 0.192375 0.111953 0.0596641 -7.56887 
1.764 0.192375 0.0729204 0.0458544 -7.80477 
1.848 0.192375 0.0438707 0.0326851 -8.04068 
1.932 0.192375 0.0248041 0.020156 -8.27658 
2.016 0.192375 0.0157206 0.00826722 -8.51248 
1.68 0.2565 0.178282 0.103376 -7.45925 
1.764 0.2565 0.128629 0.078558 -7.77472 
1.848 0.2565 0.0918644 0.0550886 -8.0902 
1.932 0.2565 0.0679876 0.0329683 -8.40567 
2.016 0.2565 0.056999 0.0121972 -8.72114 

ZONE I=5, J=5
2.016 0 0 0 -7.8865 
2.1 0 0 0 -7.24448 
2.184 0 0 0 -6.60246 
2.268 0 0 0 -5.96044 
2.352 0 0 0 -5.31842 
2.016 0.064125 -0.0127789 0.00216861 -8.09516 
2.1 0.064125 -0.0157106 7.69263e-05 -7.4109 
2.184 0.064125 -0.0152657 -0.00143063 -6.72665 
2.268 0.064125 -0.0114442 -0.00235406 -6.04239 
2.352 0.064125 -0.00424611 -0.00269336 -5.35814 
2.016 0.12825 -0.00753871 0.00492435 -8.30382 
2.1 0.12825 -0.0129509 -0.000504021 -7.57733 
2.184 0.12825 -0.0126564 -0.00435197 -6.85084 
2.268 0.12825 -0.00665507 -0.00661951 -6.12435 
2.352 0.12825 0.00505302 -0.00730663 -5.39786 
2.016 0.192375 0.0157206 0.00826722 -8.51248 
2.1 0.192375 0.00827912 -0.00174284 -7.74375 
2.184 0.192375 0.00782809 -0.00876404 -6.97503 
2.268 0.192375 0.0143675 -0.0127964 -6.2063 
2.352 0.192375 0.0278974 -0.0138398 -5.43757 
2.016 0.2565 0.056999 0.0121972 -8.72114 
2.1 0.2565 0.0479795 -0.00363954 -7.91018 
2.184 0.2565 0.0461877 -0.0146668 -7.09922 
2.268 0.2565 0.0516235 -0.0208846 -6.28825 
2.352 0.2565 0.064287 -0.0222929 -5.47729 

ZONE I=5, J=5
2.352 0 0 0 -5.31842 
2.436 0 0 0 -4.71291 
2.52 0 0 0 -4.10739 
2.604 0 0 0 -3.50188 
2.688 0 0 0 -2.89637 
2.352 0.064125 -0.00424611 -0.00269336 -5.35814 
2.436 0.064125 0.000116043 -0.00258388 -4.73925 
2.52 0.064125 0.00400565 -0.00237478 -4.12036 
2.604 0.064125 0.0074227 -0.00206606 -3.50148 
2.688 0.064125 0.0103672 -0.00165774 -2.88259 
2.352 0.12825 0.00505302 -0.00730663 -5.39786 
2.436 0.12825 0.0122003 -0.00658362 -4.76559 
2.52 0.12825 0.0183824 -0.00571994 -4.13333 
2.604 0.12825 0.0235992 -0.00471559 -3.50107 
2.688 0.12825 0.0278508 -0.00357058 -2.86881 
2.352 0.192375 0.0278974 -0.0138398 -5.43757 
2.436 0.192375 0.0362529 -0.0119992 -4.79194 
2.52 0.192375 0.0431303 -0.0100355 -4.1463 
2.604 0.192375 0.0485296 -0.00794859 -3.50066 
2.688 0.192375 0.0524509 -0.00573853 -2.85503 
2.352 0.2565 0.064287 -0.0222929 -5.47729 
2.436 0.2565 0.0722737 -0.0188307 -4.81828 
2.52 0.2565 0.0782493 -0.0153214 -4.15927 
2.604 0.2565 0.0822139 -0.0117651 -3.50026 
2.688 0.2565 0.0841674 -0.00816159 -2.84124 

ZONE I=5, J=5
2.688 0 0 0 -2.89637 
2.772 0 0 0 -2.49718 
2.856 0 0 0 -2.098 
2.94 0 0 0 -1.69881 
3.024 0 0 0 -1.29963 
2.688 0.064125 0.0103672 -0.00165774 -2.88259 
2.772 0.064125 0.0129339 -0.00127875 -2.48287 
2.856 0.064125 0.0146934 -0.000905374 -2.08315 
2.94 0.064125 0.0156456 -0.000537612 -1.68344 
3.024 0.064125 0.0157906 -0.000175464 -1.28372 
2.688 0.12825 0.0278508 -0.00357058 -2.86881 
2.772 0.12825 0.0315345 -0.00260229 -2.46856 
2.856 0.12825 0.0339371 -0.00168796 -2.06831 
2.94 0.12825 0.0350587 -0.000827608 -1.66806 
3.024 0.12825 0.0348992 -2.12197e-05 -1.26781 
2.688 0.192375 0.0524509 -0.00573853 -2.85503 
2.772 0.192375 0.0558016 -0.00397062 -2.45424 
2.856 0.192375 0.057731 -0.00234777 -2.05346 
2.94 0.192375 0.0582391 -0.000869986 -1.65268 
3.024 0.192375 0.0573259 0.000462734 -1.2519 
2.688 0.2565 0.0841674 -0.00816159 -2.84124 
2.772 0.2565 0.0857354 -0.00538374 -2.43993 
2.856 0.2565 0.0860752 -0.00288479 -2.03862 
2.94 0.2565 0.0851869 -0.000664747 -1.63731 
3.024 0.2565 0.0830705 0.0012764 -1.236 

ZONE I=5, J=5
3.024 0 0 0 -1.29963 
3.108 0 0 0 -1.02213 
3.192 0 0 0 -0.744625 
3.276 0 0 0 -0.467125 
3.36 0 0 0 -0.189624 
3.024 0.064125 0.0157906 -0.000175464 -1.28372 
3.108 0.064125 0.0165338 -0.000466694 -1.00214 
3.192 0.064125 0.0160033 6.0529e-05 -0.720556 
3.276 0.064125 0.0141991 0.0014062 -0.438974 
3.36 0.064125 0.0111212 0.00357033 -0.157393 
3.024 0.12825 0.0348992 -2.12197e-05 -1.26781 
3.108 0.12825 0.03547 -0.000239406 -0.982149 
3.192 0.12825 0.0342863 0.000877544 -0.696486 
3.276 0.12825 0.0313482 0.00332963 -0.410823 
3.36 0.12825 0.0266556 0.00711686 -0.125161 
3.024 0.192375 0.0573259 0.000462734 -1.2519 
3.108 0.192375 0.0568086 0.000681863 -0.96216 
3.192 0.192375 0.054849 0.00245105 -0.672416 
3.276 0.192375 0.0514472 0.00577028 -0.382673 
3.36 0.192375 0.0466032 0.0106396 -0.0929289 
3.024 0.2565 0.0830705 0.0012764 -1.236 
3.108 0.2565 0.0805495 0.00229711 -0.942171 
3.192 0.2565 0.0776914 0.00478103 -0.648347 
3.276 0.2565 0.0744962 0.00872816 -0.354522 
3.36 0.2565 0.0709639 0.0141385 -0.0606971 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.07067 
-3.276 0.2565 0.109344 0.00295296 4.91506 
-3.192 0.2565 0.114711 0.0134515 4.75945 
-3.108 0.2565 0.116365 0.0173572 4.60384 
-3.024 0.2565 0.114307 0.0146699 4.44823 
-3.36 0.320625 0.0994585 -0.0175898 4.88846 
-3.276 0.320625 0.107733 -0.00114016 4.76072 
-3.192 0.320625 0.113645 0.010062 4.63298 
-3.108 0.320625 0.117192 0.0160166 4.50523 
-3.024 0.320625 0.118376 0.0167238 4.37749 
-3.36 0.38475 0.0984861 -0.0209724 4.70625 
-3.276 0.38475 0.105778 -0.0052976 4.60638 
-3.192 0.38475 0.111753 0.00625199 4.5065 
-3.108 0.38475 0.116411 0.0136764 4.40663 
-3.024 0.38475 0.119752 0.0169756 4.30675 
-3.36 0.448875 0.0973485 -0.0242863 4.52405 
-3.276 0.448875 0.103479 -0.00951936 4.45204 
-3.192 0.448875 0.109036 0.00202152 4.38003 
-3.108 0.448875 0.114022 0.0103364 4.30802 
-3.024 0.448875 0.118436 0.0154252 4.23601 
-3.36 0.513 0.0960459 -0.0275314 4.34184 
-3.276 0.513 0.100835 -0.0138054 4.2977 
-3.192 0.513 0.105494 -0.00262942 4.25356 
-3.108 0.513 0.110025 0.00599666 4.20941 
-3.024 0.513 0.114426 0.0120728 4.16527 

ZONE I=5, J=5
-3.024 0.2565 0.114307 0.0146699 4.44823 
-2.94 0.2565 0.110408 0.0123945 4.33902 
