ZONE I=5, J=5
-2.016 0.12825 0.0551855 -0.0010255 3.87058 
-2.352 0.192375 0.0747832 4.9511e-05 3.76124 
-2.268 0.192375 0.0749037 -0.000729535 3.78448 
-2.184 0.192375 0.0756286 -0.00139804 3.80772 
-2.1 0.192375 0.0769578 -0.001956 3.83096 
-2.016 0.192375 0.0788914 -0.00240342 3.8542 
-2.352 0.2565 0.0937368 0.000105173 3.76334 
-2.268 0.2565 0.09441 -0.0011767 3.78197 
-2.184 0.2565 0.0956793 -0.00234787 3.80059 
-2.1 0.2565 0.0975447 -0.00340835 3.81921 
-2.016 0.2565 0.100006 -0.00435813 3.83783 

ZONE I=5, J=5
-2.016 0 0 0 3.90332 
-1.932 0 0 0 3.95964 
-1.848 0 0 0 4.01596 
-1.764 0 0 0 4.07228 
-1.68 0 0 0 4.1286 
-2.016 0.064125 0.0288884 -0.000224361 3.88695 
-1.932 0.064125 0.0297546 -0.000315488 3.94168 
-1.848 0.064125 0.0308463 -0.000440909 3.99641 
-1.764 0.064125 0.0321634 -0.000600622 4.05114 
-1.68 0.064125 0.0337058 -0.000794627 4.10587 
-2.016 0.12825 0.0551855 -0.0010255 3.87058 
-1.932 0.12825 0.056837 -0.0013144 3.92372 
-1.848 0.12825 0.0588974 -0.00166759 3.97686 
-1.764 0.12825 0.0613666 -0.00208506 4.03001 
-1.68 0.12825 0.0642446 -0.00256683 4.08315 
-2.016 0.192375 0.0788914 -0.00240342 3.8542 
-1.932 0.192375 0.0812471 -0.00299673 3.90576 
-1.848 0.192375 0.0841532 -0.00368003 3.95731 
-1.764 0.192375 0.0876096 -0.00445332 4.00887 
-1.68 0.192375 0.0916164 -0.00531661 4.06042 
-2.016 0.2565 0.100006 -0.00435813 3.83783 
-1.932 0.2565 0.102985 -0.00536248 3.8878 
-1.848 0.2565 0.106614 -0.00647824 3.93776 
-1.764 0.2565 0.110892 -0.00770541 3.98773 
-1.68 0.2565 0.115821 -0.00904397 4.0377 

ZONE I=5, J=5
-1.68 0 0 0 4.1286 
-1.596 0 0 0 4.21652 
-1.512 0 0 0 4.30443 
-1.428 0 0 0 4.39235 
-1.344 0 0 0 4.48026 
-1.68 0.064125 0.0337058 -0.000794627 4.10587 
-1.596 0.064125 0.0354665 -0.000919346 4.1898 
-1.512 0.064125 0.0376059 -0.00107869 4.27372 
-1.428 0.064125 0.0401239 -0.00127266 4.35764 
-1.344 0.064125 0.0430206 -0.00150126 4.44156 
-1.68 0.12825 0.0642446 -0.00256683 4.08315 
-1.596 0.12825 0.0675079 -0.00295769 4.16307 
-1.512 0.12825 0.0714194 -0.0034256 4.243 
-1.428 0.12825 0.0759791 -0.00397057 4.32293 
-1.344 0.12825 0.0811871 -0.00459259 4.40285 
-1.68 0.192375 0.0916164 -0.00531661 4.06042 
-1.596 0.192375 0.0961242 -0.00611503 4.13635 
-1.512 0.192375 0.101441 -0.00704073 4.21229 
-1.428 0.192375 0.107566 -0.00809372 4.28822 
-1.344 0.192375 0.114499 -0.00927399 4.36415 
-1.68 0.2565 0.115821 -0.00904397 4.0377 
-1.596 0.2565 0.121315 -0.0103914 4.10963 
-1.512 0.2565 0.12767 -0.0119241 4.18157 
-1.428 0.2565 0.134883 -0.0136421 4.25351 
-1.344 0.2565 0.142957 -0.0155455 4.32544 

ZONE I=5, J=5
-1.344 0 0 0 4.48026 
-1.26 0 0 0 4.5859 
-1.176 0 0 0 4.69155 
-1.092 0 0 0 4.79719 
-1.008 0 0 0 4.90283 
-1.344 0.064125 0.0430206 -0.00150126 4.44156 
-1.26 0.064125 0.0461936 -0.00168977 4.54184 
-1.176 0.064125 0.049997 -0.00195792 4.64213 
-1.092 0.064125 0.0544308 -0.00230571 4.74242 
-1.008 0.064125 0.0594951 -0.00273314 4.84271 
-1.344 0.12825 0.0811871 -0.00459259 4.40285 
-1.26 0.12825 0.086872 -0.00516665 4.49778 
-1.176 0.12825 0.0936169 -0.00590509 4.59272 
-1.092 0.12825 0.101422 -0.00680791 4.68765 
-1.008 0.12825 0.110287 -0.0078751 4.78258 
-1.344 0.192375 0.114499 -0.00927399 4.36415 
-1.26 0.192375 0.122035 -0.0104307 4.45372 
-1.176 0.192375 0.13086 -0.0118415 4.5433 
-1.092 0.192375 0.140973 -0.0135066 4.63288 
-1.008 0.192375 0.152375 -0.0154259 4.72246 
-1.344 0.2565 0.142957 -0.0155455 4.32544 
-1.26 0.2565 0.151683 -0.0174818 4.40966 
-1.176 0.2565 0.161725 -0.0197672 4.49389 
-1.092 0.2565 0.173084 -0.0224018 4.57811 
-1.008 0.2565 0.185759 -0.0253855 4.66233 

ZONE I=5, J=5
-1.008 0 0 0 4.90283 
-0.924 0 0 0 5.00105 
-0.84 0 0 0 5.09927 
-0.756 0 0 0 5.19748 
-0.672 0 0 0 5.2957 
-1.008 0.064125 0.0594951 -0.00273314 4.84271 
-0.924 0.064125 0.064792 -0.00307539 4.9326 
-0.84 0.064125 0.0712123 -0.00350895 5.0225 
-0.756 0.064125 0.0787561 -0.00403384 5.11239 
-0.672 0.064125 0.0874233 -0.00465005 5.20229 
-1.008 0.12825 0.110287 -0.0078751 4.78258 
-0.924 0.12825 0.119542 -0.00882249 4.86416 
-0.84 0.12825 0.130641 -0.00997749 4.94573 
-0.756 0.12825 0.143584 -0.0113401 5.0273 
-0.672 0.12825 0.15837 -0.0129104 5.10888 
-1.008 0.192375 0.152375 -0.0154259 4.72246 
-0.924 0.192375 0.16425 -0.0172413 4.79571 
-0.84 0.192375 0.178286 -0.0194056 4.86896 
-0.756 0.192375 0.194483 -0.0219188 4.94222 
-0.672 0.192375 0.21284 -0.0247809 5.01547 
-1.008 0.2565 0.185759 -0.0253855 4.66233 
-0.924 0.2565 0.198916 -0.0283318 4.72726 
-0.84 0.2565 0.214148 -0.0317933 4.7922 
-0.756 0.2565 0.231453 -0.03577 4.85713 
-0.672 0.2565 0.250833 -0.0402618 4.92206 

ZONE I=5, J=5
-0.672 0 0 0 5.2957 
-0.588 0 0 0 5.30316 
-0.504 0 0 0 5.31063 
-0.42 0 0 0 5.31809 
-0.336 0 0 0 5.32556 
-0.672 0.064125 0.0874233 -0.00465005 5.20229 
-0.588 0.064125 0.096078 -0.00530762 5.19823 
-0.504 0.064125 0.106461 -0.00599652 5.19417 
-0.42 0.064125 0.118571 -0.00671673 5.19011 
-0.336 0.064125 0.132409 -0.00746826 5.18605 
-0.672 0.12825 0.15837 -0.0129104 5.10888 
-0.588 0.12825 0.173166 -0.0145029 5.0933 
-0.504 0.12825 0.190735 -0.0162457 5.07771 
-0.42 0.12825 0.211078 -0.0181389 5.06213 
-0.336 0.12825 0.234194 -0.0201824 5.04655 
-0.672 0.192375 0.21284 -0.0247809 5.01547 
-0.588 0.192375 0.231264 -0.0275858 4.98836 
-0.504 0.192375 0.252824 -0.0307476 4.96126 
-0.42 0.192375 0.277521 -0.0342665 4.93415 
-0.336 0.192375 0.305355 -0.0381424 4.90705 
-0.672 0.2565 0.250833 -0.0402618 4.92206 
-0.588 0.2565 0.270371 -0.0445563 4.88343 
-0.504 0.2565 0.292727 -0.0495022 4.8448 
-0.42 0.2565 0.3179 -0.0550995 4.80617 
-0.336 0.2565 0.345891 -0.0613482 4.76754 

ZONE I=5, J=5
-0.336 0 0 0 5.32556 
-0.252 0 0 0 5.05125 
-0.168 0 0 0 4.77695 
-0.084 0 0 0 4.50265 
-4.44089e-16 0 0 0 4.22834 
-0.336 0.064125 0.132409 -0.00746826 5.18605 
-0.252 0.064125 0.146644 -0.00843937 4.89552 
-0.168 0.064125 0.16228 -0.00926899 4.60498 
-0.084 0.064125 0.179319 -0.00995712 4.31444 
-4.44089e-16 0.064125 0.19776 -0.0105038 4.02391 
-0.336 0.12825 0.234194 -0.0201824 5.04655 
-0.252 0.12825 0.258134 -0.0223799 4.73978 
-0.168 0.12825 0.284305 -0.0244517 4.43301 
-0.084 0.12825 0.312707 -0.0263976 4.12624 
-4.44089e-16 0.12825 0.343339 -0.0282177 3.81947 
-0.336 0.192375 0.305355 -0.0381424 4.90705 
-0.252 0.192375 0.334472 -0.0418217 4.58405 
-0.168 0.192375 0.366075 -0.045548 4.26104 
-0.084 0.192375 0.400164 -0.0493214 3.93804 
-4.44089e-16 0.192375 0.436738 -0.0531417 3.61504 
-0.336 0.2565 0.345891 -0.0613482 4.76754 
-0.252 0.2565 0.375656 -0.0667646 4.42831 
-0.168 0.2565 0.407589 -0.0725581 4.08907 
-0.084 0.2565 0.441689 -0.0787285 3.74984 
-4.44089e-16 0.2565 0.477957 -0.0852759 3.41061 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22834 
0.084 0 0 0 3.39202 
0.168 0 0 0 2.5557 
0.252 0 0 0 1.71939 
0.336 0 0 0 0.883067 
-4.44089e-16 0.064125 0.19776 -0.0105038 4.02391 
0.084 0.064125 0.219463 -0.0110373 3.16453 
0.168 0.064125 0.239685 -0.0111597 2.30516 
0.252 0.064125 0.258425 -0.0108708 1.44579 
0.336 0.064125 0.275684 -0.0101706 0.586417 
-4.44089e-16 0.12825 0.343339 -0.0282177 3.81947 
0.084 0.12825 0.379592 -0.0295174 2.93705 
0.168 0.12825 0.413737 -0.0300363 2.05462 
0.252 0.12825 0.445775 -0.0297742 1.17219 
0.336 0.12825 0.475706 -0.0287312 0.289766 
-4.44089e-16 0.192375 0.436738 -0.0531417 3.61504 
0.084 0.192375 0.480386 -0.0554404 2.70956 
0.168 0.192375 0.522157 -0.0566299 1.80408 
0.252 0.192375 0.56205 -0.0567103 0.898596 
0.336 0.192375 0.600066 -0.0556816 -0.00688455 
-4.44089e-16 0.2565 0.477957 -0.0852759 3.41061 
0.084 0.2565 0.521847 -0.0888061 2.48207 
0.168 0.2565 0.564945 -0.0909405 1.55354 
0.252 0.2565 0.60725 -0.0916791 0.625 
0.336 0.2565 0.648763 -0.0910219 -0.303535 

ZONE I=5, J=5
0.336 0 0 0 0.883067 
0.42 0 0 0 -0.379535 
0.504 0 0 0 -1.64214 
0.588 0 0 0 -2.90474 
0.672 0 0 0 -4.16734 
0.336 0.064125 0.275684 -0.0101706 0.586417 
0.42 0.064125 0.297079 -0.00837903 -0.712527 
0.504 0.064125 0.312716 -0.00591097 -2.01147 
0.588 0.064125 0.322595 -0.00276642 -3.31041 
0.672 0.064125 0.326716 0.0010546 -4.60936 
0.336 0.12825 0.475706 -0.0287312 0.289766 
0.42 0.12825 0.512814 -0.0249606 -1.04552 
0.504 0.12825 0.541381 -0.0195268 -2.3808 
0.588 0.12825 0.561408 -0.0124297 -3.71609 
0.672 0.12825 0.572894 -0.0036694 -5.05137 
0.336 0.192375 0.600066 -0.0556816 -0.00688455 
0.42 0.192375 0.647206 -0.0497446 -1.37851 
0.504 0.192375 0.685997 -0.0408474 -2.75014 
0.588 0.192375 0.71644 -0.0289898 -4.12176 
0.672 0.192375 0.738535 -0.014172 -5.49339 
0.336 0.2565 0.648763 -0.0910219 -0.303535 
0.42 0.2565 0.700254 -0.0827312 -1.7115 
0.504 0.2565 0.746563 -0.0698728 -3.11947 
0.588 0.2565 0.787692 -0.0524468 -4.52744 
0.672 0.2565 0.823639 -0.0304532 -5.9354 

ZONE I=5, J=5
0.672 0 0 0 -4.16734 
0.756 0 0 0 -4.76569 
0.84 0 0 0 -5.36404 
0.924 0 0 0 -5.96239 
1.008 0 0 0 -6.56074 
0.672 0.064125 0.326716 0.0010546 -4.60936 
0.756 0.064125 0.322195 0.00596294 -5.1848 
0.84 0.064125 0.311513 0.010423 -5.76025 
0.924 0.064125 0.294671 0.0144348 -6.3357 
1.008 0.064125 0.271668 0.0179983 -6.91115 
0.672 0.12825 0.572894 -0.0036694 -5.05137 
0.756 0.12825 0.571321 0.00821508 -5.60392 
0.84 0.12825 0.559569 0.0198189 -6.15647 
0.924 0.12825 0.537639 0.0311421 -6.70901 
1.008 0.12825 0.50553 0.0421845 -7.26156 
0.672 0.192375 0.738535 -0.014172 -5.49339 
0.756 0.192375 0.74738 0.00675644 -6.02303 
0.84 0.192375 0.744169 0.0281877 -6.55268 
0.924 0.192375 0.728904 0.0501218 -7.08233 
1.008 0.192375 0.701583 0.0725588 -7.61197 
0.672 0.2565 0.823639 -0.0304532 -5.9354 
0.756 0.2565 0.85037 0.001587 -6.44215 
0.84 0.2565 0.865312 0.0355294 -6.94889 
0.924 0.2565 0.868465 0.0713741 -7.45564 
1.008 0.2565 0.85983 0.109121 -7.96238 

ZONE I=5, J=5
1.008 0 0 0 -6.56074 
1.092 0 0 0 -6.50446 
1.176 0 0 0 -6.44818 
1.26 0 0 0 -6.3919 
1.344 0 0 0 -6.33562 
1.008 0.064125 0.271668 0.0179983 -6.91115 
1.092 0.064125 0.232433 0.0190917 -6.69192 
1.176 0.064125 0.195499 0.0178066 -6.47269 
1.26 0.064125 0.160867 0.0141431 -6.25345 
1.344 0.064125 0.128537 0.00810112 -6.03422 
1.008 0.12825 0.50553 0.0421845 -7.26156 
1.092 0.12825 0.445044 0.0494504 -6.87938 
1.176 0.12825 0.38506 0.0516494 -6.49719 
1.26 0.12825 0.325576 0.0487816 -6.11501 
1.344 0.12825 0.266593 0.040847 -5.73282 
1.008 0.192375 0.701583 0.0725588 -7.61197 
1.092 0.192375 0.637836 0.0910762 -7.06684 
1.176 0.192375 0.568684 0.101529 -6.5217 
1.26 0.192375 0.494127 0.103916 -5.97656 
1.344 0.192375 0.414166 0.0982377 -5.43143 
1.008 0.2565 0.85983 0.109121 -7.96238 
1.092 0.2565 0.810806 0.143969 -7.2543 
1.176 0.2565 0.74637 0.167444 -6.54621 
1.26 0.2565 0.66652 0.179545 -5.83812 
1.344 0.2565 0.571259 0.180273 -5.13003 

ZONE I=5, J=5
1.344 0 0 0 -6.33562 
1.428 0 0 0 -6.43013 
1.512 0 0 0 -6.52464 
1.596 0 0 0 -6.61915 
1.68 0 0 0 -6.71365 
1.344 0.064125 0.128537 0.00810112 -6.03422 
1.428 0.064125 0.102274 0.00609254 -6.15556 
1.512 0.064125 0.0774631 0.00512083 -6.27689 
1.596 0.064125 0.0541057 0.005186 -6.39823 
1.68 0.064125 0.0322014 0.00628804 -6.51956 
1.344 0.12825 0.266593 0.040847 -5.73282 
1.428 0.12825 0.2148 0.0360541 -5.88099 
1.512 0.12825 0.165836 0.032028 -6.02915 
1.596 0.12825 0.1197 0.0287687 -6.17731 
1.68 0.12825 0.076393 0.0262762 -6.32547 
1.344 0.192375 0.414166 0.0982377 -5.43143 
1.428 0.192375 0.337579 0.0898847 -5.60641 
1.512 0.192375 0.265118 0.0807214 -5.7814 
1.596 0.192375 0.196784 0.070748 -5.95639 
1.68 0.192375 0.132575 0.0599644 -6.13138 
1.344 0.2565 0.571259 0.180273 -5.13003 
1.428 0.2565 0.470612 0.167584 -5.33184 
1.512 0.2565 0.375311 0.151201 -5.53366 
1.596 0.2565 0.285356 0.131124 -5.73547 
1.68 0.2565 0.200747 0.107353 -5.93728 

ZONE I=5, J=5
1.68 0 0 0 -6.71365 
1.764 0 0 0 -6.84632 
1.848 0 0 0 -6.97899 
1.932 0 0 0 -7.11165 
2.016 0 0 0 -7.24432 
1.68 0.064125 0.0322014 0.00628804 -6.51956 
1.764 0.064125 0.0183771 0.00606867 -6.74378 
1.848 0.064125 0.00670739 0.00552729 -6.96799 
1.932 0.064125 -0.00280769 0.00466391 -7.19221 
2.016 0.064125 -0.0101682 0.00347852 -7.41642 
1.68 0.12825 0.076393 0.0262762 -6.32547 
1.764 0.12825 0.0491162 0.022551 -6.64123 
1.848 0.12825 0.0265595 0.0184606 -6.957 
1.932 0.12825 0.00872314 0.0140052 -7.27276 
2.016 0.12825 -0.00439303 0.00918463 -7.58852 
1.68 0.192375 0.132575 0.0599644 -6.13138 
1.764 0.192375 0.0922172 0.0494469 -6.53869 
1.848 0.192375 0.0595564 0.0388001 -6.946 
1.932 0.192375 0.0345925 0.0280239 -7.35331 
2.016 0.192375 0.0173254 0.0171184 -7.76063 
1.68 0.2565 0.200747 0.107353 -5.93728 
1.764 0.2565 0.14768 0.0867565 -6.43614 
1.848 0.2565 0.105698 0.0665455 -6.93501 
1.932 0.2565 0.0748004 0.0467199 -7.43387 
2.016 0.2565 0.0549871 0.0272797 -7.93273 

ZONE I=5, J=5
2.016 0 0 0 -7.24432 
2.1 0 0 0 -6.7566 
2.184 0 0 0 -6.26888 
2.268 0 0 0 -5.78117 
2.352 0 0 0 -5.29345 
2.016 0.064125 -0.0101682 0.00347852 -7.41642 
2.1 0.064125 -0.0152602 0.00118738 -6.90292 
2.184 0.064125 -0.0165682 -0.00050883 -6.38942 
2.268 0.064125 -0.014092 -0.0016101 -5.87591 
2.352 0.064125 -0.00783174 -0.00211644 -5.36241 
2.016 0.12825 -0.00439303 0.00918463 -7.58852 
2.1 0.12825 -0.0136004 0.0028899 -7.04924 
2.184 0.12825 -0.016275 -0.0017814 -6.50995 
2.268 0.12825 -0.0124169 -0.00482929 -5.97066 
2.352 0.12825 -0.00202615 -0.00625375 -5.43138 
2.016 0.192375 0.0173254 0.0171184 -7.76063 
2.1 0.192375 0.00497962 0.00510758 -7.19556 
2.184 0.192375 0.000879585 -0.00381772 -6.63049 
2.268 0.192375 0.0050253 -0.00965756 -6.06541 
2.352 0.192375 0.0174168 -0.0124119 -5.50034 
2.016 0.2565 0.0549871 0.0272797 -7.93273 
2.1 0.2565 0.0404797 0.00784042 -7.34188 
2.184 0.2565 0.0348955 -0.00661779 -6.75102 
2.268 0.2565 0.0382346 -0.0160949 -6.16016 
2.352 0.2565 0.050497 -0.020591 -5.56931 

ZONE I=5, J=5
2.352 0 0 0 -5.29345 
2.436 0 0 0 -4.72101 
2.52 0 0 0 -4.14856 
2.604 0 0 0 -3.57612 
2.688 0 0 0 -3.00368 
2.352 0.064125 -0.00783174 -0.00211644 -5.36241 
2.436 0.064125 -0.00427366 -0.00226307 -4.7712 
2.52 0.064125 -0.000769441 -0.00224696 -4.17999 
2.604 0.064125 0.00268093 -0.00206811 -3.58878 
2.688 0.064125 0.00607745 -0.00172652 -2.99757 
2.352 0.12825 -0.00202615 -0.00625375 -5.43138 
2.436 0.12825 0.00400421 -0.00612221 -4.8214 
2.52 0.12825 0.00973314 -0.00568843 -4.21142 
2.604 0.12825 0.0151606 -0.00495241 -3.60144 
2.688 0.12825 0.0202867 -0.00391417 -2.99147 
2.352 0.192375 0.0174168 -0.0124119 -5.50034 
2.436 0.192375 0.0248336 -0.0115774 -4.8716 
2.52 0.192375 0.0315077 -0.0103244 -4.24285 
2.604 0.192375 0.0374391 -0.00865291 -3.61411 
2.688 0.192375 0.0426278 -0.00656293 -2.98536 
2.352 0.2565 0.050497 -0.020591 -5.56931 
2.436 0.2565 0.0582146 -0.0186287 -4.92179 
2.52 0.2565 0.0645544 -0.0161549 -4.27428 
2.604 0.2565 0.0695164 -0.0131696 -3.62677 
2.688 0.2565 0.0731007 -0.00967281 -2.97925 

ZONE I=5, J=5
2.688 0 0 0 -3.00368 
2.772 0 0 0 -2.59301 
2.856 0 0 0 -2.18234 
2.94 0 0 0 -1.77167 
3.024 0 0 0 -1.361 
2.688 0.064125 0.00607745 -0.00172652 -2.99757 
2.772 0.064125 0.00876815 -0.00136267 -2.58525 
2.856 0.064125 0.0107019 -0.000998846 -2.17293 
2.94 0.064125 0.0118788 -0.000635052 -1.76062 
3.024 0.064125 0.0122988 -0.00027129 -1.3483 
2.688 0.12825 0.0202867 -0.00391417 -2.99147 
2.772 0.12825 0.0242822 -0.00294553 -2.5775 
2.856 0.12825 0.0270508 -0.00202474 -2.16353 
2.94 0.12825 0.0285923 -0.00115181 -1.74956 
3.024 0.12825 0.0289069 -0.000326735 -1.33559 
2.688 0.192375 0.0426278 -0.00656293 -2.98536 
2.772 0.192375 0.0465423 -0.00474858 -2.56974 
2.856 0.192375 0.0490465 -0.0030777 -2.15412 
2.94 0.192375 0.0501405 -0.00155028 -1.7385 
3.024 0.192375 0.0498242 -0.000166334 -1.32289 
2.688 0.2565 0.0731007 -0.00967281 -2.97925 
2.772 0.2565 0.0755483 -0.00677182 -2.56198 
2.856 0.2565 0.0766892 -0.00415771 -2.14472 
2.94 0.2565 0.0765234 -0.00183046 -1.72745 
3.024 0.2565 0.0750508 0.000209912 -1.31018 

ZONE I=5, J=5
3.024 0 0 0 -1.361 
3.108 0 0 0 -1.06831 
3.192 0 0 0 -0.775625 
3.276 0 0 0 -0.482936 
3.36 0 0 0 -0.190248 
3.024 0.064125 0.0122988 -0.00027129 -1.3483 
3.108 0.064125 0.0132107 -0.000544669 -1.05066 
3.192 0.064125 0.012807 4.47551e-06 -0.753015 
3.276 0.064125 0.0110878 0.00137614 -0.455375 
3.36 0.064125 0.00805292 0.00357033 -0.157734 
3.024 0.12825 0.0289069 -0.000326735 -1.33559 
3.108 0.12825 0.0297967 -0.000487479 -1.033 
3.192 0.12825 0.0288519 0.000699538 -0.730405 
3.276 0.12825 0.0260724 0.00323432 -0.427813 
3.36 0.12825 0.0214584 0.00711686 -0.12522 
3.024 0.192375 0.0498242 -0.000166334 -1.32289 
3.108 0.192375 0.0497579 0.000171569 -1.01534 
3.192 0.192375 0.0481345 0.00208519 -0.707796 
3.276 0.192375 0.044954 0.00557452 -0.400251 
3.36 0.192375 0.0402165 0.0106396 -0.0927064 
3.024 0.2565 0.0750508 0.000209912 -1.31018 
3.108 0.2565 0.0730943 0.00143247 -0.997683 
3.192 0.2565 0.0706549 0.00416142 -0.685186 
3.276 0.2565 0.0677324 0.00839676 -0.372689 
3.36 0.2565 0.0643271 0.0141385 -0.0601926 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.89622 
-3.276 0.2565 0.109363 0.00291616 4.7403 
-3.192 0.2565 0.114734 0.013423 4.58437 
-3.108 0.2565 0.116378 0.0173821 4.42844 
-3.024 0.2565 0.114296 0.0147935 4.27252 
-3.36 0.320625 0.0994585 -0.0175898 4.7152 
-3.276 0.320625 0.107755 -0.00119169 4.58708 
-3.192 0.320625 0.113679 0.0100213 4.45895 
-3.108 0.320625 0.117228 0.016049 4.33082 
-3.024 0.320625 0.118403 0.0168916 4.20269 
-3.36 0.38475 0.0984861 -0.0209724 4.53418 
-3.276 0.38475 0.105804 -0.00536733 4.43385 
-3.192 0.38475 0.111798 0.00619133 4.33353 
-3.108 0.38475 0.116469 0.0137036 4.2332 
-3.024 0.38475 0.119816 0.0171695 4.13287 
-3.36 0.448875 0.0973485 -0.0242863 4.35316 
-3.276 0.448875 0.103507 -0.00961076 4.28063 
-3.192 0.448875 0.109091 0.00193327 4.2081 
-3.108 0.448875 0.114101 0.0103459 4.13558 
-3.024 0.448875 0.118536 0.015627 4.06305 
-3.36 0.513 0.0960459 -0.0275314 4.17214 
-3.276 0.513 0.100866 -0.013922 4.12741 
-3.192 0.513 0.105559 -0.00275292 4.08268 
-3.108 0.513 0.110125 0.00597579 4.03795 
-3.024 0.513 0.114563 0.0122641 3.99322 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.0147935 4.27252 
-2.94 0.2565 0.110295 0.012661 4.16105 
-2.856 0.2565 0.106355 0.0106994 4.04959 
