ZONE I=5, J=5
-3.024 0.192375 0.10259 0.00907691 3.97491 
-2.94 0.192375 0.0948153 0.00746681 3.88175 
-2.856 0.192375 0.0884036 0.00635344 3.78858 
-2.772 0.192375 0.0833546 0.00573679 3.69541 
-2.688 0.192375 0.0796684 0.00561686 3.60224 
-3.024 0.2565 0.114329 0.0149008 4.04551 
-2.94 0.2565 0.110223 0.0129468 3.93126 
-2.856 0.2565 0.106097 0.0111423 3.81702 
-2.772 0.2565 0.101951 0.0094873 3.70278 
-2.688 0.2565 0.0977868 0.00798184 3.58854 

ZONE I=5, J=5
-2.688 0 0 0 3.64336 
-2.604 0 0 0 3.60484 
-2.52 0 0 0 3.56631 
-2.436 0 0 0 3.52779 
-2.352 0 0 0 3.48926 
-2.688 0.064125 0.0307749 0.00162594 3.62966 
-2.604 0.064125 0.0293881 0.00133689 3.5955 
-2.52 0.064125 0.0282993 0.000979654 3.56133 
-2.436 0.064125 0.0275085 0.000554228 3.52717 
-2.352 0.064125 0.0270158 6.06147e-05 3.49301 
-2.688 0.12825 0.057331 0.00349823 3.61595 
-2.604 0.12825 0.0549736 0.00281311 3.58615 
-2.52 0.12825 0.0531707 0.00203759 3.55636 
-2.436 0.12825 0.0519225 0.00117166 3.52656 
-2.352 0.12825 0.051229 0.000215327 3.49676 
-2.688 0.192375 0.0796684 0.00561686 3.60224 
-2.604 0.192375 0.0767564 0.00442866 3.57681 
-2.52 0.192375 0.0746143 0.0031738 3.55138 
-2.436 0.192375 0.0732421 0.0018523 3.52594 
-2.352 0.192375 0.0726398 0.000464137 3.50051 
-2.688 0.2565 0.0977868 0.00798184 3.58854 
-2.604 0.2565 0.0947366 0.00618353 3.56747 
-2.52 0.2565 0.09263 0.0043883 3.5464 
-2.436 0.2565 0.0914672 0.00259614 3.52533 
-2.352 0.2565 0.0912481 0.000807044 3.50426 

ZONE I=5, J=5
-2.352 0 0 0 3.48926 
-2.268 0 0 0 3.5197 
-2.184 0 0 0 3.55013 
-2.1 0 0 0 3.58056 
-2.016 0 0 0 3.61099 
-2.352 0.064125 0.0270158 6.06147e-05 3.49301 
-2.268 0.064125 0.0266672 -8.05138e-05 3.51891 
-2.184 0.064125 0.0266247 -0.000163638 3.54482 
-2.1 0.064125 0.0268884 -0.000188757 3.57072 
-2.016 0.064125 0.0274581 -0.000155871 3.59662 
-2.352 0.12825 0.051229 0.000215327 3.49676 
-2.268 0.12825 0.0508099 -0.000189949 3.51813 
-2.184 0.12825 0.0508983 -0.000496362 3.53951 
-2.1 0.12825 0.0514942 -0.000703911 3.56088 
-2.016 0.12825 0.0525976 -0.000812598 3.58225 
-2.352 0.192375 0.0726398 0.000464137 3.50051 
-2.268 0.192375 0.0724281 -0.000328305 3.51735 
-2.184 0.192375 0.0728206 -0.000998172 3.53419 
-2.1 0.192375 0.0738174 -0.00154546 3.55104 
-2.016 0.192375 0.0754185 -0.00197018 3.56788 
-2.352 0.2565 0.0912481 0.000807044 3.50426 
-2.268 0.2565 0.0915218 -0.000495583 3.51657 
-2.184 0.2565 0.0923918 -0.00166907 3.52888 
-2.1 0.2565 0.0938581 -0.00271341 3.5412 
-2.016 0.2565 0.0959207 -0.00362862 3.55351 

ZONE I=5, J=5
-2.016 0 0 0 3.61099 
-1.932 0 0 0 3.65832 
-1.848 0 0 0 3.70564 
-1.764 0 0 0 3.75297 
-1.68 0 0 0 3.80029 
-2.016 0.064125 0.0274581 -0.000155871 3.59662 
-1.932 0.064125 0.0281795 -0.000243099 3.64254 
-1.848 0.064125 0.0291084 -0.00036045 3.68847 
-1.764 0.064125 0.0302447 -0.000507924 3.73439 
-1.68 0.064125 0.0315885 -0.000685522 3.78031 
-2.016 0.12825 0.0525976 -0.000812598 3.58225 
-1.932 0.12825 0.0539868 -0.00108865 3.62677 
-1.848 0.12825 0.055755 -0.00142036 3.67129 
-1.764 0.12825 0.0579024 -0.00180775 3.71581 
-1.68 0.12825 0.0604289 -0.0022508 3.76033 
-2.016 0.192375 0.0754185 -0.00197018 3.56788 
-1.932 0.192375 0.0774218 -0.00253665 3.611 
-1.848 0.192375 0.07994 -0.00317974 3.65412 
-1.764 0.192375 0.0829731 -0.00389947 3.69723 
-1.68 0.192375 0.0865211 -0.00469582 3.74035 
-2.016 0.2565 0.0959207 -0.00362862 3.55351 
-1.932 0.2565 0.0984845 -0.00458709 3.59523 
-1.848 0.2565 0.101663 -0.00563858 3.63694 
-1.764 0.2565 0.105457 -0.00678309 3.67866 
-1.68 0.2565 0.109865 -0.0080206 3.72037 

ZONE I=5, J=5
-1.68 0 0 0 3.80029 
-1.596 0 0 0 3.87672 
-1.512 0 0 0 3.95314 
-1.428 0 0 0 4.02956 
-1.344 0 0 0 4.10598 
-1.68 0.064125 0.0315885 -0.000685522 3.78031 
-1.596 0.064125 0.033135 -0.00079975 3.8531 
-1.512 0.064125 0.0350207 -0.000941836 3.92589 
-1.428 0.064125 0.0372456 -0.00111178 3.99868 
-1.344 0.064125 0.0398096 -0.00130958 4.07147 
-1.68 0.12825 0.0604289 -0.0022508 3.76033 
-1.596 0.12825 0.0633152 -0.00261067 3.82949 
-1.512 0.12825 0.0667852 -0.00303375 3.89865 
-1.428 0.12825 0.0708388 -0.00352002 3.9678 
-1.344 0.12825 0.0754761 -0.00406949 4.03696 
-1.68 0.192375 0.0865211 -0.00469582 3.74035 
-1.596 0.192375 0.0905406 -0.00543276 3.80587 
-1.512 0.192375 0.0952935 -0.00627573 3.8714 
-1.428 0.192375 0.10078 -0.00722471 3.93692 
-1.344 0.192375 0.106999 -0.00827972 4.00245 
-1.68 0.2565 0.109865 -0.0080206 3.72037 
-1.596 0.2565 0.114811 -0.00926603 3.78226 
-1.512 0.2565 0.120546 -0.0106678 3.84415 
-1.428 0.2565 0.127069 -0.0122259 3.90604 
-1.344 0.2565 0.13438 -0.0139403 3.96793 

ZONE I=5, J=5
-1.344 0 0 0 4.10598 
-1.26 0 0 0 4.19926 
-1.176 0 0 0 4.29253 
-1.092 0 0 0 4.38581 
-1.008 0 0 0 4.47909 
-1.344 0.064125 0.0398096 -0.00130958 4.07147 
-1.26 0.064125 0.0426367 -0.00147875 4.15996 
-1.176 0.064125 0.0460115 -0.00171557 4.24844 
-1.092 0.064125 0.049934 -0.00202004 4.33693 
-1.008 0.064125 0.0544042 -0.00239217 4.42542 
-1.344 0.12825 0.0754761 -0.00406949 4.03696 
-1.26 0.12825 0.0805713 -0.00458865 4.12066 
-1.176 0.12825 0.0865927 -0.00524751 4.20435 
-1.092 0.12825 0.0935403 -0.00604609 4.28805 
-1.008 0.12825 0.101414 -0.00698437 4.37175 
-1.344 0.192375 0.106999 -0.00827972 4.00245 
-1.26 0.192375 0.113804 -0.00932969 4.08136 
-1.176 0.192375 0.121744 -0.0105958 4.16026 
-1.092 0.192375 0.130819 -0.0120781 4.23917 
-1.008 0.192375 0.14103 -0.0137766 4.31808 
-1.344 0.2565 0.13438 -0.0139403 3.96793 
-1.26 0.2565 0.142334 -0.0157019 4.04205 
-1.176 0.2565 0.151465 -0.0177605 4.11617 
-1.092 0.2565 0.16177 -0.0201162 4.19029 
-1.008 0.2565 0.173251 -0.0227688 4.26441 

ZONE I=5, J=5
-1.008 0 0 0 4.47909 
-0.924 0 0 0 4.56981 
-0.84 0 0 0 4.66053 
-0.756 0 0 0 4.75125 
-0.672 0 0 0 4.84197 
-1.008 0.064125 0.0544042 -0.00239217 4.42542 
-0.924 0.064125 0.0591366 -0.0026879 4.50871 
-0.84 0.064125 0.0648273 -0.00306723 4.592 
-0.756 0.064125 0.0714764 -0.00353017 4.67529 
-0.672 0.064125 0.0790839 -0.00407673 4.75858 
-1.008 0.12825 0.101414 -0.00698437 4.37175 
-0.924 0.12825 0.109732 -0.0078206 4.44761 
-0.84 0.12825 0.119632 -0.00884148 4.52347 
-0.756 0.12825 0.131114 -0.010047 4.59934 
-0.672 0.12825 0.144177 -0.0114372 4.6752 
-1.008 0.192375 0.14103 -0.0137766 4.31808 
-0.924 0.192375 0.151787 -0.0153981 4.38651 
-0.84 0.192375 0.164414 -0.0173227 4.45495 
-0.756 0.192375 0.178912 -0.0195505 4.52338 
-0.672 0.192375 0.19528 -0.0220813 4.59181 
-1.008 0.2565 0.173251 -0.0227688 4.26441 
-0.924 0.2565 0.1853 -0.0254204 4.32542 
-0.84 0.2565 0.199173 -0.028511 4.38642 
-0.756 0.2565 0.21487 -0.0320406 4.44742 
-0.672 0.2565 0.232391 -0.0360092 4.50843 

ZONE I=5, J=5
-0.672 0 0 0 4.84197 
-0.588 0 0 0 4.86538 
-0.504 0 0 0 4.88879 
-0.42 0 0 0 4.9122 
-0.336 0 0 0 4.9356 
-0.672 0.064125 0.0790839 -0.00407673 4.75858 
-0.588 0.064125 0.0867793 -0.00463398 4.77159 
-0.504 0.064125 0.0959826 -0.00523157 4.78459 
-0.42 0.064125 0.106694 -0.0058695 4.79759 
-0.336 0.064125 0.118913 -0.00654776 4.8106 
-0.672 0.12825 0.144177 -0.0114372 4.6752 
-0.588 0.12825 0.157405 -0.0128249 4.6778 
-0.504 0.12825 0.173069 -0.0143588 4.68039 
-0.42 0.12825 0.19117 -0.016039 4.68299 
-0.336 0.12825 0.211707 -0.0178654 4.68559 
-0.672 0.192375 0.19528 -0.0220813 4.59181 
-0.588 0.192375 0.211877 -0.0245727 4.584 
-0.504 0.192375 0.231259 -0.0273818 4.5762 
-0.42 0.192375 0.253428 -0.0305086 4.56839 
-0.336 0.192375 0.278382 -0.033953 4.56058 
-0.672 0.2565 0.232391 -0.0360092 4.50843 
-0.588 0.2565 0.250195 -0.0398775 4.49021 
-0.504 0.2565 0.270553 -0.0443005 4.472 
-0.42 0.2565 0.293467 -0.0492781 4.45378 
-0.336 0.2565 0.318937 -0.0548105 4.43557 

ZONE I=5, J=5
-0.336 0 0 0 4.9356 
-0.252 0 0 0 4.74162 
-0.168 0 0 0 4.54764 
-0.084 0 0 0 4.35366 
-4.44089e-16 0 0 0 4.15968 
-0.336 0.064125 0.118913 -0.00654776 4.8106 
-0.252 0.064125 0.131387 -0.00741917 4.60221 
-0.168 0.064125 0.1453 -0.00818293 4.39383 
-0.084 0.064125 0.160653 -0.00883905 4.18544 
-4.44089e-16 0.064125 0.177445 -0.00938752 3.97706 
-0.336 0.12825 0.211707 -0.0178654 4.68559 
-0.252 0.12825 0.232793 -0.0198572 4.4628 
-0.168 0.12825 0.256175 -0.0217676 4.24001 
-0.084 0.12825 0.281851 -0.0235967 4.01723 
-4.44089e-16 0.12825 0.309822 -0.0253446 3.79444 
-0.336 0.192375 0.278382 -0.033953 4.56058 
-0.252 0.192375 0.30422 -0.037314 4.32339 
-0.168 0.192375 0.332624 -0.040754 4.0862 
-0.084 0.192375 0.363595 -0.0442731 3.84901 
-4.44089e-16 0.192375 0.397132 -0.0478711 3.61182 
-0.336 0.2565 0.318937 -0.0548105 4.43557 
-0.252 0.2565 0.345666 -0.0597897 4.18398 
-0.168 0.2565 0.374648 -0.0651422 3.93239 
-0.084 0.2565 0.405884 -0.0708681 3.6808 
-4.44089e-16 0.2565 0.439374 -0.0769672 3.42921 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.15968 
0.084 0 0 0 3.51095 
0.168 0 0 0 2.86223 
0.252 0 0 0 2.2135 
0.336 0 0 0 1.56478 
-4.44089e-16 0.064125 0.177445 -0.00938752 3.97706 
0.084 0.064125 0.196642 -0.0100306 3.30908 
0.168 0.064125 0.215062 -0.0103327 2.6411 
0.252 0.064125 0.232705 -0.0102939 1.97312 
0.336 0.064125 0.249572 -0.00991412 1.30514 
-4.44089e-16 0.12825 0.309822 -0.0253446 3.79444 
0.084 0.12825 0.34199 -0.0268489 3.10721 
0.168 0.12825 0.37309 -0.0277352 2.41997 
0.252 0.12825 0.403123 -0.0280036 1.73274 
0.336 0.12825 0.432088 -0.027654 1.0455 
-4.44089e-16 0.192375 0.397132 -0.0478711 3.61182 
0.084 0.192375 0.436046 -0.0504547 2.90533 
0.168 0.192375 0.474086 -0.0522073 2.19885 
0.252 0.192375 0.511254 -0.0531289 1.49236 
0.336 0.192375 0.547549 -0.0532196 0.785869 
-4.44089e-16 0.2565 0.439374 -0.0769672 3.42921 
0.084 0.2565 0.478808 -0.0808482 2.70346 
0.168 0.2565 0.51805 -0.0837491 1.97772 
0.252 0.2565 0.557098 -0.0856701 1.25198 
0.336 0.2565 0.595954 -0.0866109 0.526234 

ZONE I=5, J=5
0.336 0 0 0 1.56478 
0.42 0 0 0 0.488032 
0.504 0 0 0 -0.588711 
0.588 0 0 0 -1.66545 
0.672 0 0 0 -2.7422 
0.336 0.064125 0.249572 -0.00991412 1.30514 
0.42 0.064125 0.270552 -0.00870041 0.198146 
0.504 0.064125 0.286744 -0.00685475 -0.908847 
0.588 0.064125 0.298147 -0.00437715 -2.01584 
0.672 0.064125 0.304762 -0.00126759 -3.12283 
0.336 0.12825 0.432088 -0.027654 1.0455 
0.42 0.12825 0.468131 -0.0251939 -0.0917395 
0.504 0.12825 0.49709 -0.0212515 -1.22898 
0.588 0.12825 0.518966 -0.0158268 -2.36623 
0.672 0.12825 0.533758 -0.00891983 -3.50347 
0.336 0.192375 0.547549 -0.0532196 0.785869 
0.42 0.192375 0.592736 -0.0494804 -0.381625 
0.504 0.192375 0.631038 -0.0431901 -1.54912 
0.588 0.192375 0.662456 -0.0343489 -2.71661 
0.672 0.192375 0.686989 -0.0229567 -3.88411 
0.336 0.2565 0.595954 -0.0866109 0.526234 
0.42 0.2565 0.644367 -0.0815599 -0.671511 
0.504 0.2565 0.688588 -0.0726708 -1.86926 
0.588 0.2565 0.728617 -0.0599436 -3.067 
0.672 0.2565 0.764454 -0.0433783 -4.26475 

ZONE I=5, J=5
0.672 0 0 0 -2.7422 
0.756 0 0 0 -3.39054 
0.84 0 0 0 -4.03889 
0.924 0 0 0 -4.68723 
1.008 0 0 0 -5.33558 
0.672 0.064125 0.304762 -0.00126759 -3.12283 
0.756 0.064125 0.306032 0.00300713 -3.76403 
0.84 0.064125 0.301168 0.00718221 -4.40522 
0.924 0.064125 0.290169 0.0112576 -5.04642 
1.008 0.064125 0.273037 0.0152334 -5.68761 
0.672 0.12825 0.533758 -0.00891983 -3.50347 
0.756 0.12825 0.540751 0.00113321 -4.13752 
0.84 0.12825 0.537893 0.0115745 -4.77156 
0.924 0.12825 0.525187 0.022404 -5.4056 
1.008 0.12825 0.50263 0.0336217 -6.03965 
0.672 0.192375 0.686989 -0.0229567 -3.88411 
0.756 0.192375 0.704157 -0.00562178 -4.511 
0.84 0.192375 0.710177 0.0131768 -5.13789 
0.924 0.192375 0.705051 0.033439 -5.76479 
1.008 0.192375 0.688778 0.0551649 -6.39168 
0.672 0.2565 0.764454 -0.0433783 -4.26475 
0.756 0.2565 0.796249 -0.0172578 -4.88449 
0.84 0.2565 0.818019 0.0119892 -5.50423 
0.924 0.2565 0.829763 0.0443627 -6.12397 
1.008 0.2565 0.831482 0.0798629 -6.74371 

ZONE I=5, J=5
1.008 0 0 0 -5.33558 
1.092 0 0 0 -5.2831 
1.176 0 0 0 -5.23062 
1.26 0 0 0 -5.17814 
1.344 0 0 0 -5.12566 
1.008 0.064125 0.273037 0.0152334 -5.68761 
1.092 0.064125 0.239511 0.0174524 -5.49073 
1.176 0.064125 0.206637 0.0173481 -5.29384 
1.26 0.064125 0.174414 0.0149206 -5.09696 
1.344 0.064125 0.142843 0.0101698 -4.90007 
1.008 0.12825 0.50263 0.0336217 -6.03965 
1.092 0.12825 0.452506 0.0425763 -5.69835 
1.176 0.12825 0.400637 0.0470082 -5.35706 
1.26 0.12825 0.347024 0.0469172 -5.01577 
1.344 0.12825 0.291666 0.0423035 -4.67448 
1.008 0.192375 0.688778 0.0551649 -6.39168 
1.092 0.192375 0.638983 0.0753718 -5.90598 
1.176 0.192375 0.582 0.0889801 -5.42029 
1.26 0.192375 0.517828 0.0959899 -4.93459 
1.344 0.192375 0.446468 0.0964012 -4.44889 
1.008 0.2565 0.831482 0.0798629 -6.74371 
1.092 0.2565 0.798944 0.115839 -6.11361 
1.176 0.2565 0.750726 0.143264 -5.48351 
1.26 0.2565 0.686828 0.162139 -4.8534 
1.344 0.2565 0.607251 0.172463 -4.2233 

ZONE I=5, J=5
1.344 0 0 0 -5.12566 
1.428 0 0 0 -5.14329 
1.512 0 0 0 -5.16093 
1.596 0 0 0 -5.17856 
1.68 0 0 0 -5.1962 
1.344 0.064125 0.142843 0.0101698 -4.90007 
1.428 0.064125 0.114551 0.00723428 -4.90495 
1.512 0.064125 0.0887831 0.00522223 -4.90984 
1.596 0.064125 0.0655403 0.00413364 -4.91472 
1.68 0.064125 0.0448222 0.00396853 -4.9196 
1.344 0.12825 0.291666 0.0423035 -4.67448 
1.428 0.12825 0.237774 0.0373963 -4.66661 
1.512 0.12825 0.18775 0.0326766 -4.65874 
1.596 0.12825 0.141594 0.0281445 -4.65087 
1.68 0.12825 0.0993058 0.0238 -4.643 
1.344 0.192375 0.446468 0.0964012 -4.44889 
1.428 0.192375 0.369669 0.0904861 -4.42827 
1.512 0.192375 0.2969 0.0823632 -4.40765 
1.596 0.192375 0.22816 0.0720326 -4.38703 
1.68 0.192375 0.163451 0.0594943 -4.36641 
1.344 0.2565 0.607251 0.172463 -4.2233 
1.428 0.2565 0.510237 0.166504 -4.18993 
1.512 0.2565 0.416233 0.154282 -4.15656 
1.596 0.2565 0.32524 0.135798 -4.12318 
1.68 0.2565 0.237257 0.111051 -4.08981 

ZONE I=5, J=5
1.68 0 0 0 -5.1962 
1.764 0 0 0 -5.41743 
1.848 0 0 0 -5.63866 
1.932 0 0 0 -5.85989 
2.016 0 0 0 -6.08112 
1.68 0.064125 0.0448222 0.00396853 -4.9196 
1.764 0.064125 0.0315493 0.00482083 -5.23406 
1.848 0.064125 0.0189784 0.00522131 -5.54851 
1.932 0.064125 0.00710954 0.00516998 -5.86297 
2.016 0.064125 -0.00405737 0.00466683 -6.17742 
1.68 0.12825 0.0993058 0.0238 -4.643 
1.764 0.12825 0.0719908 0.0221497 -5.05068 
1.848 0.12825 0.0470918 0.0199228 -5.45836 
1.932 0.12825 0.0246087 0.0171193 -5.86604 
2.016 0.12825 0.00454148 0.0137392 -6.27372 
1.68 0.192375 0.163451 0.0594943 -4.36641 
1.764 0.192375 0.121324 0.0519866 -4.86731 
1.848 0.192375 0.08434 0.0441045 -5.36821 
1.932 0.192375 0.0524974 0.035848 -5.86912 
2.016 0.192375 0.0257966 0.0272171 -6.37002 
1.68 0.2565 0.237257 0.111051 -4.08981 
1.764 0.2565 0.17955 0.0943315 -4.68394 
1.848 0.2565 0.130723 0.0777663 -5.27806 
1.932 0.2565 0.0907757 0.061356 -5.87219 
2.016 0.2565 0.0597078 0.0451005 -6.46632 

ZONE I=5, J=5
2.016 0 0 0 -6.08112 
2.1 0 0 0 -5.8146 
2.184 0 0 0 -5.54807 
2.268 0 0 0 -5.28154 
2.352 0 0 0 -5.01501 
2.016 0.064125 -0.00405737 0.00466683 -6.17742 
2.1 0.064125 -0.0113046 0.00245629 -5.91156 
2.184 0.064125 -0.0148043 0.000767462 -5.64569 
2.268 0.064125 -0.0145566 -0.000399659 -5.37982 
2.352 0.064125 -0.0105613 -0.00104507 -5.11396 
2.016 0.12825 0.00454148 0.0137392 -6.27372 
2.1 0.12825 -0.00865325 0.00719099 -6.00852 
2.184 0.12825 -0.0151675 0.00207725 -5.74331 
2.268 0.12825 -0.0150013 -0.00160201 -5.47811 
2.352 0.12825 -0.00815457 -0.0038468 -5.2129 
2.016 0.192375 0.0257966 0.0272171 -6.37002 
2.1 0.192375 0.00795412 0.0142041 -6.10548 
2.184 0.192375 -0.00108944 0.00392937 -5.84093 
2.268 0.192375 -0.00133413 -0.00360705 -5.57639 
2.352 0.192375 0.00722006 -0.00840518 -5.31184 
2.016 0.2565 0.0597078 0.0451005 -6.46632 
2.1 0.2565 0.0385175 0.0234956 -6.20244 
2.184 0.2565 0.0274298 0.00632382 -5.93855 
2.268 0.2565 0.0264449 -0.00641478 -5.67467 
2.352 0.2565 0.0355626 -0.0147202 -5.41079 

ZONE I=5, J=5
2.352 0 0 0 -5.01501 
2.436 0 0 0 -4.52046 
2.52 0 0 0 -4.02591 
2.604 0 0 0 -3.53135 
2.688 0 0 0 -3.0368 
2.352 0.064125 -0.0105613 -0.00104507 -5.11396 
2.436 0.064125 -0.00855503 -0.00155416 -4.5961 
2.52 0.064125 -0.00597612 -0.00183079 -4.07824 
2.604 0.064125 -0.00282451 -0.00187497 -3.56039 
2.688 0.064125 0.000899796 -0.00168669 -3.04253 
2.352 0.12825 -0.00815457 -0.0038468 -5.2129 
2.436 0.12825 -0.00453027 -0.00467234 -4.67174 
2.52 0.12825 -0.000152402 -0.0049848 -4.13058 
2.604 0.12825 0.00497903 -0.00478417 -3.58942 
2.688 0.12825 0.010864 -0.00407045 -3.04827 
2.352 0.192375 0.00722006 -0.00840518 -5.31184 
2.436 0.192375 0.0120743 -0.00935455 -4.74738 
2.52 0.192375 0.0174711 -0.00946202 -4.18292 
2.604 0.192375 0.0234106 -0.00872761 -3.61846 
2.688 0.192375 0.0298927 -0.0071513 -3.054 
2.352 0.2565 0.0355626 -0.0147202 -5.41079 
2.436 0.2565 0.0412587 -0.0156008 -4.82302 
2.52 0.2565 0.0468945 -0.0152625 -4.23526 
2.604 0.2565 0.0524702 -0.0137053 -3.6475 
2.688 0.2565 0.0579857 -0.0109292 -3.05973 

ZONE I=5, J=5
2.688 0 0 0 -3.0368 
2.772 0 0 0 -2.62811 
2.856 0 0 0 -2.21943 
2.94 0 0 0 -1.81075 
3.024 0 0 0 -1.40206 
2.688 0.064125 0.000899796 -0.00168669 -3.04253 
2.772 0.064125 0.00351354 -0.00138634 -2.63049 
2.856 0.064125 0.00551107 -0.00106605 -2.21845 
2.94 0.064125 0.00689241 -0.00072581 -1.80641 
3.024 0.064125 0.00765755 -0.000365628 -1.39437 
2.688 0.12825 0.010864 -0.00407045 -3.04827 
2.772 0.12825 0.0149189 -0.00320186 -2.63287 
2.856 0.12825 0.0179285 -0.00234397 -2.21747 
2.94 0.12825 0.0198928 -0.00149678 -1.80208 
3.024 0.12825 0.0208118 -0.000660283 -1.38668 
2.688 0.192375 0.0298927 -0.0071513 -3.054 
2.772 0.192375 0.0342161 -0.00544658 -2.63525 
2.856 0.192375 0.0372523 -0.00383378 -2.21649 
2.94 0.192375 0.0390012 -0.00231291 -1.79774 
3.024 0.192375 0.0394628 -0.000883964 -1.37899 
2.688 0.2565 0.0579857 -0.0109292 -3.05973 
2.772 0.2565 0.0614051 -0.00812048 -2.63762 
2.856 0.2565 0.0634824 -0.00553547 -2.21552 
2.94 0.2565 0.0642175 -0.0031742 -1.79341 
3.024 0.2565 0.0636106 -0.00103667 -1.3713 

ZONE I=5, J=5
3.024 0 0 0 -1.40206 
3.108 0 0 0 -1.09962 
3.192 0 0 0 -0.797171 
3.276 0 0 0 -0.494725 
3.36 0 0 0 -0.192278 
3.024 0.064125 0.00765755 -0.000365628 -1.39437 
3.108 0.064125 0.00874715 -0.000619984 -1.08564 
3.192 0.064125 0.00847717 -4.8776e-05 -0.776898 
3.276 0.064125 0.00684761 0.001348 -0.468161 
3.36 0.064125 0.00385847 0.00357033 -0.159425 
3.024 0.12825 0.0208118 -0.000660283 -1.38668 
3.108 0.12825 0.0220566 -0.000756126 -1.07165 
3.192 0.12825 0.0213779 0.000508116 -0.756626 
3.276 0.12825 0.0187757 0.00313244 -0.441598 
3.36 0.12825 0.0142501 0.00711686 -0.126571 
3.024 0.192375 0.0394628 -0.000883964 -1.37899 
3.108 0.192375 0.0399283 -0.000408426 -1.05767 
3.192 0.192375 0.0387021 0.00167068 -0.736353 
3.276 0.192375 0.0357843 0.00535334 -0.415035 
3.36 0.192375 0.0311749 0.0106396 -0.0937178 
3.024 0.2565 0.0636106 -0.00103667 -1.3713 
3.108 0.2565 0.0623622 0.000423117 -1.04369 
3.192 0.2565 0.0604498 0.00343891 -0.71608 
3.276 0.2565 0.0578734 0.0080107 -0.388472 
3.36 0.2565 0.0546328 0.0141385 -0.0608644 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.67083 
-3.276 0.2565 0.109389 0.00285657 4.5145 
-3.192 0.2565 0.114775 0.0133615 4.35817 
-3.108 0.2565 0.116421 0.0173762 4.20184 
-3.024 0.2565 0.114329 0.0149008 4.04551 
-3.36 0.320625 0.0994585 -0.0175898 4.49127 
-3.276 0.320625 0.107786 -0.00127405 4.36266 
-3.192 0.320625 0.113731 0.00993574 4.23404 
-3.108 0.320625 0.117294 0.0160396 4.10543 
-3.024 0.320625 0.118476 0.0170375 3.97681 
-3.36 0.38475 0.0984861 -0.0209724 4.31172 
-3.276 0.38475 0.105838 -0.00547637 4.21082 
-3.192 0.38475 0.111862 0.0060732 4.10992 
-3.108 0.38475 0.11656 0.0136763 4.00902 
-3.024 0.38475 0.11993 0.017333 3.90812 
-3.36 0.448875 0.0973485 -0.0242863 4.13217 
-3.276 0.448875 0.103545 -0.00975039 4.05898 
-3.192 0.448875 0.109168 0.00177385 3.9858 
-3.108 0.448875 0.114218 0.0102864 3.91261 
-3.024 0.448875 0.118693 0.0157874 3.83942 
-3.36 0.513 0.0960459 -0.0275314 3.95262 
-3.276 0.513 0.100909 -0.0140961 3.90714 
-3.192 0.513 0.105649 -0.00296232 3.86167 
-3.108 0.513 0.110268 0.00586993 3.8162 
-3.024 0.513 0.114764 0.0124006 3.77073 

ZONE I=5, J=5
-3.024 0.2565 0.114329 0.0149008 4.04551 
-2.94 0.2565 0.110223 0.0129468 3.93126 
