ZONE I=5, J=5
-1.848 0.2565 0.181576 -0.0199126 7.39053 
-1.764 0.2565 0.192877 -0.0226194 7.4911 
-1.68 0.2565 0.205537 -0.0257778 7.59167 

ZONE I=5, J=5
-1.68 0 0 0 7.83786 
-1.596 0 0 0 7.96105 
-1.512 0 0 0 8.08423 
-1.428 0 0 0 8.20742 
-1.344 0 0 0 8.33061 
-1.68 0.064125 0.0743295 -0.00297906 7.77631 
-1.596 0.064125 0.0796567 -0.00327873 7.89128 
-1.512 0.064125 0.0862783 -0.00372997 8.00625 
-1.428 0.064125 0.0941943 -0.00433278 8.12121 
-1.344 0.064125 0.103405 -0.00508717 8.23618 
-1.68 0.12825 0.133362 -0.00826838 7.71476 
-1.596 0.12825 0.142587 -0.00911453 7.82151 
-1.512 0.12825 0.153927 -0.0103059 7.92826 
-1.428 0.12825 0.167382 -0.0118424 8.03501 
-1.344 0.12825 0.182952 -0.0137242 8.14175 
-1.68 0.192375 0.177098 -0.015868 7.65322 
-1.596 0.192375 0.188792 -0.0175074 7.75174 
-1.512 0.192375 0.202947 -0.0197277 7.85027 
-1.428 0.192375 0.219564 -0.0225289 7.9488 
-1.344 0.192375 0.238641 -0.025911 8.04733 
-1.68 0.2565 0.205537 -0.0257778 7.59167 
-1.596 0.2565 0.218271 -0.0284574 7.68198 
-1.512 0.2565 0.233338 -0.0319955 7.77228 
-1.428 0.2565 0.250738 -0.0363923 7.86259 
-1.344 0.2565 0.270472 -0.0416476 7.9529 

ZONE I=5, J=5
-1.344 0 0 0 8.33061 
-1.26 0 0 0 8.35265 
-1.176 0 0 0 8.3747 
-1.092 0 0 0 8.39674 
-1.008 0 0 0 8.41878 
-1.344 0.064125 0.103405 -0.00508717 8.23618 
-1.26 0.064125 0.112132 -0.00573604 8.24649 
-1.176 0.064125 0.123191 -0.00652455 8.2568 
-1.092 0.064125 0.136583 -0.0074527 8.26711 
-1.008 0.064125 0.152308 -0.00852048 8.27741 
-1.344 0.12825 0.182952 -0.0137242 8.14175 
-1.26 0.12825 0.197731 -0.0152978 8.14033 
-1.176 0.12825 0.216239 -0.0172766 8.1389 
-1.092 0.12825 0.238474 -0.0196607 8.13747 
-1.008 0.12825 0.264436 -0.02245 8.13604 
-1.344 0.192375 0.238641 -0.025911 8.04733 
-1.26 0.192375 0.256799 -0.0286852 8.03416 
-1.176 0.192375 0.279143 -0.0322562 8.021 
-1.092 0.192375 0.305672 -0.036624 8.00783 
-1.008 0.192375 0.336386 -0.0417886 7.99467 
-1.344 0.2565 0.270472 -0.0416476 7.9529 
-1.26 0.2565 0.289336 -0.0458983 7.928 
-1.176 0.2565 0.311904 -0.0514633 7.9031 
-1.092 0.2565 0.338178 -0.0583426 7.8782 
-1.008 0.2565 0.368155 -0.0665362 7.8533 

ZONE I=5, J=5
-1.008 0 0 0 8.41878 
-0.924 0 0 0 8.06939 
-0.84 0 0 0 7.71999 
-0.756 0 0 0 7.3706 
-0.672 0 0 0 7.0212 
-1.008 0.064125 0.152308 -0.00852048 8.27741 
-0.924 0.064125 0.167301 -0.00991687 7.91187 
-0.84 0.064125 0.185275 -0.0112749 7.54632 
-0.756 0.064125 0.206228 -0.0125945 7.18078 
-0.672 0.064125 0.230161 -0.0138758 6.81524 
-1.008 0.12825 0.264436 -0.02245 8.13604 
-0.924 0.12825 0.289358 -0.0254503 7.75435 
-0.84 0.12825 0.31893 -0.0286476 7.37266 
-0.756 0.12825 0.353154 -0.0320421 6.99096 
-0.672 0.12825 0.392028 -0.0356337 6.60927 
-1.008 0.192375 0.336386 -0.0417886 7.99467 
-0.924 0.192375 0.366169 -0.0466002 7.59683 
-0.84 0.192375 0.400966 -0.0521183 7.19899 
-0.756 0.192375 0.440776 -0.0583427 6.80115 
-0.672 0.192375 0.4856 -0.0652736 6.4033 
-1.008 0.2565 0.368155 -0.0665362 7.8533 
-0.924 0.2565 0.397735 -0.0733667 7.43931 
-0.84 0.2565 0.431382 -0.0816867 7.02532 
-0.756 0.2565 0.469096 -0.0914963 6.61133 
-0.672 0.2565 0.510877 -0.102795 6.19734 

ZONE I=5, J=5
-0.672 0 0 0 7.0212 
-0.588 0 0 0 5.71066 
-0.504 0 0 0 4.40012 
-0.42 0 0 0 3.08959 
-0.336 0 0 0 1.77905 
-0.672 0.064125 0.230161 -0.0138758 6.81524 
-0.588 0.064125 0.256852 -0.0152184 5.47018 
-0.504 0.064125 0.284095 -0.0164655 4.12513 
-0.42 0.064125 0.311892 -0.0176171 2.78008 
-0.336 0.064125 0.340241 -0.0186733 1.43503 
-0.672 0.12825 0.392028 -0.0356337 6.60927 
-0.588 0.12825 0.435774 -0.0387767 5.22971 
-0.504 0.12825 0.480435 -0.0418454 3.85014 
-0.42 0.12825 0.526009 -0.0448398 2.47058 
-0.336 0.12825 0.572498 -0.0477599 1.09101 
-0.672 0.192375 0.4856 -0.0652736 6.4033 
-0.588 0.192375 0.536767 -0.0706749 4.98923 
-0.504 0.192375 0.589018 -0.0761397 3.57515 
-0.42 0.192375 0.642352 -0.081668 2.16107 
-0.336 0.192375 0.69677 -0.0872599 0.746996 
-0.672 0.2565 0.510877 -0.102795 6.19734 
-0.588 0.2565 0.55983 -0.110913 4.74875 
-0.504 0.2565 0.609844 -0.119348 3.30016 
-0.42 0.2565 0.660921 -0.128102 1.85157 
-0.336 0.2565 0.713058 -0.137173 0.40298 

ZONE I=5, J=5
-0.336 0 0 0 1.77905 
-0.252 0 0 0 -0.957425 
-0.168 0 0 0 -3.6939 
-0.084 0 0 0 -6.43037 
-4.44089e-16 0 0 0 -9.16684 
-0.336 0.064125 0.340241 -0.0186733 1.43503 
-0.252 0.064125 0.378906 -0.0181799 -1.40184 
-0.168 0.064125 0.411705 -0.0166473 -4.23871 
-0.084 0.064125 0.43864 -0.0140754 -7.07558 
-4.44089e-16 0.064125 0.459709 -0.0104642 -9.91245 
-0.336 0.12825 0.572498 -0.0477599 1.09101 
-0.252 0.12825 0.635969 -0.0476113 -1.84626 
-0.168 0.12825 0.69102 -0.045429 -4.78353 
-0.084 0.12825 0.737652 -0.0412131 -7.7208 
-4.44089e-16 0.12825 0.775864 -0.0349637 -10.6581 
-0.336 0.192375 0.69677 -0.0872599 0.746996 
-0.252 0.192375 0.771188 -0.0882941 -2.29067 
-0.168 0.192375 0.837943 -0.0863452 -5.32835 
-0.084 0.192375 0.897036 -0.0814133 -8.36602 
-4.44089e-16 0.192375 0.948465 -0.0734983 -11.4037 
-0.336 0.2565 0.713058 -0.137173 0.40298 
-0.252 0.2565 0.784565 -0.140228 -2.73509 
-0.168 0.2565 0.852476 -0.139396 -5.87316 
-0.084 0.2565 0.916792 -0.134676 -9.01123 
-4.44089e-16 0.2565 0.977512 -0.126068 -12.1493 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -9.16684 
0.084 0 0 0 -12.1238 
0.168 0 0 0 -15.0809 
0.252 0 0 0 -18.0379 
0.336 0 0 0 -20.9949 
-4.44089e-16 0.064125 0.459709 -0.0104642 -9.91245 
0.084 0.064125 0.483469 -0.00520312 -12.9679 
0.168 0.064125 0.496987 0.00046818 -16.0233 
0.252 0.064125 0.500262 0.00654966 -19.0788 
0.336 0.064125 0.493294 0.0130413 -22.1342 
-4.44089e-16 0.12825 0.775864 -0.0349637 -10.6581 
0.084 0.12825 0.819284 -0.0238123 -13.812 
0.168 0.12825 0.847533 -0.0105485 -16.9658 
0.252 0.12825 0.860609 0.00482749 -20.1197 
0.336 0.12825 0.858514 0.0223158 -23.2736 
-4.44089e-16 0.192375 0.948465 -0.0734983 -11.4037 
0.084 0.192375 1.00745 -0.0558274 -14.656 
0.168 0.192375 1.05164 -0.0330501 -17.9083 
0.252 0.192375 1.08104 -0.00516649 -21.1606 
0.336 0.192375 1.09566 0.0278235 -24.4129 
-4.44089e-16 0.2565 0.977512 -0.126068 -12.1493 
0.084 0.2565 1.04795 -0.101249 -15.5001 
0.168 0.2565 1.1093 -0.0670366 -18.8508 
0.252 0.2565 1.16156 -0.0234323 -22.2016 
0.336 0.2565 1.20473 0.0295644 -25.5523 

ZONE I=5, J=5
0.336 0 0 0 -20.9949 
0.42 0 0 0 -21.4035 
0.504 0 0 0 -21.8122 
0.588 0 0 0 -22.2208 
0.672 0 0 0 -22.6295 
0.336 0.064125 0.493294 0.0130413 -22.1342 
0.42 0.064125 0.460688 0.0208155 -22.4066 
0.504 0.064125 0.421763 0.0263765 -22.6791 
0.588 0.064125 0.376518 0.0297243 -22.9515 
0.672 0.064125 0.324954 0.0308589 -23.2239 
0.336 0.12825 0.858514 0.0223158 -23.2736 
0.42 0.12825 0.816274 0.0422228 -23.4098 
0.504 0.12825 0.762426 0.0580354 -23.5459 
0.588 0.12825 0.696969 0.0697537 -23.6821 
0.672 0.12825 0.619903 0.0773775 -23.8183 
0.336 0.192375 1.09566 0.0278235 -24.4129 
0.42 0.192375 1.06676 0.064222 -24.4129 
0.504 0.192375 1.02199 0.0949769 -24.4128 
0.588 0.192375 0.961352 0.120088 -24.4127 
0.672 0.192375 0.884849 0.139556 -24.4126 
0.336 0.2565 1.20473 0.0295644 -25.5523 
0.42 0.2565 1.21214 0.0868131 -25.416 
0.504 0.2565 1.20045 0.137201 -25.2797 
0.588 0.2565 1.16967 0.180728 -25.1433 
0.672 0.2565 1.11979 0.217394 -25.007 

ZONE I=5, J=5
0.672 0 0 0 -22.6295 
0.756 0 0 0 -22.1337 
0.84 0 0 0 -21.6378 
0.924 0 0 0 -21.142 
1.008 0 0 0 -20.6462 
0.672 0.064125 0.324954 0.0308589 -23.2239 
0.756 0.064125 0.266718 0.0295378 -22.5491 
0.84 0.064125 0.213977 0.0266317 -21.8742 
0.924 0.064125 0.166728 0.0221408 -21.1994 
1.008 0.064125 0.124974 0.016065 -20.5246 
0.672 0.12825 0.619903 0.0773775 -23.8183 
0.756 0.12825 0.525867 0.0784736 -22.9644 
0.84 0.12825 0.437907 0.0749219 -22.1106 
0.924 0.12825 0.356023 0.0667225 -21.2568 
1.008 0.12825 0.280215 0.0538754 -20.403 
0.672 0.192375 0.884849 0.139556 -24.4126 
0.756 0.192375 0.777446 0.146807 -23.3798 
0.84 0.192375 0.671791 0.14487 -22.347 
0.924 0.192375 0.567882 0.133745 -21.3142 
1.008 0.192375 0.465722 0.113431 -20.2814 
0.672 0.2565 1.11979 0.217394 -25.007 
0.756 0.2565 1.02146 0.234539 -23.7952 
0.84 0.2565 0.915628 0.236477 -22.5834 
0.924 0.2565 0.802308 0.223209 -21.3716 
1.008 0.2565 0.681495 0.194733 -20.1597 

ZONE I=5, J=5
1.008 0 0 0 -20.6462 
1.092 0 0 0 -18.9087 
1.176 0 0 0 -17.1713 
1.26 0 0 0 -15.4338 
1.344 0 0 0 -13.6964 
1.008 0.064125 0.124974 0.016065 -20.5246 
1.092 0.064125 0.0919588 0.0105742 -18.8516 
1.176 0.064125 0.0692742 0.00622506 -17.1786 
1.26 0.064125 0.0569202 0.00301759 -15.5056 
1.344 0.064125 0.0548969 0.000951776 -13.8327 
1.008 0.12825 0.280215 0.0538754 -20.403 
1.092 0.12825 0.218886 0.0399282 -18.7945 
1.176 0.12825 0.174837 0.0274141 -17.186 
1.26 0.12825 0.148069 0.0163331 -15.5775 
1.344 0.12825 0.138581 0.00668531 -13.9689 
1.008 0.192375 0.465722 0.113431 -20.2814 
1.092 0.192375 0.380781 0.088062 -18.7373 
1.176 0.192375 0.316689 0.0635671 -17.1933 
1.26 0.192375 0.273446 0.0399466 -15.6493 
1.344 0.192375 0.251053 0.0172006 -14.1052 
1.008 0.2565 0.681495 0.194733 -20.1597 
1.092 0.2565 0.577644 0.154976 -18.6802 
1.176 0.2565 0.494829 0.114684 -17.2006 
1.26 0.2565 0.433052 0.073858 -15.7211 
1.344 0.2565 0.392312 0.0324976 -14.2415 

ZONE I=5, J=5
1.344 0 0 0 -13.6964 
1.428 0 0 0 -11.5901 
1.512 0 0 0 -9.48389 
1.596 0 0 0 -7.37764 
1.68 0 0 0 -5.2714 
1.344 0.064125 0.0548969 0.000951776 -13.8327 
1.428 0.064125 0.05198 -0.0019154 -11.6149 
1.512 0.064125 0.0524209 -0.00398274 -9.39712 
1.596 0.064125 0.0562197 -0.00525026 -7.17935 
1.68 0.064125 0.0633763 -0.00571794 -4.96158 
1.344 0.12825 0.138581 0.00668531 -13.9689 
1.428 0.12825 0.129146 -0.000582774 -11.6396 
1.512 0.12825 0.125386 -0.00534946 -9.31035 
1.596 0.12825 0.127299 -0.00761476 -6.98106 
1.68 0.12825 0.134886 -0.00737866 -4.65176 
1.344 0.192375 0.251053 0.0172006 -14.1052 
1.428 0.192375 0.231499 0.00399788 -11.6644 
1.512 0.192375 0.218894 -0.00410016 -9.22358 
1.596 0.192375 0.213237 -0.00709351 -6.78276 
1.68 0.192375 0.214529 -0.00498217 -4.34194 
1.344 0.2565 0.392312 0.0324976 -14.2415 
1.428 0.2565 0.359039 0.0118265 -11.6892 
1.512 0.2565 0.332946 -0.000234829 -9.13682 
1.596 0.2565 0.314035 -0.0036865 -6.58447 
1.68 0.2565 0.302306 0.00147154 -4.03212 

ZONE I=5, J=5
1.68 0 0 0 -5.2714 
1.764 0 0 0 -4.24636 
1.848 0 0 0 -3.22133 
1.932 0 0 0 -2.1963 
2.016 0 0 0 -1.17127 
1.68 0.064125 0.0633763 -0.00571794 -4.96158 
1.764 0.064125 0.0686318 -0.00438364 -3.98381 
1.848 0.064125 0.0714202 -0.00307488 -3.00604 
1.932 0.064125 0.0717417 -0.00179165 -2.02827 
2.016 0.064125 0.0695961 -0.000533958 -1.05051 
1.68 0.12825 0.134886 -0.00737866 -4.65176 
1.764 0.12825 0.140402 -0.0047379 -3.72126 
1.848 0.12825 0.142161 -0.00229643 -2.79075 
1.932 0.12825 0.140164 -5.42582e-05 -1.86025 
2.016 0.12825 0.13441 0.00198863 -0.929745 
1.68 0.192375 0.214529 -0.00498217 -4.34194 
1.764 0.192375 0.215311 -0.00106278 -3.4587 
1.848 0.192375 0.212223 0.00233533 -2.57546 
1.932 0.192375 0.205266 0.00521218 -1.69222 
2.016 0.192375 0.19444 0.00756775 -0.808984 
1.68 0.2565 0.302306 0.00147154 -4.03212 
1.764 0.2565 0.293358 0.00664172 -3.19615 
1.848 0.2565 0.281606 0.0108204 -2.36017 
1.932 0.2565 0.267049 0.0140077 -1.5242 
2.016 0.2565 0.249688 0.0162034 -0.688223 

ZONE I=5, J=5
2.016 0 0 0 -1.17127 
2.1 0 0 0 -0.873907 
2.184 0 0 0 -0.576548 
2.268 0 0 0 -0.279189 
2.352 0 0 0 0.0181698 
2.016 0.064125 0.0695961 -0.000533958 -1.05051 
2.1 0.064125 0.0695023 -0.000102568 -0.762544 
2.184 0.064125 0.0683759 0.000218687 -0.474582 
2.268 0.064125 0.066217 0.000429807 -0.18662 
2.352 0.064125 0.0630255 0.000530792 0.101342 
2.016 0.12825 0.13441 0.00198863 -0.929745 
2.1 0.12825 0.132121 0.00264275 -0.65118 
2.184 0.12825 0.128488 0.00312224 -0.372615 
2.268 0.12825 0.123509 0.0034271 -0.0940509 
2.352 0.12825 0.117186 0.00355734 0.184514 
2.016 0.192375 0.19444 0.00756775 -0.808984 
2.1 0.192375 0.187856 0.00823595 -0.539816 
2.184 0.192375 0.180335 0.00871066 -0.270649 
2.268 0.192375 0.171877 0.00899189 -0.00148174 
2.352 0.192375 0.162481 0.00907963 0.267686 
2.016 0.2565 0.249688 0.0162034 -0.688223 
2.1 0.2565 0.236708 0.016677 -0.428453 
2.184 0.2565 0.223919 0.016984 -0.168683 
2.268 0.2565 0.21132 0.0171242 0.0910874 
2.352 0.2565 0.198911 0.0170977 0.350858 

ZONE I=5, J=5
2.352 0 0 0 0.0181698 
2.436 0 0 0 0.0820055 
2.52 0 0 0 0.145841 
2.604 0 0 0 0.209677 
2.688 0 0 0 0.273513 
2.352 0.064125 0.0630255 0.000530792 0.101342 
2.436 0.064125 0.0609153 0.000689815 0.155787 
2.52 0.064125 0.0586052 0.000806724 0.210232 
2.604 0.064125 0.0560952 0.000881517 0.264678 
2.688 0.064125 0.0533851 0.000914196 0.319123 
2.352 0.12825 0.117186 0.00355734 0.184514 
2.436 0.12825 0.112576 0.00365918 0.229568 
2.52 0.12825 0.107781 0.00369566 0.274623 
2.604 0.12825 0.102801 0.0036668 0.319678 
2.688 0.12825 0.0976348 0.00357259 0.364733 
2.352 0.192375 0.162481 0.00907963 0.267686 
2.436 0.192375 0.154982 0.00890808 0.30335 
2.52 0.192375 0.147527 0.00866682 0.339014 
2.604 0.192375 0.140116 0.00835586 0.374679 
2.688 0.192375 0.132749 0.00797518 0.410343 
2.352 0.2565 0.198911 0.0170977 0.350858 
2.436 0.2565 0.188134 0.0164365 0.377132 
2.52 0.2565 0.177844 0.0157202 0.403406 
2.604 0.2565 0.168042 0.0149487 0.42968 
2.688 0.2565 0.158728 0.014122 0.455954 

ZONE I=5, J=5
2.688 0 0 0 0.273513 
2.772 0 0 0 0.235481 
2.856 0 0 0 0.19745 
2.94 0 0 0 0.159418 
3.024 0 0 0 0.121387 
2.688 0.064125 0.0533851 0.000914196 0.319123 
2.772 0.064125 0.0512149 0.000891153 0.276659 
2.856 0.064125 0.0490003 0.000923238 0.234195 
2.94 0.064125 0.0467413 0.00101045 0.191731 
3.024 0.064125 0.044438 0.00115279 0.149268 
2.688 0.12825 0.0976348 0.00357259 0.364733 
2.772 0.12825 0.0933766 0.00340053 0.317837 
2.856 0.12825 0.0891348 0.00332609 0.270941 
2.94 0.12825 0.0849095 0.00334927 0.224045 
3.024 0.12825 0.0807005 0.00347008 0.177149 
2.688 0.192375 0.132749 0.00797518 0.410343 
2.772 0.192375 0.126485 0.00752813 0.359015 
2.856 0.192375 0.120404 0.00720856 0.307687 
2.94 0.192375 0.114504 0.00701646 0.256358 
3.024 0.192375 0.108788 0.00695185 0.20503 
2.688 0.2565 0.158728 0.014122 0.455954 
2.772 0.2565 0.15054 0.013274 0.400193 
2.856 0.2565 0.142806 0.0125706 0.344432 
2.94 0.2565 0.135526 0.012012 0.288672 
3.024 0.2565 0.128699 0.0115981 0.232911 

ZONE I=5, J=5
3.024 0 0 0 0.121387 
3.108 0 0 0 0.0419134 
3.192 0 0 0 -0.0375598 
3.276 0 0 0 -0.117033 
3.36 0 0 0 -0.196506 
3.024 0.064125 0.044438 0.00115279 0.149268 
3.108 0.064125 0.0428516 0.000603873 0.0700137 
3.192 0.064125 0.0406365 0.000823822 -0.00924034 
3.276 0.064125 0.0377927 0.00181264 -0.0884944 
3.36 0.064125 0.0343202 0.00357033 -0.167748 
3.024 0.12825 0.0807005 0.00347008 0.177149 
3.108 0.12825 0.0774473 0.00259541 0.098114 
3.192 0.12825 0.0734873 0.00291165 0.0190791 
3.276 0.12825 0.0688206 0.0044188 -0.0599557 
3.36 0.12825 0.0634473 0.00711686 -0.138991 
3.024 0.192375 0.108788 0.00695185 0.20503 
3.108 0.192375 0.103787 0.00597461 0.126214 
3.192 0.192375 0.0985525 0.00626348 0.0473986 
3.276 0.192375 0.093084 0.00781847 -0.0314171 
3.36 0.192375 0.0873814 0.0106396 -0.110233 
3.024 0.2565 0.128699 0.0115981 0.232911 
3.108 0.2565 0.121871 0.0107415 0.154315 
3.192 0.2565 0.115832 0.0108793 0.0757181 
3.276 0.2565 0.110583 0.0120117 -0.0028784 
3.36 0.2565 0.106122 0.0141385 -0.0814749 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.71184 
-3.276 0.2565 0.109272 0.00211674 7.56188 
-3.192 0.2565 0.115293 0.0112181 7.41192 
-3.108 0.2565 0.118328 0.0131657 7.26197 
-3.024 0.2565 0.118377 0.00795941 7.11201 
-3.36 0.320625 0.0994585 -0.0175898 7.50904 
-3.276 0.320625 0.107475 -0.00203742 7.38742 
-3.192 0.320625 0.113657 0.00742247 7.2658 
-3.108 0.320625 0.118002 0.0107899 7.14418 
-3.024 0.320625 0.120511 0.00806478 7.02256 
-3.36 0.38475 0.0984861 -0.0209724 7.30625 
-3.276 0.38475 0.105401 -0.00612992 7.21296 
-3.192 0.38475 0.111356 0.00346767 7.11968 
-3.108 0.38475 0.116351 0.00782037 7.02639 
-3.024 0.38475 0.120386 0.00692818 6.9331 
-3.36 0.448875 0.0973485 -0.0242863 7.10346 
-3.276 0.448875 0.10305 -0.0101608 7.0385 
-3.192 0.448875 0.108392 -0.000646266 6.97355 
-3.108 0.448875 0.113376 0.00425719 6.9086 
-3.024 0.448875 0.118002 0.00454962 6.84365 
-3.36 0.513 0.0960459 -0.0275314 6.90066 
-3.276 0.513 0.10042 -0.0141299 6.86404 
-3.192 0.513 0.104764 -0.00491934 6.82743 
-3.108 0.513 0.109076 0.000100328 6.79081 
-3.024 0.513 0.113358 0.000929081 6.75419 

ZONE I=5, J=5
-3.024 0.2565 0.118377 0.00795941 7.11201 
-2.94 0.2565 0.117967 0.00382667 7.03642 
-2.856 0.2565 0.118218 0.000605728 6.96084 
-2.772 0.2565 0.119129 -0.00170343 6.88525 
-2.688 0.2565 0.1207 -0.00310079 6.80966 
-3.024 0.320625 0.120511 0.00806478 7.02256 
-2.94 0.320625 0.12203 0.00401243 6.95685 
-2.856 0.320625 0.123758 0.000434773 6.89114 
-2.772 0.320625 0.125695 -0.0026682 6.82543 
