ZONE I=5, J=5
-1.764 0.2565 0.0931344 -0.00471401 2.93758 
-1.68 0.2565 0.0963451 -0.00574006 2.95993 

ZONE I=5, J=5
-1.68 0 0 0 3.01548 
-1.596 0 0 0 3.06452 
-1.512 0 0 0 3.11356 
-1.428 0 0 0 3.1626 
-1.344 0 0 0 3.21164 
-1.68 0.064125 0.0270734 -0.00045921 3.00159 
-1.596 0.064125 0.0281539 -0.000550387 3.0478 
-1.512 0.064125 0.0294933 -0.000656291 3.094 
-1.428 0.064125 0.0310917 -0.00077692 3.14021 
-1.344 0.064125 0.032949 -0.000912276 3.18641 
-1.68 0.12825 0.0521554 -0.00156896 2.98771 
-1.596 0.12825 0.0542082 -0.00186074 3.03107 
-1.512 0.12825 0.0567122 -0.00218817 3.07444 
-1.428 0.12825 0.0596676 -0.00255125 3.11781 
-1.344 0.12825 0.0630742 -0.00294997 3.16117 
-1.68 0.192375 0.075246 -0.00332924 2.97382 
-1.596 0.192375 0.0781629 -0.00393106 3.01435 
-1.512 0.192375 0.0816568 -0.00459565 3.05488 
-1.428 0.192375 0.0857277 -0.00532299 3.09541 
-1.344 0.192375 0.0903756 -0.00611308 3.13594 
-1.68 0.2565 0.0963451 -0.00574006 2.95993 
-1.596 0.2565 0.100018 -0.00676135 2.99762 
-1.512 0.2565 0.104327 -0.00787871 3.03531 
-1.428 0.2565 0.109272 -0.00909213 3.07301 
-1.344 0.2565 0.114853 -0.0104016 3.1107 

ZONE I=5, J=5
-1.344 0 0 0 3.21164 
-1.26 0 0 0 3.27338 
-1.176 0 0 0 3.33512 
-1.092 0 0 0 3.39686 
-1.008 0 0 0 3.45859 
-1.344 0.064125 0.032949 -0.000912276 3.18641 
-1.26 0.064125 0.0350206 -0.00104026 3.24464 
-1.176 0.064125 0.0374776 -0.00121039 3.30288 
-1.092 0.064125 0.0403198 -0.00142269 3.36111 
-1.008 0.064125 0.0435473 -0.00167714 3.41934 
-1.344 0.12825 0.0630742 -0.00294997 3.16117 
-1.26 0.12825 0.0668616 -0.00334897 3.2159 
-1.176 0.12825 0.0713109 -0.00383599 3.27064 
-1.092 0.12825 0.0764219 -0.00441104 3.32537 
-1.008 0.12825 0.0821947 -0.00507411 3.3801 
-1.344 0.192375 0.0903756 -0.00611308 3.13594 
-1.26 0.192375 0.095523 -0.00692613 3.18717 
-1.176 0.192375 0.1015 -0.00787679 3.23839 
-1.092 0.192375 0.108306 -0.00896505 3.28962 
-1.008 0.192375 0.115942 -0.0101909 3.34085 
-1.344 0.2565 0.114853 -0.0104016 3.1107 
-1.26 0.2565 0.121005 -0.0117718 3.15843 
-1.176 0.2565 0.128045 -0.0133328 3.20615 
-1.092 0.2565 0.135973 -0.0150847 3.25388 
-1.008 0.2565 0.14479 -0.0170276 3.3016 

ZONE I=5, J=5
-1.008 0 0 0 3.45859 
-0.924 0 0 0 3.52258 
-0.84 0 0 0 3.58657 
-0.756 0 0 0 3.65057 
-0.672 0 0 0 3.71456 
-1.008 0.064125 0.0435473 -0.00167714 3.41934 
-0.924 0.064125 0.0470326 -0.00188321 3.47798 
-0.84 0.064125 0.0511526 -0.00214753 3.53661 
-0.756 0.064125 0.0559073 -0.00247011 3.59524 
-0.672 0.064125 0.0612966 -0.00285094 3.65387 
-1.008 0.12825 0.0821947 -0.00507411 3.3801 
-0.924 0.12825 0.0884157 -0.00568051 3.43337 
-0.84 0.12825 0.0957 -0.0064116 3.48664 
-0.756 0.12825 0.104047 -0.0072674 3.53992 
-0.672 0.12825 0.113458 -0.0082479 3.59319 
-1.008 0.192375 0.115942 -0.0101909 3.34085 
-0.924 0.192375 0.124149 -0.0113919 3.38876 
-0.84 0.192375 0.133642 -0.0127922 3.43668 
-0.756 0.192375 0.14442 -0.0143919 3.48459 
-0.672 0.192375 0.156484 -0.0161909 3.53251 
-1.008 0.2565 0.14479 -0.0170276 3.3016 
-0.924 0.2565 0.154233 -0.0190174 3.34416 
-0.84 0.2565 0.164979 -0.0212894 3.38671 
-0.756 0.2565 0.177026 -0.0238435 3.42927 
-0.672 0.2565 0.190375 -0.0266799 3.47182 

ZONE I=5, J=5
-0.672 0 0 0 3.71456 
-0.588 0 0 0 3.74601 
-0.504 0 0 0 3.77746 
-0.42 0 0 0 3.80892 
-0.336 0 0 0 3.84037 
-0.672 0.064125 0.0612966 -0.00285094 3.65387 
-0.588 0.064125 0.0669154 -0.00320888 3.67783 
-0.504 0.064125 0.0735336 -0.00361278 3.7018 
-0.42 0.064125 0.0811512 -0.00406264 3.72576 
-0.336 0.064125 0.0897684 -0.00455845 3.74972 
-0.672 0.12825 0.113458 -0.0082479 3.59319 
-0.588 0.12825 0.123263 -0.00920168 3.60966 
-0.504 0.12825 0.134712 -0.0102757 3.62613 
-0.42 0.12825 0.147804 -0.0114698 3.64259 
-0.336 0.12825 0.16254 -0.0127842 3.65906 
-0.672 0.192375 0.156484 -0.0161909 3.53251 
-0.588 0.192375 0.169044 -0.0179784 3.54148 
-0.504 0.192375 0.183536 -0.0199886 3.55046 
-0.42 0.192375 0.199959 -0.0222215 3.55943 
-0.336 0.192375 0.218315 -0.0246771 3.56841 
-0.672 0.2565 0.190375 -0.0266799 3.47182 
-0.588 0.2565 0.204257 -0.029539 3.47331 
-0.504 0.2565 0.220004 -0.0327516 3.47479 
-0.42 0.2565 0.237616 -0.0363178 3.47627 
-0.336 0.2565 0.257094 -0.0402374 3.47775 

ZONE I=5, J=5
-0.336 0 0 0 3.84037 
-0.252 0 0 0 3.76043 
-0.168 0 0 0 3.68049 
-0.084 0 0 0 3.60055 
-4.44089e-16 0 0 0 3.52061 
-0.336 0.064125 0.0897684 -0.00455845 3.74972 
-0.252 0.064125 0.0985862 -0.00515701 3.65965 
-0.168 0.064125 0.108605 -0.00570694 3.56958 
-0.084 0.064125 0.119826 -0.00620824 3.47952 
-4.44089e-16 0.064125 0.132248 -0.00666091 3.38945 
-0.336 0.12825 0.16254 -0.0127842 3.65906 
-0.252 0.12825 0.177661 -0.0142136 3.55887 
-0.168 0.12825 0.194727 -0.0156235 3.45868 
-0.084 0.12825 0.213737 -0.0170137 3.35848 
-4.44089e-16 0.12825 0.234691 -0.0183843 3.25829 
-0.336 0.192375 0.218315 -0.0246771 3.56841 
-0.252 0.192375 0.237225 -0.0271699 3.45809 
-0.168 0.192375 0.258364 -0.0297497 3.34777 
-0.084 0.192375 0.281733 -0.0324164 3.23745 
-4.44089e-16 0.192375 0.30733 -0.0351701 3.12713 
-0.336 0.2565 0.257094 -0.0402374 3.47775 
-0.252 0.2565 0.277278 -0.0440258 3.35731 
-0.168 0.2565 0.299518 -0.0480855 3.23686 
-0.084 0.2565 0.323813 -0.0524164 3.11641 
-4.44089e-16 0.2565 0.350165 -0.0570185 2.99596 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.52061 
0.084 0 0 0 3.19213 
0.168 0 0 0 2.86366 
0.252 0 0 0 2.53518 
0.336 0 0 0 2.2067 
-4.44089e-16 0.064125 0.132248 -0.00666091 3.38945 
0.084 0.064125 0.145665 -0.00732732 3.04834 
0.168 0.064125 0.159358 -0.00777557 2.70722 
0.252 0.064125 0.173327 -0.00800565 2.36611 
0.336 0.064125 0.187571 -0.00801757 2.02499 
-4.44089e-16 0.12825 0.234691 -0.0183843 3.25829 
0.084 0.12825 0.257443 -0.0198884 2.90454 
0.168 0.12825 0.280697 -0.0210439 2.55079 
0.252 0.12825 0.304453 -0.0218507 2.19704 
0.336 0.12825 0.32871 -0.0223089 1.84329 
-4.44089e-16 0.192375 0.30733 -0.0351701 3.12713 
0.084 0.192375 0.335336 -0.0376832 2.76074 
0.168 0.192375 0.364018 -0.0398049 2.39435 
0.252 0.192375 0.393379 -0.0415351 2.02797 
0.336 0.192375 0.423416 -0.0428739 1.66158 
-4.44089e-16 0.2565 0.350165 -0.0570185 2.99596 
0.084 0.2565 0.379342 -0.0607118 2.61694 
0.168 0.2565 0.409322 -0.0640586 2.23792 
0.252 0.2565 0.440104 -0.0670589 1.8589 
0.336 0.2565 0.47169 -0.0697127 1.47987 

ZONE I=5, J=5
0.336 0 0 0 2.2067 
0.42 0 0 0 1.55803 
0.504 0 0 0 0.909351 
0.588 0 0 0 0.260677 
0.672 0 0 0 -0.387998 
0.336 0.064125 0.187571 -0.00801757 2.02499 
0.42 0.064125 0.204623 -0.00783768 1.35991 
0.504 0.064125 0.219213 -0.00721698 0.694824 
0.588 0.064125 0.231343 -0.00615547 0.0297398 
0.672 0.064125 0.241011 -0.00465316 -0.635345 
0.336 0.12825 0.32871 -0.0223089 1.84329 
0.42 0.12825 0.357807 -0.022007 1.16179 
0.504 0.12825 0.383268 -0.0207729 0.480298 
0.588 0.12825 0.405093 -0.0186068 -0.201197 
0.672 0.12825 0.423281 -0.0155086 -0.882692 
0.336 0.192375 0.423416 -0.0428739 1.66158 
0.42 0.192375 0.459553 -0.0425078 0.963676 
0.504 0.192375 0.492164 -0.0406679 0.265771 
0.588 0.192375 0.52125 -0.0373541 -0.432134 
0.672 0.192375 0.54681 -0.0325665 -1.13004 
0.336 0.2565 0.47169 -0.0697127 1.47987 
0.42 0.2565 0.50986 -0.0693403 0.765559 
0.504 0.2565 0.545901 -0.0669018 0.0512439 
0.588 0.2565 0.579814 -0.0623972 -0.663071 
0.672 0.2565 0.611597 -0.0558266 -1.37739 

ZONE I=5, J=5
0.672 0 0 0 -0.387998 
0.756 0 0 0 -0.996728 
0.84 0 0 0 -1.60546 
0.924 0 0 0 -2.21419 
1.008 0 0 0 -2.82292 
0.672 0.064125 0.241011 -0.00465316 -0.635345 
0.756 0.064125 0.250848 -0.00232513 -1.24921 
0.84 0.064125 0.255744 0.000346657 -1.86307 
0.924 0.064125 0.2557 0.00336219 -2.47693 
1.008 0.064125 0.250716 0.00672146 -3.09079 
0.672 0.12825 0.423281 -0.0155086 -0.882692 
0.756 0.12825 0.442222 -0.0102386 -1.50168 
0.84 0.12825 0.453559 -0.00392084 -2.12067 
0.924 0.12825 0.45729 0.00344464 -2.73966 
1.008 0.12825 0.453415 0.0118578 -3.35865 
0.672 0.192375 0.54681 -0.0325665 -1.13004 
0.756 0.192375 0.574124 -0.0237404 -1.75416 
0.84 0.192375 0.593443 -0.0128025 -2.37828 
0.924 0.192375 0.604768 0.000247361 -3.0024 
1.008 0.192375 0.608097 0.0154091 -3.62652 
0.672 0.2565 0.611597 -0.0558266 -1.37739 
0.756 0.2565 0.646553 -0.0428306 -2.00664 
0.84 0.2565 0.675398 -0.0262983 -2.63589 
0.924 0.2565 0.698134 -0.00622965 -3.26514 
1.008 0.2565 0.714761 0.0173753 -3.89439 

ZONE I=5, J=5
1.008 0 0 0 -2.82292 
1.092 0 0 0 -2.84951 
1.176 0 0 0 -2.8761 
1.26 0 0 0 -2.9027 
1.344 0 0 0 -2.92929 
1.008 0.064125 0.250716 0.00672146 -3.09079 
1.092 0.064125 0.235368 0.0100347 -3.04351 
1.176 0.064125 0.217081 0.0121449 -2.99623 
1.26 0.064125 0.195855 0.013052 -2.94894 
1.344 0.064125 0.17169 0.0127559 -2.90166 
1.008 0.12825 0.453415 0.0118578 -3.35865 
1.092 0.12825 0.432899 0.0211017 -3.2375 
1.176 0.12825 0.406504 0.0284589 -3.11635 
1.26 0.12825 0.37423 0.0339296 -2.99519 
1.344 0.12825 0.336079 0.0375138 -2.87404 
1.008 0.192375 0.608097 0.0154091 -3.62652 
1.092 0.192375 0.592591 0.0332008 -3.43149 
1.176 0.192375 0.568268 0.0489421 -3.23647 
1.26 0.192375 0.535127 0.062633 -3.04144 
1.344 0.192375 0.493168 0.0742734 -2.84641 
1.008 0.2565 0.714761 0.0173753 -3.89439 
1.092 0.2565 0.714446 0.0463322 -3.62549 
1.176 0.2565 0.702373 0.0735944 -3.35659 
1.26 0.2565 0.678544 0.099162 -3.08769 
1.344 0.2565 0.642956 0.123035 -2.81879 

ZONE I=5, J=5
1.344 0 0 0 -2.92929 
1.428 0 0 0 -2.7701 
1.512 0 0 0 -2.61091 
1.596 0 0 0 -2.45172 
1.68 0 0 0 -2.29253 
1.344 0.064125 0.17169 0.0127559 -2.90166 
1.428 0.064125 0.141861 0.0111218 -2.669 
1.512 0.064125 0.1154 0.00881621 -2.43633 
1.596 0.064125 0.0923067 0.00583923 -2.20367 
1.68 0.064125 0.0725806 0.00219084 -1.971 
1.344 0.12825 0.336079 0.0375138 -2.87404 
1.428 0.12825 0.285032 0.0377421 -2.5679 
1.512 0.12825 0.237664 0.0354173 -2.26176 
1.596 0.12825 0.193974 0.0305394 -1.95562 
1.68 0.12825 0.153964 0.0231084 -1.64948 
1.344 0.192375 0.493168 0.0742734 -2.84641 
1.428 0.192375 0.429512 0.0798609 -2.4668 
1.512 0.192375 0.36679 0.0798033 -2.08718 
1.596 0.192375 0.305003 0.0741005 -1.70757 
1.68 0.192375 0.244151 0.0627526 -1.32795 
1.344 0.2565 0.642956 0.123035 -2.81879 
1.428 0.2565 0.575301 0.137478 -2.3657 
1.512 0.2565 0.50278 0.141974 -1.91261 
1.596 0.2565 0.425393 0.136523 -1.45951 
1.68 0.2565 0.34314 0.121123 -1.00642 

ZONE I=5, J=5
1.68 0 0 0 -2.29253 
1.764 0 0 0 -2.36858 
1.848 0 0 0 -2.44462 
1.932 0 0 0 -2.52067 
2.016 0 0 0 -2.59672 
1.68 0.064125 0.0725806 0.00219084 -1.971 
1.764 0.064125 0.0583826 0.00184227 -2.09779 
1.848 0.064125 0.0447398 0.0020022 -2.22458 
1.932 0.064125 0.0316521 0.00267062 -2.35137 
2.016 0.064125 0.0191194 0.00384754 -2.47817 
1.68 0.12825 0.153964 0.0231084 -1.64948 
1.764 0.12825 0.123623 0.0199838 -1.82701 
1.848 0.12825 0.0951097 0.0177418 -2.00454 
1.932 0.12825 0.068424 0.0163826 -2.18208 
2.016 0.12825 0.043566 0.0159061 -2.35961 
1.68 0.192375 0.244151 0.0627526 -1.32795 
1.764 0.192375 0.195721 0.0544245 -1.55623 
1.848 0.192375 0.15111 0.0472189 -1.7845 
1.932 0.192375 0.110316 0.041136 -2.01278 
2.016 0.192375 0.0733398 0.0361756 -2.24106 
1.68 0.2565 0.34314 0.121123 -1.00642 
1.764 0.2565 0.274677 0.105164 -1.28544 
1.848 0.2565 0.21274 0.0904335 -1.56446 
1.932 0.2565 0.157328 0.0769307 -1.84349 
2.016 0.2565 0.108441 0.0646562 -2.12251 

ZONE I=5, J=5
2.016 0 0 0 -2.59672 
2.1 0 0 0 -2.72957 
2.184 0 0 0 -2.86242 
2.268 0 0 0 -2.99527 
2.352 0 0 0 -3.12812 
2.016 0.064125 0.0191194 0.00384754 -2.47817 
2.1 0.064125 0.0108139 0.0034546 -2.65882 
2.184 0.064125 0.00389643 0.00299275 -2.83947 
2.268 0.064125 -0.00163296 0.00246199 -3.02012 
2.352 0.064125 -0.00577426 0.00186233 -3.20077 
2.016 0.12825 0.043566 0.0159061 -2.35961 
2.1 0.12825 0.0270939 0.0130898 -2.58807 
2.184 0.12825 0.0137379 0.0103038 -2.81652 
2.268 0.12825 0.00349806 0.00754816 -3.04497 
2.352 0.12825 -0.00362564 0.00482282 -3.27342 
2.016 0.192375 0.0733398 0.0361756 -2.24106 
2.1 0.192375 0.04884 0.0289056 -2.51731 
2.184 0.192375 0.0295244 0.0219332 -2.79357 
2.268 0.192375 0.0153931 0.0152585 -3.06982 
2.352 0.192375 0.00644585 0.00888148 -3.34608 
2.016 0.2565 0.108441 0.0646562 -2.12251 
2.1 0.2565 0.0760523 0.0509019 -2.44656 
2.184 0.2565 0.051256 0.0378809 -2.77062 
2.268 0.2565 0.034052 0.025593 -3.09468 
2.352 0.2565 0.0244402 0.0140383 -3.41873 

ZONE I=5, J=5
2.352 0 0 0 -3.12812 
2.436 0 0 0 -2.94573 
2.52 0 0 0 -2.76334 
2.604 0 0 0 -2.58095 
2.688 0 0 0 -2.39857 
2.352 0.064125 -0.00577426 0.00186233 -3.20077 
2.436 0.064125 -0.00851165 0.0008118 -3.00976 
2.52 0.064125 -0.00958661 4.45399e-05 -2.81874 
2.604 0.064125 -0.00899917 -0.000439453 -2.62773 
2.688 0.064125 -0.0067493 -0.000640179 -2.43672 
2.352 0.12825 -0.00362564 0.00482282 -3.27342 
2.436 0.12825 -0.008236 0.00187195 -3.07379 
2.52 0.12825 -0.00998149 -0.000265877 -2.87415 
2.604 0.12825 -0.00886212 -0.00159065 -2.67451 
2.688 0.12825 -0.00487788 -0.00210237 -2.47487 
2.352 0.192375 0.00644585 0.00888148 -3.34608 
2.436 0.192375 0.000826944 0.00318044 -3.13781 
2.52 0.192375 -0.00118463 -0.000931252 -2.92955 
2.604 0.192375 0.000411142 -0.00345359 -2.72129 
2.688 0.192375 0.00561425 -0.00438658 -2.51302 
2.352 0.2565 0.0244402 0.0140383 -3.41873 
2.436 0.2565 0.0186772 0.00473727 -3.20184 
2.52 0.2565 0.016804 -0.00195158 -2.98495 
2.604 0.2565 0.0188206 -0.00602827 -2.76806 
2.688 0.2565 0.0247271 -0.00749279 -2.55117 

ZONE I=5, J=5
2.688 0 0 0 -2.39857 
2.772 0 0 0 -2.1057 
2.856 0 0 0 -1.81282 
2.94 0 0 0 -1.51995 
3.024 0 0 0 -1.22708 
2.688 0.064125 -0.0067493 -0.000640179 -2.43672 
2.772 0.064125 -0.00569948 -0.00072409 -2.13547 
2.856 0.064125 -0.00460485 -0.000702364 -1.83422 
2.94 0.064125 -0.00346541 -0.000575001 -1.53297 
3.024 0.064125 -0.00228115 -0.000342001 -1.23172 
2.688 0.12825 -0.00487788 -0.00210237 -2.47487 
2.772 0.12825 -0.00294772 -0.00208317 -2.16524 
2.856 0.12825 -0.00106246 -0.00186687 -1.85561 
2.94 0.12825 0.000777898 -0.00145348 -1.54599 
3.024 0.12825 0.00257335 -0.000842988 -1.23636 
2.688 0.192375 0.00561425 -0.00438658 -2.51302 
2.772 0.192375 0.00825528 -0.00407724 -2.19502 
2.856 0.192375 0.0106272 -0.00349352 -1.87701 
2.94 0.192375 0.0127299 -0.00263543 -1.55901 
3.024 0.192375 0.0145635 -0.00150296 -1.241 
2.688 0.2565 0.0247271 -0.00749279 -2.55117 
2.772 0.2565 0.0279095 -0.00670629 -2.22479 
2.856 0.2565 0.030464 -0.00558231 -1.89841 
2.94 0.2565 0.0323906 -0.00412086 -1.57202 
3.024 0.2565 0.0336893 -0.00232192 -1.24564 

ZONE I=5, J=5
3.024 0 0 0 -1.22708 
3.108 0 0 0 -0.970292 
3.192 0 0 0 -0.713507 
3.276 0 0 0 -0.456721 
3.36 0 0 0 -0.199936 
3.024 0.064125 -0.00228115 -0.000342001 -1.23172 
3.108 0.064125 -0.00125691 -0.000590621 -0.965497 
3.192 0.064125 -0.00154803 -2.14385e-05 -0.699276 
3.276 0.064125 -0.00315451 0.00136555 -0.433055 
3.36 0.064125 -0.00607636 0.00357033 -0.166833 
3.024 0.12825 0.00257335 -0.000842988 -1.23636 
3.108 0.12825 0.00390711 -0.000898329 -0.960702 
3.192 0.12825 0.00333686 0.000409865 -0.685045 
3.276 0.12825 0.00086259 0.00308159 -0.409388 
3.36 0.12825 -0.0035157 0.00711686 -0.133731 
3.024 0.192375 0.0145635 -0.00150296 -1.241 
3.108 0.192375 0.0154921 -0.000923125 -0.955907 
3.192 0.192375 0.0146547 0.00129391 -0.670814 
3.276 0.192375 0.0120513 0.00514814 -0.385721 
3.36 0.192375 0.00768197 0.0106396 -0.100628 
3.024 0.2565 0.0336893 -0.00232192 -1.24564 
3.108 0.2565 0.033498 -0.000665009 -0.951112 
3.192 0.2565 0.0324054 0.0026307 -0.656583 
3.276 0.2565 0.0304116 0.0075652 -0.362054 
3.36 0.2565 0.0275167 0.0141385 -0.067525 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.12606 
-3.276 0.2565 0.109463 0.00266505 3.96876 
-3.192 0.2565 0.114921 0.0131084 3.81145 
-3.108 0.2565 0.116641 0.0171915 3.65415 
-3.024 0.2565 0.114624 0.0149144 3.49684 
-3.36 0.320625 0.0994585 -0.0175898 3.94972 
-3.276 0.320625 0.107866 -0.00153653 3.81995 
-3.192 0.320625 0.113897 0.0095878 3.69018 
-3.108 0.320625 0.117553 0.0157832 3.5604 
-3.024 0.320625 0.118833 0.0170496 3.43063 
-3.36 0.38475 0.0984861 -0.0209724 3.77338 
-3.276 0.38475 0.105925 -0.0058167 3.67114 
-3.192 0.38475 0.11205 0.00561489 3.5689 
-3.108 0.38475 0.116862 0.0133224 3.46666 
-3.024 0.38475 0.120359 0.0173057 3.36442 
-3.36 0.448875 0.0973485 -0.0242863 3.59703 
-3.276 0.448875 0.103641 -0.0101755 3.52233 
-3.192 0.448875 0.109381 0.00118965 3.44762 
-3.108 0.448875 0.114568 0.00980904 3.37292 
-3.024 0.448875 0.119202 0.0156827 3.29821 
-3.36 0.513 0.0960459 -0.0275314 3.42069 
-3.276 0.513 0.101014 -0.0146128 3.37352 
-3.192 0.513 0.105889 -0.00368791 3.32634 
-3.108 0.513 0.110672 0.00524321 3.27917 
-3.024 0.513 0.115362 0.0121806 3.232 

ZONE I=5, J=5
-3.024 0.2565 0.114624 0.0149144 3.49684 
-2.94 0.2565 0.110409 0.0133393 3.37667 
