ZONE I=5, J=5
-1.092 0 0 0 6.71115 
-1.008 0 0 0 6.84635 
-1.344 0.064125 0.063045 -0.0027215 6.24423 
-1.26 0.064125 0.0682255 -0.0030425 6.37131 
-1.176 0.064125 0.0746193 -0.00349659 6.49838 
-1.092 0.064125 0.0822263 -0.00408375 6.62546 
-1.008 0.064125 0.0910464 -0.004804 6.75254 
-1.344 0.12825 0.11587 -0.00778228 6.18293 
-1.26 0.12825 0.124902 -0.0086961 6.30188 
-1.176 0.12825 0.135925 -0.00989935 6.42083 
-1.092 0.12825 0.148939 -0.011392 6.53977 
-1.008 0.12825 0.163944 -0.0131741 6.65872 
-1.344 0.192375 0.158475 -0.0151823 6.12163 
-1.26 0.192375 0.17003 -0.0169608 6.23245 
-1.176 0.192375 0.183918 -0.0192083 6.34327 
-1.092 0.192375 0.200139 -0.0219248 6.45408 
-1.008 0.192375 0.218693 -0.0251103 6.5649 
-1.344 0.2565 0.19086 -0.0249217 6.06033 
-1.26 0.2565 0.203608 -0.0278366 6.16302 
-1.176 0.2565 0.218596 -0.0314234 6.26571 
-1.092 0.2565 0.235825 -0.0356821 6.36839 
-1.008 0.2565 0.255293 -0.0406126 6.47108 

ZONE I=5, J=5
-1.008 0 0 0 6.84635 
-0.924 0 0 0 6.898 
-0.84 0 0 0 6.94965 
-0.756 0 0 0 7.00129 
-0.672 0 0 0 7.05294 
-1.008 0.064125 0.0910464 -0.004804 6.75254 
-0.924 0.064125 0.099619 -0.00548669 6.79207 
-0.84 0.064125 0.110311 -0.00626142 6.8316 
-0.756 0.064125 0.123122 -0.00712818 6.87114 
-0.672 0.064125 0.138053 -0.00808697 6.91067 
-1.008 0.12825 0.163944 -0.0131741 6.65872 
-0.924 0.12825 0.17856 -0.0148337 6.68614 
-0.84 0.12825 0.196563 -0.0167767 6.71356 
-0.756 0.12825 0.217953 -0.019003 6.74098 
-0.672 0.12825 0.24273 -0.0215126 6.76841 
-1.008 0.192375 0.218693 -0.0251103 6.5649 
-0.924 0.192375 0.236823 -0.0280411 6.58021 
-0.84 0.192375 0.258756 -0.0315457 6.59552 
-0.756 0.192375 0.284491 -0.0356243 6.61083 
-0.672 0.192375 0.314029 -0.0402768 6.62614 
-1.008 0.2565 0.255293 -0.0406126 6.47108 
-0.924 0.2565 0.274408 -0.0451088 6.47428 
-0.84 0.2565 0.296889 -0.0505687 6.47748 
-0.756 0.2565 0.322738 -0.0569923 6.48068 
-0.672 0.2565 0.351953 -0.0643797 6.48387 

ZONE I=5, J=5
-0.672 0 0 0 7.05294 
-0.588 0 0 0 6.78049 
-0.504 0 0 0 6.50804 
-0.42 0 0 0 6.23558 
-0.336 0 0 0 5.96313 
-0.672 0.064125 0.138053 -0.00808697 6.91067 
-0.588 0.064125 0.152726 -0.00925369 6.62076 
-0.504 0.064125 0.169733 -0.0103607 6.33085 
-0.42 0.064125 0.189074 -0.0114079 6.04093 
-0.336 0.064125 0.21075 -0.0123955 5.75102 
-0.672 0.12825 0.24273 -0.0215126 6.76841 
-0.588 0.12825 0.267274 -0.0241445 6.46103 
-0.504 0.12825 0.295472 -0.026863 6.15366 
-0.42 0.12825 0.327322 -0.0296683 5.84629 
-0.336 0.12825 0.362825 -0.0325602 5.53891 
-0.672 0.192375 0.314029 -0.0402768 6.62614 
-0.588 0.192375 0.343646 -0.0446723 6.30131 
-0.504 0.192375 0.377217 -0.049507 5.97647 
-0.42 0.192375 0.414743 -0.054781 5.65164 
-0.336 0.192375 0.456224 -0.0604942 5.3268 
-0.672 0.2565 0.351953 -0.0643797 6.48387 
-0.588 0.2565 0.38184 -0.0708372 6.14158 
-0.504 0.2565 0.414968 -0.0782927 5.79928 
-0.42 0.2565 0.451337 -0.0867461 5.45699 
-0.336 0.2565 0.490947 -0.0961975 5.11469 

ZONE I=5, J=5
-0.336 0 0 0 5.96313 
-0.252 0 0 0 4.89736 
-0.168 0 0 0 3.83158 
-0.084 0 0 0 2.7658 
-4.44089e-16 0 0 0 1.70002 
-0.336 0.064125 0.21075 -0.0123955 5.75102 
-0.252 0.064125 0.235551 -0.0134151 4.65777 
-0.168 0.064125 0.259873 -0.0141438 3.56452 
-0.084 0.064125 0.283717 -0.0145816 2.47126 
-4.44089e-16 0.064125 0.307083 -0.0147285 1.37801 
-0.336 0.12825 0.362825 -0.0325602 5.53891 
-0.252 0.12825 0.40378 -0.0349681 4.41818 
-0.168 0.12825 0.444132 -0.0368887 3.29746 
-0.084 0.12825 0.48388 -0.038322 2.17673 
-4.44089e-16 0.12825 0.523026 -0.0392679 1.056 
-0.336 0.192375 0.456224 -0.0604942 5.3268 
-0.252 0.192375 0.504687 -0.0646591 4.1786 
-0.168 0.192375 0.552775 -0.0682348 3.03039 
-0.084 0.192375 0.600489 -0.0712211 1.88219 
-4.44089e-16 0.192375 0.647828 -0.0736182 0.733988 
-0.336 0.2565 0.490947 -0.0961975 5.11469 
-0.252 0.2565 0.538272 -0.102488 3.93901 
-0.168 0.2565 0.585804 -0.108182 2.76333 
-0.084 0.2565 0.633543 -0.113279 1.58765 
-4.44089e-16 0.2565 0.681489 -0.11778 0.411976 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.70002 
0.084 0 0 0 -0.34373 
0.168 0 0 0 -2.38748 
0.252 0 0 0 -4.43124 
0.336 0 0 0 -6.47499 
-4.44089e-16 0.064125 0.307083 -0.0147285 1.37801 
0.084 0.064125 0.337959 -0.0135853 -0.730252 
0.168 0.064125 0.362821 -0.0116598 -2.83852 
0.252 0.064125 0.381669 -0.00895197 -4.94678 
0.336 0.064125 0.394504 -0.00546183 -7.05504 
-4.44089e-16 0.12825 0.523026 -0.0392679 1.056 
0.084 0.12825 0.574749 -0.0371686 -1.11677 
0.168 0.12825 0.617686 -0.0332648 -3.28955 
0.252 0.12825 0.651839 -0.0275566 -5.46232 
0.336 0.12825 0.677206 -0.0200439 -7.63509 
-4.44089e-16 0.192375 0.647828 -0.0736182 0.733988 
0.084 0.192375 0.71037 -0.0707499 -1.50329 
0.168 0.192375 0.764598 -0.0648151 -3.74058 
0.252 0.192375 0.81051 -0.0558139 -5.97786 
0.336 0.192375 0.848108 -0.0437463 -8.21514 
-4.44089e-16 0.2565 0.681489 -0.11778 0.411976 
0.084 0.2565 0.744823 -0.114329 -1.88982 
0.168 0.2565 0.803554 -0.106311 -4.19161 
0.252 0.2565 0.857682 -0.0937239 -6.4934 
0.336 0.2565 0.907208 -0.0765689 -8.79519 

ZONE I=5, J=5
0.336 0 0 0 -6.47499 
0.42 0 0 0 -8.06463 
0.504 0 0 0 -9.65426 
0.588 0 0 0 -11.2439 
0.672 0 0 0 -12.8335 
0.336 0.064125 0.394504 -0.00546183 -7.05504 
0.42 0.064125 0.403308 3.76947e-06 -8.69718 
0.504 0.064125 0.403849 0.00573538 -10.3393 
0.588 0.064125 0.396129 0.011733 -11.9814 
0.672 0.064125 0.380145 0.0179966 -13.6236 
0.336 0.12825 0.677206 -0.0200439 -7.63509 
0.42 0.12825 0.697234 -0.00777313 -9.32973 
0.504 0.12825 0.704454 0.00568585 -11.0244 
0.588 0.12825 0.698864 0.020333 -12.719 
0.672 0.12825 0.680466 0.0361684 -14.4136 
0.336 0.192375 0.848108 -0.0437463 -8.21514 
0.42 0.192375 0.88178 -0.0233307 -9.96228 
0.504 0.192375 0.901813 -0.000148607 -11.7094 
0.588 0.192375 0.908208 0.0258 -13.4565 
0.672 0.192375 0.900963 0.0545152 -15.2037 
0.336 0.2565 0.907208 -0.0765689 -8.79519 
0.42 0.2565 0.956945 -0.046669 -10.5948 
0.504 0.2565 0.995928 -0.011768 -12.3945 
0.588 0.2565 1.02416 0.028134 -14.1941 
0.672 0.2565 1.04163 0.073037 -15.9937 

ZONE I=5, J=5
0.672 0 0 0 -12.8335 
0.756 0 0 0 -12.9206 
0.84 0 0 0 -13.0076 
0.924 0 0 0 -13.0947 
1.008 0 0 0 -13.1817 
0.672 0.064125 0.380145 0.0179966 -13.6236 
0.756 0.064125 0.340246 0.0231385 -13.5226 
0.84 0.064125 0.298642 0.0252154 -13.4216 
0.924 0.064125 0.255334 0.0242274 -13.3206 
1.008 0.064125 0.210322 0.0201745 -13.2196 
0.672 0.12825 0.680466 0.0361684 -14.4136 
0.756 0.12825 0.624001 0.0510058 -14.1246 
0.84 0.12825 0.561932 0.0603832 -13.8356 
0.924 0.12825 0.494262 0.0643005 -13.5466 
1.008 0.12825 0.420988 0.0627577 -13.2576 
0.672 0.192375 0.900963 0.0545152 -15.2037 
0.756 0.192375 0.851264 0.083602 -14.7266 
0.84 0.192375 0.78987 0.105503 -14.2496 
0.924 0.192375 0.716782 0.120219 -13.7725 
1.008 0.192375 0.632 0.12775 -13.2955 
0.672 0.2565 1.04163 0.073037 -15.9937 
0.756 0.2565 1.02204 0.120927 -15.3286 
0.84 0.2565 0.982456 0.160576 -14.6636 
0.924 0.2565 0.922896 0.191983 -13.9985 
1.008 0.2565 0.843356 0.21515 -13.3334 

ZONE I=5, J=5
1.008 0 0 0 -13.1817 
1.092 0 0 0 -13.1819 
1.176 0 0 0 -13.1821 
1.26 0 0 0 -13.1823 
1.344 0 0 0 -13.1825 
1.008 0.064125 0.210322 0.0201745 -13.2196 
1.092 0.064125 0.168114 0.0169793 -13.1516 
1.176 0.064125 0.128423 0.0142265 -13.0836 
1.26 0.064125 0.0912475 0.0119161 -13.0155 
1.344 0.064125 0.0565886 0.0100481 -12.9475 
1.008 0.12825 0.420988 0.0627577 -13.2576 
1.092 0.12825 0.345868 0.0590496 -13.1213 
1.176 0.12825 0.273589 0.0540454 -12.985 
1.26 0.12825 0.204152 0.0477451 -12.8487 
1.344 0.12825 0.137556 0.0401488 -12.7124 
1.008 0.192375 0.632 0.12775 -13.2955 
1.092 0.192375 0.533261 0.126211 -13.091 
1.176 0.192375 0.435498 0.119457 -12.8864 
1.26 0.192375 0.338712 0.107487 -12.6819 
1.344 0.192375 0.242903 0.0903021 -12.4774 
1.008 0.2565 0.843356 0.21515 -13.3334 
1.092 0.2565 0.730293 0.218463 -13.0606 
1.176 0.2565 0.614151 0.210461 -12.7878 
1.26 0.2565 0.494929 0.191142 -12.5151 
1.344 0.2565 0.372629 0.160508 -12.2423 

ZONE I=5, J=5
1.344 0 0 0 -13.1825 
1.428 0 0 0 -12.9188 
1.512 0 0 0 -12.655 
1.596 0 0 0 -12.3912 
1.68 0 0 0 -12.1275 
1.344 0.064125 0.0565886 0.0100481 -12.9475 
1.428 0.064125 0.034558 0.00950971 -12.8314 
1.512 0.064125 0.0170623 0.00869584 -12.7154 
1.596 0.064125 0.0041013 0.00760649 -12.5993 
1.68 0.064125 -0.00432485 0.00624164 -12.4833 
1.344 0.12825 0.137556 0.0401488 -12.7124 
1.428 0.12825 0.0947345 0.0341209 -12.7441 
1.512 0.12825 0.0608914 0.0277311 -12.7758 
1.596 0.12825 0.036027 0.0209794 -12.8074 
1.68 0.12825 0.0201411 0.0138658 -12.8391 
1.344 0.192375 0.242903 0.0903021 -12.4774 
1.428 0.192375 0.180529 0.0738336 -12.6568 
1.512 0.192375 0.131488 0.0571058 -12.8362 
1.596 0.192375 0.0957771 0.0401188 -13.0156 
1.68 0.192375 0.073398 0.0228725 -13.1949 
1.344 0.2565 0.372629 0.160508 -12.2423 
1.428 0.2565 0.291943 0.128648 -12.5694 
1.512 0.2565 0.228851 0.09682 -12.8965 
1.596 0.2565 0.183352 0.0650246 -13.2237 
1.68 0.2565 0.155446 0.0332618 -13.5508 

ZONE I=5, J=5
1.68 0 0 0 -12.1275 
1.764 0 0 0 -10.9341 
1.848 0 0 0 -9.74071 
1.932 0 0 0 -8.54734 
2.016 0 0 0 -7.35396 
1.68 0.064125 -0.00432485 0.00624164 -12.4833 
1.764 0.064125 -0.0117467 0.00194801 -11.2058 
1.848 0.064125 -0.0128471 -0.00130764 -9.92822 
1.932 0.064125 -0.00762623 -0.00352533 -8.65068 
2.016 0.064125 0.00391605 -0.00470505 -7.37314 
1.68 0.12825 0.0201411 0.0138658 -12.8391 
1.764 0.12825 0.00582929 0.00347174 -11.4774 
1.848 0.12825 0.00207358 -0.00423409 -10.1157 
1.932 0.12825 0.00887401 -0.0092517 -8.75402 
2.016 0.12825 0.0262306 -0.0115811 -7.39233 
1.68 0.192375 0.073398 0.0228725 -13.1949 
1.764 0.192375 0.0527279 0.0045712 -11.7491 
1.848 0.192375 0.0447622 -0.00877934 -10.3032 
1.932 0.192375 0.0495007 -0.0171791 -8.85737 
2.016 0.192375 0.0669436 -0.0206281 -7.41151 
1.68 0.2565 0.155446 0.0332618 -13.5508 
1.764 0.2565 0.128949 0.00524637 -12.0208 
1.848 0.2565 0.115219 -0.0149434 -10.4907 
1.932 0.2565 0.114254 -0.0273075 -8.96071 
2.016 0.2565 0.126055 -0.0318461 -7.43069 

ZONE I=5, J=5
2.016 0 0 0 -7.35396 
2.1 0 0 0 -6.40127 
2.184 0 0 0 -5.44857 
2.268 0 0 0 -4.49588 
2.352 0 0 0 -3.54319 
2.016 0.064125 0.00391605 -0.00470505 -7.37314 
2.1 0.064125 0.0112116 -0.00439303 -6.40209 
2.184 0.064125 0.0173126 -0.00389367 -5.43104 
2.268 0.064125 0.0222191 -0.00320694 -4.45998 
2.352 0.064125 0.025931 -0.00233286 -3.48893 
2.016 0.12825 0.0262306 -0.0115811 -7.39233 
2.1 0.12825 0.0374465 -0.0102412 -6.40291 
2.184 0.12825 0.0465306 -0.00859853 -5.4135 
2.268 0.12825 0.0534832 -0.0066532 -4.42409 
2.352 0.12825 0.058304 -0.00440517 -3.43467 
2.016 0.192375 0.0669436 -0.0206281 -7.41151 
2.1 0.192375 0.0787045 -0.0175444 -6.40374 
2.184 0.192375 0.0876541 -0.0141146 -5.39596 
2.268 0.192375 0.0937923 -0.0103388 -4.38819 
2.352 0.192375 0.0971191 -0.00621694 -3.38042 
2.016 0.2565 0.126055 -0.0318461 -7.43069 
2.1 0.2565 0.134986 -0.0263026 -6.40456 
2.184 0.2565 0.140683 -0.0204418 -5.37843 
2.268 0.2565 0.143146 -0.0142637 -4.35229 
2.352 0.2565 0.142376 -0.00776817 -3.32616 

ZONE I=5, J=5
2.352 0 0 0 -3.54319 
2.436 0 0 0 -3.07317 
2.52 0 0 0 -2.60314 
2.604 0 0 0 -2.13312 
2.688 0 0 0 -1.6631 
2.352 0.064125 0.025931 -0.00233286 -3.48893 
2.436 0.064125 0.0294918 -0.00171698 -3.02102 
2.52 0.064125 0.0318318 -0.00123363 -2.55312 
2.604 0.064125 0.032951 -0.000882806 -2.08521 
2.688 0.064125 0.0328494 -0.000664519 -1.6173 
2.352 0.12825 0.058304 -0.00440517 -3.43467 
2.436 0.12825 0.0628867 -0.00294961 -2.96888 
2.52 0.12825 0.0656336 -0.0018046 -2.50309 
2.604 0.12825 0.0665447 -0.000970149 -2.0373 
2.688 0.12825 0.06562 -0.000446249 -1.5715 
2.352 0.192375 0.0971191 -0.00621694 -3.38042 
2.436 0.192375 0.100185 -0.00369791 -2.91674 
2.52 0.192375 0.101405 -0.00171293 -2.45306 
2.604 0.192375 0.100781 -0.000262028 -1.98938 
2.688 0.192375 0.0983117 0.000654811 -1.5257 
2.352 0.2565 0.142376 -0.00776817 -3.32616 
2.436 0.2565 0.141386 -0.00396186 -2.8646 
2.52 0.2565 0.139147 -0.000958616 -2.40303 
2.604 0.2565 0.13566 0.00124156 -1.94147 
2.688 0.2565 0.130925 0.00263866 -1.47991 

ZONE I=5, J=5
2.688 0 0 0 -1.6631 
2.772 0 0 0 -1.42377 
2.856 0 0 0 -1.18444 
2.94 0 0 0 -0.945107 
3.024 0 0 0 -0.705776 
2.688 0.064125 0.0328494 -0.000664519 -1.6173 
2.772 0.064125 0.0333503 -0.000406564 -1.38306 
2.856 0.064125 0.0333123 -0.000138484 -1.14882 
2.94 0.064125 0.0327352 0.000139718 -0.914577 
3.024 0.064125 0.0316192 0.000428045 -0.680335 
2.688 0.12825 0.06562 -0.000446249 -1.5715 
2.772 0.12825 0.0656904 7.95245e-05 -1.34235 
2.856 0.12825 0.0649637 0.000611188 -1.1132 
2.94 0.12825 0.06344 0.00114874 -0.884047 
3.024 0.12825 0.0611192 0.00169219 -0.654895 
2.688 0.192375 0.0983117 0.000654811 -1.5257 
2.772 0.192375 0.0970202 0.00145826 -1.30164 
2.856 0.192375 0.0949544 0.00224902 -1.07758 
2.94 0.192375 0.0921144 0.00302707 -0.853518 
3.024 0.192375 0.0885001 0.00379243 -0.629455 
2.688 0.2565 0.130925 0.00263866 -1.47991 
2.772 0.2565 0.12734 0.00372966 -1.26093 
2.856 0.2565 0.123284 0.00477501 -1.04196 
2.94 0.2565 0.118758 0.00577471 -0.822988 
3.024 0.2565 0.113762 0.00672876 -0.604015 

ZONE I=5, J=5
3.024 0 0 0 -0.705776 
3.108 0 0 0 -0.576847 
3.192 0 0 0 -0.447917 
3.276 0 0 0 -0.318988 
3.36 0 0 0 -0.190059 
3.024 0.064125 0.0316192 0.000428045 -0.680335 
3.108 0.064125 0.0313372 1.05554e-05 -0.550445 
3.192 0.064125 0.0300538 0.000395106 -0.420555 
3.276 0.064125 0.0277689 0.0015817 -0.290664 
3.36 0.064125 0.0244827 0.00357033 -0.160774 
3.024 0.12825 0.0611192 0.00169219 -0.654895 
3.108 0.12825 0.0599196 0.00112937 -0.524044 
3.192 0.12825 0.0574296 0.00184588 -0.393192 
3.276 0.12825 0.0536493 0.00384171 -0.26234 
3.36 0.12825 0.0485786 0.00711686 -0.131489 
3.024 0.192375 0.0885001 0.00379243 -0.629455 
3.108 0.192375 0.0857473 0.00335645 -0.497642 
3.192 0.192375 0.0821276 0.00435232 -0.365829 
3.276 0.192375 0.0776411 0.00678003 -0.234016 
3.36 0.192375 0.0722877 0.0106396 -0.102204 
3.024 0.2565 0.113762 0.00672876 -0.604015 
3.108 0.2565 0.10882 0.00669179 -0.471241 
3.192 0.2565 0.104148 0.00791442 -0.338467 
3.276 0.2565 0.0997444 0.0103967 -0.205692 
3.36 0.2565 0.09561 0.0141385 -0.0729184 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.05561 
-3.276 0.2565 0.10927 0.00298861 5.90182 
-3.192 0.2565 0.114719 0.01327 5.74804 
-3.108 0.2565 0.116614 0.0167057 5.59425 
-3.024 0.2565 0.114955 0.0132958 5.44046 
-3.36 0.320625 0.0994585 -0.0175898 5.8663 
-3.276 0.320625 0.107628 -0.00106735 5.74074 
-3.192 0.320625 0.113552 0.00985275 5.61519 
-3.108 0.320625 0.117232 0.0151705 5.48964 
-3.024 0.320625 0.118668 0.0148859 5.36408 
-3.36 0.38475 0.0984861 -0.0209724 5.67698 
-3.276 0.38475 0.105647 -0.00515935 5.57966 
-3.192 0.38475 0.111574 0.00607632 5.48234 
-3.108 0.38475 0.116267 0.0127346 5.38502 
-3.024 0.38475 0.119726 0.0148155 5.2877 
-3.36 0.448875 0.0973485 -0.0242863 5.48767 
-3.276 0.448875 0.103328 -0.00928738 5.41858 
-3.192 0.448875 0.108784 0.00194074 5.34949 
-3.108 0.448875 0.113718 0.00939807 5.2804 
-3.024 0.448875 0.118128 0.0130846 5.21132 
-3.36 0.513 0.0960459 -0.0275314 5.29835 
-3.276 0.513 0.10067 -0.0134514 5.2575 
-3.192 0.513 0.105184 -0.002554 5.21664 
-3.108 0.513 0.109585 0.0051609 5.17579 
-3.024 0.513 0.113875 0.00969325 5.13493 

ZONE I=5, J=5
-3.024 0.2565 0.114955 0.0132958 5.44046 
-2.94 0.2565 0.111956 0.0101821 5.34457 
-2.856 0.2565 0.109371 0.00747277 5.24868 
-2.772 0.2565 0.107201 0.00516769 5.15279 
-2.688 0.2565 0.105445 0.0032669 5.0569 
