ZONE I=5, J=5
-2.1 0.2565 0.1859 -0.0203027 9.03871 
-2.016 0.2565 0.196875 -0.0226813 9.11515 

ZONE I=5, J=5
-2.016 0 0 0 9.37485 
-1.932 0 0 0 9.48809 
-1.848 0 0 0 9.60133 
-1.764 0 0 0 9.71457 
-1.68 0 0 0 9.82781 
-2.016 0.064125 0.0776722 -0.00256128 9.30993 
-1.932 0.064125 0.0825547 -0.00282095 9.41836 
-1.848 0.064125 0.0884297 -0.00321598 9.5268 
-1.764 0.064125 0.0952971 -0.00374636 9.63523 
-1.68 0.064125 0.103157 -0.0044121 9.74367 
-2.016 0.12825 0.136375 -0.00719526 9.245 
-1.932 0.12825 0.144751 -0.00793075 9.34863 
-1.848 0.12825 0.154763 -0.00894374 9.45226 
-1.764 0.12825 0.166412 -0.0102342 9.55589 
-1.68 0.12825 0.179698 -0.0118022 9.65952 
-2.016 0.192375 0.176109 -0.0139019 9.18008 
-1.932 0.192375 0.186588 -0.0153294 9.2789 
-1.848 0.192375 0.198999 -0.0171833 9.37773 
-1.764 0.192375 0.213345 -0.0194636 9.47655 
-1.68 0.192375 0.229623 -0.0221703 9.57538 
-2.016 0.2565 0.196875 -0.0226813 9.11515 
-1.932 0.2565 0.208066 -0.0250169 9.20917 
-1.848 0.2565 0.221139 -0.0279346 9.30319 
-1.764 0.2565 0.236095 -0.0314344 9.39721 
-1.68 0.2565 0.252933 -0.0355164 9.49123 

ZONE I=5, J=5
-1.68 0 0 0 9.82781 
-1.596 0 0 0 9.89385 
-1.512 0 0 0 9.95988 
-1.428 0 0 0 10.0259 
-1.344 0 0 0 10.092 
-1.68 0.064125 0.103157 -0.0044121 9.74367 
-1.596 0.064125 0.110607 -0.00491416 9.80006 
-1.512 0.064125 0.12003 -0.00555209 9.85644 
-1.428 0.064125 0.131423 -0.0063259 9.91283 
-1.344 0.064125 0.144789 -0.00723558 9.96922 
-1.68 0.12825 0.179698 -0.0118022 9.65952 
-1.596 0.12825 0.192302 -0.013057 9.70626 
-1.512 0.12825 0.208081 -0.0146892 9.753 
-1.428 0.12825 0.227034 -0.0166986 9.79974 
-1.344 0.12825 0.249161 -0.0190853 9.84648 
-1.68 0.192375 0.229623 -0.0221703 9.57538 
-1.596 0.192375 0.245084 -0.0244287 9.61247 
-1.512 0.192375 0.264153 -0.0274113 9.64956 
-1.428 0.192375 0.286831 -0.0311181 9.68666 
-1.344 0.192375 0.313117 -0.0355491 9.72375 
-1.68 0.2565 0.252933 -0.0355164 9.49123 
-1.596 0.2565 0.268953 -0.039029 9.51868 
-1.512 0.2565 0.288247 -0.0437184 9.54612 
-1.428 0.2565 0.310815 -0.0495844 9.57357 
-1.344 0.2565 0.336657 -0.0566271 9.60102 

ZONE I=5, J=5
-1.344 0 0 0 10.092 
-1.26 0 0 0 9.88991 
-1.176 0 0 0 9.68788 
-1.092 0 0 0 9.48584 
-1.008 0 0 0 9.2838 
-1.344 0.064125 0.144789 -0.00723558 9.96922 
-1.26 0.064125 0.156928 -0.00830789 9.75585 
-1.176 0.064125 0.172192 -0.00949081 9.54248 
-1.092 0.064125 0.190582 -0.0107843 9.32911 
-1.008 0.064125 0.212098 -0.0121884 9.11574 
-1.344 0.12825 0.249161 -0.0190853 9.84648 
-1.26 0.12825 0.269351 -0.0213694 9.62178 
-1.176 0.12825 0.294454 -0.0241411 9.39708 
-1.092 0.12825 0.324469 -0.0274004 9.17238 
-1.008 0.12825 0.359396 -0.0311473 8.94768 
-1.344 0.192375 0.313117 -0.0355491 9.72375 
-1.26 0.192375 0.337271 -0.0391844 9.48772 
-1.176 0.192375 0.366785 -0.0439508 9.25169 
-1.092 0.192375 0.40166 -0.0498481 9.01566 
-1.008 0.192375 0.441896 -0.0568765 8.77962 
-1.344 0.2565 0.336657 -0.0566271 9.60102 
-1.26 0.2565 0.360686 -0.061753 9.35365 
-1.176 0.2565 0.389186 -0.0689199 9.10629 
-1.092 0.2565 0.422156 -0.0781276 8.85893 
-1.008 0.2565 0.459597 -0.0893762 8.61157 

ZONE I=5, J=5
-1.008 0 0 0 9.2838 
-0.924 0 0 0 8.31205 
-0.84 0 0 0 7.3403 
-0.756 0 0 0 6.36855 
-0.672 0 0 0 5.39681 
-1.008 0.064125 0.212098 -0.0121884 9.11574 
-0.924 0.064125 0.233796 -0.0136173 8.11876 
-0.84 0.064125 0.257914 -0.0150276 7.12178 
-0.756 0.064125 0.284452 -0.0164194 6.1248 
-0.672 0.064125 0.31341 -0.0177925 5.12782 
-1.008 0.12825 0.359396 -0.0311473 8.94768 
-0.924 0.12825 0.395023 -0.0343483 7.92547 
-0.84 0.12825 0.434352 -0.037786 6.90326 
-0.756 0.12825 0.477383 -0.0414605 5.88104 
-0.672 0.12825 0.524116 -0.0453716 4.85883 
-1.008 0.192375 0.441896 -0.0568765 8.77962 
-0.924 0.192375 0.483683 -0.062193 7.73218 
-0.84 0.192375 0.529315 -0.0682752 6.68473 
-0.756 0.192375 0.578793 -0.0751233 5.63729 
-0.672 0.192375 0.632118 -0.0827373 4.58984 
-1.008 0.2565 0.459597 -0.0893762 8.61157 
-0.924 0.2565 0.499773 -0.0971513 7.53889 
-0.84 0.2565 0.542802 -0.106495 6.46621 
-0.756 0.2565 0.588682 -0.117408 5.39353 
-0.672 0.2565 0.637415 -0.129889 4.32085 

ZONE I=5, J=5
-0.672 0 0 0 5.39681 
-0.588 0 0 0 2.78936 
-0.504 0 0 0 0.181912 
-0.42 0 0 0 -2.42554 
-0.336 0 0 0 -5.03298 
-0.672 0.064125 0.31341 -0.0177925 5.12782 
-0.588 0.064125 0.350279 -0.0191664 2.48304 
-0.504 0.064125 0.384734 -0.020242 -0.161735 
-0.42 0.064125 0.416777 -0.0210195 -2.80651 
-0.336 0.064125 0.446406 -0.0214988 -5.45129 
-0.672 0.12825 0.524116 -0.0453716 4.85883 
-0.588 0.12825 0.583821 -0.0487937 2.17672 
-0.504 0.12825 0.640188 -0.0514227 -0.505382 
-0.42 0.12825 0.693218 -0.0532586 -3.18749 
-0.336 0.12825 0.742909 -0.0543014 -5.86959 
-0.672 0.192375 0.632118 -0.0827373 4.58984 
-0.588 0.192375 0.700627 -0.0888819 1.8704 
-0.504 0.192375 0.766362 -0.0935419 -0.849029 
-0.42 0.192375 0.829323 -0.0967172 -3.56846 
-0.336 0.192375 0.88951 -0.0984079 -6.2879 
-0.672 0.2565 0.637415 -0.129889 4.32085 
-0.588 0.2565 0.700696 -0.139431 1.56409 
-0.504 0.2565 0.763255 -0.1466 -1.19268 
-0.42 0.2565 0.825093 -0.151395 -3.94944 
-0.336 0.2565 0.886209 -0.153818 -6.7062 

ZONE I=5, J=5
-0.336 0 0 0 -5.03298 
-0.252 0 0 0 -9.06385 
-0.168 0 0 0 -13.0947 
-0.084 0 0 0 -17.1256 
-4.44089e-16 0 0 0 -21.1565 
-0.336 0.064125 0.446406 -0.0214988 -5.45129 
-0.252 0.064125 0.488884 -0.0185187 -9.72952 
-0.168 0.064125 0.521627 -0.0138921 -14.0077 
-0.084 0.064125 0.544636 -0.00761911 -18.286 
-4.44089e-16 0.064125 0.55791 0.000300267 -22.5642 
-0.336 0.12825 0.742909 -0.0543014 -5.86959 
-0.252 0.12825 0.813387 -0.049036 -10.3952 
-0.168 0.12825 0.869845 -0.0407111 -14.9208 
-0.084 0.12825 0.912282 -0.0293269 -19.4463 
-4.44089e-16 0.12825 0.9407 -0.0148833 -23.9719 
-0.336 0.192375 0.88951 -0.0984079 -6.2879 
-0.252 0.192375 0.973509 -0.091552 -11.0608 
-0.168 0.192375 1.04465 -0.0804572 -15.8338 
-0.084 0.192375 1.10294 -0.0651234 -20.6067 
-4.44089e-16 0.192375 1.14837 -0.0455506 -25.3797 
-0.336 0.2565 0.886209 -0.153818 -6.7062 
-0.252 0.2565 0.96925 -0.146067 -11.7265 
-0.168 0.2565 1.04605 -0.13313 -16.7468 
-0.084 0.2565 1.11661 -0.115009 -21.7671 
-4.44089e-16 0.2565 1.18092 -0.0917017 -26.7874 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -21.1565 
0.084 0 0 0 -23.447 
0.168 0 0 0 -25.7374 
0.252 0 0 0 -28.0279 
0.336 0 0 0 -30.3184 
-4.44089e-16 0.064125 0.55791 0.000300267 -22.5642 
0.084 0.064125 0.560631 0.00845335 -24.8904 
0.168 0.064125 0.554118 0.0159881 -27.2166 
0.252 0.064125 0.538369 0.0229045 -29.5427 
0.336 0.064125 0.513386 0.0292026 -31.8689 
-4.44089e-16 0.12825 0.9407 -0.0148833 -23.9719 
0.084 0.12825 0.953296 0.00233173 -26.3338 
0.168 0.12825 0.951828 0.0199733 -28.6957 
0.252 0.12825 0.936297 0.0380416 -31.0575 
0.336 0.12825 0.906703 0.0565364 -33.4194 
-4.44089e-16 0.192375 1.14837 -0.0455506 -25.3797 
0.084 0.192375 1.17799 -0.0183649 -27.7772 
0.168 0.192375 1.19313 0.0119557 -30.1748 
0.252 0.192375 1.19378 0.0454111 -32.5723 
0.336 0.192375 1.17995 0.0820013 -34.9699 
-4.44089e-16 0.2565 1.18092 -0.0917017 -26.7874 
0.084 0.2565 1.23472 -0.0536365 -29.2206 
0.168 0.2565 1.27803 -0.00806487 -31.6539 
0.252 0.2565 1.31083 0.045013 -34.0871 
0.336 0.2565 1.33313 0.105597 -36.5204 

ZONE I=5, J=5
0.336 0 0 0 -30.3184 
0.42 0 0 0 -29.4119 
0.504 0 0 0 -28.5054 
0.588 0 0 0 -27.5988 
0.672 0 0 0 -26.6923 
0.336 0.064125 0.513386 0.0292026 -31.8689 
0.42 0.064125 0.456408 0.0337433 -30.5938 
0.504 0.064125 0.401214 0.0347914 -29.3188 
0.588 0.064125 0.347803 0.0323468 -28.0437 
0.672 0.064125 0.296177 0.0264096 -26.7687 
0.336 0.12825 0.906703 0.0565364 -33.4194 
0.42 0.12825 0.825011 0.0714319 -31.7758 
0.504 0.12825 0.743068 0.078878 -30.1322 
0.588 0.12825 0.660874 0.0788745 -28.4886 
0.672 0.12825 0.578427 0.0714215 -26.8451 
0.336 0.192375 1.17995 0.0820013 -34.9699 
0.42 0.192375 1.10581 0.113066 -32.9578 
0.504 0.192375 1.02556 0.13226 -30.9457 
0.588 0.192375 0.939211 0.139583 -28.9336 
0.672 0.192375 0.846752 0.135036 -26.9214 
0.336 0.2565 1.33313 0.105597 -36.5204 
0.42 0.2565 1.2988 0.158645 -34.1397 
0.504 0.2565 1.2487 0.194937 -31.7591 
0.588 0.2565 1.18282 0.214472 -29.3785 
0.672 0.2565 1.10115 0.217252 -26.9978 

ZONE I=5, J=5
0.672 0 0 0 -26.6923 
0.756 0 0 0 -24.0545 
0.84 0 0 0 -21.4167 
0.924 0 0 0 -18.779 
1.008 0 0 0 -16.1412 
0.672 0.064125 0.296177 0.0264096 -26.7687 
0.756 0.064125 0.248399 0.0188098 -24.0135 
0.84 0.064125 0.211784 0.01209 -21.2583 
0.924 0.064125 0.186332 0.00625035 -18.5031 
1.008 0.064125 0.172043 0.00129073 -15.7479 
0.672 0.12825 0.578427 0.0714215 -26.8451 
0.756 0.12825 0.497434 0.0584456 -23.9724 
0.84 0.12825 0.432558 0.0455597 -21.0998 
0.924 0.12825 0.3838 0.0327639 -18.2272 
1.008 0.12825 0.35116 0.0200581 -15.3545 
0.672 0.192375 0.846752 0.135036 -26.9214 
0.756 0.192375 0.747104 0.118907 -23.9314 
0.84 0.192375 0.662321 0.100409 -20.9413 
0.924 0.192375 0.592403 0.0795406 -17.9513 
1.008 0.192375 0.53735 0.056302 -14.9612 
0.672 0.2565 1.10115 0.217252 -26.9978 
0.756 0.2565 0.99741 0.200195 -23.8903 
0.84 0.2565 0.901074 0.176638 -20.7829 
0.924 0.2565 0.812142 0.146581 -17.6754 
1.008 0.2565 0.730615 0.110022 -14.5679 

ZONE I=5, J=5
1.008 0 0 0 -16.1412 
1.092 0 0 0 -13.3535 
1.176 0 0 0 -10.5659 
1.26 0 0 0 -7.77824 
1.344 0 0 0 -4.99059 
1.008 0.064125 0.172043 0.00129073 -15.7479 
1.092 0.064125 0.158335 -0.00113493 -12.926 
1.176 0.064125 0.147933 -0.00266128 -10.1042 
1.26 0.064125 0.140838 -0.00328832 -7.28231 
1.344 0.064125 0.137047 -0.00301606 -4.46046 
1.008 0.12825 0.35116 0.0200581 -15.3545 
1.092 0.12825 0.321293 0.013048 -12.4985 
1.176 0.12825 0.297072 0.00821242 -9.64243 
1.26 0.12825 0.278499 0.00555119 -6.78638 
1.344 0.12825 0.265571 0.00506435 -3.93033 
1.008 0.192375 0.53735 0.056302 -14.9612 
1.092 0.192375 0.488872 0.0425489 -12.071 
1.176 0.192375 0.447417 0.0326211 -9.1807 
1.26 0.192375 0.412983 0.0265185 -6.29045 
1.344 0.192375 0.385572 0.0242412 -3.4002 
1.008 0.2565 0.730615 0.110022 -14.5679 
1.092 0.2565 0.661074 0.0873677 -11.6434 
1.176 0.2565 0.598967 0.0705647 -8.71897 
1.26 0.2565 0.544291 0.0596137 -5.79452 
1.344 0.2565 0.497048 0.0545146 -2.87006 

ZONE I=5, J=5
1.344 0 0 0 -4.99059 
1.428 0 0 0 -3.82354 
1.512 0 0 0 -2.65649 
1.596 0 0 0 -1.48945 
1.68 0 0 0 -0.3224 
1.344 0.064125 0.137047 -0.00301606 -4.46046 
1.428 0.064125 0.13565 -0.00210898 -3.3772 
1.512 0.064125 0.132067 -0.00106913 -2.29394 
1.596 0.064125 0.126299 0.00010349 -1.21068 
1.68 0.064125 0.118346 0.00140887 -0.127422 
1.344 0.12825 0.265571 0.00506435 -3.93033 
1.428 0.12825 0.258126 0.00560333 -2.93086 
1.512 0.12825 0.24784 0.00646785 -1.93139 
1.596 0.12825 0.234713 0.00765791 -0.931915 
1.68 0.12825 0.218746 0.00917351 0.0675564 
1.344 0.192375 0.385572 0.0242412 -3.4002 
1.428 0.192375 0.367429 0.0231369 -2.48451 
1.512 0.192375 0.347319 0.0226109 -1.56883 
1.596 0.192375 0.325243 0.0226633 -0.653148 
1.68 0.192375 0.3012 0.0232939 0.262534 
1.344 0.2565 0.497048 0.0545146 -2.87006 
1.428 0.2565 0.463557 0.0504918 -2.03817 
1.512 0.2565 0.430503 0.0473601 -1.20628 
1.596 0.2565 0.397887 0.0451196 -0.374382 
1.68 0.2565 0.365708 0.0437701 0.457512 

ZONE I=5, J=5
1.68 0 0 0 -0.3224 
1.764 0 0 0 -0.0220931 
1.848 0 0 0 0.278213 
1.932 0 0 0 0.57852 
2.016 0 0 0 0.878826 
1.68 0.064125 0.118346 0.00140887 -0.127422 
1.764 0.064125 0.113497 0.00176378 0.156212 
1.848 0.064125 0.108109 0.00195965 0.439845 
1.932 0.064125 0.102184 0.00199647 0.723478 
2.016 0.064125 0.0957211 0.00187426 1.00711 
1.68 0.12825 0.218746 0.00917351 0.0675564 
1.764 0.12825 0.207783 0.00919264 0.334516 
1.848 0.12825 0.196442 0.00898854 0.601476 
1.932 0.12825 0.184722 0.0085612 0.868436 
2.016 0.12825 0.172623 0.00791063 1.1354 
1.68 0.192375 0.3012 0.0232939 0.262534 
1.764 0.192375 0.282861 0.0222866 0.512821 
1.848 0.192375 0.264998 0.0210867 0.763108 
1.932 0.192375 0.247613 0.0196942 1.01339 
2.016 0.192375 0.230705 0.0181091 1.26368 
1.68 0.2565 0.365708 0.0437701 0.457512 
1.764 0.2565 0.338728 0.0410456 0.691126 
1.848 0.2565 0.313778 0.0382541 0.924739 
1.932 0.2565 0.290858 0.0353954 1.15835 
2.016 0.2565 0.269968 0.0324697 1.39197 

ZONE I=5, J=5
2.016 0 0 0 0.878826 
2.1 0 0 0 0.913837 
2.184 0 0 0 0.948847 
2.268 0 0 0 0.983857 
2.352 0 0 0 1.01887 
2.016 0.064125 0.0957211 0.00187426 1.00711 
2.1 0.064125 0.0907045 0.00186924 1.026 
2.184 0.064125 0.0857686 0.00186861 1.04489 
2.268 0.064125 0.0809134 0.00187238 1.06379 
2.352 0.064125 0.0761389 0.00188055 1.08268 
2.016 0.12825 0.172623 0.00791063 1.1354 
2.1 0.12825 0.162974 0.00746178 1.13817 
2.184 0.12825 0.153626 0.00706621 1.14094 
2.268 0.12825 0.144581 0.00672393 1.14372 
2.352 0.12825 0.135837 0.00643493 1.14649 
2.016 0.192375 0.230705 0.0181091 1.26368 
2.1 0.192375 0.216807 0.0167776 1.25034 
2.184 0.192375 0.203573 0.0155928 1.23699 
2.268 0.192375 0.191002 0.0145547 1.22365 
2.352 0.192375 0.179093 0.0136631 1.2103 
2.016 0.2565 0.269968 0.0324697 1.39197 
2.1 0.2565 0.252206 0.0298168 1.3625 
2.184 0.2565 0.235609 0.0274484 1.33304 
2.268 0.2565 0.220176 0.0253645 1.30357 
2.352 0.2565 0.205908 0.0235652 1.27411 

ZONE I=5, J=5
2.352 0 0 0 1.01887 
2.436 0 0 0 0.939304 
2.52 0 0 0 0.85974 
2.604 0 0 0 0.780175 
2.688 0 0 0 0.700611 
2.352 0.064125 0.0761389 0.00188055 1.08268 
2.436 0.064125 0.0721841 0.00176972 0.998167 
2.52 0.064125 0.0683604 0.00167035 0.913656 
2.604 0.064125 0.0646678 0.00158244 0.829144 
2.688 0.064125 0.0611064 0.001506 0.744632 
2.352 0.12825 0.135837 0.00643493 1.14649 
2.436 0.12825 0.128484 0.00597907 1.05703 
2.52 0.12825 0.121451 0.00556639 0.967572 
2.604 0.12825 0.114738 0.00519689 0.878113 
2.688 0.12825 0.108345 0.00487058 0.788654 
2.352 0.192375 0.179093 0.0136631 1.2103 
2.436 0.192375 0.168899 0.012628 1.11589 
2.52 0.192375 0.159271 0.0116881 1.02149 
2.604 0.192375 0.15021 0.0108434 0.927081 
2.688 0.192375 0.141716 0.0100938 0.832675 
2.352 0.2565 0.205908 0.0235652 1.27411 
2.436 0.2565 0.193429 0.0217167 1.17476 
2.52 0.2565 0.181821 0.0200355 1.0754 
2.604 0.2565 0.171085 0.0185218 0.97605 
2.688 0.2565 0.16122 0.0171755 0.876696 

ZONE I=5, J=5
2.688 0 0 0 0.700611 
2.772 0 0 0 0.595581 
2.856 0 0 0 0.490551 
2.94 0 0 0 0.385521 
3.024 0 0 0 0.280491 
2.688 0.064125 0.0611064 0.001506 0.744632 
2.772 0.064125 0.0579773 0.00139592 0.635623 
2.856 0.064125 0.0549676 0.0013561 0.526614 
2.94 0.064125 0.0520771 0.00138655 0.417605 
3.024 0.064125 0.0493058 0.00148727 0.308596 
2.688 0.12825 0.108345 0.00487058 0.788654 
2.772 0.12825 0.102673 0.004517 0.675666 
2.856 0.12825 0.0972641 0.00428488 0.562678 
2.94 0.12825 0.0921175 0.0041742 0.44969 
3.024 0.12825 0.0872337 0.00418498 0.336702 
2.688 0.192375 0.141716 0.0100938 0.832675 
2.772 0.192375 0.134088 0.00936325 0.715708 
2.856 0.192375 0.12689 0.00878631 0.598742 
2.94 0.192375 0.120121 0.00836294 0.481775 
3.024 0.192375 0.113784 0.00809312 0.364808 
2.688 0.2565 0.16122 0.0171755 0.876696 
2.772 0.2565 0.152221 0.0159347 0.755751 
2.856 0.2565 0.143844 0.0148604 0.634805 
2.94 0.2565 0.136089 0.0139528 0.51386 
3.024 0.2565 0.128955 0.0132117 0.392914 

ZONE I=5, J=5
3.024 0 0 0 0.280491 
3.108 0 0 0 0.159668 
3.192 0 0 0 0.038846 
3.276 0 0 0 -0.0819763 
3.36 0 0 0 -0.202799 
3.024 0.064125 0.0493058 0.00148727 0.308596 
3.108 0.064125 0.0471414 0.00093342 0.188149 
3.192 0.064125 0.0444891 0.00109598 0.0677023 
3.276 0.064125 0.0413488 0.00197495 -0.0527447 
3.36 0.064125 0.0377206 0.00357033 -0.173192 
3.024 0.12825 0.0872337 0.00418498 0.336702 
3.108 0.12825 0.0831409 0.00329459 0.21663 
3.192 0.12825 0.078549 0.00348643 0.0965586 
3.276 0.12825 0.0734579 0.00476052 -0.0235132 
3.36 0.12825 0.0678678 0.00711686 -0.143585 
3.024 0.192375 0.113784 0.00809312 0.364808 
3.108 0.192375 0.107998 0.0070835 0.245112 
3.192 0.192375 0.10218 0.00717136 0.125415 
3.276 0.192375 0.0963273 0.00835672 0.00571834 
3.36 0.192375 0.0904415 0.0106396 -0.113978 
3.024 0.2565 0.128955 0.0132117 0.392914 
3.108 0.2565 0.121714 0.0123002 0.273593 
3.192 0.2565 0.115381 0.0121508 0.154271 
3.276 0.2565 0.109957 0.0127635 0.0349499 
3.36 0.2565 0.105442 0.0141385 -0.0843715 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.49795 
-3.276 0.2565 0.109436 4.62535e-05 9.35335 
-3.192 0.2565 0.116244 0.00729738 9.20875 
-3.108 0.2565 0.120689 0.00761488 9.06415 
-3.024 0.2565 0.122771 0.000998763 8.91955 
-3.36 0.320625 0.0994585 -0.0175898 9.27982 
-3.276 0.320625 0.107294 -0.00427377 9.16249 
-3.192 0.320625 0.113715 0.00303509 9.04517 
-3.108 0.320625 0.118722 0.00433679 8.92785 
-3.024 0.320625 0.122314 -0.000368678 8.81053 
-3.36 0.38475 0.0984861 -0.0209724 9.06168 
-3.276 0.38475 0.105048 -0.00840097 8.97163 
-3.192 0.38475 0.110912 -0.00113762 8.88159 
-3.108 0.38475 0.116078 0.000817653 8.79154 
-3.024 0.38475 0.120545 -0.00253516 8.7015 
-3.36 0.448875 0.0973485 -0.0242863 8.84354 
-3.276 0.448875 0.1027 -0.0123353 8.78077 
-3.192 0.448875 0.107836 -0.00522076 8.71801 
-3.108 0.448875 0.112758 -0.00294254 8.65524 
-3.024 0.448875 0.117465 -0.00550067 8.59247 
-3.36 0.513 0.0960459 -0.0275314 8.6254 
-3.276 0.513 0.100248 -0.0160769 8.58992 
-3.192 0.513 0.104486 -0.00921432 8.55443 
-3.108 0.513 0.108761 -0.00694377 8.51894 
-3.024 0.513 0.113072 -0.00926523 8.48345 

ZONE I=5, J=5
-3.024 0.2565 0.122771 0.000998763 8.91955 
-2.94 0.2565 0.124917 -0.00269083 8.85621 
-2.856 0.2565 0.127703 -0.00540957 8.79286 
-2.772 0.2565 0.131129 -0.00715744 8.72952 
-2.688 0.2565 0.135195 -0.00793446 8.66618 
-3.024 0.320625 0.122314 -0.000368678 8.81053 
-2.94 0.320625 0.125557 -0.00421909 8.7553 
-2.856 0.320625 0.129161 -0.007408 8.70008 
-2.772 0.320625 0.133125 -0.00993543 8.64485 
-2.688 0.320625 0.13745 -0.0118014 8.58963 
-3.024 0.38475 0.120545 -0.00253516 8.7015 
