ZONE I=5, J=5
-2.688 0.064125 0.0493558 1.96254e-05 8.32503 
-2.604 0.064125 0.0510642 -0.000151581 8.34356 
-2.52 0.064125 0.0530014 -0.000468103 8.3621 
-2.436 0.064125 0.0551675 -0.000929938 8.38064 
-2.352 0.064125 0.0575624 -0.00153709 8.39918 
-2.688 0.12825 0.0876241 -0.00106251 8.27291 
-2.604 0.12825 0.0905931 -0.00149596 8.29691 
-2.52 0.12825 0.0940092 -0.00216329 8.3209 
-2.436 0.12825 0.0978725 -0.00306449 8.34489 
-2.352 0.12825 0.102183 -0.00419957 8.36889 
-2.688 0.192375 0.114805 -0.0032464 8.2208 
-2.604 0.192375 0.118587 -0.00403315 8.25025 
-2.52 0.192375 0.123024 -0.00508557 8.2797 
-2.436 0.192375 0.128115 -0.00640367 8.30915 
-2.352 0.192375 0.133861 -0.00798744 8.33859 
-2.688 0.2565 0.130898 -0.00653206 8.16868 
-2.604 0.2565 0.135045 -0.00776314 8.20359 
-2.52 0.2565 0.140044 -0.00923494 8.23849 
-2.436 0.2565 0.145895 -0.0109475 8.2734 
-2.352 0.2565 0.152598 -0.0129007 8.3083 

ZONE I=5, J=5
-2.352 0 0 0 8.42947 
-2.268 0 0 0 8.53602 
-2.184 0 0 0 8.64257 
-2.1 0 0 0 8.74912 
-2.016 0 0 0 8.85567 
-2.352 0.064125 0.0575624 -0.00153709 8.39918 
-2.268 0.064125 0.0600854 -0.00170361 8.4984 
-2.184 0.064125 0.0631881 -0.00187855 8.59763 
-2.1 0.064125 0.0668706 -0.00206191 8.69686 
-2.016 0.064125 0.0711327 -0.00225368 8.79608 
-2.352 0.12825 0.102183 -0.00419957 8.36889 
-2.268 0.12825 0.10673 -0.00469605 8.46079 
-2.184 0.12825 0.112218 -0.00523516 8.55269 
-2.1 0.12825 0.118647 -0.00581691 8.64459 
-2.016 0.12825 0.126016 -0.00644129 8.73649 
-2.352 0.192375 0.133861 -0.00798744 8.33859 
-2.268 0.192375 0.139935 -0.00897731 8.42317 
-2.184 0.192375 0.14709 -0.0100698 8.50775 
-2.1 0.192375 0.155328 -0.011265 8.59233 
-2.016 0.192375 0.164649 -0.0125628 8.67691 
-2.352 0.2565 0.152598 -0.0129007 8.3083 
-2.268 0.2565 0.159698 -0.0145474 8.38556 
-2.184 0.2565 0.167804 -0.0163826 8.46281 
-2.1 0.2565 0.176916 -0.0184062 8.54006 
-2.016 0.2565 0.187032 -0.0206183 8.61732 

ZONE I=5, J=5
-2.016 0 0 0 8.85567 
-1.932 0 0 0 8.97606 
-1.848 0 0 0 9.09646 
-1.764 0 0 0 9.21685 
-1.68 0 0 0 9.33725 
-2.016 0.064125 0.0711327 -0.00225368 8.79608 
-1.932 0.064125 0.07555 -0.00248289 8.91189 
-1.848 0.064125 0.0808473 -0.00284723 9.02771 
-1.764 0.064125 0.0870247 -0.0033467 9.14352 
-1.68 0.064125 0.0940821 -0.0039813 9.25933 
-2.016 0.12825 0.126016 -0.00644129 8.73649 
-1.932 0.12825 0.133647 -0.00710606 8.84772 
-1.848 0.12825 0.142739 -0.00804563 8.95896 
-1.764 0.12825 0.153292 -0.00926002 9.07019 
-1.68 0.12825 0.165306 -0.0107492 9.18142 
-2.016 0.192375 0.164649 -0.0125628 8.67691 
-1.932 0.192375 0.174291 -0.0138695 8.78356 
-1.848 0.192375 0.185675 -0.0155952 8.89021 
-1.764 0.192375 0.198802 -0.01774 8.99686 
-1.68 0.192375 0.213672 -0.0203037 9.10351 
-2.016 0.2565 0.187032 -0.0206183 8.61732 
-1.932 0.2565 0.197481 -0.0227732 8.71939 
-1.848 0.2565 0.209655 -0.025496 8.82146 
-1.764 0.2565 0.223555 -0.0287865 8.92352 
-1.68 0.2565 0.23918 -0.0326449 9.02559 

ZONE I=5, J=5
-1.68 0 0 0 9.33725 
-1.596 0 0 0 9.43361 
-1.512 0 0 0 9.52997 
-1.428 0 0 0 9.62634 
-1.344 0 0 0 9.7227 
-1.68 0.064125 0.0940821 -0.0039813 9.25933 
-1.596 0.064125 0.100883 -0.00441227 9.34624 
-1.512 0.064125 0.109463 -0.00499439 9.43315 
-1.428 0.064125 0.119822 -0.00572765 9.52005 
-1.344 0.064125 0.13196 -0.00661206 9.60696 
-1.68 0.12825 0.165306 -0.0107492 9.18142 
-1.596 0.12825 0.176885 -0.0118561 9.25887 
-1.512 0.12825 0.19134 -0.0133563 9.33632 
-1.428 0.12825 0.208669 -0.0152496 9.41377 
-1.344 0.12825 0.228874 -0.0175361 9.49122 
-1.68 0.192375 0.213672 -0.0203037 9.10351 
-1.596 0.192375 0.228006 -0.0223316 9.1715 
-1.512 0.192375 0.245629 -0.0250856 9.23949 
-1.428 0.192375 0.266541 -0.0285658 9.30749 
-1.344 0.192375 0.290742 -0.0327721 9.37548 
-1.68 0.2565 0.23918 -0.0326449 9.02559 
-1.596 0.2565 0.254247 -0.0358386 9.08413 
-1.512 0.2565 0.272332 -0.0401824 9.14267 
-1.428 0.2565 0.293438 -0.0456763 9.20121 
-1.344 0.2565 0.317563 -0.0523202 9.25975 

ZONE I=5, J=5
-1.344 0 0 0 9.7227 
-1.26 0 0 0 9.61407 
-1.176 0 0 0 9.50545 
-1.092 0 0 0 9.39683 
-1.008 0 0 0 9.2882 
-1.344 0.064125 0.13196 -0.00661206 9.60696 
-1.26 0.064125 0.143029 -0.00754721 9.48632 
-1.176 0.064125 0.157063 -0.00861581 9.36567 
-1.092 0.064125 0.174062 -0.00981787 9.24503 
-1.008 0.064125 0.194027 -0.0111534 9.12439 
-1.344 0.12825 0.228874 -0.0175361 9.49122 
-1.26 0.12825 0.247382 -0.019585 9.35856 
-1.176 0.12825 0.270564 -0.0221219 9.2259 
-1.092 0.12825 0.298418 -0.0251469 9.09324 
-1.008 0.12825 0.330946 -0.02866 8.96057 
-1.344 0.192375 0.290742 -0.0327721 9.37548 
-1.26 0.192375 0.313061 -0.0361133 9.2308 
-1.176 0.192375 0.340503 -0.0405183 9.08612 
-1.092 0.192375 0.373069 -0.0459871 8.94144 
-1.008 0.192375 0.410758 -0.0525198 8.79676 
-1.344 0.2565 0.317563 -0.0523202 9.25975 
-1.26 0.2565 0.340064 -0.0571322 9.10305 
-1.176 0.2565 0.366882 -0.063805 8.94635 
-1.092 0.2565 0.398014 -0.0723385 8.78965 
-1.008 0.2565 0.433463 -0.0827328 8.63295 

ZONE I=5, J=5
-1.008 0 0 0 9.2882 
-0.924 0 0 0 8.54148 
-0.84 0 0 0 7.79475 
-0.756 0 0 0 7.04803 
-0.672 0 0 0 6.3013 
-1.008 0.064125 0.194027 -0.0111534 9.12439 
-0.924 0.064125 0.21373 -0.0126197 8.35679 
-0.84 0.064125 0.236119 -0.0140245 7.58918 
-0.756 0.064125 0.261193 -0.015368 6.82158 
-0.672 0.064125 0.288953 -0.0166499 6.05398 
-1.008 0.12825 0.330946 -0.02866 8.96057 
-0.924 0.12825 0.363407 -0.0319635 8.17209 
-0.84 0.12825 0.400006 -0.0353786 7.38361 
-0.756 0.12825 0.440742 -0.0389053 6.59513 
-0.672 0.12825 0.485617 -0.0425436 5.80665 
-1.008 0.192375 0.410758 -0.0525198 8.79676 
-0.924 0.192375 0.449031 -0.0580314 7.9874 
-0.84 0.192375 0.49166 -0.0640621 7.17804 
-0.756 0.192375 0.538647 -0.070612 6.36869 
-0.672 0.192375 0.589991 -0.077681 5.55933 
-1.008 0.2565 0.433463 -0.0827328 8.63295 
-0.924 0.2565 0.470602 -0.0908234 7.80271 
-0.84 0.2565 0.511083 -0.100075 6.97247 
-0.756 0.2565 0.554908 -0.110488 6.14224 
-0.672 0.2565 0.602076 -0.122062 5.312 

ZONE I=5, J=5
-0.672 0 0 0 6.3013 
-0.588 0 0 0 4.10119 
-0.504 0 0 0 1.90107 
-0.42 0 0 0 -0.299049 
-0.336 0 0 0 -2.49917 
-0.672 0.064125 0.288953 -0.0166499 6.05398 
-0.588 0.064125 0.322923 -0.0181793 3.82123 
-0.504 0.064125 0.355543 -0.0195294 1.58848 
-0.42 0.064125 0.386814 -0.0207001 -0.644267 
-0.336 0.064125 0.416735 -0.0216914 -2.87702 
-0.672 0.12825 0.485617 -0.0425436 5.80665 
-0.588 0.12825 0.540742 -0.0461541 3.54127 
-0.504 0.12825 0.594065 -0.0493131 1.27589 
-0.42 0.12825 0.645586 -0.0520208 -0.989485 
-0.336 0.12825 0.695304 -0.054277 -3.25486 
-0.672 0.192375 0.589991 -0.077681 5.55933 
-0.588 0.192375 0.653457 -0.0839242 3.26132 
-0.504 0.192375 0.715566 -0.0893513 0.963307 
-0.42 0.192375 0.776316 -0.0939622 -1.3347 
-0.336 0.192375 0.835707 -0.0977569 -3.63271 
-0.672 0.2565 0.602076 -0.122062 5.312 
-0.588 0.2565 0.66107 -0.13149 2.98136 
-0.504 0.2565 0.720046 -0.139644 0.65072 
-0.42 0.2565 0.779004 -0.146524 -1.67992 
-0.336 0.2565 0.837944 -0.152131 -4.01056 

ZONE I=5, J=5
-0.336 0 0 0 -2.49917 
-0.252 0 0 0 -6.23852 
-0.168 0 0 0 -9.97788 
-0.084 0 0 0 -13.7172 
-4.44089e-16 0 0 0 -17.4566 
-0.336 0.064125 0.416735 -0.0216914 -2.87702 
-0.252 0.064125 0.459564 -0.0191137 -6.83313 
-0.168 0.064125 0.493055 -0.0147914 -10.7892 
-0.084 0.064125 0.517207 -0.00872449 -14.7454 
-4.44089e-16 0.064125 0.53202 -0.000912953 -18.7015 
-0.336 0.12825 0.695304 -0.054277 -3.25486 
-0.252 0.12825 0.766087 -0.0500467 -7.42774 
-0.168 0.12825 0.823414 -0.0427113 -11.6006 
-0.084 0.12825 0.867286 -0.0322709 -15.7735 
-4.44089e-16 0.12825 0.897702 -0.0187254 -19.9464 
-0.336 0.192375 0.835707 -0.0977569 -3.63271 
-0.252 0.192375 0.919568 -0.0927989 -8.02235 
-0.168 0.192375 0.991077 -0.0837597 -12.412 
-0.084 0.192375 1.05024 -0.0706392 -16.8016 
-4.44089e-16 0.192375 1.09705 -0.0534374 -21.1913 
-0.336 0.2565 0.837944 -0.152131 -4.01056 
-0.252 0.2565 0.920006 -0.14737 -8.61696 
-0.168 0.2565 0.996045 -0.137937 -13.2234 
-0.084 0.2565 1.06606 -0.123829 -17.8298 
-4.44089e-16 0.2565 1.13005 -0.105049 -22.4361 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -17.4566 
0.084 0 0 0 -20.1301 
0.168 0 0 0 -22.8036 
0.252 0 0 0 -25.4771 
0.336 0 0 0 -28.1506 
-4.44089e-16 0.064125 0.53202 -0.000912953 -18.7015 
0.084 0.064125 0.540193 0.00669249 -21.4522 
0.168 0.064125 0.538887 0.0137997 -24.2029 
0.252 0.064125 0.528103 0.0204086 -26.9535 
0.336 0.064125 0.50784 0.0265192 -29.7042 
-4.44089e-16 0.12825 0.897702 -0.0187254 -19.9464 
0.084 0.12825 0.918459 -0.00284961 -22.7743 
0.168 0.12825 0.924815 0.0137565 -25.6021 
0.252 0.12825 0.91677 0.031093 -28.43 
0.336 0.12825 0.894324 0.0491597 -31.2579 
-4.44089e-16 0.192375 1.09705 -0.0534374 -21.1913 
0.084 0.192375 1.1348 -0.0286263 -24.0963 
0.168 0.192375 1.15778 -0.000129447 -27.0014 
0.252 0.192375 1.166 0.0320531 -29.9065 
0.336 0.192375 1.15945 0.0679214 -32.8116 
-4.44089e-16 0.2565 1.13005 -0.105049 -22.4361 
0.084 0.2565 1.18921 -0.0706375 -25.4184 
0.168 0.2565 1.23779 -0.0278582 -28.4007 
0.252 0.2565 1.2758 0.0232891 -31.383 
0.336 0.2565 1.30322 0.0828044 -34.3653 

ZONE I=5, J=5
0.336 0 0 0 -28.1506 
0.42 0 0 0 -27.6887 
0.504 0 0 0 -27.2269 
0.588 0 0 0 -26.765 
0.672 0 0 0 -26.3032 
0.336 0.064125 0.50784 0.0265192 -29.7042 
0.42 0.064125 0.456355 0.0322639 -28.9043 
0.504 0.064125 0.40361 0.0346241 -28.1044 
0.588 0.064125 0.349604 0.0335998 -27.3045 
0.672 0.064125 0.294339 0.0291909 -26.5046 
0.336 0.12825 0.894324 0.0491597 -31.2579 
0.42 0.12825 0.821653 0.0663743 -30.12 
0.504 0.12825 0.744357 0.0767092 -28.982 
0.588 0.12825 0.662436 0.0801642 -27.844 
0.672 0.12825 0.575891 0.0767395 -26.7061 
0.336 0.192375 1.15945 0.0679214 -32.8116 
0.42 0.192375 1.09589 0.102331 -31.3356 
0.504 0.192375 1.02224 0.126255 -29.8596 
0.588 0.192375 0.938495 0.139693 -28.3835 
0.672 0.192375 0.844656 0.142646 -26.9075 
0.336 0.2565 1.30322 0.0828044 -34.3653 
0.42 0.2565 1.27908 0.140135 -32.5512 
0.504 0.2565 1.23726 0.183262 -30.7371 
0.588 0.2565 1.17778 0.212187 -28.9231 
0.672 0.2565 1.10063 0.22691 -27.109 

ZONE I=5, J=5
0.672 0 0 0 -26.3032 
0.756 0 0 0 -24.3897 
0.84 0 0 0 -22.4762 
0.924 0 0 0 -20.5626 
1.008 0 0 0 -18.6491 
0.672 0.064125 0.294339 0.0291909 -26.5046 
0.756 0.064125 0.241739 0.0231507 -24.4947 
0.84 0.064125 0.199906 0.0172701 -22.4847 
0.924 0.064125 0.168841 0.0115492 -20.4748 
1.008 0.064125 0.148543 0.00598794 -18.4648 
0.672 0.12825 0.575891 0.0767395 -26.7061 
0.756 0.12825 0.487723 0.067236 -24.5997 
0.84 0.12825 0.415016 0.0561364 -22.4933 
0.924 0.12825 0.357768 0.0434407 -20.3869 
1.008 0.12825 0.315981 0.029149 -18.2805 
0.672 0.192375 0.844656 0.142646 -26.9075 
0.756 0.192375 0.737954 0.132256 -24.7047 
0.84 0.192375 0.645329 0.116599 -22.5019 
0.924 0.192375 0.566783 0.0956744 -20.2991 
1.008 0.192375 0.502314 0.0694831 -18.0962 
0.672 0.2565 1.10063 0.22691 -27.109 
0.756 0.2565 0.99243 0.21821 -24.8097 
0.84 0.2565 0.890847 0.198657 -22.5105 
0.924 0.2565 0.795884 0.16825 -20.2112 
1.008 0.2565 0.707542 0.12699 -17.9119 

ZONE I=5, J=5
1.008 0 0 0 -18.6491 
1.092 0 0 0 -15.8012 
1.176 0 0 0 -12.9532 
1.26 0 0 0 -10.1053 
1.344 0 0 0 -7.25733 
1.008 0.064125 0.148543 0.00598794 -18.4648 
1.092 0.064125 0.129486 0.00118316 -15.5433 
1.176 0.064125 0.117189 -0.002298 -12.6217 
1.26 0.064125 0.111653 -0.00445554 -9.70012 
1.344 0.064125 0.112878 -0.00528947 -6.77855 
1.008 0.12825 0.315981 0.029149 -18.2805 
1.092 0.12825 0.277928 0.0170855 -15.2853 
1.176 0.12825 0.250784 0.00809621 -12.2902 
1.26 0.12825 0.23455 0.00218119 -9.29497 
1.344 0.12825 0.229226 -0.000659599 -6.29978 
1.008 0.192375 0.502314 0.0694831 -18.0962 
1.092 0.192375 0.445326 0.0477069 -15.0274 
1.176 0.192375 0.400785 0.0311826 -11.9586 
1.26 0.192375 0.368691 0.0199102 -8.88981 
1.344 0.192375 0.349043 0.0138896 -5.821 
1.008 0.2565 0.707542 0.12699 -17.9119 
1.092 0.2565 0.631681 0.0930475 -14.7695 
1.176 0.2565 0.567193 0.0669612 -11.6271 
1.26 0.2565 0.514076 0.0487315 -8.48465 
1.344 0.2565 0.47233 0.0383582 -5.34223 

ZONE I=5, J=5
1.344 0 0 0 -7.25733 
1.428 0 0 0 -5.75738 
1.512 0 0 0 -4.25744 
1.596 0 0 0 -2.75749 
1.68 0 0 0 -1.25755 
1.344 0.064125 0.112878 -0.00528947 -6.77855 
1.428 0.064125 0.114809 -0.00438515 -5.34112 
1.512 0.064125 0.114361 -0.00320937 -3.9037 
1.596 0.064125 0.111536 -0.00176212 -2.46627 
1.68 0.064125 0.106332 -4.3413e-05 -1.02884 
1.344 0.12825 0.229226 -0.000659599 -6.29978 
1.428 0.12825 0.227111 0.000156191 -4.92487 
1.512 0.12825 0.221772 0.00153087 -3.54995 
1.596 0.12825 0.213206 0.00346445 -2.17504 
1.68 0.12825 0.201415 0.00595691 -0.800132 
1.344 0.192375 0.349043 0.0138896 -5.821 
1.428 0.192375 0.336908 0.013624 -4.50861 
1.512 0.192375 0.322231 0.0142207 -3.19621 
1.596 0.192375 0.305012 0.0156797 -1.88382 
1.68 0.192375 0.285251 0.018001 -0.571423 
1.344 0.2565 0.47233 0.0383582 -5.34223 
1.428 0.2565 0.444199 0.0360184 -4.09235 
1.512 0.2565 0.41574 0.0348602 -2.84247 
1.596 0.2565 0.386954 0.0348837 -1.59259 
1.68 0.2565 0.35784 0.0360888 -0.342715 

ZONE I=5, J=5
1.68 0 0 0 -1.25755 
1.764 0 0 0 -0.807256 
1.848 0 0 0 -0.356964 
1.932 0 0 0 0.0933279 
2.016 0 0 0 0.54362 
1.68 0.064125 0.106332 -4.3413e-05 -1.02884 
1.764 0.064125 0.103656 0.000614837 -0.60205 
1.848 0.064125 0.0999932 0.00104069 -0.175259 
1.932 0.064125 0.0953424 0.00123414 0.251531 
2.016 0.064125 0.089704 0.0011952 0.678322 
1.68 0.12825 0.201415 0.00595691 -0.800132 
1.764 0.12825 0.19371 0.00664259 -0.396843 
1.848 0.12825 0.184925 0.00696408 0.00644586 
1.932 0.12825 0.175062 0.00692136 0.409735 
2.016 0.12825 0.164119 0.00651445 0.813023 
1.68 0.192375 0.285251 0.018001 -0.571423 
1.764 0.192375 0.27016 0.0180833 -0.191636 
1.848 0.192375 0.254796 0.0177702 0.188151 
1.932 0.192375 0.239158 0.0170617 0.567938 
2.016 0.192375 0.223246 0.0159577 0.947725 
1.68 0.2565 0.35784 0.0360888 -0.342715 
1.764 0.2565 0.333008 0.0349369 0.0135707 
1.848 0.2565 0.309605 0.0334589 0.369856 
1.932 0.2565 0.287631 0.031655 0.726141 
2.016 0.2565 0.267085 0.0295251 1.08243 

ZONE I=5, J=5
2.016 0 0 0 0.54362 
2.1 0 0 0 0.629273 
2.184 0 0 0 0.714926 
2.268 0 0 0 0.800579 
2.352 0 0 0 0.886233 
2.016 0.064125 0.089704 0.0011952 0.678322 
2.1 0.064125 0.0857184 0.00129865 0.746566 
2.184 0.064125 0.0815751 0.00140466 0.81481 
2.268 0.064125 0.0772743 0.00151323 0.883054 
2.352 0.064125 0.0728158 0.00162437 0.951299 
2.016 0.12825 0.164119 0.00651445 0.813023 
2.1 0.12825 0.156004 0.00629309 0.863859 
2.184 0.12825 0.147826 0.00611608 0.914694 
2.268 0.12825 0.139586 0.00598341 0.965529 
2.352 0.12825 0.131284 0.00589508 1.01636 
2.016 0.192375 0.223246 0.0159577 0.947725 
2.1 0.192375 0.210857 0.0149833 0.981151 
2.184 0.192375 0.198754 0.0141343 1.01458 
2.268 0.192375 0.186936 0.0134105 1.048 
2.352 0.192375 0.175404 0.0128121 1.08143 
2.016 0.2565 0.267085 0.0295251 1.08243 
2.1 0.2565 0.250277 0.0273694 1.09844 
2.184 0.2565 0.234357 0.0254592 1.11446 
2.268 0.2565 0.219324 0.0237946 1.13048 
2.352 0.2565 0.205177 0.0223755 1.1465 

ZONE I=5, J=5
2.352 0 0 0 0.886233 
2.436 0 0 0 0.827898 
2.52 0 0 0 0.769563 
2.604 0 0 0 0.711228 
2.688 0 0 0 0.652893 
2.352 0.064125 0.0728158 0.00162437 0.951299 
2.436 0.064125 0.069287 0.00156239 0.88791 
2.52 0.064125 0.0658112 0.00149556 0.824522 
2.604 0.064125 0.0623884 0.00142388 0.761133 
2.688 0.064125 0.0590184 0.00134733 0.697745 
2.352 0.12825 0.131284 0.00589508 1.01636 
2.436 0.12825 0.124527 0.00553776 0.947923 
2.52 0.12825 0.117982 0.00519476 0.879481 
2.604 0.12825 0.111648 0.00486608 0.811039 
2.688 0.12825 0.105526 0.00455171 0.742597 
2.352 0.192375 0.175404 0.0128121 1.08143 
2.436 0.192375 0.16572 0.0119261 1.00794 
2.52 0.192375 0.156512 0.0110976 0.93444 
2.604 0.192375 0.147779 0.0103266 0.860944 
2.688 0.192375 0.139522 0.00961313 0.787449 
2.352 0.2565 0.205177 0.0223755 1.1465 
2.436 0.2565 0.192866 0.0207274 1.06795 
2.52 0.2565 0.181401 0.0192041 0.989399 
2.604 0.2565 0.170781 0.0178055 0.91085 
2.688 0.2565 0.161007 0.0165316 0.832301 

ZONE I=5, J=5
2.688 0 0 0 0.652893 
2.772 0 0 0 0.557286 
2.856 0 0 0 0.461679 
2.94 0 0 0 0.366073 
3.024 0 0 0 0.270466 
2.688 0.064125 0.0590184 0.00134733 0.697745 
2.772 0.064125 0.056094 0.00126053 0.597804 
2.856 0.064125 0.0532655 0.00124053 0.497864 
2.94 0.064125 0.0505329 0.00128733 0.397923 
3.024 0.064125 0.0478962 0.00140093 0.297983 
2.688 0.12825 0.105526 0.00455171 0.742597 
2.772 0.12825 0.100145 0.00424018 0.638322 
2.856 0.12825 0.0949925 0.00404511 0.534048 
2.94 0.12825 0.0900682 0.0039665 0.429774 
3.024 0.12825 0.085372 0.00400434 0.325499 
2.688 0.192375 0.139522 0.00961313 0.787449 
2.772 0.192375 0.132153 0.00893894 0.678841 
2.856 0.192375 0.125181 0.00841373 0.570232 
2.94 0.192375 0.118606 0.00803748 0.461624 
3.024 0.192375 0.112427 0.00781022 0.353016 
2.688 0.2565 0.161007 0.0165316 0.832301 
2.772 0.2565 0.152118 0.0153568 0.719359 
2.856 0.2565 0.143831 0.0143464 0.606417 
2.94 0.2565 0.136146 0.0135003 0.493474 
3.024 0.2565 0.129062 0.0128186 0.380532 

ZONE I=5, J=5
3.024 0 0 0 0.270466 
3.108 0 0 0 0.152574 
3.192 0 0 0 0.0346819 
3.276 0 0 0 -0.0832104 
3.36 0 0 0 -0.201103 
3.024 0.064125 0.0478962 0.00140093 0.297983 
3.108 0.064125 0.0458852 0.000840389 0.180555 
3.192 0.064125 0.0433518 0.00101511 0.063127 
3.276 0.064125 0.0402959 0.00192509 -0.0543009 
3.36 0.064125 0.0367176 0.00357033 -0.171729 
3.024 0.12825 0.085372 0.00400434 0.325499 
3.108 0.12825 0.081496 0.00310319 0.208536 
3.192 0.12825 0.0770714 0.00332157 0.0915721 
3.276 0.12825 0.0720979 0.00465945 -0.0253914 
3.36 0.12825 0.0665758 0.00711686 -0.142355 
3.024 0.192375 0.112427 0.00781022 0.353016 
3.108 0.192375 0.106832 0.00678842 0.236516 
3.192 0.192375 0.101159 0.00691938 0.120017 
3.276 0.192375 0.095406 0.0082031 0.00351804 
3.36 0.192375 0.0895745 0.0106396 -0.112981 
3.024 0.2565 0.129062 0.0128186 0.380532 
3.108 0.2565 0.121894 0.0118961 0.264497 
3.192 0.2565 0.115614 0.0118085 0.148462 
3.276 0.2565 0.11022 0.012556 0.0324275 
3.36 0.2565 0.105714 0.0141385 -0.0836073 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.01578 
-3.276 0.2565 0.109371 0.000819652 8.86959 
-3.192 0.2565 0.115928 0.00870205 8.72341 
-3.108 0.2565 0.119936 0.00950871 8.57722 
-3.024 0.2565 0.121396 0.00323963 8.43104 
-3.36 0.320625 0.0994585 -0.0175898 8.80231 
-3.276 0.320625 0.107361 -0.00345029 8.68383 
-3.192 0.320625 0.113723 0.00457803 8.56535 
-3.108 0.320625 0.118546 0.00649515 8.44687 
-3.024 0.320625 0.121829 0.00230106 8.32838 
-3.36 0.38475 0.0984861 -0.0209724 8.58885 
-3.276 0.38475 0.105178 -0.00756976 8.49807 
-3.192 0.38475 0.111093 0.00046525 8.40729 
-3.108 0.38475 0.116232 0.00313262 8.31651 
-3.024 0.38475 0.120595 0.000432363 8.22573 
-3.36 0.448875 0.0973485 -0.0242863 8.37539 
-3.276 0.448875 0.102822 -0.0115388 8.31231 
-3.192 0.448875 0.108037 -0.00363629 8.24923 
-3.108 0.448875 0.112994 -0.000578856 8.18616 
-3.024 0.448875 0.117694 -0.00236646 8.12308 
-3.36 0.513 0.0960459 -0.0275314 8.16192 
-3.276 0.513 0.100293 -0.0153573 8.12655 
-3.192 0.513 0.104555 -0.00772658 8.09117 
-3.108 0.513 0.108833 -0.00463929 8.0558 
-3.024 0.513 0.113127 -0.00609542 8.02043 

ZONE I=5, J=5
-3.024 0.2565 0.121396 0.00323963 8.43104 
-2.94 0.2565 0.122786 -0.000731305 8.36545 
-2.856 0.2565 0.124833 -0.00368357 8.29986 
-2.772 0.2565 0.127537 -0.00561715 8.23427 
-2.688 0.2565 0.130898 -0.00653206 8.16868 
-3.024 0.320625 0.121829 0.00230106 8.32838 
-2.94 0.320625 0.124572 -0.00176958 8.27129 
-2.856 0.320625 0.12764 -0.00516665 8.21421 
-2.772 0.320625 0.131033 -0.00789017 8.15712 
-2.688 0.320625 0.13475 -0.00994012 8.10003 
-3.024 0.38475 0.120595 0.000432363 8.22573 
