ZONE I=5, J=5
-4.44089e-16 0.064125 0.585413 0.000814139 -26.0497 
-0.336 0.12825 0.79193 -0.0534244 -8.86068 
-0.252 0.12825 0.861555 -0.0480122 -13.5374 
-0.168 0.12825 0.917114 -0.0392999 -18.2141 
-0.084 0.12825 0.958606 -0.0272877 -22.8908 
-4.44089e-16 0.12825 0.986031 -0.0119754 -27.5675 
-0.336 0.192375 0.944147 -0.0985937 -9.38112 
-0.252 0.192375 1.02787 -0.0910436 -14.3072 
-0.168 0.192375 1.09873 -0.0784894 -19.2332 
-0.084 0.192375 1.15673 -0.0609311 -24.1592 
-4.44089e-16 0.192375 1.20185 -0.0383687 -29.0852 
-0.336 0.2565 0.933866 -0.156068 -9.90156 
-0.252 0.2565 1.01789 -0.146759 -15.0769 
-0.168 0.2565 1.09573 -0.130705 -20.2523 
-0.084 0.2565 1.1674 -0.107908 -25.4276 
-4.44089e-16 0.2565 1.23288 -0.0783657 -30.603 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -24.5319 
0.084 0 0 0 -26.3994 
0.168 0 0 0 -28.2669 
0.252 0 0 0 -30.1344 
0.336 0 0 0 -32.0019 
-4.44089e-16 0.064125 0.585413 0.000814139 -26.0497 
0.084 0.064125 0.582378 0.0100464 -27.9155 
0.168 0.064125 0.570488 0.0181349 -29.7812 
0.252 0.064125 0.549742 0.0250796 -31.647 
0.336 0.064125 0.520142 0.0308806 -33.5128 
-4.44089e-16 0.12825 0.986031 -0.0119754 -27.5675 
0.084 0.12825 0.990207 0.00775726 -29.4315 
0.168 0.12825 0.980668 0.0267074 -31.2956 
0.252 0.12825 0.957416 0.0448749 -33.1596 
0.336 0.12825 0.920449 0.0622598 -35.0236 
-4.44089e-16 0.192375 1.20185 -0.0383687 -29.0852 
0.084 0.192375 1.22349 -0.00686735 -30.9476 
0.168 0.192375 1.23054 0.0257175 -32.8099 
0.252 0.192375 1.22302 0.0593858 -34.6722 
0.336 0.192375 1.20092 0.0941375 -36.5345 
-4.44089e-16 0.2565 1.23288 -0.0783657 -30.603 
0.084 0.2565 1.28222 -0.0338274 -32.4636 
0.168 0.2565 1.32011 0.0151652 -34.3242 
0.252 0.2565 1.34655 0.0686123 -36.1848 
0.336 0.2565 1.36156 0.126514 -38.0454 

ZONE I=5, J=5
0.336 0 0 0 -32.0019 
0.42 0 0 0 -30.4844 
0.504 0 0 0 -28.967 
0.588 0 0 0 -27.4495 
0.672 0 0 0 -25.932 
0.336 0.064125 0.520142 0.0308806 -33.5128 
0.42 0.064125 0.459873 0.0335808 -31.5936 
0.504 0.064125 0.404573 0.0329903 -29.6744 
0.588 0.064125 0.354242 0.0291092 -27.7552 
0.672 0.064125 0.30888 0.0219374 -25.8361 
0.336 0.12825 0.920449 0.0622598 -35.0236 
0.42 0.12825 0.832706 0.0732093 -32.7028 
0.504 0.12825 0.749483 0.076961 -30.3819 
0.588 0.12825 0.670778 0.0735149 -28.061 
0.672 0.12825 0.596592 0.0628711 -25.7401 
0.336 0.192375 1.20092 0.0941375 -36.5345 
0.42 0.192375 1.1185 0.118886 -33.8119 
0.504 0.192375 1.03473 0.131912 -31.0893 
0.588 0.192375 0.949608 0.133217 -28.3667 
0.672 0.192375 0.863137 0.122801 -25.6441 
0.336 0.2565 1.36156 0.126514 -38.0454 
0.42 0.2565 1.31725 0.17061 -34.9211 
0.504 0.2565 1.26031 0.197844 -31.7968 
0.588 0.2565 1.19073 0.208216 -28.6725 
0.672 0.2565 1.10851 0.201727 -25.5482 

ZONE I=5, J=5
0.672 0 0 0 -25.932 
0.756 0 0 0 -22.6842 
0.84 0 0 0 -19.4363 
0.924 0 0 0 -16.1884 
1.008 0 0 0 -12.9406 
0.672 0.064125 0.30888 0.0219374 -25.8361 
0.756 0.064125 0.267637 0.0140944 -22.4633 
0.84 0.064125 0.235926 0.00775811 -19.0906 
0.924 0.064125 0.213749 0.00292859 -15.7179 
1.008 0.064125 0.201104 -0.000394193 -12.3452 
0.672 0.12825 0.596592 0.0628711 -25.7401 
0.756 0.12825 0.525197 0.0489222 -22.2425 
0.84 0.12825 0.467501 0.036671 -18.7449 
0.924 0.12825 0.423504 0.0261173 -15.2473 
1.008 0.12825 0.393208 0.0172613 -11.7497 
0.672 0.192375 0.863137 0.122801 -25.6441 
0.756 0.192375 0.772681 0.104484 -22.0217 
0.84 0.192375 0.694724 0.0867386 -18.3992 
0.924 0.192375 0.629267 0.0695662 -14.7768 
1.008 0.192375 0.57631 0.0529664 -11.1543 
0.672 0.2565 1.10851 0.201727 -25.5482 
0.756 0.2565 1.01009 0.180778 -21.8008 
0.84 0.2565 0.917596 0.157961 -18.0535 
0.924 0.2565 0.831037 0.133275 -14.3062 
1.008 0.2565 0.750412 0.106721 -10.5589 

ZONE I=5, J=5
1.008 0 0 0 -12.9406 
1.092 0 0 0 -10.4804 
1.176 0 0 0 -8.02025 
1.26 0 0 0 -5.56007 
1.344 0 0 0 -3.0999 
1.008 0.064125 0.201104 -0.000394193 -12.3452 
1.092 0.064125 0.189452 -0.000964606 -9.91386 
1.176 0.064125 0.178603 -0.00107725 -7.48255 
1.26 0.064125 0.168556 -0.000732116 -5.05124 
1.344 0.064125 0.159313 7.07867e-05 -2.61994 
1.008 0.12825 0.393208 0.0172613 -11.7497 
1.092 0.12825 0.366533 0.0142718 -9.3473 
1.176 0.12825 0.341751 0.0123003 -6.94486 
1.26 0.12825 0.318862 0.0113468 -4.54241 
1.344 0.12825 0.297867 0.0114112 -2.13997 
1.008 0.192375 0.57631 0.0529664 -11.1543 
1.092 0.192375 0.531242 0.0457092 -8.78074 
1.176 0.192375 0.489445 0.0401326 -6.40716 
1.26 0.192375 0.450917 0.0362367 -4.03358 
1.344 0.192375 0.41566 0.0340213 -1.66 
1.008 0.2565 0.750412 0.106721 -10.5589 
1.092 0.2565 0.683581 0.0933476 -8.21418 
1.176 0.2565 0.621684 0.0824198 -5.86947 
1.26 0.2565 0.564722 0.0739376 -3.52475 
1.344 0.2565 0.512695 0.067901 -1.18003 

ZONE I=5, J=5
1.344 0 0 0 -3.0999 
1.428 0 0 0 -2.23052 
1.512 0 0 0 -1.36114 
1.596 0 0 0 -0.491764 
1.68 0 0 0 0.377616 
1.344 0.064125 0.159313 7.07867e-05 -2.61994 
1.428 0.064125 0.153776 0.000619401 -1.82439 
1.512 0.064125 0.146836 0.00121224 -1.02885 
1.596 0.064125 0.138494 0.0018493 -0.233309 
1.68 0.064125 0.128749 0.00253059 0.562233 
1.344 0.12825 0.297867 0.0114112 -2.13997 
1.428 0.12825 0.284037 0.0110816 -1.41826 
1.512 0.12825 0.268637 0.0109992 -0.696559 
1.596 0.12825 0.251668 0.011164 0.0251458 
1.68 0.12825 0.233129 0.011576 0.746851 
1.344 0.192375 0.41566 0.0340213 -1.66 
1.428 0.192375 0.390783 0.0313867 -1.01213 
1.512 0.192375 0.365403 0.029361 -0.364267 
1.596 0.192375 0.339522 0.0279442 0.283601 
1.68 0.192375 0.313138 0.0271363 0.931468 
1.344 0.2565 0.512695 0.067901 -1.18003 
1.428 0.2565 0.474014 0.0615346 -0.606004 
1.512 0.2565 0.437134 0.0562975 -0.0319744 
1.596 0.2565 0.402055 0.0521897 0.542055 
1.68 0.2565 0.368778 0.0492113 1.11609 

ZONE I=5, J=5
1.68 0 0 0 0.377616 
1.764 0 0 0 0.568594 
1.848 0 0 0 0.759572 
1.932 0 0 0 0.950549 
2.016 0 0 0 1.14153 
1.68 0.064125 0.128749 0.00253059 0.562233 
1.764 0.064125 0.12221 0.00263574 0.736269 
1.848 0.064125 0.115464 0.00266534 0.910305 
1.932 0.064125 0.10851 0.00261941 1.08434 
2.016 0.064125 0.101349 0.00249795 1.25838 
1.68 0.12825 0.233129 0.011576 0.746851 
1.764 0.12825 0.219799 0.0110618 0.903944 
1.848 0.12825 0.206559 0.0104786 1.06104 
1.932 0.12825 0.193408 0.00982653 1.21813 
2.016 0.12825 0.180348 0.00910549 1.37523 
1.68 0.192375 0.313138 0.0271363 0.931468 
1.764 0.192375 0.292766 0.0252782 1.07162 
1.848 0.192375 0.273285 0.0234399 1.21177 
1.932 0.192375 0.254695 0.0216213 1.35192 
2.016 0.192375 0.236996 0.0198226 1.49207 
1.68 0.2565 0.368778 0.0492113 1.11609 
1.764 0.2565 0.341111 0.0452849 1.2393 
1.848 0.2565 0.315641 0.041549 1.3625 
1.932 0.2565 0.292369 0.0380039 1.48571 
2.016 0.2565 0.271294 0.0346493 1.60892 

ZONE I=5, J=5
2.016 0 0 0 1.14153 
2.1 0 0 0 1.133 
2.184 0 0 0 1.12448 
2.268 0 0 0 1.11595 
2.352 0 0 0 1.10742 
2.016 0.064125 0.101349 0.00249795 1.25838 
2.1 0.064125 0.0955355 0.00239226 1.2368 
2.184 0.064125 0.0899679 0.00229299 1.21522 
2.268 0.064125 0.0846467 0.00220016 1.19364 
2.352 0.064125 0.0795717 0.00211376 1.17206 
2.016 0.12825 0.180348 0.00910549 1.37523 
2.1 0.12825 0.16954 0.00846825 1.34059 
2.184 0.12825 0.159289 0.00788929 1.30596 
2.268 0.12825 0.149596 0.00736862 1.27132 
2.352 0.12825 0.14046 0.00690623 1.23669 
2.016 0.192375 0.236996 0.0198226 1.49207 
2.1 0.192375 0.222013 0.018228 1.44439 
2.184 0.192375 0.207964 0.0167889 1.3967 
2.268 0.192375 0.194847 0.0155054 1.34901 
2.352 0.192375 0.182664 0.0143774 1.30132 
2.016 0.2565 0.271294 0.0346493 1.60892 
2.1 0.2565 0.252956 0.0316714 1.54818 
2.184 0.2565 0.235992 0.0289918 1.48744 
2.268 0.2565 0.220401 0.0266104 1.42669 
2.352 0.2565 0.206184 0.0245273 1.36595 

ZONE I=5, J=5
2.352 0 0 0 1.10742 
2.436 0 0 0 1.01375 
2.52 0 0 0 0.920083 
2.604 0 0 0 0.826412 
2.688 0 0 0 0.732741 
2.352 0.064125 0.0795717 0.00211376 1.17206 
2.436 0.064125 0.0752169 0.00196701 1.07314 
2.52 0.064125 0.0710668 0.00184251 0.974233 
2.604 0.064125 0.0671216 0.00174026 0.875321 
2.688 0.064125 0.0633812 0.00166025 0.77641 
2.352 0.12825 0.14046 0.00690623 1.23669 
2.436 0.12825 0.132558 0.00638 1.13254 
2.52 0.12825 0.125077 0.00591551 1.02838 
2.604 0.12825 0.118019 0.00551276 0.924231 
2.688 0.12825 0.111382 0.00517177 0.820079 
2.352 0.192375 0.182664 0.0143774 1.30132 
2.436 0.192375 0.172023 0.0132389 1.19193 
2.52 0.192375 0.162032 0.012219 1.08253 
2.604 0.192375 0.152692 0.0113175 0.97314 
2.688 0.192375 0.144002 0.0105345 0.863748 
2.352 0.2565 0.206184 0.0245273 1.36595 
2.436 0.2565 0.193612 0.0225439 1.25132 
2.52 0.2565 0.18193 0.0207529 1.13668 
2.604 0.2565 0.17114 0.0191545 1.02205 
2.688 0.2565 0.161242 0.0177486 0.907416 

ZONE I=5, J=5
2.688 0 0 0 0.732741 
2.772 0 0 0 0.620663 
2.856 0 0 0 0.508585 
2.94 0 0 0 0.396507 
3.024 0 0 0 0.28443 
2.688 0.064125 0.0633812 0.00166025 0.77641 
2.772 0.064125 0.060057 0.00152768 0.66065 
2.856 0.064125 0.056869 0.00146978 0.544891 
2.94 0.064125 0.053817 0.00148658 0.429131 
3.024 0.064125 0.0509011 0.00157806 0.313372 
2.688 0.12825 0.111382 0.00517177 0.820079 
2.772 0.12825 0.105442 0.00478013 0.700637 
2.856 0.12825 0.0997874 0.00451605 0.581196 
2.94 0.12825 0.0944187 0.00437952 0.461755 
3.024 0.12825 0.0893358 0.00437054 0.342314 
2.688 0.192375 0.144002 0.0105345 0.863748 
2.772 0.192375 0.136154 0.00975736 0.740625 
2.856 0.192375 0.128755 0.00913879 0.617502 
2.94 0.192375 0.121805 0.00867881 0.494379 
3.024 0.192375 0.115304 0.00837744 0.371256 
2.688 0.2565 0.161242 0.0177486 0.907416 
2.772 0.2565 0.152194 0.0164594 0.780612 
2.856 0.2565 0.143772 0.015338 0.653807 
2.94 0.2565 0.135976 0.0143845 0.527003 
3.024 0.2565 0.128806 0.0135988 0.400198 

ZONE I=5, J=5
3.024 0 0 0 0.28443 
3.108 0 0 0 0.162079 
3.192 0 0 0 0.0397289 
3.276 0 0 0 -0.0826214 
3.36 0 0 0 -0.204972 
3.024 0.064125 0.0509011 0.00157806 0.313372 
3.108 0.064125 0.0485826 0.00103653 0.191274 
3.192 0.064125 0.0458069 0.00118807 0.069177 
3.276 0.064125 0.0425741 0.00203267 -0.0529203 
3.36 0.064125 0.0388841 0.00357033 -0.175018 
3.024 0.12825 0.0893358 0.00437054 0.342314 
3.108 0.12825 0.08503 0.00350088 0.22047 
3.192 0.12825 0.0802688 0.00366872 0.0986251 
3.276 0.12825 0.0750519 0.00487404 -0.0232193 
3.36 0.12825 0.0693795 0.00711686 -0.145064 
3.024 0.192375 0.115304 0.00837744 0.371256 
3.108 0.192375 0.109342 0.00739305 0.249665 
3.192 0.192375 0.103386 0.00744195 0.128073 
3.276 0.192375 0.0974335 0.00852412 0.00648176 
3.36 0.192375 0.0914864 0.0106396 -0.11511 
3.024 0.2565 0.128806 0.0135988 0.400198 
3.108 0.2565 0.12152 0.012713 0.27886 
3.192 0.2565 0.115157 0.0125078 0.157521 
3.276 0.2565 0.109719 0.0129829 0.0361828 
3.36 0.2565 0.105205 0.0141385 -0.0851557 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.88115 
-3.276 0.2565 0.109517 -0.00093378 9.73794 
-3.192 0.2565 0.116593 0.00557733 9.59474 
-3.108 0.2565 0.121495 0.00539484 9.45153 
-3.024 0.2565 0.124223 -0.00148124 9.30833 
-3.36 0.320625 0.0994585 -0.0175898 9.65829 
-3.276 0.320625 0.107198 -0.00529782 9.54182 
-3.192 0.320625 0.113654 0.00118478 9.42535 
-3.108 0.320625 0.118828 0.00185802 9.30889 
-3.024 0.320625 0.122719 -0.00327811 9.19242 
-3.36 0.38475 0.0984861 -0.0209724 9.43543 
-3.276 0.38475 0.104874 -0.0094229 9.3457 
-3.192 0.38475 0.110648 -0.00303473 9.25597 
-3.108 0.38475 0.115808 -0.00180786 9.16624 
-3.024 0.38475 0.120356 -0.0057423 9.07651 
-3.36 0.448875 0.0973485 -0.0242863 9.21256 
-3.276 0.448875 0.102544 -0.013309 9.14957 
-3.192 0.448875 0.107573 -0.0070812 9.08658 
-3.108 0.448875 0.112436 -0.0056028 9.02359 
-3.024 0.448875 0.117134 -0.00887381 8.9606 
-3.36 0.513 0.0960459 -0.0275314 8.9897 
-3.276 0.513 0.100208 -0.0169562 8.95345 
-3.192 0.513 0.10443 -0.0109546 8.9172 
-3.108 0.513 0.108712 -0.00952679 8.88095 
-3.024 0.513 0.113054 -0.0126726 8.8447 

ZONE I=5, J=5
-3.024 0.2565 0.124223 -0.00148124 9.30833 
-2.94 0.2565 0.127152 -0.00474168 9.24532 
-2.856 0.2565 0.130698 -0.00715209 9.18231 
-2.772 0.2565 0.134862 -0.00871248 9.11929 
-2.688 0.2565 0.139642 -0.00942284 9.05628 
-3.024 0.320625 0.122719 -0.00327811 9.19242 
-2.94 0.320625 0.126474 -0.00676171 9.13728 
-2.856 0.320625 0.13062 -0.00966644 9.08215 
-2.772 0.320625 0.135157 -0.0119923 9.02701 
-2.688 0.320625 0.140084 -0.0137393 8.97187 
-3.024 0.38475 0.120356 -0.0057423 9.07651 
-2.94 0.38475 0.12467 -0.00931799 9.02925 
