ZONE I=5, J=5
-0.504 0.192375 0.782189 -0.0946295 -1.50297 
-0.42 0.192375 0.845753 -0.0973204 -4.35613 
-0.336 0.192375 0.906066 -0.098401 -7.20929 
-0.672 0.2565 0.648322 -0.132529 3.92702 
-0.588 0.2565 0.712992 -0.141741 1.03221 
-0.504 0.2565 0.77663 -0.148435 -1.8626 
-0.42 0.2565 0.839236 -0.152609 -4.75741 
-0.336 0.2565 0.900809 -0.154265 -7.65222 

ZONE I=5, J=5
-0.336 0 0 0 -5.88049 
-0.252 0 0 0 -9.97107 
-0.168 0 0 0 -14.0617 
-0.084 0 0 0 -18.1522 
-4.44089e-16 0 0 0 -22.2428 
-0.336 0.064125 0.455661 -0.0212684 -6.32343 
-0.252 0.064125 0.497908 -0.0182555 -10.6646 
-0.168 0.064125 0.5304 -0.0136414 -15.0057 
-0.084 0.064125 0.553139 -0.00742598 -19.3468 
-4.44089e-16 0.064125 0.566123 0.000390628 -23.6879 
-0.336 0.12825 0.757683 -0.0540687 -6.76636 
-0.252 0.12825 0.82788 -0.0486682 -11.358 
-0.168 0.12825 0.884041 -0.0402038 -15.9497 
-0.084 0.12825 0.926165 -0.0286755 -20.5414 
-4.44089e-16 0.12825 0.954251 -0.0140834 -25.1331 
-0.336 0.192375 0.906066 -0.098401 -7.20929 
-0.252 0.192375 0.989918 -0.091238 -12.0515 
-0.168 0.192375 1.06092 -0.0796872 -16.8938 
-0.084 0.192375 1.11908 -0.0637485 -21.736 
-4.44089e-16 0.192375 1.16438 -0.043422 -26.5782 
-0.336 0.2565 0.900809 -0.154265 -7.65222 
-0.252 0.2565 0.984021 -0.145965 -12.745 
-0.168 0.2565 1.06104 -0.132092 -17.8378 
-0.084 0.2565 1.13188 -0.112645 -22.9306 
-4.44089e-16 0.2565 1.19652 -0.0876252 -28.0234 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -22.2428 
0.084 0 0 0 -24.4051 
0.168 0 0 0 -26.5674 
0.252 0 0 0 -28.7298 
0.336 0 0 0 -30.8921 
-4.44089e-16 0.064125 0.566123 0.000390628 -23.6879 
0.084 0.064125 0.567192 0.00884706 -25.874 
0.168 0.064125 0.559069 0.0165796 -28.0601 
0.252 0.064125 0.541752 0.0235884 -30.2462 
0.336 0.064125 0.515243 0.0298733 -32.4322 
-4.44089e-16 0.12825 0.954251 -0.0140834 -25.1331 
0.084 0.12825 0.964416 0.00382452 -27.3429 
0.168 0.12825 0.960543 0.0219101 -29.5527 
0.252 0.12825 0.942631 0.0401733 -31.7626 
0.336 0.12825 0.910681 0.0586142 -33.9724 
-4.44089e-16 0.192375 1.16438 -0.043422 -26.5782 
0.084 0.192375 1.19167 -0.0150676 -28.8118 
0.168 0.192375 1.20442 0.0159913 -31.0454 
0.252 0.192375 1.20264 0.0497548 -33.279 
0.336 0.192375 1.18632 0.0862229 -35.5126 
-4.44089e-16 0.2565 1.19652 -0.0876252 -28.0234 
0.084 0.2565 1.24896 -0.0478294 -30.2807 
0.168 0.2565 1.29071 -0.00117666 -32.538 
0.252 0.2565 1.32177 0.0523329 -34.7954 
0.336 0.2565 1.34215 0.112699 -37.0527 

ZONE I=5, J=5
0.336 0 0 0 -30.8921 
0.42 0 0 0 -29.8197 
0.504 0 0 0 -28.7473 
0.588 0 0 0 -27.6749 
0.672 0 0 0 -26.6025 
0.336 0.064125 0.515243 0.0298733 -32.4322 
0.42 0.064125 0.456925 0.0338906 -30.9826 
0.504 0.064125 0.401423 0.034451 -29.533 
0.588 0.064125 0.348738 0.0315545 -28.0834 
0.672 0.064125 0.298868 0.0252012 -26.6339 
0.336 0.12825 0.910681 0.0586142 -33.9724 
0.42 0.12825 0.826658 0.0724051 -32.1456 
0.504 0.12825 0.743918 0.0787429 -30.3188 
0.588 0.12825 0.662459 0.0776275 -28.492 
0.672 0.12825 0.582281 0.0690589 -26.6652 
0.336 0.192375 1.18632 0.0862229 -35.5126 
0.42 0.192375 1.1092 0.115544 -33.3086 
0.504 0.192375 1.02748 0.132876 -31.1046 
0.588 0.192375 0.941163 0.138219 -28.9006 
0.672 0.192375 0.85024 0.131573 -26.6966 
0.336 0.2565 1.34215 0.112699 -37.0527 
0.42 0.2565 1.30455 0.163306 -34.4716 
0.504 0.2565 1.25212 0.196849 -31.8904 
0.588 0.2565 1.18485 0.213328 -29.3092 
0.672 0.2565 1.10274 0.212744 -26.728 

ZONE I=5, J=5
0.672 0 0 0 -26.6025 
0.756 0 0 0 -23.754 
0.84 0 0 0 -20.9055 
0.924 0 0 0 -18.057 
1.008 0 0 0 -15.2085 
0.672 0.064125 0.298868 0.0252012 -26.6339 
0.756 0.064125 0.252946 0.0173508 -23.6618 
0.84 0.064125 0.217906 0.0105961 -20.6898 
0.924 0.064125 0.193747 0.00493702 -17.7177 
1.008 0.064125 0.180471 0.000373621 -14.7457 
0.672 0.12825 0.582281 0.0690589 -26.6652 
0.756 0.12825 0.504065 0.0554712 -23.5697 
0.84 0.12825 0.441532 0.0425028 -20.4741 
0.924 0.12825 0.394682 0.0301537 -17.3785 
1.008 0.12825 0.363514 0.0184239 -14.2829 
0.672 0.192375 0.85024 0.131573 -26.6966 
0.756 0.192375 0.753357 0.114361 -23.4775 
0.84 0.192375 0.670878 0.0957202 -20.2584 
0.924 0.192375 0.602802 0.0756501 -17.0392 
1.008 0.192375 0.54913 0.0541509 -13.8201 
0.672 0.2565 1.10274 0.212744 -26.728 
0.756 0.2565 1.00082 0.194021 -23.3854 
0.84 0.2565 0.905944 0.170248 -20.0427 
0.924 0.2565 0.81811 0.141426 -16.7 
1.008 0.2565 0.737318 0.107554 -13.3573 

ZONE I=5, J=5
1.008 0 0 0 -15.2085 
1.092 0 0 0 -12.498 
1.176 0 0 0 -9.7875 
1.26 0 0 0 -7.07699 
1.344 0 0 0 -4.36648 
1.008 0.064125 0.180471 0.000373621 -14.7457 
1.092 0.064125 0.167816 -0.00137461 -12.0205 
1.176 0.064125 0.157541 -0.00236805 -9.2953 
1.26 0.064125 0.149644 -0.00260671 -6.57009 
1.344 0.064125 0.144127 -0.00209059 -3.84489 
1.008 0.12825 0.363514 0.0184239 -14.2829 
1.092 0.12825 0.335255 0.012866 -11.543 
1.176 0.12825 0.311248 0.00911936 -8.8031 
1.26 0.12825 0.291495 0.00718396 -6.0632 
1.344 0.12825 0.275994 0.0070598 -3.3233 
1.008 0.192375 0.54913 0.0541509 -13.8201 
1.092 0.192375 0.502316 0.0427219 -11.0655 
1.176 0.192375 0.461122 0.0344622 -8.3109 
1.26 0.192375 0.42555 0.029372 -5.5563 
1.344 0.192375 0.395599 0.0274512 -2.80171 
1.008 0.2565 0.737318 0.107554 -13.3573 
1.092 0.2565 0.668999 0.0881929 -10.588 
1.176 0.2565 0.607164 0.0736606 -7.8187 
1.26 0.2565 0.551812 0.0639575 -5.04941 
1.344 0.2565 0.502944 0.0590836 -2.28011 

ZONE I=5, J=5
1.344 0 0 0 -4.36648 
1.428 0 0 0 -3.29661 
1.512 0 0 0 -2.22675 
1.596 0 0 0 -1.15688 
1.68 0 0 0 -0.0870136 
1.344 0.064125 0.144127 -0.00209059 -3.84489 
1.428 0.064125 0.141482 -0.00127214 -2.8579 
1.512 0.064125 0.136858 -0.000355227 -1.87092 
1.596 0.064125 0.130255 0.000660139 -0.883932 
1.68 0.064125 0.121672 0.00177396 0.103054 
1.344 0.12825 0.275994 0.0070598 -3.3233 
1.428 0.12825 0.26659 0.00735209 -2.41919 
1.512 0.12825 0.254692 0.00793524 -1.51509 
1.596 0.12825 0.240298 0.00880923 -0.610983 
1.68 0.12825 0.223409 0.00997408 0.293122 
1.344 0.192375 0.395599 0.0274512 -2.80171 
1.428 0.192375 0.375324 0.0258727 -1.98048 
1.512 0.192375 0.353501 0.0248714 -1.15926 
1.596 0.192375 0.33013 0.0244473 -0.338034 
1.68 0.192375 0.305211 0.0246004 0.48319 
1.344 0.2565 0.502944 0.0590836 -2.28011 
1.428 0.2565 0.467684 0.0542897 -1.54177 
1.512 0.2565 0.433287 0.0504532 -0.803428 
1.596 0.2565 0.399751 0.0475743 -0.0650854 
1.68 0.2565 0.367078 0.0456528 0.673257 

ZONE I=5, J=5
1.68 0 0 0 -0.0870136 
1.764 0 0 0 0.176146 
1.848 0 0 0 0.439305 
1.932 0 0 0 0.702464 
2.016 0 0 0 0.965623 
1.68 0.064125 0.121672 0.00177396 0.103054 
1.764 0.064125 0.116261 0.00204764 0.349928 
1.848 0.064125 0.110424 0.00218897 0.596802 
1.932 0.064125 0.104162 0.00219796 0.843676 
2.016 0.064125 0.0974743 0.00207461 1.09055 
1.68 0.12825 0.223409 0.00997408 0.293122 
1.764 0.12825 0.211643 0.00981726 0.52371 
1.848 0.12825 0.199662 0.00948609 0.754299 
1.932 0.12825 0.187466 0.00898059 0.984887 
2.016 0.12825 0.175055 0.00830074 1.21548 
1.68 0.192375 0.305211 0.0246004 0.48319 
1.764 0.192375 0.286147 0.0233089 0.697493 
1.848 0.192375 0.267714 0.0218914 0.911796 
1.932 0.192375 0.249912 0.0203479 1.1261 
2.016 0.192375 0.232741 0.0186784 1.3404 
1.68 0.2565 0.367078 0.0456528 0.673257 
1.764 0.2565 0.339772 0.0425224 0.871275 
1.848 0.2565 0.31458 0.0394048 1.06929 
1.932 0.2565 0.2915 0.0362998 1.26731 
2.016 0.2565 0.270533 0.0332076 1.46533 

ZONE I=5, J=5
2.016 0 0 0 0.965623 
2.1 0 0 0 0.98654 
2.184 0 0 0 1.00746 
2.268 0 0 0 1.02837 
2.352 0 0 0 1.04929 
2.016 0.064125 0.0974743 0.00207461 1.09055 
2.1 0.064125 0.0921906 0.00203729 1.09622 
2.184 0.064125 0.0870458 0.00200453 1.1019 
2.268 0.064125 0.0820401 0.00197633 1.10758 
2.352 0.064125 0.0771734 0.00195268 1.11325 
2.016 0.12825 0.175055 0.00830074 1.21548 
2.1 0.12825 0.165013 0.0077898 1.20591 
2.184 0.12825 0.155362 0.00733326 1.19634 
2.268 0.12825 0.146104 0.00693113 1.18678 
2.352 0.12825 0.137237 0.0065834 1.17721 
2.016 0.192375 0.232741 0.0186784 1.3404 
2.1 0.192375 0.218466 0.0172575 1.31559 
2.184 0.192375 0.204949 0.0159862 1.29079 
2.268 0.192375 0.192191 0.0148644 1.26598 
2.352 0.192375 0.180192 0.0138922 1.24117 
2.016 0.2565 0.270533 0.0332076 1.46533 
2.1 0.2565 0.252551 0.0304405 1.42528 
2.184 0.2565 0.235807 0.0279633 1.38523 
2.268 0.2565 0.220302 0.0257762 1.34518 
2.352 0.2565 0.206036 0.023879 1.30513 

ZONE I=5, J=5
2.352 0 0 0 1.04929 
2.436 0 0 0 0.964874 
2.52 0 0 0 0.880456 
2.604 0 0 0 0.796039 
2.688 0 0 0 0.711621 
2.352 0.064125 0.0771734 0.00195268 1.11325 
2.436 0.064125 0.0730933 0.00182985 1.0238 
2.52 0.064125 0.0691676 0.00172241 0.934354 
2.604 0.064125 0.0653963 0.00163036 0.844905 
2.688 0.064125 0.0617795 0.00155369 0.755457 
2.352 0.12825 0.137237 0.0065834 1.17721 
2.436 0.12825 0.129712 0.00610366 1.08273 
2.52 0.12825 0.122538 0.00567391 0.988251 
2.604 0.12825 0.115716 0.00529415 0.893772 
2.688 0.12825 0.109247 0.00496437 0.799292 
2.352 0.192375 0.180192 0.0138922 1.24117 
2.436 0.192375 0.169855 0.0128214 1.14166 
2.52 0.192375 0.160111 0.0118545 1.04215 
2.604 0.192375 0.15096 0.0109914 0.942638 
2.688 0.192375 0.142402 0.010232 0.843128 
2.352 0.2565 0.206036 0.023879 1.30513 
2.436 0.2565 0.193523 0.0219832 1.20059 
2.52 0.2565 0.181886 0.0202642 1.09605 
2.604 0.2565 0.171127 0.018722 0.991505 
2.688 0.2565 0.161246 0.0173567 0.886963 

ZONE I=5, J=5
2.688 0 0 0 0.711621 
2.772 0 0 0 0.604232 
2.856 0 0 0 0.496843 
2.94 0 0 0 0.389454 
3.024 0 0 0 0.282065 
2.688 0.064125 0.0617795 0.00155369 0.755457 
2.772 0.064125 0.0585906 0.00143659 0.644194 
2.856 0.064125 0.0555265 0.00139102 0.532931 
2.94 0.064125 0.0525873 0.00141699 0.421668 
3.024 0.064125 0.0497729 0.0015145 0.310405 
2.688 0.12825 0.109247 0.00496437 0.799292 
2.772 0.12825 0.103492 0.00459869 0.684156 
2.856 0.12825 0.0980072 0.00435625 0.569019 
2.94 0.12825 0.0927932 0.00423703 0.453883 
3.024 0.12825 0.0878496 0.00424106 0.338746 
2.688 0.192375 0.142402 0.010232 0.843128 
2.772 0.192375 0.134704 0.0094863 0.724118 
2.856 0.192375 0.127442 0.00889567 0.605107 
2.94 0.192375 0.120618 0.00846012 0.486097 
3.024 0.192375 0.11423 0.00817967 0.367087 
2.688 0.2565 0.161246 0.0173567 0.886963 
2.772 0.2565 0.152226 0.0160994 0.764079 
2.856 0.2565 0.143831 0.0150093 0.641195 
2.94 0.2565 0.13606 0.0140863 0.518311 
3.024 0.2565 0.128914 0.0133303 0.395428 

ZONE I=5, J=5
3.024 0 0 0 0.282065 
3.108 0 0 0 0.160698 
3.192 0 0 0 0.0393318 
3.276 0 0 0 -0.0820347 
3.36 0 0 0 -0.203401 
3.024 0.064125 0.0497729 0.0015145 0.310405 
3.108 0.064125 0.0475615 0.000963769 0.189378 
3.192 0.064125 0.0448721 0.00112283 0.0683508 
3.276 0.064125 0.0417044 0.00199168 -0.0526766 
3.36 0.064125 0.0380587 0.00357033 -0.173704 
3.024 0.12825 0.0878496 0.00424106 0.338746 
3.108 0.12825 0.0836914 0.0033559 0.218058 
3.192 0.12825 0.079048 0.00354014 0.0973697 
3.276 0.12825 0.0739195 0.00479379 -0.0233185 
3.36 0.12825 0.0683058 0.00711686 -0.144007 
3.024 0.192375 0.11423 0.00817967 0.367087 
3.108 0.192375 0.108389 0.00717638 0.246738 
3.192 0.192375 0.102528 0.00725193 0.126389 
3.276 0.192375 0.096645 0.00840633 0.00603951 
3.36 0.192375 0.0907412 0.0106396 -0.11431 
3.024 0.2565 0.128914 0.0133303 0.395428 
3.108 0.2565 0.121656 0.0124252 0.275418 
3.192 0.2565 0.115311 0.0122582 0.155408 
3.276 0.2565 0.109881 0.0128293 0.0353976 
3.36 0.2565 0.105365 0.0141385 -0.0846124 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.62138 
-3.276 0.2565 0.109459 -0.000230549 9.47723 
-3.192 0.2565 0.116348 0.00680563 9.33307 
-3.108 0.2565 0.120932 0.00697005 9.18892 
-3.024 0.2565 0.123211 0.000262701 9.04477 
-3.36 0.320625 0.0994585 -0.0175898 9.40181 
-3.276 0.320625 0.107268 -0.00456517 9.28478 
-3.192 0.320625 0.113703 0.00250184 9.16775 
-3.108 0.320625 0.118764 0.00361121 9.05073 
-3.024 0.320625 0.12245 -0.00123705 8.9337 
-3.36 0.38475 0.0984861 -0.0209724 9.18224 
-3.276 0.38475 0.105 -0.00869314 9.09234 
-3.192 0.38475 0.110841 -0.00168719 9.00244 
-3.108 0.38475 0.11601 4.54531e-05 8.91253 
-3.024 0.38475 0.120505 -0.00349522 8.82263 
-3.36 0.448875 0.0973485 -0.0242863 8.96267 
-3.276 0.448875 0.102656 -0.0126145 8.89989 
-3.192 0.448875 0.107763 -0.00576144 8.83712 
-3.108 0.448875 0.112669 -0.00372723 8.77434 
-3.024 0.448875 0.117375 -0.0065118 8.71156 
-3.36 0.513 0.0960459 -0.0275314 8.7431 
-3.276 0.513 0.100235 -0.0163291 8.70745 
-3.192 0.513 0.104468 -0.00972094 8.6718 
-3.108 0.513 0.108743 -0.00770683 8.63615 
-3.024 0.513 0.113061 -0.0102868 8.6005 

ZONE I=5, J=5
-3.024 0.2565 0.123211 0.000262701 9.04477 
-2.94 0.2565 0.125594 -0.00331152 8.98173 
-2.856 0.2565 0.128611 -0.00594345 8.91868 
-2.772 0.2565 0.132262 -0.00763307 8.85564 
-2.688 0.2565 0.136547 -0.0083804 8.7926 
-3.024 0.320625 0.12245 -0.00123705 8.9337 
-2.94 0.320625 0.125849 -0.00499083 8.87869 
-2.856 0.320625 0.129618 -0.00810035 8.82368 
-2.772 0.320625 0.133758 -0.0105656 8.76866 
-2.688 0.320625 0.138269 -0.0123866 8.71365 
-3.024 0.38475 0.120505 -0.00349522 8.82263 
-2.94 0.38475 0.124597 -0.00728443 8.77565 
