ZONE I=5, J=5
-2.184 0.2565 0.151076 -0.0129747 7.23955 
-2.1 0.2565 0.15858 -0.0147348 7.30903 
-2.016 0.2565 0.166957 -0.0166057 7.3785 

ZONE I=5, J=5
-2.016 0 0 0 7.57261 
-1.932 0 0 0 7.68928 
-1.848 0 0 0 7.80595 
-1.764 0 0 0 7.92263 
-1.68 0 0 0 8.0393 
-2.016 0.064125 0.0592138 -0.00168237 7.52408 
-1.932 0.064125 0.0627309 -0.00186155 7.63685 
-1.848 0.064125 0.0669244 -0.00216361 7.74961 
-1.764 0.064125 0.0717942 -0.00258856 7.86238 
-1.68 0.064125 0.0773403 -0.00313638 7.97515 
-2.016 0.12825 0.106778 -0.00501078 7.47556 
-1.932 0.12825 0.11295 -0.00555872 7.58442 
-1.848 0.12825 0.120259 -0.00634971 7.69327 
-1.764 0.12825 0.128706 -0.00738375 7.80213 
-1.68 0.12825 0.138291 -0.00866083 7.91099 
-2.016 0.192375 0.142692 -0.00998522 7.42703 
-1.932 0.192375 0.150657 -0.0110915 7.53198 
-1.848 0.192375 0.160005 -0.0125583 7.63693 
-1.764 0.192375 0.170736 -0.0143856 7.74189 
-1.68 0.192375 0.182851 -0.0165734 7.84684 
-2.016 0.2565 0.166957 -0.0166057 7.3785 
-1.932 0.2565 0.175852 -0.0184599 7.47955 
-1.848 0.2565 0.186161 -0.0207894 7.58059 
-1.764 0.2565 0.197884 -0.0235941 7.68164 
-1.68 0.2565 0.211022 -0.026874 7.78268 

ZONE I=5, J=5
-1.68 0 0 0 8.0393 
-1.596 0 0 0 8.15982 
-1.512 0 0 0 8.28033 
-1.428 0 0 0 8.40085 
-1.344 0 0 0 8.52137 
-1.68 0.064125 0.0773403 -0.00313638 7.97515 
-1.596 0.064125 0.0829013 -0.00345249 8.08718 
-1.512 0.064125 0.0898303 -0.00392372 8.19922 
-1.428 0.064125 0.0981273 -0.00455006 8.31126 
-1.344 0.064125 0.107792 -0.00533151 8.4233 
-1.68 0.12825 0.138291 -0.00866083 7.91099 
-1.596 0.12825 0.147892 -0.00954038 8.01455 
-1.512 0.12825 0.159725 -0.0107792 8.11811 
-1.428 0.12825 0.173789 -0.0123774 8.22167 
-1.344 0.12825 0.190085 -0.0143349 8.32522 
-1.68 0.192375 0.182851 -0.0165734 7.84684 
-1.596 0.192375 0.194974 -0.0182637 7.94192 
-1.512 0.192375 0.209685 -0.0205666 8.037 
-1.428 0.192375 0.226986 -0.0234821 8.13207 
-1.344 0.192375 0.246877 -0.0270102 8.22715 
-1.68 0.2565 0.211022 -0.026874 7.78268 
-1.596 0.2565 0.224145 -0.0296223 7.86928 
-1.512 0.2565 0.23971 -0.0332857 7.95588 
-1.428 0.2565 0.257718 -0.0378641 8.04248 
-1.344 0.2565 0.27817 -0.0433574 8.12908 

ZONE I=5, J=5
-1.344 0 0 0 8.52137 
-1.26 0 0 0 8.5282 
-1.176 0 0 0 8.53503 
-1.092 0 0 0 8.54185 
-1.008 0 0 0 8.54868 
-1.344 0.064125 0.107792 -0.00533151 8.4233 
-1.26 0.064125 0.116883 -0.00602171 8.41803 
-1.176 0.064125 0.128419 -0.00685094 8.41277 
-1.092 0.064125 0.142399 -0.00781919 8.4075 
-1.008 0.064125 0.158824 -0.00892647 8.40224 
-1.344 0.12825 0.190085 -0.0143349 8.32522 
-1.26 0.12825 0.205448 -0.0159807 8.30787 
-1.176 0.12825 0.224708 -0.0180435 8.29051 
-1.092 0.12825 0.247864 -0.0205232 8.27315 
-1.008 0.12825 0.274916 -0.02342 8.2558 
-1.344 0.192375 0.246877 -0.0270102 8.22715 
-1.26 0.192375 0.265695 -0.029877 8.1977 
-1.176 0.192375 0.288867 -0.0335776 8.16825 
-1.092 0.192375 0.316395 -0.0381121 8.1388 
-1.008 0.192375 0.348277 -0.0434805 8.10935 
-1.344 0.2565 0.27817 -0.0433574 8.12908 
-1.26 0.2565 0.297623 -0.0477105 8.08754 
-1.176 0.2565 0.320897 -0.0534533 8.04599 
-1.092 0.2565 0.347992 -0.0605859 8.00445 
-1.008 0.2565 0.378907 -0.0691081 7.96291 

ZONE I=5, J=5
-1.008 0 0 0 8.54868 
-0.924 0 0 0 8.14983 
-0.84 0 0 0 7.75098 
-0.756 0 0 0 7.35212 
-0.672 0 0 0 6.95327 
-1.008 0.064125 0.158824 -0.00892647 8.40224 
-0.924 0.064125 0.174548 -0.0103741 7.98667 
-0.84 0.064125 0.193253 -0.0117636 7.57111 
-0.756 0.064125 0.214941 -0.0130949 7.15554 
-0.672 0.064125 0.23961 -0.0143682 6.73998 
-1.008 0.12825 0.274916 -0.02342 8.2558 
-0.924 0.12825 0.301004 -0.0265414 7.82352 
-0.84 0.12825 0.33174 -0.0298231 7.39124 
-0.756 0.12825 0.367122 -0.0332652 6.95897 
-0.672 0.12825 0.407152 -0.0368676 6.52669 
-1.008 0.192375 0.348277 -0.0434805 8.10935 
-0.924 0.192375 0.37937 -0.0485018 7.66036 
-0.84 0.192375 0.415459 -0.0541785 7.21138 
-0.756 0.192375 0.456545 -0.0605106 6.76239 
-0.672 0.192375 0.502626 -0.0674981 6.3134 
-1.008 0.2565 0.378907 -0.0691081 7.96291 
-0.924 0.2565 0.409645 -0.0762555 7.49721 
-0.84 0.2565 0.444412 -0.08483 7.03151 
-0.756 0.2565 0.483208 -0.0948314 6.56581 
-0.672 0.2565 0.526033 -0.10626 6.10011 

ZONE I=5, J=5
-0.672 0 0 0 6.95327 
-0.588 0 0 0 5.51879 
-0.504 0 0 0 4.08432 
-0.42 0 0 0 2.64985 
-0.336 0 0 0 1.21538 
-0.672 0.064125 0.23961 -0.0143682 6.73998 
-0.588 0.064125 0.267478 -0.0157305 5.27086 
-0.504 0.064125 0.295662 -0.0170213 3.80174 
-0.42 0.064125 0.324161 -0.0182406 2.33262 
-0.336 0.064125 0.352975 -0.0193885 0.863502 
-0.672 0.12825 0.407152 -0.0368676 6.52669 
-0.588 0.12825 0.452763 -0.040045 5.02293 
-0.504 0.12825 0.498935 -0.0431653 3.51916 
-0.42 0.12825 0.545668 -0.0462286 2.01539 
-0.336 0.12825 0.592961 -0.0492349 0.511627 
-0.672 0.192375 0.502626 -0.0674981 6.3134 
-0.588 0.192375 0.555853 -0.0729434 4.77499 
-0.504 0.192375 0.609818 -0.078432 3.23658 
-0.42 0.192375 0.664521 -0.083964 1.69817 
-0.336 0.192375 0.71996 -0.0895393 0.159753 
-0.672 0.2565 0.526033 -0.10626 6.10011 
-0.588 0.2565 0.57675 -0.114426 4.52706 
-0.504 0.2565 0.628312 -0.122821 2.954 
-0.42 0.2565 0.68072 -0.131447 1.38094 
-0.336 0.2565 0.733971 -0.140302 -0.192121 

ZONE I=5, J=5
-0.336 0 0 0 1.21538 
-0.252 0 0 0 -1.67655 
-0.168 0 0 0 -4.56848 
-0.084 0 0 0 -7.46041 
-4.44089e-16 0 0 0 -10.3523 
-0.336 0.064125 0.352975 -0.0193885 0.863502 
-0.252 0.064125 0.392731 -0.0185552 -2.14612 
-0.168 0.064125 0.425979 -0.0165176 -5.15575 
-0.084 0.064125 0.45272 -0.0132756 -8.16537 
-4.44089e-16 0.064125 0.472952 -0.00882927 -11.175 
-0.336 0.12825 0.592961 -0.0492349 0.511627 
-0.252 0.12825 0.658246 -0.0485246 -2.61569 
-0.168 0.12825 0.714195 -0.0455166 -5.74301 
-0.084 0.12825 0.760809 -0.0402109 -8.87033 
-4.44089e-16 0.12825 0.798088 -0.0326075 -11.9977 
-0.336 0.192375 0.71996 -0.0895393 0.159753 
-0.252 0.192375 0.796544 -0.0899082 -3.08526 
-0.168 0.192375 0.864646 -0.0869971 -6.33028 
-0.084 0.192375 0.924268 -0.0808059 -9.57529 
-4.44089e-16 0.192375 0.975408 -0.0713346 -12.8203 
-0.336 0.2565 0.733971 -0.140302 -0.192121 
-0.252 0.2565 0.807626 -0.142706 -3.55483 
-0.168 0.2565 0.877334 -0.140959 -6.91754 
-0.084 0.2565 0.943096 -0.135061 -10.2803 
-4.44089e-16 0.2565 1.00491 -0.125011 -13.643 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -10.3523 
0.084 0 0 0 -13.3284 
0.168 0 0 0 -16.3044 
0.252 0 0 0 -19.2805 
0.336 0 0 0 -22.2565 
-4.44089e-16 0.064125 0.472952 -0.00882927 -11.175 
0.084 0.064125 0.494476 -0.00293631 -14.252 
0.168 0.064125 0.505606 0.00316607 -17.3289 
0.252 0.064125 0.50634 0.00947787 -20.4059 
0.336 0.064125 0.49668 0.0159991 -23.4829 
-4.44089e-16 0.12825 0.798088 -0.0326075 -11.9977 
0.084 0.12825 0.838407 -0.0202425 -15.1755 
0.168 0.12825 0.863258 -0.00602363 -18.3534 
0.252 0.12825 0.872639 0.0100492 -21.5313 
0.336 0.12825 0.866551 0.027976 -24.7092 
-4.44089e-16 0.192375 0.975408 -0.0713346 -12.8203 
0.084 0.192375 1.03179 -0.0519187 -16.0991 
0.168 0.192375 1.07296 -0.0275691 -19.3779 
0.252 0.192375 1.0989 0.00171407 -22.6567 
0.336 0.192375 1.10961 0.0359309 -25.9355 
-4.44089e-16 0.2565 1.00491 -0.125011 -13.643 
0.084 0.2565 1.07464 -0.0979647 -17.0227 
0.168 0.2565 1.1347 -0.0614704 -20.4024 
0.252 0.2565 1.18511 -0.0155276 -23.7821 
0.336 0.2565 1.22586 0.0398636 -27.1619 

ZONE I=5, J=5
0.336 0 0 0 -22.2565 
0.42 0 0 0 -22.544 
0.504 0 0 0 -22.8314 
0.588 0 0 0 -23.1189 
0.672 0 0 0 -23.4063 
0.336 0.064125 0.49668 0.0159991 -23.4829 
0.42 0.064125 0.46013 0.0234466 -23.5975 
0.504 0.064125 0.418059 0.0284255 -23.7121 
0.588 0.064125 0.370468 0.0309359 -23.8266 
0.672 0.064125 0.317356 0.0309777 -23.9412 
0.336 0.12825 0.866551 0.027976 -24.7092 
0.42 0.12825 0.818 0.0475199 -24.6509 
0.504 0.12825 0.75891 0.0624094 -24.5927 
0.588 0.12825 0.689282 0.0726446 -24.5344 
0.672 0.12825 0.609116 0.0782254 -24.4762 
0.336 0.192375 1.10961 0.0359309 -25.9355 
0.42 0.192375 1.07361 0.0722198 -25.7044 
0.504 0.192375 1.02255 0.101952 -25.4733 
0.588 0.192375 0.956444 0.125126 -25.2422 
0.672 0.192375 0.87528 0.141743 -25.0111 
0.336 0.2565 1.22586 0.0398636 -27.1619 
0.42 0.2565 1.22696 0.0975464 -26.7579 
0.504 0.2565 1.20899 0.147052 -26.3539 
0.588 0.2565 1.17195 0.18838 -25.95 
0.672 0.2565 1.11585 0.221531 -25.546 

ZONE I=5, J=5
0.672 0 0 0 -23.4063 
0.756 0 0 0 -22.7421 
0.84 0 0 0 -22.0779 
0.924 0 0 0 -21.4137 
1.008 0 0 0 -20.7495 
0.672 0.064125 0.317356 0.0309777 -23.9412 
0.756 0.064125 0.259632 0.0290026 -23.1188 
0.84 0.064125 0.208268 0.0257323 -22.2964 
0.924 0.064125 0.163263 0.0211669 -21.474 
1.008 0.064125 0.124618 0.0153063 -20.6516 
0.672 0.12825 0.609116 0.0782254 -24.4762 
0.756 0.12825 0.515127 0.0777523 -23.4955 
0.84 0.12825 0.428847 0.0730822 -22.5149 
0.924 0.12825 0.350277 0.064215 -21.5343 
1.008 0.12825 0.279416 0.0511507 -20.5536 
0.672 0.192375 0.87528 0.141743 -25.0111 
0.756 0.192375 0.766484 0.146249 -23.8722 
0.84 0.192375 0.661738 0.14205 -22.7334 
0.924 0.192375 0.561041 0.129144 -21.5946 
1.008 0.192375 0.464393 0.107533 -20.4557 
0.672 0.2565 1.11585 0.221531 -25.546 
0.756 0.2565 1.0137 0.234493 -24.2489 
0.84 0.2565 0.906941 0.232635 -22.9519 
0.924 0.2565 0.795556 0.215955 -21.6548 
1.008 0.2565 0.679549 0.184454 -20.3578 

ZONE I=5, J=5
1.008 0 0 0 -20.7495 
1.092 0 0 0 -18.7403 
1.176 0 0 0 -16.731 
1.26 0 0 0 -14.7218 
1.344 0 0 0 -12.7125 
1.008 0.064125 0.124618 0.0153063 -20.6516 
1.092 0.064125 0.0932341 0.00914487 -18.6746 
1.176 0.064125 0.0725235 0.00431246 -16.6977 
1.26 0.064125 0.0624863 0.000809024 -14.7208 
1.344 0.064125 0.0631224 -0.00136542 -12.7438 
1.008 0.12825 0.279416 0.0511507 -20.5536 
1.092 0.12825 0.221121 0.0359714 -18.609 
1.176 0.12825 0.180425 0.0228144 -16.6644 
1.26 0.12825 0.157327 0.0116797 -14.7197 
1.344 0.12825 0.151828 0.00256723 -12.7751 
1.008 0.192375 0.464393 0.107533 -20.4557 
1.092 0.192375 0.383662 0.0804796 -18.5434 
1.176 0.192375 0.323706 0.0555058 -16.6311 
1.26 0.192375 0.284523 0.0326119 -14.7187 
1.344 0.192375 0.266116 0.011798 -12.8064 
1.008 0.2565 0.679549 0.184454 -20.3578 
1.092 0.2565 0.580856 0.142669 -18.4778 
1.176 0.2565 0.502364 0.102387 -16.5978 
1.26 0.2565 0.444074 0.0636058 -14.7177 
1.344 0.2565 0.405986 0.0263267 -12.8377 

ZONE I=5, J=5
1.344 0 0 0 -12.7125 
1.428 0 0 0 -10.6451 
1.512 0 0 0 -8.57778 
1.596 0 0 0 -6.51041 
1.68 0 0 0 -4.44305 
1.344 0.064125 0.0631224 -0.00136542 -12.7438 
1.428 0.064125 0.0626012 -0.00323936 -10.5873 
1.512 0.064125 0.0638825 -0.00444207 -8.43081 
1.596 0.064125 0.0669663 -0.00497355 -6.27432 
1.68 0.064125 0.0718526 -0.00483382 -4.11782 
1.344 0.12825 0.151828 0.00256723 -12.7751 
1.428 0.12825 0.146096 -0.00241363 -10.5295 
1.512 0.12825 0.143611 -0.00533258 -8.28385 
1.596 0.12825 0.144371 -0.00618962 -6.03822 
1.68 0.12825 0.148377 -0.00498475 -3.79259 
1.344 0.192375 0.266116 0.011798 -12.8064 
1.428 0.192375 0.250485 0.00247717 -10.4717 
1.512 0.192375 0.239184 -0.00267155 -8.13689 
1.596 0.192375 0.232214 -0.00364821 -5.80213 
1.68 0.192375 0.229573 -0.000452806 -3.46737 
1.344 0.2565 0.405986 0.0263267 -12.8377 
1.428 0.2565 0.375768 0.011433 -10.4138 
1.512 0.2565 0.350604 0.00354103 -7.98993 
1.596 0.2565 0.330495 0.00265069 -5.56604 
1.68 0.2565 0.315441 0.00876203 -3.14214 

ZONE I=5, J=5
1.68 0 0 0 -4.44305 
1.764 0 0 0 -3.52254 
1.848 0 0 0 -2.60204 
1.932 0 0 0 -1.68154 
2.016 0 0 0 -0.761036 
1.68 0.064125 0.0718526 -0.00483382 -4.11782 
1.764 0.064125 0.0757406 -0.00352095 -3.24849 
1.848 0.064125 0.0773389 -0.00231024 -2.37916 
1.932 0.064125 0.0766475 -0.00120168 -1.50983 
2.016 0.064125 0.0736664 -0.000195278 -0.640495 
1.68 0.12825 0.148377 -0.00498475 -3.79259 
1.764 0.12825 0.151531 -0.00256173 -2.97443 
1.848 0.12825 0.151281 -0.000434005 -2.15627 
1.932 0.12825 0.147626 0.00139841 -1.33811 
2.016 0.12825 0.140566 0.00293553 -0.519954 
1.68 0.192375 0.229573 -0.000452806 -3.46737 
1.764 0.192375 0.227371 0.00287768 -2.70038 
1.848 0.192375 0.221825 0.00562871 -1.93339 
1.932 0.192375 0.212935 0.0078003 -1.1664 
2.016 0.192375 0.2007 0.00939243 -0.399414 
1.68 0.2565 0.315441 0.00876203 -3.14214 
1.764 0.2565 0.303262 0.0127973 -2.42632 
1.848 0.2565 0.288973 0.0158779 -1.71051 
1.932 0.2565 0.272575 0.018004 -0.99469 
2.016 0.2565 0.254068 0.0191754 -0.278873 

ZONE I=5, J=5
2.016 0 0 0 -0.761036 
2.1 0 0 0 -0.513714 
2.184 0 0 0 -0.266392 
2.268 0 0 0 -0.0190704 
2.352 0 0 0 0.228251 
2.016 0.064125 0.0736664 -0.000195278 -0.640495 
2.1 0.064125 0.0728026 0.000161759 -0.403247 
2.184 0.064125 0.0710645 0.000440797 -0.165998 
2.268 0.064125 0.068452 0.000641837 0.0712504 
2.352 0.064125 0.0649651 0.00076488 0.308499 
2.016 0.12825 0.140566 0.00293553 -0.519954 
2.1 0.12825 0.137106 0.003391 -0.292779 
2.184 0.12825 0.132535 0.00373202 -0.065604 
2.268 0.12825 0.126855 0.00395858 0.161571 
2.352 0.12825 0.120066 0.00407068 0.388746 
2.016 0.192375 0.2007 0.00939243 -0.399414 
2.1 0.192375 0.192909 0.00968773 -0.182312 
2.184 0.192375 0.184412 0.00987366 0.03479 
2.268 0.192375 0.17521 0.00995021 0.251892 
2.352 0.192375 0.165303 0.0099174 0.468994 
2.016 0.2565 0.254068 0.0191754 -0.278873 
2.1 0.2565 0.240212 0.0190519 -0.0718446 
2.184 0.2565 0.226695 0.0188657 0.135184 
2.268 0.2565 0.213516 0.0186168 0.342213 
2.352 0.2565 0.200675 0.018305 0.549241 

ZONE I=5, J=5
2.352 0 0 0 0.228251 
2.436 0 0 0 0.264729 
2.52 0 0 0 0.301207 
2.604 0 0 0 0.337684 
2.688 0 0 0 0.374162 
2.352 0.064125 0.0649651 0.00076488 0.308499 
2.436 0.064125 0.0625522 0.000880595 0.336305 
2.52 0.064125 0.0599966 0.000957162 0.364111 
2.604 0.064125 0.0572982 0.000994581 0.391917 
2.688 0.064125 0.0544571 0.000992851 0.419722 
2.352 0.12825 0.120066 0.00407068 0.388746 
2.436 0.12825 0.114981 0.00407734 0.407881 
2.52 0.12825 0.109804 0.00402839 0.427015 
2.604 0.12825 0.104536 0.00392383 0.446149 
2.688 0.12825 0.0991763 0.00376368 0.465283 
2.352 0.192375 0.165303 0.0099174 0.468994 
2.436 0.192375 0.157285 0.00959023 0.479456 
2.52 0.192375 0.149422 0.00921368 0.489919 
2.604 0.192375 0.141713 0.00878776 0.500381 
2.688 0.192375 0.134158 0.00831247 0.510843 
2.352 0.2565 0.200675 0.018305 0.549241 
2.436 0.2565 0.189466 0.0174193 0.551032 
2.52 0.2565 0.178851 0.016513 0.552823 
2.604 0.2565 0.168829 0.0155864 0.554613 
2.688 0.2565 0.159401 0.0146392 0.556404 

ZONE I=5, J=5
2.688 0 0 0 0.374162 
2.772 0 0 0 0.3216 
2.856 0 0 0 0.269038 
2.94 0 0 0 0.216476 
3.024 0 0 0 0.163913 
2.688 0.064125 0.0544571 0.000992851 0.419722 
2.772 0.064125 0.052127 0.000957119 0.362688 
2.856 0.064125 0.0497859 0.000979853 0.305653 
2.94 0.064125 0.0474339 0.00106105 0.248618 
3.024 0.064125 0.0450709 0.00120072 0.191583 
2.688 0.12825 0.0991763 0.00376368 0.465283 
2.772 0.12825 0.0946767 0.00356162 0.403775 
2.856 0.12825 0.0902439 0.00346274 0.342267 
2.94 0.12825 0.0858779 0.00346704 0.28076 
3.024 0.12825 0.0815786 0.00357453 0.219252 
2.688 0.192375 0.134158 0.00831247 0.510843 
2.772 0.192375 0.127649 0.00781349 0.444863 
2.856 0.192375 0.121374 0.00744866 0.378882 
2.94 0.192375 0.115332 0.00721797 0.312902 
3.024 0.192375 0.109523 0.00712144 0.246921 
2.688 0.2565 0.159401 0.0146392 0.556404 
2.772 0.2565 0.151044 0.0137127 0.48595 
2.856 0.2565 0.143176 0.0129376 0.415497 
2.94 0.2565 0.135796 0.0123138 0.345044 
3.024 0.2565 0.128904 0.0118414 0.27459 

ZONE I=5, J=5
3.024 0 0 0 0.163913 
3.108 0 0 0 0.0735802 
3.192 0 0 0 -0.016753 
3.276 0 0 0 -0.107086 
3.36 0 0 0 -0.19742 
3.024 0.064125 0.0450709 0.00120072 0.191583 
3.108 0.064125 0.043408 0.000646418 0.10155 
3.192 0.064125 0.041136 0.000856587 0.0115177 
3.276 0.064125 0.0382547 0.00183122 -0.0785149 
3.36 0.064125 0.0347644 0.00357033 -0.168547 
3.024 0.12825 0.0815786 0.00357453 0.219252 
3.108 0.12825 0.0782107 0.00268879 0.12952 
3.192 0.12825 0.0741658 0.00298393 0.0397883 
3.276 0.12825 0.0694439 0.00445995 -0.0499435 
3.36 0.12825 0.064045 0.00711686 -0.139675 
3.024 0.192375 0.109523 0.00712144 0.246921 
3.108 0.192375 0.104408 0.00612711 0.15749 
3.192 0.192375 0.0990894 0.00638202 0.068059 
3.276 0.192375 0.0935674 0.00788618 -0.0213721 
3.36 0.192375 0.0878418 0.0106396 -0.110803 
3.024 0.2565 0.128904 0.0118414 0.27459 
3.108 0.2565 0.122 0.0109614 0.18546 
3.192 0.2565 0.115907 0.0110509 0.0963297 
3.276 0.2565 0.110625 0.0121099 0.00719933 
3.36 0.2565 0.106155 0.0141385 -0.081931 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.88162 
-3.276 0.2565 0.109282 0.00195358 7.73217 
-3.192 0.2565 0.115382 0.0108846 7.58272 
-3.108 0.2565 0.118564 0.0126547 7.43326 
-3.024 0.2565 0.118829 0.00726379 7.28381 
-3.36 0.320625 0.0994585 -0.0175898 7.67731 
-3.276 0.320625 0.107459 -0.00221753 7.55614 
-3.192 0.320625 0.113671 0.00703853 7.43496 
-3.108 0.320625 0.118094 0.0101784 7.31378 
-3.024 0.320625 0.120728 0.00720201 7.1926 
-3.36 0.38475 0.0984861 -0.0209724 7.47301 
-3.276 0.38475 0.105371 -0.00631402 7.38011 
-3.192 0.38475 0.111325 0.00305872 7.2872 
-3.108 0.38475 0.116349 0.00714582 7.1943 
-3.024 0.38475 0.120442 0.00594729 7.10139 
-3.36 0.448875 0.0973485 -0.0242863 7.26871 
-3.276 0.448875 0.103017 -0.0103359 7.20408 
-3.192 0.448875 0.108344 -0.00105479 7.13944 
-3.108 0.448875 0.113328 0.00355705 7.07481 
-3.024 0.448875 0.117971 0.00349962 7.01018 
-3.36 0.513 0.0960459 -0.0275314 7.06441 
-3.276 0.513 0.100398 -0.0142832 7.02805 
-3.192 0.513 0.104727 -0.00530199 6.99169 
-3.108 0.513 0.109032 -0.000587934 6.95533 
-3.024 0.513 0.113314 -0.000140984 6.91897 

ZONE I=5, J=5
-3.024 0.2565 0.118829 0.00726379 7.28381 
-2.94 0.2565 0.118706 0.00310967 7.20991 
-2.856 0.2565 0.119248 -9.78281e-05 7.136 
-2.772 0.2565 0.120456 -0.00235871 7.06209 
-2.688 0.2565 0.122328 -0.00367297 6.98819 
-3.024 0.320625 0.120728 0.00720201 7.1926 
-2.94 0.320625 0.122446 0.00309439 7.12833 
-2.856 0.320625 0.124396 -0.000487967 7.06405 
-2.772 0.320625 0.126577 -0.00354506 6.99977 
-2.688 0.320625 0.12899 -0.0060769 6.93549 
