ZONE I=5, J=5
1.596 0.064125 0.146258 0.00294644 0.315642 
1.68 0.064125 0.135593 0.00326475 0.952517 
1.344 0.12825 0.317851 0.0153111 -1.16619 
1.428 0.12825 0.29985 0.0143931 -0.590943 
1.512 0.12825 0.281251 0.0137048 -0.0156912 
1.596 0.12825 0.262056 0.0132464 0.55956 
1.68 0.12825 0.242263 0.0130176 1.13481 
1.344 0.192375 0.432475 0.0394926 -0.737404 
1.428 0.192375 0.403626 0.0360167 -0.223776 
1.512 0.192375 0.375266 0.0331525 0.289851 
1.596 0.192375 0.347393 0.0308998 0.803479 
1.68 0.192375 0.320009 0.0292587 1.31711 
1.344 0.2565 0.517565 0.0746914 -0.308614 
1.428 0.2565 0.476638 0.0672584 0.14339 
1.512 0.2565 0.438207 0.0609969 0.595394 
1.596 0.2565 0.402271 0.0559067 1.0474 
1.68 0.2565 0.368832 0.0519878 1.4994 

ZONE I=5, J=5
1.68 0 0 0 0.770222 
1.764 0 0 0 0.900256 
1.848 0 0 0 1.03029 
1.932 0 0 0 1.16032 
2.016 0 0 0 1.29036 
1.68 0.064125 0.135593 0.00326475 0.952517 
1.764 0.064125 0.128044 0.00320959 1.06439 
1.848 0.064125 0.120475 0.00312821 1.17627 
1.932 0.064125 0.112887 0.0030206 1.28815 
2.016 0.064125 0.105279 0.00288677 1.40002 
1.68 0.12825 0.242263 0.0130176 1.13481 
1.764 0.12825 0.227589 0.0121845 1.22853 
1.848 0.12825 0.213254 0.0113747 1.32225 
1.932 0.12825 0.199257 0.0105884 1.41597 
2.016 0.12825 0.185597 0.00982551 1.50969 
1.68 0.192375 0.320009 0.0292587 1.31711 
1.764 0.192375 0.298636 0.0269246 1.39267 
1.848 0.192375 0.278336 0.0247396 1.46823 
1.932 0.192375 0.259109 0.0227034 1.54379 
2.016 0.192375 0.240954 0.0208162 1.61935 
1.68 0.2565 0.368832 0.0519878 1.4994 
1.764 0.2565 0.341184 0.0474301 1.55681 
1.848 0.2565 0.315722 0.0432227 1.61421 
1.932 0.2565 0.292444 0.0393656 1.67162 
2.016 0.2565 0.271351 0.0358589 1.72902 

ZONE I=5, J=5
2.016 0 0 0 1.29036 
2.1 0 0 0 1.2555 
2.184 0 0 0 1.22063 
2.268 0 0 0 1.18577 
2.352 0 0 0 1.15091 
2.016 0.064125 0.105279 0.00288677 1.40002 
2.1 0.064125 0.0990107 0.00271819 1.35407 
2.184 0.064125 0.0930667 0.00256116 1.30812 
2.268 0.064125 0.0874468 0.00241566 1.26217 
2.352 0.064125 0.0821511 0.00228169 1.21622 
2.016 0.12825 0.185597 0.00982551 1.50969 
2.1 0.12825 0.174159 0.00907717 1.45265 
2.184 0.12825 0.163395 0.0083952 1.39561 
2.268 0.12825 0.153305 0.0077796 1.33857 
2.352 0.12825 0.14389 0.00723037 1.28153 
2.016 0.192375 0.240954 0.0208162 1.61935 
2.1 0.192375 0.225445 0.0190769 1.55123 
2.184 0.192375 0.210985 0.0175021 1.4831 
2.268 0.192375 0.197576 0.0160918 1.41497 
2.352 0.192375 0.185216 0.014846 1.34684 
2.016 0.2565 0.271351 0.0358589 1.72902 
2.1 0.2565 0.252868 0.0327175 1.6498 
2.184 0.2565 0.235837 0.0298819 1.57058 
2.268 0.2565 0.220258 0.0273523 1.49137 
2.352 0.2565 0.20613 0.0251287 1.41215 

ZONE I=5, J=5
2.352 0 0 0 1.15091 
2.436 0 0 0 1.04971 
2.52 0 0 0 0.948504 
2.604 0 0 0 0.847301 
2.688 0 0 0 0.746099 
2.352 0.064125 0.0821511 0.00228169 1.21622 
2.436 0.064125 0.0775275 0.00211317 1.10967 
2.52 0.064125 0.073155 0.0019716 1.00312 
2.604 0.064125 0.0690337 0.00185698 0.896575 
2.688 0.064125 0.0651636 0.00176932 0.790027 
2.352 0.12825 0.14389 0.00723037 1.28153 
2.436 0.12825 0.135624 0.00666385 1.16963 
2.52 0.12825 0.127844 0.00616692 1.05774 
2.604 0.12825 0.120551 0.00573958 0.945848 
2.688 0.12825 0.113743 0.00538183 0.833954 
2.352 0.192375 0.185216 0.014846 1.34684 
2.436 0.192375 0.17429 0.013652 1.2296 
2.52 0.192375 0.164068 0.012586 1.11236 
2.604 0.192375 0.154551 0.0116478 0.995121 
2.688 0.192375 0.145739 0.0108375 0.877882 
2.352 0.2565 0.20613 0.0251287 1.41215 
2.436 0.2565 0.193524 0.0230778 1.28956 
2.52 0.2565 0.181826 0.0212287 1.16698 
2.604 0.2565 0.171035 0.0195816 1.04439 
2.688 0.2565 0.16115 0.0181364 0.92181 

ZONE I=5, J=5
2.688 0 0 0 0.746099 
2.772 0 0 0 0.630497 
2.856 0 0 0 0.514895 
2.94 0 0 0 0.399293 
3.024 0 0 0 0.283691 
2.688 0.064125 0.0651636 0.00176932 0.790027 
2.772 0.064125 0.061697 0.00162141 0.67086 
2.856 0.064125 0.0583769 0.00155159 0.551693 
2.94 0.064125 0.0552033 0.00155987 0.432527 
3.024 0.064125 0.0521761 0.00164623 0.31336 
2.688 0.12825 0.113743 0.00538183 0.833954 
2.772 0.12825 0.107612 0.00496531 0.711223 
2.856 0.12825 0.10178 0.00468083 0.588492 
2.94 0.12825 0.0962468 0.00452839 0.46576 
3.024 0.12825 0.0910128 0.004508 0.343029 
2.688 0.192375 0.145739 0.0108375 0.877882 
2.772 0.192375 0.137745 0.0100317 0.751586 
2.856 0.192375 0.130209 0.00938772 0.62529 
2.94 0.192375 0.123131 0.00890558 0.498994 
3.024 0.192375 0.11651 0.00858528 0.372698 
2.688 0.2565 0.16115 0.0181364 0.92181 
2.772 0.2565 0.152096 0.0168206 0.791949 
2.856 0.2565 0.143664 0.0156723 0.662088 
2.94 0.2565 0.135855 0.0146914 0.532228 
3.024 0.2565 0.128668 0.0138781 0.402367 

ZONE I=5, J=5
3.024 0 0 0 0.283691 
3.108 0 0 0 0.161027 
3.192 0 0 0 0.0383619 
3.276 0 0 0 -0.0843028 
3.36 0 0 0 -0.206967 
3.024 0.064125 0.0521761 0.00164623 0.31336 
3.108 0.064125 0.0497451 0.00111819 0.190858 
3.192 0.064125 0.0468766 0.00126286 0.0683565 
3.276 0.064125 0.0435707 0.00208024 -0.0541453 
3.36 0.064125 0.0398273 0.00357033 -0.176647 
3.024 0.12825 0.0910128 0.004508 0.343029 
3.108 0.12825 0.086555 0.00366076 0.22069 
3.192 0.12825 0.0816692 0.00381316 0.0983511 
3.276 0.12825 0.0763554 0.00496519 -0.0239879 
3.36 0.12825 0.0706136 0.00711686 -0.146327 
3.024 0.192375 0.11651 0.00858528 0.372698 
3.108 0.192375 0.11043 0.00762771 0.250522 
3.192 0.192375 0.104378 0.00765091 0.128346 
3.276 0.192375 0.098354 0.00865486 0.00616959 
3.36 0.192375 0.0923587 0.0106396 -0.116007 
3.024 0.2565 0.128668 0.0138781 0.402367 
3.108 0.2565 0.121369 0.0130191 0.280354 
3.192 0.2565 0.115002 0.0127761 0.15834 
3.276 0.2565 0.109567 0.0131492 0.036327 
3.36 0.2565 0.105063 0.0141385 -0.0856862 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.1709 
-3.276 0.2565 0.109583 -0.00177985 10.0286 
-3.192 0.2565 0.116857 0.00413343 9.88636 
-3.108 0.2565 0.122087 0.00360134 9.74408 
-3.024 0.2565 0.125273 -0.00337612 9.6018 
-3.36 0.320625 0.0994585 -0.0175898 9.94439 
-3.276 0.320625 0.107102 -0.00616551 9.82838 
-3.192 0.320625 0.113561 -0.00033749 9.71238 
-3.108 0.320625 0.118833 -0.000105736 9.59638 
-3.024 0.320625 0.12292 -0.00547025 9.48037 
-3.36 0.38475 0.0984861 -0.0209724 9.71785 
-3.276 0.38475 0.104709 -0.0102783 9.62812 
-3.192 0.38475 0.110387 -0.00457516 9.5384 
-3.108 0.38475 0.115518 -0.00386298 9.44867 
-3.024 0.38475 0.120103 -0.00814175 9.35895 
-3.36 0.448875 0.0973485 -0.0242863 9.49131 
-3.276 0.448875 0.102404 -0.0141182 9.42786 
-3.192 0.448875 0.107335 -0.00857959 9.36442 
-3.108 0.448875 0.112142 -0.0076704 9.30097 
-3.024 0.448875 0.116824 -0.0113906 9.23752 
-3.36 0.513 0.0960459 -0.0275314 9.26477 
-3.276 0.513 0.100187 -0.0176853 9.2276 
-3.192 0.513 0.104407 -0.0123508 9.19043 
-3.108 0.513 0.108705 -0.011528 9.15326 
-3.024 0.513 0.113082 -0.0152169 9.11609 

ZONE I=5, J=5
-3.024 0.2565 0.125273 -0.00337612 9.6018 
-2.94 0.2565 0.128771 -0.0062384 9.53818 
-2.856 0.2565 0.132867 -0.00838883 9.47455 
-2.772 0.2565 0.13756 -0.00982742 9.41093 
-2.688 0.2565 0.142852 -0.0105542 9.34731 
-3.024 0.320625 0.12292 -0.00547025 9.48037 
-2.94 0.320625 0.127046 -0.00860405 9.42453 
-2.856 0.320625 0.131579 -0.0112667 9.36868 
-2.772 0.320625 0.136518 -0.0134582 9.31283 
-2.688 0.320625 0.141864 -0.0151786 9.25698 
-3.024 0.38475 0.120103 -0.00814175 9.35895 
-2.94 0.38475 0.124649 -0.0114279 9.31087 
-2.856 0.38475 0.129462 -0.0144446 9.2628 
