ZONE I=5, J=5
-2.52 0.2565 0.108379 -0.00106817 5.37324 
-2.436 0.2565 0.110161 -0.0027015 5.3861 
-2.352 0.2565 0.112855 -0.00432111 5.39896 

ZONE I=5, J=5
-2.352 0 0 0 5.43252 
-2.268 0 0 0 5.50742 
-2.184 0 0 0 5.58232 
-2.1 0 0 0 5.65723 
-2.016 0 0 0 5.73213 
-2.352 0.064125 0.035803 -0.000453487 5.42413 
-2.268 0.064125 0.0364591 -0.000598449 5.49348 
-2.184 0.064125 0.037475 -0.000701971 5.56282 
-2.1 0.064125 0.0388507 -0.000764052 5.63216 
-2.016 0.064125 0.0405863 -0.000784692 5.7015 
-2.352 0.12825 0.0665464 -0.00132483 5.41574 
-2.268 0.12825 0.0679377 -0.00173811 5.47953 
-2.184 0.12825 0.069921 -0.00209565 5.54331 
-2.1 0.12825 0.0724963 -0.00239746 5.60709 
-2.016 0.12825 0.0756635 -0.00264353 5.67088 
-2.352 0.192375 0.0922303 -0.00261404 5.40735 
-2.268 0.192375 0.0944359 -0.00341898 5.46558 
-2.184 0.192375 0.0973381 -0.00418104 5.5238 
-2.1 0.192375 0.100937 -0.00490022 5.58203 
-2.016 0.192375 0.105232 -0.00557652 5.64025 
-2.352 0.2565 0.112855 -0.00432111 5.39896 
-2.268 0.2565 0.115954 -0.00564106 5.45163 
-2.184 0.2565 0.119726 -0.00695813 5.50429 
-2.1 0.2565 0.124172 -0.00827233 5.55696 
-2.016 0.2565 0.129291 -0.00958365 5.60963 

ZONE I=5, J=5
-2.016 0 0 0 5.73213 
-1.932 0 0 0 5.8352 
-1.848 0 0 0 5.93828 
-1.764 0 0 0 6.04136 
-1.68 0 0 0 6.14444 
-2.016 0.064125 0.0405863 -0.000784692 5.7015 
-1.932 0.064125 0.0425503 -0.000909683 5.80184 
-1.848 0.064125 0.0449036 -0.00110603 5.90217 
-1.764 0.064125 0.0476461 -0.00137373 6.00251 
-1.68 0.064125 0.0507779 -0.00171278 6.10284 
-2.016 0.12825 0.0756635 -0.00264353 5.67088 
-1.932 0.12825 0.0792369 -0.0030404 5.76847 
-1.848 0.12825 0.0834865 -0.00357418 5.86606 
-1.764 0.12825 0.0884123 -0.00424486 5.96365 
-1.68 0.12825 0.0940142 -0.00505245 6.06125 
-2.016 0.192375 0.105232 -0.00557652 5.64025 
-1.932 0.192375 0.11006 -0.00639215 5.7351 
-1.848 0.192375 0.115749 -0.00740445 5.82995 
-1.764 0.192375 0.122299 -0.0086134 5.9248 
-1.68 0.192375 0.129709 -0.010019 6.01965 
-2.016 0.2565 0.129291 -0.00958365 5.60963 
-1.932 0.2565 0.135019 -0.0109649 5.70174 
-1.848 0.2565 0.141691 -0.0125968 5.79384 
-1.764 0.2565 0.149305 -0.0144794 5.88595 
-1.68 0.2565 0.157863 -0.0166125 5.97805 

ZONE I=5, J=5
-1.68 0 0 0 6.14444 
-1.596 0 0 0 6.28269 
-1.512 0 0 0 6.42095 
-1.428 0 0 0 6.55921 
-1.344 0 0 0 6.69747 
-1.68 0.064125 0.0507779 -0.00171278 6.10284 
-1.596 0.064125 0.0541545 -0.00191226 6.23481 
-1.512 0.064125 0.0582703 -0.00220441 6.36678 
-1.428 0.064125 0.0631254 -0.00258922 6.49875 
-1.344 0.064125 0.0687197 -0.00306669 6.63072 
-1.68 0.12825 0.0940142 -0.00505245 6.06125 
-1.596 0.12825 0.100038 -0.00566038 6.18693 
-1.512 0.12825 0.107291 -0.0064641 6.31261 
-1.428 0.12825 0.115773 -0.0074636 6.4383 
-1.344 0.12825 0.125486 -0.00865889 6.56398 
-1.68 0.192375 0.129709 -0.010019 6.01965 
-1.596 0.192375 0.137649 -0.0112444 6.13905 
-1.512 0.192375 0.147061 -0.0127791 6.25844 
-1.428 0.192375 0.157944 -0.0146231 6.37784 
-1.344 0.192375 0.170299 -0.0167766 6.49724 
-1.68 0.2565 0.157863 -0.0166125 5.97805 
-1.596 0.2565 0.166989 -0.0186642 6.09116 
-1.512 0.2565 0.177581 -0.0211493 6.20427 
-1.428 0.2565 0.189637 -0.0240679 6.31738 
-1.344 0.2565 0.203159 -0.0274198 6.43049 

ZONE I=5, J=5
-1.344 0 0 0 6.69747 
-1.26 0 0 0 6.82832 
-1.176 0 0 0 6.95918 
-1.092 0 0 0 7.09004 
-1.008 0 0 0 7.22089 
-1.344 0.064125 0.0687197 -0.00306669 6.63072 
-1.26 0.064125 0.0744262 -0.00342988 6.75286 
-1.176 0.064125 0.0815209 -0.00393299 6.875 
-1.092 0.064125 0.0900037 -0.00457602 6.99713 
-1.008 0.064125 0.0998747 -0.00535896 7.11927 
-1.344 0.12825 0.125486 -0.00865889 6.56398 
-1.26 0.12825 0.13538 -0.00966922 6.6774 
-1.176 0.12825 0.147541 -0.0109933 6.79081 
-1.092 0.12825 0.16197 -0.0126312 6.90423 
-1.008 0.12825 0.178665 -0.0145829 7.01765 
-1.344 0.192375 0.170299 -0.0167766 6.49724 
-1.26 0.192375 0.182862 -0.018718 6.60193 
-1.176 0.192375 0.198062 -0.021181 6.70663 
-1.092 0.192375 0.215898 -0.0241656 6.81133 
-1.008 0.192375 0.23637 -0.0276718 6.91603 
-1.344 0.2565 0.203159 -0.0274198 6.43049 
-1.26 0.2565 0.216872 -0.0305763 6.52647 
-1.176 0.2565 0.233082 -0.0344961 6.62245 
-1.092 0.2565 0.251788 -0.0391792 6.71843 
-1.008 0.2565 0.272991 -0.0446258 6.81441 

ZONE I=5, J=5
-1.008 0 0 0 7.22089 
-0.924 0 0 0 7.23418 
-0.84 0 0 0 7.24747 
-0.756 0 0 0 7.26076 
-0.672 0 0 0 7.27405 
-1.008 0.064125 0.0998747 -0.00535896 7.11927 
-0.924 0.064125 0.109334 -0.00614831 7.11997 
-0.84 0.064125 0.121141 -0.00702048 7.12067 
-0.756 0.064125 0.135296 -0.00797549 7.12137 
-0.672 0.064125 0.1518 -0.00901331 7.12207 
-1.008 0.12825 0.178665 -0.0145829 7.01765 
-0.924 0.12825 0.194717 -0.0164407 7.00576 
-0.84 0.12825 0.214501 -0.0185912 6.99387 
-0.756 0.12825 0.238018 -0.0210344 6.98198 
-0.672 0.12825 0.265267 -0.0237702 6.97009 
-1.008 0.192375 0.23637 -0.0276718 6.91603 
-0.924 0.192375 0.256149 -0.0308772 6.89155 
-0.84 0.192375 0.280081 -0.0347122 6.86707 
-0.756 0.192375 0.308166 -0.0391767 6.84259 
-0.672 0.192375 0.340404 -0.0442707 6.81811 
-1.008 0.2565 0.272991 -0.0446258 6.81441 
-0.924 0.2565 0.29363 -0.0494579 6.77734 
-0.84 0.2565 0.317879 -0.0553834 6.74027 
-0.756 0.2565 0.345739 -0.0624024 6.7032 
-0.672 0.2565 0.377209 -0.0705147 6.66613 

ZONE I=5, J=5
-0.672 0 0 0 7.27405 
-0.588 0 0 0 6.87773 
-0.504 0 0 0 6.48141 
-0.42 0 0 0 6.0851 
-0.336 0 0 0 5.68878 
-0.672 0.064125 0.1518 -0.00901331 7.12207 
-0.588 0.064125 0.168231 -0.0102655 6.70622 
-0.504 0.064125 0.186897 -0.0114175 6.29037 
-0.42 0.064125 0.207798 -0.0124692 5.87451 
-0.336 0.064125 0.230935 -0.0134207 5.45866 
-0.672 0.12825 0.265267 -0.0237702 6.97009 
-0.588 0.12825 0.292639 -0.0265939 6.5347 
-0.504 0.12825 0.323498 -0.029449 6.09932 
-0.42 0.12825 0.357844 -0.0323353 5.66393 
-0.336 0.12825 0.395677 -0.0352528 5.22854 
-0.672 0.192375 0.340404 -0.0442707 6.81811 
-0.588 0.192375 0.373225 -0.0489853 6.36319 
-0.504 0.192375 0.409802 -0.0540945 5.90827 
-0.42 0.192375 0.450136 -0.0595982 5.45335 
-0.336 0.192375 0.494227 -0.0654965 4.99842 
-0.672 0.2565 0.377209 -0.0705147 6.66613 
-0.588 0.2565 0.409988 -0.0774396 6.19168 
-0.504 0.2565 0.445811 -0.0853541 5.71722 
-0.42 0.2565 0.484676 -0.0942581 5.24276 
-0.336 0.2565 0.526585 -0.104152 4.7683 

ZONE I=5, J=5
-0.336 0 0 0 5.68878 
-0.252 0 0 0 4.34725 
-0.168 0 0 0 3.00572 
-0.084 0 0 0 1.6642 
-4.44089e-16 0 0 0 0.322668 
-0.336 0.064125 0.230935 -0.0134207 5.45866 
-0.252 0.064125 0.258303 -0.0143351 4.08629 
-0.168 0.064125 0.284398 -0.0149225 2.71392 
-0.084 0.064125 0.309219 -0.0151829 1.34155 
-4.44089e-16 0.064125 0.332767 -0.0151163 -0.0308177 
-0.336 0.12825 0.395677 -0.0352528 5.22854 
-0.252 0.12825 0.440763 -0.0374516 3.82533 
-0.168 0.12825 0.484069 -0.0390453 2.42212 
-0.084 0.12825 0.525593 -0.040034 1.01891 
-4.44089e-16 0.12825 0.565336 -0.0404176 -0.384303 
-0.336 0.192375 0.494227 -0.0654965 4.99842 
-0.252 0.192375 0.547381 -0.0693495 3.56437 
-0.168 0.192375 0.599013 -0.0723683 2.13032 
-0.084 0.192375 0.649122 -0.0745531 0.696264 
-4.44089e-16 0.192375 0.697708 -0.0759037 -0.737789 
-0.336 0.2565 0.526585 -0.104152 4.7683 
-0.252 0.2565 0.578156 -0.110029 3.30341 
-0.168 0.2565 0.62923 -0.114892 1.83851 
-0.084 0.2565 0.679805 -0.11874 0.37362 
-4.44089e-16 0.2565 0.729883 -0.121575 -1.09127 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.322668 
0.084 0 0 0 -1.98773 
0.168 0 0 0 -4.29812 
0.252 0 0 0 -6.60851 
0.336 0 0 0 -8.91891 
-4.44089e-16 0.064125 0.332767 -0.0151163 -0.0308177 
0.084 0.064125 0.364224 -0.0134713 -2.41914 
0.168 0.064125 0.388733 -0.0109808 -4.80746 
0.252 0.064125 0.406292 -0.00764482 -7.19577 
0.336 0.064125 0.416903 -0.00346346 -9.58409 
-4.44089e-16 0.12825 0.565336 -0.0404176 -0.384303 
0.084 0.12825 0.618304 -0.0371489 -2.85055 
0.168 0.12825 0.661097 -0.0318751 -5.31679 
0.252 0.12825 0.693716 -0.0245962 -7.78303 
0.336 0.12825 0.71616 -0.0153122 -10.2493 
-4.44089e-16 0.192375 0.697708 -0.0759037 -0.737789 
0.084 0.192375 0.762238 -0.0710328 -3.28196 
0.168 0.192375 0.817092 -0.0626829 -5.82613 
0.252 0.192375 0.86227 -0.0508541 -8.3703 
0.336 0.192375 0.897771 -0.0355462 -10.9145 
-4.44089e-16 0.2565 0.729883 -0.121575 -1.09127 
0.084 0.2565 0.796028 -0.115123 -3.71337 
0.168 0.2565 0.856719 -0.103404 -6.33546 
0.252 0.2565 0.911955 -0.0864185 -8.95756 
0.336 0.2565 0.961736 -0.0641654 -11.5797 

ZONE I=5, J=5
0.336 0 0 0 -8.91891 
0.42 0 0 0 -10.3808 
0.504 0 0 0 -11.8426 
0.588 0 0 0 -13.3045 
0.672 0 0 0 -14.7664 
0.336 0.064125 0.416903 -0.00346346 -9.58409 
0.42 0.064125 0.42006 0.0027342 -11.0904 
0.504 0.064125 0.414952 0.00897589 -12.5967 
0.588 0.064125 0.401579 0.0152616 -14.1031 
0.672 0.064125 0.379942 0.0215914 -15.6094 
0.336 0.12825 0.71616 -0.0153122 -10.2493 
0.42 0.12825 0.727922 -0.00119796 -11.8001 
0.504 0.12825 0.726681 0.0136361 -13.3508 
0.588 0.12825 0.712438 0.0291901 -14.9016 
0.672 0.12825 0.685193 0.0454639 -16.4524 
0.336 0.192375 0.897771 -0.0355462 -10.9145 
0.42 0.192375 0.923586 -0.0117965 -12.5097 
0.504 0.192375 0.935189 0.0139807 -14.1049 
0.588 0.192375 0.932578 0.0417855 -15.7002 
0.672 0.192375 0.915754 0.0716177 -17.2954 
0.336 0.2565 0.961736 -0.0641654 -11.5797 
0.42 0.2565 1.00705 -0.0290613 -13.2193 
0.504 0.2565 1.04047 0.0100097 -14.859 
0.588 0.2565 1.062 0.0530477 -16.4987 
0.672 0.2565 1.07162 0.100053 -18.1384 

ZONE I=5, J=5
0.672 0 0 0 -14.7664 
0.756 0 0 0 -14.7511 
0.84 0 0 0 -14.7358 
0.924 0 0 0 -14.7205 
1.008 0 0 0 -14.7052 
0.672 0.064125 0.379942 0.0215914 -15.6094 
0.756 0.064125 0.333309 0.026046 -15.3631 
0.84 0.064125 0.286406 0.02698 -15.1168 
0.924 0.064125 0.239231 0.0243934 -14.8705 
1.008 0.064125 0.191786 0.0182861 -14.6242 
0.672 0.12825 0.685193 0.0454639 -16.4524 
0.756 0.12825 0.617598 0.0594289 -15.9751 
0.84 0.12825 0.546109 0.066865 -15.4978 
0.924 0.12825 0.470726 0.0677721 -15.0205 
1.008 0.12825 0.39145 0.0621504 -14.5432 
0.672 0.192375 0.915754 0.0716177 -17.2954 
0.756 0.192375 0.852866 0.100149 -16.5871 
0.84 0.192375 0.77911 0.119655 -15.8788 
0.924 0.192375 0.694485 0.130136 -15.1705 
1.008 0.192375 0.598992 0.131593 -14.4621 
0.672 0.2565 1.07162 0.100053 -18.1384 
0.756 0.2565 1.03911 0.148205 -17.1991 
0.84 0.2565 0.985408 0.18535 -16.2598 
0.924 0.2565 0.910508 0.211486 -15.3204 
1.008 0.2565 0.814413 0.226613 -14.3811 

ZONE I=5, J=5
1.008 0 0 0 -14.7052 
1.092 0 0 0 -14.6587 
1.176 0 0 0 -14.6121 
1.26 0 0 0 -14.5656 
1.344 0 0 0 -14.519 
1.008 0.064125 0.191786 0.0182861 -14.6242 
1.092 0.064125 0.151527 0.0157988 -14.578 
1.176 0.064125 0.113474 0.0140388 -14.5319 
1.26 0.064125 0.0776287 0.013006 -14.4857 
1.344 0.064125 0.0439899 0.0127005 -14.4396 
1.008 0.12825 0.39145 0.0621504 -14.5432 
1.092 0.12825 0.31775 0.057919 -14.4974 
1.176 0.12825 0.247359 0.0530673 -14.4516 
1.26 0.12825 0.180277 0.0475953 -14.4059 
1.344 0.12825 0.116503 0.0415028 -14.3601 
1.008 0.192375 0.598992 0.131593 -14.4621 
1.092 0.192375 0.498671 0.126361 -14.4168 
1.176 0.192375 0.401655 0.117086 -14.3714 
1.26 0.192375 0.307945 0.103768 -14.326 
1.344 0.192375 0.21754 0.0864069 -14.2806 
1.008 0.2565 0.814413 0.226613 -14.3811 
1.092 0.2565 0.694289 0.221124 -14.3361 
1.176 0.2565 0.576362 0.206094 -14.2911 
1.26 0.2565 0.460632 0.181523 -14.2461 
1.344 0.2565 0.3471 0.147413 -14.2012 

ZONE I=5, J=5
1.344 0 0 0 -14.519 
1.428 0 0 0 -13.8949 
1.512 0 0 0 -13.2708 
1.596 0 0 0 -12.6466 
1.68 0 0 0 -12.0225 
1.344 0.064125 0.0439899 0.0127005 -14.4396 
1.428 0.064125 0.0221123 0.00986799 -13.9244 
1.512 0.064125 0.00725122 0.00725536 -13.4092 
1.596 0.064125 -0.000593452 0.00486265 -12.894 
1.68 0.064125 -0.00142168 0.00268984 -12.3788 
1.344 0.12825 0.116503 0.0415028 -14.3601 
1.428 0.12825 0.0751575 0.0313362 -13.9539 
1.512 0.12825 0.0464219 0.0218219 -13.5476 
1.596 0.12825 0.0302962 0.0129599 -13.1414 
1.68 0.12825 0.0267804 0.00475027 -12.7351 
1.344 0.192375 0.21754 0.0864069 -14.2806 
1.428 0.192375 0.159136 0.0644046 -13.9833 
1.512 0.192375 0.117512 0.0436996 -13.686 
1.596 0.192375 0.0926689 0.0242918 -13.3887 
1.68 0.192375 0.0846061 0.00618127 -13.0915 
1.344 0.2565 0.3471 0.147413 -14.2012 
1.428 0.2565 0.274047 0.109073 -14.0128 
1.512 0.2565 0.220522 0.0728885 -13.8245 
1.596 0.2565 0.186525 0.0388584 -13.6361 
1.68 0.2565 0.172056 0.00698284 -13.4478 

ZONE I=5, J=5
1.68 0 0 0 -12.0225 
1.764 0 0 0 -10.6228 
1.848 0 0 0 -9.22315 
1.932 0 0 0 -7.82346 
2.016 0 0 0 -6.42378 
1.68 0.064125 -0.00142168 0.00268984 -12.3788 
1.764 0.064125 -0.00412835 -0.000500575 -10.8722 
1.848 0.064125 -0.00226982 -0.00286035 -9.36555 
1.932 0.064125 0.00415391 -0.00438949 -7.85891 
2.016 0.064125 0.0151428 -0.00508798 -6.35227 
1.68 0.12825 0.0267804 0.00475027 -12.7351 
1.764 0.12825 0.0201905 -0.00265616 -11.1215 
1.848 0.12825 0.0211558 -0.007788 -9.50795 
1.932 0.12825 0.0296762 -0.0106453 -7.89435 
2.016 0.12825 0.0457519 -0.0112279 -6.28076 
1.68 0.192375 0.0846061 0.00618127 -13.0915 
1.764 0.192375 0.0729565 -0.00646675 -11.3709 
1.848 0.192375 0.0702768 -0.0147829 -9.65035 
1.932 0.192375 0.076567 -0.0187673 -7.9298 
2.016 0.192375 0.0918271 -0.0184198 -6.20925 
1.68 0.2565 0.172056 0.00698284 -13.4478 
1.764 0.2565 0.15417 -0.0119323 -11.6203 
1.848 0.2565 0.145093 -0.0238452 -9.79275 
1.932 0.2565 0.144826 -0.0287556 -7.96524 
2.016 0.2565 0.153369 -0.0266637 -6.13773 

ZONE I=5, J=5
2.016 0 0 0 -6.42378 
2.1 0 0 0 -5.52953 
2.184 0 0 0 -4.63528 
2.268 0 0 0 -3.74103 
2.352 0 0 0 -2.84678 
2.016 0.064125 0.0151428 -0.00508798 -6.35227 
2.1 0.064125 0.0226525 -0.00437127 -5.46089 
2.184 0.064125 0.0283249 -0.00357852 -4.56951 
2.268 0.064125 0.0321601 -0.00270974 -3.67813 
2.352 0.064125 0.034158 -0.00176491 -2.78675 
2.016 0.12825 0.0457519 -0.0112279 -6.28076 
2.1 0.12825 0.056912 -0.00914221 -5.39225 
2.184 0.12825 0.0649869 -0.00703261 -4.50373 
2.268 0.12825 0.0699763 -0.00489912 -3.61522 
2.352 0.12825 0.0718805 -0.00274176 -2.72671 
2.016 0.192375 0.0918271 -0.0184198 -6.20925 
2.1 0.192375 0.102779 -0.0143128 -5.3236 
2.184 0.192375 0.109986 -0.0103622 -4.43796 
2.268 0.192375 0.113449 -0.00656816 -3.55232 
2.352 0.192375 0.113167 -0.00293055 -2.66668 
2.016 0.2565 0.153369 -0.0266637 -6.13773 
2.1 0.2565 0.160252 -0.0198831 -5.25496 
2.184 0.2565 0.163322 -0.0135674 -4.37219 
2.268 0.2565 0.162577 -0.00771685 -3.48942 
2.352 0.2565 0.158018 -0.00233128 -2.60664 

ZONE I=5, J=5
2.352 0 0 0 -2.84678 
2.436 0 0 0 -2.45543 
2.52 0 0 0 -2.06408 
2.604 0 0 0 -1.67274 
2.688 0 0 0 -1.28139 
2.352 0.064125 0.034158 -0.00176491 -2.78675 
2.436 0.064125 0.0367019 -0.00121837 -2.39809 
2.52 0.064125 0.0381438 -0.000799785 -2.00943 
2.604 0.064125 0.0384838 -0.000509146 -1.62077 
2.688 0.064125 0.0377218 -0.000346458 -1.23211 
2.352 0.12825 0.0718805 -0.00274176 -2.72671 
2.436 0.12825 0.0746961 -0.00152782 -2.34074 
2.52 0.12825 0.0759055 -0.000593031 -1.95477 
2.604 0.12825 0.0755088 6.26052e-05 -1.5688 
2.688 0.12825 0.073506 0.000439087 -1.18283 
2.352 0.192375 0.113167 -0.00293055 -2.66668 
2.436 0.192375 0.113983 -0.000928339 -2.2834 
2.52 0.192375 0.113285 0.000620263 -1.90012 
2.604 0.192375 0.111075 0.00171525 -1.51684 
2.688 0.192375 0.107352 0.00235664 -1.13356 
2.352 0.2565 0.158018 -0.00233128 -2.60664 
2.436 0.2565 0.154562 0.000580071 -2.22605 
2.52 0.2565 0.150283 0.0028401 -1.84546 
2.604 0.2565 0.145183 0.0044488 -1.46487 
2.688 0.2565 0.139261 0.00540619 -1.08428 

ZONE I=5, J=5
2.688 0 0 0 -1.28139 
2.772 0 0 0 -1.09477 
2.856 0 0 0 -0.908154 
2.94 0 0 0 -0.721538 
3.024 0 0 0 -0.534922 
2.688 0.064125 0.0377218 -0.000346458 -1.23211 
2.772 0.064125 0.0376325 -0.000136034 -1.05112 
2.856 0.064125 0.0371112 8.87519e-05 -0.870123 
2.94 0.064125 0.0361581 0.0003279 -0.689129 
3.024 0.064125 0.0347731 0.000581411 -0.508135 
2.688 0.12825 0.073506 0.000439087 -1.18283 
2.772 0.12825 0.0725842 0.000825913 -1.00746 
2.856 0.12825 0.0710485 0.00122963 -0.832091 
2.94 0.12825 0.068899 0.00165024 -0.656719 
3.024 0.12825 0.0661357 0.00208773 -0.481348 
2.688 0.192375 0.107352 0.00235664 -1.13356 
2.772 0.192375 0.104855 0.00288584 -0.963808 
2.856 0.192375 0.101812 0.00342263 -0.794059 
2.94 0.192375 0.0982228 0.00396701 -0.62431 
3.024 0.192375 0.0940879 0.00451897 -0.454561 
2.688 0.2565 0.139261 0.00540619 -1.08428 
2.772 0.2565 0.134445 0.00604375 -0.920153 
2.856 0.2565 0.129401 0.00666776 -0.756027 
2.94 0.2565 0.12413 0.00727822 -0.5919 
3.024 0.2565 0.11863 0.00787512 -0.427774 

ZONE I=5, J=5
3.024 0 0 0 -0.534922 
3.108 0 0 0 -0.44877 
3.192 0 0 0 -0.362618 
3.276 0 0 0 -0.276466 
3.36 0 0 0 -0.190315 
3.024 0.064125 0.0347731 0.000581411 -0.508135 
3.108 0.064125 0.0342078 0.00012877 -0.421433 
3.192 0.064125 0.0327255 0.000476044 -0.334731 
3.276 0.064125 0.0303262 0.00162323 -0.248029 
3.36 0.064125 0.0270099 0.00357033 -0.161327 
3.024 0.12825 0.0661357 0.00208773 -0.481348 
3.108 0.12825 0.0644782 0.00144073 -0.394096 
3.192 0.12825 0.0616647 0.00206325 -0.306844 
3.276 0.12825 0.0576953 0.00395529 -0.219592 
3.36 0.12825 0.05257 0.00711686 -0.13234 
3.024 0.192375 0.0940879 0.00451897 -0.454561 
3.108 0.192375 0.0908111 0.00393588 -0.366759 
3.192 0.192375 0.0868176 0.00476162 -0.278957 
3.276 0.192375 0.0821074 0.00699618 -0.191155 
3.36 0.192375 0.0766804 0.0106396 -0.103353 
3.024 0.2565 0.11863 0.00787512 -0.427774 
3.108 0.2565 0.113207 0.00761422 -0.339422 
3.192 0.2565 0.108184 0.00857115 -0.25107 
3.276 0.2565 0.103562 0.0107459 -0.162718 
3.36 0.2565 0.099341 0.0141385 -0.0743662 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.32912 
-3.276 0.2565 0.109258 0.00293899 6.17588 
-3.192 0.2565 0.114763 0.0131041 6.02263 
-3.108 0.2565 0.116782 0.0163568 5.86939 
-3.024 0.2565 0.115314 0.0126971 5.71615 
-3.36 0.320625 0.0994585 -0.0175898 6.13772 
-3.276 0.320625 0.107602 -0.00111992 6.01279 
-3.192 0.320625 0.113552 0.00965145 5.88786 
-3.108 0.320625 0.117308 0.0147243 5.76293 
-3.024 0.320625 0.11887 0.0140986 5.638 
-3.36 0.38475 0.0984861 -0.0209724 5.94631 
-3.276 0.38475 0.105612 -0.0052038 5.84969 
-3.192 0.38475 0.111539 0.00586317 5.75308 
-3.108 0.38475 0.116268 0.0122285 5.65646 
-3.024 0.38475 0.119798 0.0138922 5.55985 
-3.36 0.448875 0.0973485 -0.0242863 5.7549 
-3.276 0.448875 0.103287 -0.00931265 5.6866 
-3.192 0.448875 0.108725 0.00173924 5.6183 
-3.108 0.448875 0.113662 0.00886939 5.55 
-3.024 0.448875 0.118098 0.0120778 5.4817 
-3.36 0.513 0.0960459 -0.0275314 5.5635 
-3.276 0.513 0.100628 -0.0134465 5.52351 
-3.192 0.513 0.105109 -0.00272035 5.48353 
-3.108 0.513 0.10949 0.00464694 5.44354 
-3.024 0.513 0.11377 0.00865541 5.40355 

ZONE I=5, J=5
-3.024 0.2565 0.115314 0.0126971 5.71615 
-2.94 0.2565 0.112655 0.00935748 5.62399 
-2.856 0.2565 0.110474 0.00650138 5.53183 
-2.772 0.2565 0.108772 0.00412876 5.43968 
-2.688 0.2565 0.107548 0.00223962 5.34752 
