ZONE I=5, J=5
-2.688 0.064125 0.0309489 0.00159026 3.76364 
-2.604 0.064125 0.0296397 0.00129977 3.73232 
-2.52 0.064125 0.0286283 0.000942175 3.701 
-2.436 0.064125 0.0279146 0.000517487 3.66968 
-2.352 0.064125 0.0274986 2.57024e-05 3.63837 
-2.688 0.12825 0.0576395 0.00338795 3.74897 
-2.604 0.12825 0.0554213 0.00269702 3.72203 
-2.52 0.12825 0.0537582 0.00191942 3.69509 
-2.436 0.12825 0.0526503 0.00105515 3.66815 
-2.352 0.12825 0.0520974 0.00010421 3.64121 
-2.688 0.192375 0.080072 0.00539308 3.7343 
-2.604 0.192375 0.0773447 0.00419176 3.71174 
-2.52 0.192375 0.0753897 0.00293173 3.68917 
-2.436 0.192375 0.074207 0.00161298 3.66661 
-2.352 0.192375 0.0737966 0.000235523 3.64405 
-2.688 0.2565 0.0982464 0.00760563 3.71963 
-2.604 0.2565 0.0954099 0.00578398 3.70145 
-2.52 0.2565 0.0935228 0.0039791 3.68326 
-2.436 0.2565 0.0925848 0.00219099 3.66507 
-2.352 0.2565 0.0925962 0.000419641 3.64689 

ZONE I=5, J=5
-2.352 0 0 0 3.63553 
-2.268 0 0 0 3.66961 
-2.184 0 0 0 3.7037 
-2.1 0 0 0 3.73779 
-2.016 0 0 0 3.77188 
-2.352 0.064125 0.0274986 2.57024e-05 3.63837 
-2.268 0.064125 0.0272229 -0.000113645 3.66788 
-2.184 0.064125 0.0272533 -0.000196543 3.69739 
-2.1 0.064125 0.0275895 -0.000222991 3.7269 
-2.016 0.064125 0.0282318 -0.000192991 3.75642 
-2.352 0.12825 0.0520974 0.00010421 3.64121 
-2.268 0.12825 0.0518124 -0.000296657 3.66614 
-2.184 0.12825 0.0520345 -0.000602409 3.69108 
-2.1 0.12825 0.0527639 -0.000813046 3.71602 
-2.016 0.12825 0.0540005 -0.000928567 3.74096 
-2.352 0.192375 0.0737966 0.000235523 3.64405 
-2.268 0.192375 0.0737683 -0.000549038 3.66441 
-2.184 0.192375 0.0743438 -0.0012176 3.68477 
-2.1 0.192375 0.0755231 -0.00177016 3.70513 
-2.016 0.192375 0.0773062 -0.00220673 3.72549 
-2.352 0.2565 0.0925962 0.000419641 3.64689 
-2.268 0.2565 0.0930907 -0.000870786 3.66267 
-2.184 0.2565 0.094181 -0.00204211 3.67846 
-2.1 0.2565 0.0958671 -0.00309434 3.69425 
-2.016 0.2565 0.0981489 -0.00402747 3.71003 

ZONE I=5, J=5
-2.016 0 0 0 3.77188 
-1.932 0 0 0 3.82415 
-1.848 0 0 0 3.87641 
-1.764 0 0 0 3.92868 
-1.68 0 0 0 3.98095 
-2.016 0.064125 0.0282318 -0.000192991 3.75642 
-1.932 0.064125 0.029032 -0.000282276 3.80718 
-1.848 0.064125 0.0300494 -0.000403935 3.85794 
-1.764 0.064125 0.0312837 -0.000557968 3.90871 
-1.68 0.064125 0.0327351 -0.000744374 3.95947 
-2.016 0.12825 0.0540005 -0.000928567 3.74096 
-1.932 0.12825 0.0555328 -0.00121144 3.79021 
-1.848 0.12825 0.0574601 -0.00155466 3.83947 
-1.764 0.12825 0.0597825 -0.00195822 3.88873 
-1.68 0.12825 0.0624998 -0.00242214 3.93799 
-2.016 0.192375 0.0773062 -0.00220673 3.72549 
-1.932 0.192375 0.0795023 -0.00278749 3.77325 
-1.848 0.192375 0.0822323 -0.00345217 3.82101 
-1.764 0.192375 0.0854963 -0.00420077 3.86876 
-1.68 0.192375 0.0892942 -0.00503329 3.91652 
-2.016 0.2565 0.0981489 -0.00402747 3.71003 
-1.932 0.2565 0.100941 -0.00501043 3.75628 
-1.848 0.2565 0.104366 -0.00609648 3.80254 
-1.764 0.2565 0.108425 -0.00728561 3.84879 
-1.68 0.2565 0.113118 -0.00857782 3.89504 

ZONE I=5, J=5
-1.68 0 0 0 3.98095 
-1.596 0 0 0 4.06372 
-1.512 0 0 0 4.14649 
-1.428 0 0 0 4.22926 
-1.344 0 0 0 4.31202 
-1.68 0.064125 0.0327351 -0.000744374 3.95947 
-1.596 0.064125 0.0343979 -0.000864318 4.03841 
-1.512 0.064125 0.0364212 -0.00101575 4.11735 
-1.428 0.064125 0.0388048 -0.00119866 4.19629 
-1.344 0.064125 0.0415489 -0.00141306 4.27522 
-1.68 0.12825 0.0624998 -0.00242214 3.93799 
-1.596 0.12825 0.0655913 -0.00279889 4.0131 
-1.512 0.12825 0.0693012 -0.00324629 4.08821 
-1.428 0.12825 0.0736295 -0.00376432 4.16332 
-1.344 0.12825 0.0785761 -0.004353 4.23843 
-1.68 0.192375 0.0892942 -0.00503329 3.91652 
-1.596 0.192375 0.0935802 -0.00580372 3.98779 
-1.512 0.192375 0.0986401 -0.00669162 4.05907 
-1.428 0.192375 0.104474 -0.00769699 4.13035 
-1.344 0.192375 0.111082 -0.00881983 4.20163 
-1.68 0.2565 0.113118 -0.00857782 3.89504 
-1.596 0.2565 0.118364 -0.0098788 3.96249 
-1.512 0.2565 0.124438 -0.0113517 4.02993 
-1.428 0.2565 0.131338 -0.0129967 4.09738 
-1.344 0.2565 0.139066 -0.0148136 4.16483 

ZONE I=5, J=5
-1.344 0 0 0 4.31202 
-1.26 0 0 0 4.41223 
-1.176 0 0 0 4.51243 
-1.092 0 0 0 4.61264 
-1.008 0 0 0 4.71284 
-1.344 0.064125 0.0415489 -0.00141306 4.27522 
-1.26 0.064125 0.0445641 -0.00159265 4.37033 
-1.176 0.064125 0.0481712 -0.00184646 4.46543 
-1.092 0.064125 0.0523703 -0.00217447 4.56054 
-1.008 0.064125 0.0571614 -0.0025767 4.65564 
-1.344 0.12825 0.0785761 -0.004353 4.23843 
-1.26 0.12825 0.0839927 -0.00490195 4.32843 
-1.176 0.12825 0.0904071 -0.00560402 4.41843 
-1.092 0.12825 0.0978193 -0.00645924 4.50844 
-1.008 0.12825 0.106229 -0.00746759 4.59844 
-1.344 0.192375 0.111082 -0.00881983 4.20163 
-1.26 0.192375 0.118286 -0.00992788 4.28653 
-1.176 0.192375 0.126708 -0.0112727 4.37143 
-1.092 0.192375 0.136347 -0.0128543 4.45634 
-1.008 0.192375 0.147204 -0.0146727 4.54124 
-1.344 0.2565 0.139066 -0.0148136 4.16483 
-1.26 0.2565 0.147444 -0.0166705 4.24463 
-1.176 0.2565 0.157073 -0.0188525 4.32443 
-1.092 0.2565 0.167953 -0.0213597 4.40423 
-1.008 0.2565 0.180085 -0.024192 4.48404 

ZONE I=5, J=5
-1.008 0 0 0 4.71284 
-0.924 0 0 0 4.80812 
-0.84 0 0 0 4.90339 
-0.756 0 0 0 4.99867 
-0.672 0 0 0 5.09394 
-1.008 0.064125 0.0571614 -0.0025767 4.65564 
-0.924 0.064125 0.0622012 -0.00289722 4.743 
-0.84 0.064125 0.0682882 -0.00330593 4.83035 
-0.756 0.064125 0.0754221 -0.00380283 4.9177 
-0.672 0.064125 0.0836032 -0.00438793 5.00505 
-1.008 0.12825 0.106229 -0.00746759 4.59844 
-0.924 0.12825 0.115059 -0.00836374 4.67787 
-0.84 0.12825 0.125611 -0.00945749 4.7573 
-0.756 0.12825 0.137885 -0.0107489 4.83673 
-0.672 0.12825 0.151883 -0.0122378 4.91616 
-1.008 0.192375 0.147204 -0.0146727 4.54124 
-0.924 0.192375 0.158572 -0.0163996 4.61275 
-0.84 0.192375 0.171967 -0.0184547 4.68426 
-0.756 0.192375 0.18739 -0.0208381 4.75577 
-0.672 0.192375 0.204839 -0.0235498 4.82727 
-1.008 0.2565 0.180085 -0.024192 4.48404 
-0.924 0.2565 0.192742 -0.0270047 4.54762 
-0.84 0.2565 0.207358 -0.0302975 4.61121 
-0.756 0.2565 0.223935 -0.0340705 4.6748 
-0.672 0.2565 0.242471 -0.0383237 4.73838 

ZONE I=5, J=5
-0.672 0 0 0 5.09394 
-0.588 0 0 0 5.10987 
-0.504 0 0 0 5.12579 
-0.42 0 0 0 5.14172 
-0.336 0 0 0 5.15764 
-0.672 0.064125 0.0836032 -0.00438793 5.00505 
-0.588 0.064125 0.0918187 -0.00499924 5.00994 
-0.504 0.064125 0.101664 -0.00564649 5.01483 
-0.42 0.064125 0.11314 -0.0063297 5.01972 
-0.336 0.064125 0.126246 -0.00704885 5.02461 
-0.672 0.12825 0.151883 -0.0122378 4.91616 
-0.588 0.12825 0.165962 -0.0137368 4.91002 
-0.504 0.12825 0.182665 -0.0153849 4.90387 
-0.42 0.12825 0.201992 -0.0171822 4.89772 
-0.336 0.12825 0.223943 -0.0191287 4.89157 
-0.672 0.192375 0.204839 -0.0235498 4.82727 
-0.588 0.192375 0.222429 -0.0262127 4.81009 
-0.504 0.192375 0.243001 -0.0292153 4.79291 
-0.42 0.192375 0.266555 -0.0325576 4.77572 
-0.336 0.192375 0.293091 -0.0362395 4.75854 
-0.672 0.2565 0.242471 -0.0383237 4.73838 
-0.588 0.2565 0.26122 -0.042427 4.71016 
-0.504 0.2565 0.282673 -0.0471377 4.68194 
-0.42 0.2565 0.306829 -0.0524558 4.65372 
-0.336 0.2565 0.333689 -0.0583812 4.6255 

ZONE I=5, J=5
-0.336 0 0 0 5.15764 
-0.252 0 0 0 4.92243 
-0.168 0 0 0 4.68721 
-0.084 0 0 0 4.45199 
-4.44089e-16 0 0 0 4.21678 
-0.336 0.064125 0.126246 -0.00704885 5.02461 
-0.252 0.064125 0.139671 -0.00797709 4.774 
-0.168 0.064125 0.154528 -0.00877992 4.52339 
-0.084 0.064125 0.170816 -0.00945733 4.27279 
-4.44089e-16 0.064125 0.188537 -0.0100093 4.02218 
-0.336 0.12825 0.223943 -0.0191287 4.89157 
-0.252 0.12825 0.246572 -0.0212373 4.62558 
-0.168 0.12825 0.27148 -0.0232422 4.35958 
-0.084 0.12825 0.298669 -0.0251434 4.09358 
-4.44089e-16 0.12825 0.328136 -0.026941 3.82759 
-0.336 0.192375 0.293091 -0.0362395 4.75854 
-0.252 0.192375 0.320703 -0.0397805 4.47715 
-0.168 0.192375 0.350858 -0.0433868 4.19576 
-0.084 0.192375 0.383556 -0.0470583 3.91438 
-4.44089e-16 0.192375 0.418797 -0.0507951 3.63299 
-0.336 0.2565 0.333689 -0.0583812 4.6255 
-0.252 0.2565 0.362065 -0.0636069 4.32873 
-0.168 0.2565 0.392662 -0.0692138 4.03195 
-0.084 0.2565 0.42548 -0.075202 3.73517 
-4.44089e-16 0.2565 0.46052 -0.0815715 3.43839 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.21678 
0.084 0 0 0 3.46873 
0.168 0 0 0 2.72068 
0.252 0 0 0 1.97264 
0.336 0 0 0 1.22459 
-4.44089e-16 0.064125 0.188537 -0.0100093 4.02218 
0.084 0.064125 0.209118 -0.0105993 3.25291 
0.168 0.064125 0.228551 -0.0108118 2.48364 
0.252 0.064125 0.246838 -0.0106469 1.71436 
0.336 0.064125 0.263978 -0.0101046 0.945091 
-4.44089e-16 0.12825 0.328136 -0.026941 3.82759 
0.084 0.12825 0.362558 -0.0283476 3.03709 
0.168 0.12825 0.395365 -0.0290522 2.24659 
0.252 0.12825 0.426558 -0.0290549 1.45609 
0.336 0.12825 0.456137 -0.0283557 0.665589 
-4.44089e-16 0.192375 0.418797 -0.0507951 3.63299 
0.084 0.192375 0.46032 -0.0532449 2.82126 
0.168 0.192375 0.500441 -0.0547213 2.00954 
0.252 0.192375 0.53916 -0.055224 1.19781 
0.336 0.192375 0.576477 -0.0547532 0.386087 
-4.44089e-16 0.2565 0.46052 -0.0815715 3.43839 
0.084 0.2565 0.502405 -0.0852913 2.60544 
0.168 0.2565 0.54378 -0.0878189 1.77249 
0.252 0.2565 0.584644 -0.0891542 0.939537 
0.336 0.2565 0.624997 -0.0892971 0.106585 

ZONE I=5, J=5
0.336 0 0 0 1.22459 
0.42 0 0 0 0.0439662 
0.504 0 0 0 -1.13666 
0.588 0 0 0 -2.31729 
0.672 0 0 0 -3.49791 
0.336 0.064125 0.263978 -0.0101046 0.945091 
0.42 0.064125 0.285299 -0.0085792 -0.269202 
0.504 0.064125 0.301288 -0.00639418 -1.48349 
0.588 0.064125 0.311946 -0.00354959 -2.69779 
0.672 0.064125 0.317272 -4.54242e-05 -3.91208 
0.336 0.12825 0.456137 -0.0283557 0.665589 
0.42 0.12825 0.492935 -0.0251971 -0.58237 
0.504 0.12825 0.521837 -0.0204509 -1.83033 
0.588 0.12825 0.542842 -0.0141171 -3.07829 
0.672 0.12825 0.55595 -0.0061957 -4.32625 
0.336 0.192375 0.576477 -0.0547532 0.386087 
0.42 0.192375 0.622909 -0.0498537 -0.895538 
0.504 0.192375 0.661646 -0.0421701 -2.17716 
0.588 0.192375 0.692688 -0.0317025 -3.45879 
0.672 0.192375 0.716035 -0.0184508 -4.74041 
0.336 0.2565 0.624997 -0.0892971 0.106585 
0.42 0.2565 0.67522 -0.0825489 -1.20871 
0.504 0.2565 0.720716 -0.0715518 -2.524 
0.588 0.2565 0.761485 -0.0563058 -3.83929 
0.672 0.2565 0.797527 -0.0368108 -5.15458 

ZONE I=5, J=5
0.672 0 0 0 -3.49791 
0.756 0 0 0 -4.12384 
0.84 0 0 0 -4.74976 
0.924 0 0 0 -5.37569 
1.008 0 0 0 -6.00161 
0.672 0.064125 0.317272 -4.54242e-05 -3.91208 
0.756 0.064125 0.31548 0.0046015 -4.52311 
0.84 0.064125 0.307503 0.00896541 -5.13414 
0.924 0.064125 0.293341 0.0130463 -5.74517 
1.008 0.064125 0.272995 0.0168442 -6.35621 
0.672 0.12825 0.55595 -0.0061957 -4.32625 
0.756 0.12825 0.558438 0.00490337 -4.92238 
0.84 0.12825 0.550848 0.0160454 -5.51852 
0.924 0.12825 0.533179 0.0272304 -6.11466 
1.008 0.12825 0.505432 0.0384584 -6.7108 
0.672 0.192375 0.716035 -0.0184508 -4.74041 
0.756 0.192375 0.728875 0.000905612 -5.32166 
0.84 0.192375 0.730035 0.02124 -5.9029 
0.924 0.192375 0.719514 0.0425524 -6.48415 
1.008 0.192375 0.697313 0.0648427 -7.0654 
0.672 0.2565 0.797527 -0.0368108 -5.15458 
0.756 0.2565 0.826791 -0.00739178 -5.72093 
0.84 0.2565 0.845063 0.0245492 -6.28728 
0.924 0.2565 0.852345 0.0590121 -6.85364 
1.008 0.2565 0.848637 0.095997 -7.41999 

ZONE I=5, J=5
1.008 0 0 0 -6.00161 
1.092 0 0 0 -5.94517 
1.176 0 0 0 -5.88873 
1.26 0 0 0 -5.83229 
1.344 0 0 0 -5.77585 
1.008 0.064125 0.272995 0.0168442 -6.35621 
1.092 0.064125 0.236096 0.0184766 -6.14371 
1.176 0.064125 0.200801 0.0177162 -5.93122 
1.26 0.064125 0.167108 0.014563 -5.71873 
1.344 0.064125 0.135018 0.00901698 -5.50624 
1.008 0.12825 0.505432 0.0384584 -6.7108 
1.092 0.12825 0.44931 0.0465812 -6.34226 
1.176 0.12825 0.39271 0.0498178 -5.97371 
1.26 0.12825 0.335633 0.0481683 -5.60517 
1.344 0.12825 0.27808 0.0416326 -5.23663 
1.008 0.192375 0.697313 0.0648427 -7.0654 
1.092 0.192375 0.639641 0.0843136 -6.5408 
1.176 0.192375 0.575729 0.0963046 -6.01621 
1.26 0.192375 0.505577 0.100816 -5.49161 
1.344 0.192375 0.429186 0.097847 -4.96702 
1.008 0.2565 0.848637 0.095997 -7.41999 
1.092 0.2565 0.807089 0.131674 -6.73935 
1.176 0.2565 0.749856 0.157177 -6.0587 
1.26 0.2565 0.676939 0.172505 -5.37805 
1.344 0.2565 0.588336 0.17766 -4.69741 

ZONE I=5, J=5
1.344 0 0 0 -5.77585 
1.428 0 0 0 -5.83735 
1.512 0 0 0 -5.89885 
1.596 0 0 0 -5.96035 
1.68 0 0 0 -6.02185 
1.344 0.064125 0.135018 0.00901698 -5.50624 
1.428 0.064125 0.107841 0.00650372 -5.57629 
1.512 0.064125 0.0825909 0.00503375 -5.64634 
1.596 0.064125 0.0592679 0.00460707 -5.71639 
1.68 0.064125 0.0378718 0.00522368 -5.78644 
1.344 0.12825 0.27808 0.0416326 -5.23663 
1.428 0.12825 0.225256 0.0366185 -5.31523 
1.512 0.12825 0.175724 0.0321995 -5.39383 
1.596 0.12825 0.129485 0.0283756 -5.47243 
1.68 0.12825 0.0865374 0.0251468 -5.55104 
1.344 0.192375 0.429186 0.097847 -4.96702 
1.428 0.192375 0.352245 0.0903443 -5.05417 
1.512 0.192375 0.2794 0.0814971 -5.14132 
1.596 0.192375 0.210651 0.0713055 -5.22847 
1.68 0.192375 0.145997 0.0597694 -5.31563 
1.344 0.2565 0.588336 0.17766 -4.69741 
1.428 0.2565 0.488809 0.167681 -4.79311 
1.512 0.2565 0.393618 0.152927 -4.88881 
1.596 0.2565 0.302765 0.133397 -4.98452 
1.68 0.2565 0.216249 0.109091 -5.08022 

ZONE I=5, J=5
1.68 0 0 0 -6.02185 
1.764 0 0 0 -6.20694 
1.848 0 0 0 -6.39202 
1.932 0 0 0 -6.5771 
2.016 0 0 0 -6.76219 
1.68 0.064125 0.0378718 0.00522368 -5.78644 
1.764 0.064125 0.0243118 0.00557708 -6.0657 
1.848 0.064125 0.0121822 0.00550763 -6.34496 
1.932 0.064125 0.001483 0.00501533 -6.62422 
2.016 0.064125 -0.00778579 0.00410017 -6.90348 
1.68 0.12825 0.0865374 0.0251468 -5.55104 
1.764 0.12825 0.0592706 0.0225275 -5.92447 
1.848 0.12825 0.0355845 0.0193667 -6.2979 
1.932 0.12825 0.0154791 0.0156643 -6.67134 
2.016 0.12825 -0.00104553 0.0114204 -7.04477 
1.68 0.192375 0.145997 0.0597694 -5.31563 
1.764 0.192375 0.104876 0.0508513 -5.78324 
1.848 0.192375 0.0702069 0.0415771 -6.25085 
1.932 0.192375 0.0419884 0.0319469 -6.71845 
2.016 0.192375 0.0202208 0.0219607 -7.18606 
1.68 0.2565 0.216249 0.109091 -5.08022 
1.764 0.2565 0.161129 0.0905484 -5.642 
1.848 0.2565 0.116049 0.0721389 -6.20379 
1.932 0.2565 0.0810108 0.0538631 -6.76557 
2.016 0.2565 0.0560131 0.035721 -7.32735 

ZONE I=5, J=5
2.016 0 0 0 -6.76219 
2.1 0 0 0 -6.37269 
2.184 0 0 0 -5.98318 
2.268 0 0 0 -5.59368 
2.352 0 0 0 -5.20418 
2.016 0.064125 -0.00778579 0.00410017 -6.90348 
2.1 0.064125 -0.0139568 0.00179234 -6.49971 
2.184 0.064125 -0.016276 6.07408e-05 -6.09593 
2.268 0.064125 -0.0147435 -0.00109463 -5.69216 
2.352 0.064125 -0.00935923 -0.00167378 -5.28839 
2.016 0.12825 -0.00104553 0.0114204 -7.04477 
2.1 0.12825 -0.0122086 0.00487265 -6.62673 
2.184 0.12825 -0.0166333 -9.87941e-05 -6.20868 
2.268 0.12825 -0.0143197 -0.00349395 -5.79064 
2.352 0.12825 -0.00526771 -0.00531281 -5.3726 
2.016 0.192375 0.0202208 0.0219607 -7.18606 
2.1 0.192375 0.00524441 0.00924093 -6.75375 
2.184 0.192375 -0.00107208 -0.000478605 -6.32143 
2.268 0.192375 0.00127131 -0.00719795 -5.88912 
2.352 0.192375 0.0122746 -0.0109171 -5.45681 
2.016 0.2565 0.0560131 0.035721 -7.32735 
2.1 0.2565 0.0384023 0.0148972 -6.88077 
2.184 0.2565 0.0304078 -0.00107869 -6.43418 
2.268 0.2565 0.0320296 -0.0122066 -5.9876 
2.352 0.2565 0.0432676 -0.0184866 -5.54101 

ZONE I=5, J=5
2.352 0 0 0 -5.20418 
2.436 0 0 0 -4.66193 
2.52 0 0 0 -4.11968 
2.604 0 0 0 -3.57744 
2.688 0 0 0 -3.03519 
2.352 0.064125 -0.00935923 -0.00167378 -5.28839 
2.436 0.064125 -0.0064335 -0.00198257 -4.72482 
2.52 0.064125 -0.0032864 -0.00209496 -4.16124 
2.604 0.064125 8.20694e-05 -0.00201095 -3.59767 
2.688 0.064125 0.0036719 -0.00173054 -3.03409 
2.352 0.12825 -0.00526771 -0.00531281 -5.3726 
2.436 0.12825 -0.000192094 -0.00559059 -4.7877 
2.52 0.12825 0.00503733 -0.00547009 -4.2028 
2.604 0.12825 0.0104206 -0.00495132 -3.6179 
2.688 0.12825 0.0159576 -0.00403427 -3.033 
2.352 0.192375 0.0122746 -0.0109171 -5.45681 
2.436 0.192375 0.0187242 -0.0108241 -4.85058 
2.52 0.192375 0.0249712 -0.0101254 -4.24436 
2.604 0.192375 0.0310155 -0.0088211 -3.63813 
2.688 0.192375 0.0368571 -0.00691118 -3.03191 
2.352 0.2565 0.0432676 -0.0184866 -5.54101 
2.436 0.2565 0.0503154 -0.017683 -4.91346 
2.52 0.2565 0.0565151 -0.0160609 -4.28591 
2.604 0.2565 0.0618668 -0.0136203 -3.65836 
2.688 0.2565 0.0663703 -0.0103613 -3.03081 

ZONE I=5, J=5
2.688 0 0 0 -3.03519 
2.772 0 0 0 -2.62274 
2.856 0 0 0 -2.2103 
2.94 0 0 0 -1.79785 
3.024 0 0 0 -1.3854 
2.688 0.064125 0.0036719 -0.00173054 -3.03409 
2.772 0.064125 0.00636489 -0.00138821 -2.61929 
2.856 0.064125 0.00835323 -0.00103882 -2.20448 
2.94 0.064125 0.00963694 -0.000682347 -1.78967 
3.024 0.064125 0.010216 -0.000318805 -1.37486 
2.688 0.12825 0.0159576 -0.00403427 -3.033 
2.772 0.12825 0.020035 -0.00309434 -2.61583 
2.856 0.12825 0.0229502 -0.00219001 -2.19866 
2.94 0.12825 0.0247033 -0.00132126 -1.78149 
3.024 0.12825 0.0252943 -0.000488101 -1.36432 
2.688 0.192375 0.0368571 -0.00691118 -3.03191 
2.772 0.192375 0.0410103 -0.00511839 -2.61237 
2.856 0.192375 0.043791 -0.00345357 -2.19284 
2.94 0.192375 0.0451991 -0.00191674 -1.77331 
3.024 0.192375 0.0452347 -0.000507887 -1.35378 
2.688 0.2565 0.0663703 -0.0103613 -3.03081 
2.772 0.2565 0.0692908 -0.00746034 -2.60892 
2.856 0.2565 0.0708755 -0.00482951 -2.18703 
2.94 0.2565 0.0711244 -0.00246879 -1.76513 
3.024 0.2565 0.0700374 -0.000378163 -1.34324 

ZONE I=5, J=5
3.024 0 0 0 -1.3854 
3.108 0 0 0 -1.0868 
3.192 0 0 0 -0.788204 
3.276 0 0 0 -0.489604 
3.36 0 0 0 -0.191004 
3.024 0.064125 0.010216 -0.000318805 -1.37486 
3.108 0.064125 0.011216 -0.000582959 -1.07073 
3.192 0.064125 0.0108784 -2.28208e-05 -0.766598 
3.276 0.064125 0.00920315 0.00136161 -0.462466 
3.36 0.064125 0.00619036 0.00357033 -0.158334 
3.024 0.12825 0.0252943 -0.000488101 -1.36432 
3.108 0.12825 0.0263559 -0.000617897 -1.05466 
3.192 0.12825 0.0255395 0.00060633 -0.744992 
3.276 0.12825 0.0228453 0.00318458 -0.435328 
3.36 0.12825 0.018273 0.00711686 -0.125664 
3.024 0.192375 0.0452347 -0.000507887 -1.35378 
3.108 0.192375 0.0454197 -0.000104814 -1.03858 
3.192 0.192375 0.0439836 0.00188745 -0.723387 
3.276 0.192375 0.0409263 0.00546892 -0.40819 
3.36 0.192375 0.036248 0.0106396 -0.0929935 
3.024 0.2565 0.0700374 -0.000378163 -1.34324 
3.108 0.2565 0.0684074 0.00095629 -1.02251 
3.192 0.2565 0.0662104 0.00382055 -0.701781 
3.276 0.2565 0.0634464 0.00821461 -0.381052 
3.36 0.2565 0.0601153 0.0141385 -0.0603235 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.79501 
-3.276 0.2565 0.109375 0.00289095 4.6389 
-3.192 0.2565 0.114751 0.0133987 4.48279 
-3.108 0.2565 0.116394 0.0173848 4.32668 
-3.024 0.2565 0.114304 0.0148491 4.17057 
-3.36 0.320625 0.0994585 -0.0175898 4.61466 
-3.276 0.320625 0.107769 -0.00122664 4.48631 
-3.192 0.320625 0.113701 0.00998727 4.35796 
-3.108 0.320625 0.117255 0.0160519 4.22962 
-3.024 0.320625 0.11843 0.0169673 4.10127 
-3.36 0.38475 0.0984861 -0.0209724 4.43431 
-3.276 0.38475 0.105819 -0.00541385 4.33372 
-3.192 0.38475 0.111826 0.00614363 4.23313 
-3.108 0.38475 0.116507 0.0137001 4.13255 
-3.024 0.38475 0.119863 0.0172554 4.03196 
-3.36 0.448875 0.0973485 -0.0242863 4.25396 
-3.276 0.448875 0.103524 -0.0096707 4.18113 
-3.192 0.448875 0.109125 0.00186778 4.10831 
-3.108 0.448875 0.114151 0.0103292 4.03548 
-3.024 0.448875 0.118603 0.0157135 3.96265 
-3.36 0.513 0.0960459 -0.0275314 4.07361 
-3.276 0.513 0.100885 -0.0139972 4.02854 
-3.192 0.513 0.105599 -0.00284028 3.98348 
-3.108 0.513 0.110187 0.00593924 3.93841 
-3.024 0.513 0.11465 0.0123414 3.89334 

ZONE I=5, J=5
-3.024 0.2565 0.114304 0.0148491 4.17057 
-2.94 0.2565 0.110252 0.0127981 4.05784 
