ZONE I=5, J=5
-1.344 0.192375 0.0827751 -0.00514146 2.70887 
-1.68 0.2565 0.0900207 -0.00468086 2.58427 
-1.596 0.2565 0.0930786 -0.00560429 2.61016 
-1.512 0.2565 0.0967058 -0.00659751 2.63606 
-1.428 0.2565 0.100902 -0.0076605 2.66195 
-1.344 0.2565 0.105668 -0.00879329 2.68785 

ZONE I=5, J=5
-1.344 0 0 0 2.77193 
-1.26 0 0 0 2.81767 
-1.176 0 0 0 2.8634 
-1.092 0 0 0 2.90913 
-1.008 0 0 0 2.95486 
-1.344 0.064125 0.029941 -0.00074481 2.75091 
-1.26 0.064125 0.0316763 -0.000854277 2.79373 
-1.176 0.064125 0.0337308 -0.00099571 2.83654 
-1.092 0.064125 0.0361044 -0.00116911 2.87935 
-1.008 0.064125 0.0387971 -0.00137448 2.92216 
-1.344 0.12825 0.0575327 -0.00245863 2.72989 
-1.26 0.12825 0.0607273 -0.00280299 2.76978 
-1.176 0.12825 0.0644751 -0.00321456 2.80968 
-1.092 0.12825 0.0687761 -0.00369334 2.84957 
-1.008 0.12825 0.0736302 -0.00423934 2.88946 
-1.344 0.192375 0.0827751 -0.00514146 2.70887 
-1.26 0.192375 0.087153 -0.00584613 2.74584 
-1.176 0.192375 0.092233 -0.00665654 2.78282 
-1.092 0.192375 0.0980151 -0.00757269 2.81979 
-1.008 0.192375 0.104499 -0.00859459 2.85676 
-1.344 0.2565 0.105668 -0.00879329 2.68785 
-1.26 0.2565 0.110953 -0.0099837 2.7219 
-1.176 0.2565 0.117005 -0.0113217 2.75595 
-1.092 0.2565 0.123821 -0.0128072 2.79001 
-1.008 0.2565 0.131404 -0.0144402 2.82406 

ZONE I=5, J=5
-1.008 0 0 0 2.95486 
-0.924 0 0 0 3.00279 
-0.84 0 0 0 3.05071 
-0.756 0 0 0 3.09863 
-0.672 0 0 0 3.14655 
-1.008 0.064125 0.0387971 -0.00137448 2.92216 
-0.924 0.064125 0.0417232 -0.00154424 2.96566 
-0.84 0.064125 0.0451563 -0.00175892 3.00917 
-0.756 0.064125 0.0490963 -0.00201853 3.05267 
-0.672 0.064125 0.0535433 -0.00232305 3.09617 
-1.008 0.12825 0.0736302 -0.00423934 2.88946 
-0.924 0.12825 0.0788953 -0.00474715 2.92854 
-0.84 0.12825 0.0850168 -0.00535086 2.96762 
-0.756 0.12825 0.0919949 -0.00605048 3.0067 
-0.672 0.12825 0.0998294 -0.006846 3.04578 
-1.008 0.192375 0.104499 -0.00859459 2.85676 
-0.924 0.192375 0.111516 -0.00960873 2.89142 
-0.84 0.192375 0.119582 -0.0107758 2.92608 
-0.756 0.192375 0.128696 -0.0120959 2.96074 
-0.672 0.192375 0.138858 -0.0135688 2.9954 
-1.008 0.2565 0.131404 -0.0144402 2.82406 
-0.924 0.2565 0.139586 -0.016129 2.8543 
-0.84 0.2565 0.148851 -0.0180338 2.88454 
-0.756 0.2565 0.159199 -0.0201546 2.91478 
-0.672 0.2565 0.17063 -0.0224916 2.94501 

ZONE I=5, J=5
-0.672 0 0 0 3.14655 
-0.588 0 0 0 3.1715 
-0.504 0 0 0 3.19645 
-0.42 0 0 0 3.22139 
-0.336 0 0 0 3.24634 
-0.672 0.064125 0.0535433 -0.00232305 3.09617 
-0.588 0.064125 0.0582365 -0.00260259 3.11499 
-0.504 0.064125 0.0637102 -0.00292463 3.13381 
-0.42 0.064125 0.0699644 -0.00328917 3.15263 
-0.336 0.064125 0.0769991 -0.00369621 3.17145 
-0.672 0.12825 0.0998294 -0.006846 3.04578 
-0.588 0.12825 0.108091 -0.00761691 3.05848 
-0.504 0.12825 0.117649 -0.00848897 3.07117 
-0.42 0.12825 0.128501 -0.00946218 3.08386 
-0.336 0.12825 0.14065 -0.0105365 3.09656 
-0.672 0.192375 0.138858 -0.0135688 2.9954 
-0.588 0.192375 0.149564 -0.015043 3.00197 
-0.504 0.192375 0.161815 -0.016693 3.00853 
-0.42 0.192375 0.175611 -0.018519 3.0151 
-0.336 0.192375 0.190951 -0.0205209 3.02167 
-0.672 0.2565 0.17063 -0.0224916 2.94501 
-0.588 0.2565 0.182656 -0.0248807 2.94545 
-0.504 0.2565 0.19621 -0.0275368 2.94589 
-0.42 0.2565 0.211293 -0.0304597 2.94633 
-0.336 0.2565 0.227904 -0.0336495 2.94678 

ZONE I=5, J=5
-0.336 0 0 0 3.24634 
-0.252 0 0 0 3.19394 
-0.168 0 0 0 3.14154 
-0.084 0 0 0 3.08915 
-4.44089e-16 0 0 0 3.03675 
-0.336 0.064125 0.0769991 -0.00369621 3.17145 
-0.252 0.064125 0.0842593 -0.00416019 3.11083 
-0.168 0.064125 0.0925136 -0.00459972 3.05021 
-0.084 0.064125 0.101762 -0.0050148 2.9896 
-4.44089e-16 0.064125 0.112005 -0.00540543 2.92898 
-0.336 0.12825 0.14065 -0.0105365 3.09656 
-0.252 0.12825 0.153207 -0.0116858 3.02772 
-0.168 0.12825 0.167391 -0.0128352 2.95888 
-0.084 0.12825 0.183199 -0.0139848 2.89005 
-4.44089e-16 0.12825 0.200632 -0.0151346 2.82121 
-0.336 0.192375 0.190951 -0.0205209 3.02167 
-0.252 0.192375 0.206844 -0.0225768 2.94461 
-0.168 0.192375 0.224631 -0.0247065 2.86755 
-0.084 0.192375 0.24431 -0.0269101 2.7905 
-4.44089e-16 0.192375 0.265883 -0.0291876 2.71344 
-0.336 0.2565 0.227904 -0.0336495 2.94678 
-0.252 0.2565 0.24517 -0.0368332 2.8615 
-0.168 0.2565 0.264234 -0.0402136 2.77622 
-0.084 0.2565 0.285096 -0.0437906 2.69094 
-4.44089e-16 0.2565 0.307756 -0.0475644 2.60567 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.03675 
0.084 0 0 0 2.81073 
0.168 0 0 0 2.58472 
0.252 0 0 0 2.3587 
0.336 0 0 0 2.13268 
-4.44089e-16 0.064125 0.112005 -0.00540543 2.92898 
0.084 0.064125 0.122867 -0.00598162 2.693 
0.168 0.064125 0.134221 -0.00639569 2.45702 
0.252 0.064125 0.146066 -0.00664767 2.22104 
0.336 0.064125 0.158403 -0.00673753 1.98506 
-4.44089e-16 0.12825 0.200632 -0.0151346 2.82121 
0.084 0.12825 0.219204 -0.0164575 2.57527 
0.168 0.12825 0.238604 -0.0175257 2.32933 
0.252 0.12825 0.258832 -0.0183393 2.08338 
0.336 0.12825 0.279889 -0.0188983 1.83744 
-4.44089e-16 0.192375 0.265883 -0.0291876 2.71344 
0.084 0.192375 0.289011 -0.0314276 2.45753 
0.168 0.192375 0.313149 -0.0333901 2.20163 
0.252 0.192375 0.338297 -0.035075 1.94573 
0.336 0.192375 0.364456 -0.0364824 1.68982 
-4.44089e-16 0.2565 0.307756 -0.0475644 2.60567 
0.084 0.2565 0.332287 -0.050892 2.3398 
0.168 0.2565 0.357856 -0.0539888 2.07393 
0.252 0.2565 0.384462 -0.0568547 1.80807 
0.336 0.2565 0.412105 -0.0594897 1.5422 

ZONE I=5, J=5
0.336 0 0 0 2.13268 
0.42 0 0 0 1.66137 
0.504 0 0 0 1.19006 
0.588 0 0 0 0.718751 
0.672 0 0 0 0.24744 
0.336 0.064125 0.158403 -0.00673753 1.98506 
0.42 0.064125 0.172674 -0.00682499 1.50228 
0.504 0.064125 0.185448 -0.00657257 1.01949 
0.588 0.064125 0.196725 -0.00598028 0.536708 
0.672 0.064125 0.206507 -0.00504813 0.053923 
0.336 0.12825 0.279889 -0.0188983 1.83744 
0.42 0.12825 0.304326 -0.0191444 1.34318 
0.504 0.12825 0.326552 -0.0186958 0.848924 
0.588 0.12825 0.346567 -0.0175526 0.354665 
0.672 0.12825 0.364371 -0.0157147 -0.139594 
0.336 0.192375 0.364456 -0.0364824 1.68982 
0.42 0.192375 0.394956 -0.0369581 1.18409 
0.504 0.192375 0.423312 -0.0363696 0.678355 
0.588 0.192375 0.449525 -0.0347169 0.172622 
0.672 0.192375 0.473594 -0.0319998 -0.333111 
0.336 0.2565 0.412105 -0.0594897 1.5422 
0.42 0.2565 0.444565 -0.0602663 1.02499 
0.504 0.2565 0.47573 -0.0595941 0.507787 
0.588 0.2565 0.505599 -0.0574731 -0.0094208 
0.672 0.2565 0.534174 -0.0539034 -0.526628 

ZONE I=5, J=5
0.672 0 0 0 0.24744 
0.756 0 0 0 -0.274277 
0.84 0 0 0 -0.795993 
0.924 0 0 0 -1.31771 
1.008 0 0 0 -1.83943 
0.672 0.064125 0.206507 -0.00504813 0.053923 
0.756 0.064125 0.217499 -0.00357213 -0.47231 
0.84 0.064125 0.224556 -0.00173665 -0.998544 
0.924 0.064125 0.227679 0.000458321 -1.52478 
1.008 0.064125 0.226868 0.00301278 -2.05101 
0.672 0.12825 0.364371 -0.0157147 -0.139594 
0.756 0.12825 0.384489 -0.0123965 -0.670344 
0.84 0.12825 0.398587 -0.00810688 -1.20109 
0.924 0.12825 0.406665 -0.002846 -1.73184 
1.008 0.12825 0.408722 0.00338619 -2.26259 
0.672 0.192375 0.473594 -0.0319998 -0.333111 
0.756 0.192375 0.500971 -0.026473 -0.868378 
0.84 0.192375 0.522092 -0.0191107 -1.40364 
0.924 0.192375 0.536956 -0.00991297 -1.93891 
1.008 0.192375 0.545564 0.00112022 -2.47418 
0.672 0.2565 0.534174 -0.0539034 -0.526628 
0.756 0.2565 0.566945 -0.0458017 -1.06641 
0.84 0.2565 0.595072 -0.0347481 -1.6062 
0.924 0.2565 0.618555 -0.0207426 -2.14598 
1.008 0.2565 0.637393 -0.00378511 -2.68576 

ZONE I=5, J=5
1.008 0 0 0 -1.83943 
1.092 0 0 0 -1.93395 
1.176 0 0 0 -2.02848 
1.26 0 0 0 -2.12301 
1.344 0 0 0 -2.21754 
1.008 0.064125 0.226868 0.00301278 -2.05101 
1.092 0.064125 0.219732 0.00593721 -2.10188 
1.176 0.064125 0.209062 0.00829089 -2.15275 
1.26 0.064125 0.194856 0.0100738 -2.20362 
1.344 0.064125 0.177116 0.011286 -2.2545 
1.008 0.12825 0.408722 0.00338619 -2.26259 
1.092 0.12825 0.400789 0.0109965 -2.26981 
1.176 0.12825 0.386622 0.01792 -2.27703 
1.26 0.12825 0.366221 0.0241568 -2.28424 
1.344 0.12825 0.339585 0.0297069 -2.29146 
1.008 0.192375 0.545564 0.00112022 -2.47418 
1.092 0.192375 0.54317 0.0151778 -2.43774 
1.176 0.192375 0.53268 0.0288874 -2.4013 
1.26 0.192375 0.514093 0.0422491 -2.36486 
1.344 0.192375 0.487409 0.0552629 -2.32842 
1.008 0.2565 0.637393 -0.00378511 -2.68576 
1.092 0.2565 0.646876 0.0184811 -2.60567 
1.176 0.2565 0.647236 0.041193 -2.52557 
1.26 0.2565 0.638473 0.0643506 -2.44547 
1.344 0.2565 0.620586 0.0879539 -2.36538 

ZONE I=5, J=5
1.344 0 0 0 -2.21754 
1.428 0 0 0 -2.02085 
1.512 0 0 0 -1.82417 
1.596 0 0 0 -1.62749 
1.68 0 0 0 -1.43081 
1.344 0.064125 0.177116 0.011286 -2.2545 
1.428 0.064125 0.151166 0.0113117 -1.98085 
1.512 0.064125 0.12713 0.0101366 -1.70721 
1.596 0.064125 0.105008 0.00776046 -1.43357 
1.68 0.064125 0.0847982 0.00418344 -1.15993 
1.344 0.12825 0.339585 0.0297069 -2.29146 
1.428 0.12825 0.297442 0.0330394 -1.94085 
1.512 0.12825 0.256509 0.0334666 -1.59025 
1.596 0.12825 0.216788 0.0309885 -1.23965 
1.68 0.12825 0.178277 0.0256053 -0.889045 
1.344 0.192375 0.487409 0.0552629 -2.32842 
1.428 0.192375 0.438826 0.0651829 -1.90085 
1.512 0.192375 0.388137 0.06999 -1.47329 
1.596 0.192375 0.33534 0.0696843 -1.04573 
1.68 0.192375 0.280437 0.0642657 -0.618164 
1.344 0.2565 0.620586 0.0879539 -2.36538 
1.428 0.2565 0.575319 0.107742 -1.86085 
1.512 0.2565 0.522012 0.119707 -1.35633 
1.596 0.2565 0.460665 0.123848 -0.851805 
1.68 0.2565 0.391277 0.120164 -0.347282 

ZONE I=5, J=5
1.68 0 0 0 -1.43081 
1.764 0 0 0 -1.35563 
1.848 0 0 0 -1.28045 
1.932 0 0 0 -1.20527 
2.016 0 0 0 -1.1301 
1.68 0.064125 0.0847982 0.00418344 -1.15993 
1.764 0.064125 0.0683718 0.00248817 -1.10781 
1.848 0.064125 0.0538423 0.00155659 -1.0557 
1.932 0.064125 0.0412098 0.00138869 -1.00358 
2.016 0.064125 0.0304742 0.00198448 -0.951464 
1.68 0.12825 0.178277 0.0256053 -0.889045 
1.764 0.12825 0.144828 0.0213047 -0.859992 
1.848 0.12825 0.114853 0.0178224 -0.830939 
1.932 0.12825 0.0883503 0.0151584 -0.801886 
2.016 0.12825 0.0653212 0.0133129 -0.772834 
1.68 0.192375 0.280437 0.0642657 -0.618164 
1.764 0.192375 0.229369 0.0564495 -0.612173 
1.848 0.192375 0.183031 0.0487974 -0.606183 
1.932 0.192375 0.141422 0.0413092 -0.600193 
2.016 0.192375 0.104541 0.0339851 -0.594203 
1.68 0.2565 0.391277 0.120164 -0.347282 
1.764 0.2565 0.321995 0.107923 -0.364354 
1.848 0.2565 0.258377 0.0944816 -0.381427 
1.932 0.2565 0.200423 0.0798411 -0.398499 
2.016 0.2565 0.148134 0.0640012 -0.415572 

ZONE I=5, J=5
2.016 0 0 0 -1.1301 
2.1 0 0 0 -1.27646 
2.184 0 0 0 -1.42283 
2.268 0 0 0 -1.56919 
2.352 0 0 0 -1.71556 
2.016 0.064125 0.0304742 0.00198448 -0.951464 
2.1 0.064125 0.0230894 0.00243434 -1.14365 
2.184 0.064125 0.0159225 0.00266948 -1.33584 
2.268 0.064125 0.00897355 0.00268993 -1.52802 
2.352 0.064125 0.00224248 0.00249566 -1.72021 
2.016 0.12825 0.0653212 0.0133129 -0.772834 
2.1 0.12825 0.049494 0.0123599 -1.01084 
2.184 0.12825 0.0348598 0.011169 -1.24885 
2.268 0.12825 0.0214188 0.00974041 -1.48686 
2.352 0.12825 0.00917082 0.00807395 -1.72487 
2.016 0.192375 0.104541 0.0339851 -0.594203 
2.1 0.192375 0.0792137 0.0297766 -0.878032 
2.184 0.192375 0.0568119 0.0254987 -1.16186 
2.268 0.192375 0.0373357 0.0211514 -1.44569 
2.352 0.192375 0.020785 0.0167349 -1.72952 
2.016 0.2565 0.148134 0.0640012 -0.415572 
2.1 0.2565 0.112249 0.0546845 -0.745222 
2.184 0.2565 0.0817788 0.0456584 -1.07487 
2.268 0.2565 0.0567243 0.036923 -1.40452 
2.352 0.2565 0.0370851 0.0284784 -1.73417 

ZONE I=5, J=5
2.352 0 0 0 -1.71556 
2.436 0 0 0 -1.6948 
2.52 0 0 0 -1.67405 
2.604 0 0 0 -1.6533 
2.688 0 0 0 -1.63255 
2.352 0.064125 0.00224248 0.00249566 -1.72021 
2.436 0.064125 -0.00202276 0.00162934 -1.7085 
2.52 0.064125 -0.00482418 0.000973498 -1.69679 
2.604 0.064125 -0.00616178 0.000528132 -1.68507 
2.688 0.064125 -0.00603556 0.000293243 -1.67336 
2.352 0.12825 0.00917082 0.00807395 -1.72487 
2.436 0.12825 0.00140092 0.00511 -1.72219 
2.52 0.12825 -0.0036157 0.00281467 -1.71952 
2.604 0.12825 -0.00587904 0.00118798 -1.71685 
2.688 0.12825 -0.00538909 0.000229925 -1.71417 
2.352 0.192375 0.020785 0.0167349 -1.72952 
2.436 0.192375 0.010271 0.010442 -1.73589 
2.52 0.192375 0.00362544 0.00552353 -1.74225 
2.604 0.192375 0.000848225 0.00197956 -1.74862 
2.688 0.192375 0.00193939 -0.000189954 -1.75499 
2.352 0.2565 0.0370851 0.0284784 -1.73417 
2.436 0.2565 0.0245876 0.0176253 -1.74958 
2.52 0.2565 0.0168992 0.00910006 -1.76499 
2.604 0.2565 0.01402 0.00290285 -1.78039 
2.688 0.2565 0.0159499 -0.000966394 -1.7958 

ZONE I=5, J=5
2.688 0 0 0 -1.63255 
2.772 0 0 0 -1.45798 
2.856 0 0 0 -1.28342 
2.94 0 0 0 -1.10885 
3.024 0 0 0 -0.93429 
2.688 0.064125 -0.00603556 0.000293243 -1.67336 
2.772 0.064125 -0.0063628 -7.32068e-06 -1.4908 
2.856 0.064125 -0.00628557 -0.000175606 -1.30824 
2.94 0.064125 -0.00580389 -0.000211613 -1.12568 
3.024 0.064125 -0.00491775 -0.000115341 -0.94312 
2.688 0.12825 -0.00538909 0.000229925 -1.71417 
2.772 0.12825 -0.00570183 -0.000375075 -1.52362 
2.856 0.12825 -0.00543072 -0.000677892 -1.33306 
2.94 0.12825 -0.00457578 -0.000678527 -1.14251 
3.024 0.12825 -0.003137 -0.00037698 -0.95195 
2.688 0.192375 0.00193939 -0.000189954 -1.75499 
2.772 0.192375 0.00198291 -0.00110326 -1.55643 
2.856 0.192375 0.00256456 -0.00150686 -1.35788 
2.94 0.192375 0.00368434 -0.00140074 -1.15933 
3.024 0.192375 0.00534225 -0.000784914 -0.960781 
2.688 0.2565 0.0159499 -0.000966394 -1.7958 
2.772 0.2565 0.0166914 -0.00219188 -1.58925 
2.856 0.2565 0.0177003 -0.00266251 -1.3827 
2.94 0.2565 0.0189765 -0.00237826 -1.17616 
3.024 0.2565 0.02052 -0.00133915 -0.969611 

ZONE I=5, J=5
3.024 0 0 0 -0.93429 
3.108 0 0 0 -0.751748 
3.192 0 0 0 -0.569206 
3.276 0 0 0 -0.386664 
3.36 0 0 0 -0.204122 
3.024 0.064125 -0.00491775 -0.000115341 -0.94312 
3.108 0.064125 -0.00431875 -0.000407599 -0.750186 
3.192 0.064125 -0.00489476 0.000109261 -0.557251 
3.276 0.064125 -0.00664579 0.00143524 -0.364317 
3.36 0.064125 -0.00957183 0.00357033 -0.171382 
3.024 0.12825 -0.003137 -0.00037698 -0.95195 
3.108 0.12825 -0.00239572 -0.00053734 -0.748623 
3.192 0.12825 -0.00335743 0.00065818 -0.545297 
3.276 0.12825 -0.00602213 0.00320958 -0.34197 
3.36 0.12825 -0.0103898 0.00711686 -0.138643 
3.024 0.192375 0.00534225 -0.000784914 -0.960781 
3.108 0.192375 0.0057691 -0.000389222 -0.747061 
3.192 0.192375 0.004612 0.00164676 -0.533342 
3.276 0.192375 0.00187098 0.00532302 -0.319622 
3.36 0.192375 -0.00245397 0.0106396 -0.105903 
3.024 0.2565 0.02052 -0.00133915 -0.969611 
3.108 0.2565 0.0201757 3.67533e-05 -0.745499 
3.192 0.2565 0.0190135 0.00307499 -0.521387 
3.276 0.2565 0.0170335 0.00777557 -0.297275 
3.36 0.2565 0.0142357 0.0141385 -0.0731634 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.85409 
-3.276 0.2565 0.109504 0.00254715 3.69627 
-3.192 0.2565 0.115019 0.0129305 3.53845 
-3.108 0.2565 0.116813 0.0170114 3.38064 
-3.024 0.2565 0.114884 0.0147901 3.22282 
-3.36 0.320625 0.0994585 -0.0175898 3.67918 
-3.276 0.320625 0.107909 -0.00169801 3.54882 
-3.192 0.320625 0.114001 0.00934261 3.41847 
-3.108 0.320625 0.117735 0.0155321 3.28811 
-3.024 0.320625 0.119112 0.0168703 3.15776 
-3.36 0.38475 0.0984861 -0.0209724 3.50426 
-3.276 0.38475 0.105971 -0.00602397 3.40137 
-3.192 0.38475 0.112162 0.00529727 3.29848 
-3.108 0.38475 0.117059 0.0129914 3.19559 
-3.024 0.38475 0.120662 0.0170583 3.09269 
-3.36 0.448875 0.0973485 -0.0242863 3.32935 
-3.276 0.448875 0.103691 -0.0104307 3.25392 
-3.192 0.448875 0.109503 0.000794464 3.17849 
-3.108 0.448875 0.114784 0.00938932 3.10306 
-3.024 0.448875 0.119534 0.0153538 3.02763 
-3.36 0.513 0.0960459 -0.0275314 3.15444 
-3.276 0.513 0.101068 -0.0149183 3.10647 
-3.192 0.513 0.106022 -0.00416582 3.0585 
-3.108 0.513 0.110909 0.00472596 3.01054 
-3.024 0.513 0.115728 0.0117571 2.96257 

ZONE I=5, J=5
-3.024 0.2565 0.114884 0.0147901 3.22282 
-2.94 0.2565 0.1107 0.0133657 3.10011 
-2.856 0.2565 0.106195 0.012098 2.9774 
