ZONE I=5, J=5
-2.184 0.2565 0.114977 -0.00606116 5.20142 
-2.1 0.2565 0.11894 -0.00731405 5.24898 
-2.016 0.2565 0.123553 -0.00854705 5.29654 

ZONE I=5, J=5
-2.016 0 0 0 5.40796 
-1.932 0 0 0 5.50453 
-1.848 0 0 0 5.60109 
-1.764 0 0 0 5.69766 
-1.68 0 0 0 5.79422 
-2.016 0.064125 0.0381027 -0.000664832 5.38011 
-1.932 0.064125 0.039843 -0.000782975 5.47413 
-1.848 0.064125 0.0419359 -0.000964241 5.56815 
-1.764 0.064125 0.0443815 -0.00120863 5.66218 
-1.68 0.064125 0.0471798 -0.00151614 5.7562 
-2.016 0.12825 0.0713957 -0.00231095 5.35225 
-1.932 0.12825 0.0745847 -0.00268615 5.44373 
-1.848 0.12825 0.0783907 -0.00318233 5.53522 
-1.764 0.12825 0.0828137 -0.00379951 5.6267 
-1.68 0.12825 0.0878538 -0.00453767 5.71819 
-2.016 0.192375 0.099879 -0.00493836 5.32439 
-1.932 0.192375 0.104225 -0.00570951 5.41334 
-1.848 0.192375 0.109364 -0.00665428 5.50228 
-1.764 0.192375 0.115297 -0.00777264 5.59122 
-1.68 0.192375 0.122022 -0.0090646 5.68017 
-2.016 0.2565 0.123553 -0.00854705 5.29654 
-1.932 0.2565 0.128765 -0.00985308 5.38294 
-1.848 0.2565 0.134857 -0.0113801 5.46934 
-1.764 0.2565 0.141831 -0.013128 5.55575 
-1.68 0.2565 0.149685 -0.0150969 5.64215 

ZONE I=5, J=5
-1.68 0 0 0 5.79422 
-1.596 0 0 0 5.92731 
-1.512 0 0 0 6.0604 
-1.428 0 0 0 6.19349 
-1.344 0 0 0 6.32658 
-1.68 0.064125 0.0471798 -0.00151614 5.7562 
-1.596 0.064125 0.0502327 -0.00170091 5.8834 
-1.512 0.064125 0.0539425 -0.00196632 6.0106 
-1.428 0.064125 0.0583094 -0.00231238 6.1378 
-1.344 0.064125 0.0633332 -0.00273909 6.26499 
-1.68 0.12825 0.0878538 -0.00453767 5.71819 
-1.596 0.12825 0.0933336 -0.00510426 5.83949 
-1.512 0.12825 0.0999113 -0.00584137 5.9608 
-1.428 0.12825 0.107587 -0.00674899 6.0821 
-1.344 0.12825 0.11636 -0.00782713 6.20341 
-1.68 0.192375 0.122022 -0.0090646 5.68017 
-1.596 0.192375 0.129303 -0.0102101 5.79558 
-1.512 0.192375 0.137906 -0.0116251 5.91099 
-1.428 0.192375 0.147832 -0.0133098 6.02641 
-1.344 0.192375 0.159081 -0.0152641 6.14182 
-1.68 0.2565 0.149685 -0.0150969 5.64215 
-1.596 0.2565 0.15814 -0.0170183 5.75167 
-1.512 0.2565 0.167927 -0.0193176 5.86119 
-1.428 0.2565 0.179046 -0.0219949 5.97071 
-1.344 0.2565 0.191496 -0.0250501 6.08023 

ZONE I=5, J=5
-1.344 0 0 0 6.32658 
-1.26 0 0 0 6.4617 
-1.176 0 0 0 6.59681 
-1.092 0 0 0 6.73193 
-1.008 0 0 0 6.86704 
-1.344 0.064125 0.0633332 -0.00273909 6.26499 
-1.26 0.064125 0.0685409 -0.00306218 6.39195 
-1.176 0.064125 0.0749707 -0.0035188 6.5189 
-1.092 0.064125 0.0826225 -0.00410894 6.64585 
-1.008 0.064125 0.0914965 -0.00483261 6.77281 
-1.344 0.12825 0.11636 -0.00782713 6.20341 
-1.26 0.12825 0.125437 -0.00874585 6.3222 
-1.176 0.12825 0.136519 -0.00995537 6.44099 
-1.092 0.12825 0.149605 -0.0114557 6.55978 
-1.008 0.12825 0.164697 -0.0132468 6.67857 
-1.344 0.192375 0.159081 -0.0152641 6.14182 
-1.26 0.192375 0.170688 -0.017051 6.25245 
-1.176 0.192375 0.184644 -0.0193097 6.36308 
-1.092 0.192375 0.200948 -0.0220402 6.47371 
-1.008 0.192375 0.219602 -0.0252425 6.58434 
-1.344 0.2565 0.191496 -0.0250501 6.08023 
-1.26 0.2565 0.204295 -0.0279777 6.1827 
-1.176 0.2565 0.219347 -0.0315818 6.28517 
-1.092 0.2565 0.236652 -0.0358625 6.38763 
-1.008 0.2565 0.256211 -0.0408197 6.4901 

ZONE I=5, J=5
-1.008 0 0 0 6.86704 
-0.924 0 0 0 6.917 
-0.84 0 0 0 6.96697 
-0.756 0 0 0 7.01693 
-0.672 0 0 0 7.06689 
-1.008 0.064125 0.0914965 -0.00483261 6.77281 
-0.924 0.064125 0.100114 -0.00552064 6.81063 
-0.84 0.064125 0.110864 -0.00630034 6.84845 
-0.756 0.064125 0.123745 -0.00717171 6.88627 
-0.672 0.064125 0.138759 -0.00813475 6.92409 
-1.008 0.12825 0.164697 -0.0132468 6.67857 
-0.924 0.12825 0.179386 -0.0149165 6.70425 
-0.84 0.12825 0.197481 -0.0168702 6.72993 
-0.756 0.12825 0.218983 -0.0191079 6.7556 
-0.672 0.12825 0.24389 -0.0216294 6.78128 
-1.008 0.192375 0.219602 -0.0252425 6.58434 
-0.924 0.192375 0.237816 -0.0281876 6.59787 
-0.84 0.192375 0.259853 -0.0317096 6.61141 
-0.756 0.192375 0.285712 -0.0358084 6.62494 
-0.672 0.192375 0.315393 -0.0404841 6.63848 
-1.008 0.2565 0.256211 -0.0408197 6.4901 
-0.924 0.2565 0.275404 -0.045334 6.49149 
-0.84 0.2565 0.297978 -0.0508185 6.49289 
-0.756 0.2565 0.323932 -0.0572734 6.49428 
-0.672 0.2565 0.353267 -0.0646986 6.49567 

ZONE I=5, J=5
-0.672 0 0 0 7.06689 
-0.588 0 0 0 6.78858 
-0.504 0 0 0 6.51027 
-0.42 0 0 0 6.23196 
-0.336 0 0 0 5.95365 
-0.672 0.064125 0.138759 -0.00813475 6.92409 
-0.588 0.064125 0.15352 -0.00930646 6.62822 
-0.504 0.064125 0.170614 -0.0104166 6.33236 
-0.42 0.064125 0.19004 -0.0114652 6.03649 
-0.336 0.064125 0.211798 -0.0124522 5.74062 
-0.672 0.12825 0.24389 -0.0216294 6.78128 
-0.588 0.12825 0.268578 -0.0242722 6.46786 
-0.504 0.12825 0.296914 -0.0269994 6.15444 
-0.42 0.12825 0.328899 -0.029811 5.84101 
-0.336 0.12825 0.364532 -0.032707 5.52759 
-0.672 0.192375 0.315393 -0.0404841 6.63848 
-0.588 0.192375 0.345171 -0.0448973 6.3075 
-0.504 0.192375 0.378899 -0.0497484 5.97652 
-0.42 0.192375 0.416576 -0.0550374 5.64554 
-0.336 0.192375 0.458202 -0.0607644 5.31456 
-0.672 0.2565 0.353267 -0.0646986 6.49567 
-0.588 0.2565 0.383302 -0.0711816 6.14714 
-0.504 0.2565 0.41657 -0.0786635 5.7986 
-0.42 0.2565 0.453072 -0.0871444 5.45006 
-0.336 0.2565 0.492808 -0.0966244 5.10153 

ZONE I=5, J=5
-0.336 0 0 0 5.95365 
-0.252 0 0 0 4.87409 
-0.168 0 0 0 3.79453 
-0.084 0 0 0 2.71496 
-4.44089e-16 0 0 0 1.6354 
-0.336 0.064125 0.211798 -0.0124522 5.74062 
-0.252 0.064125 0.236736 -0.0134668 4.63343 
-0.168 0.064125 0.261156 -0.014189 3.52623 
-0.084 0.064125 0.285058 -0.0146188 2.41904 
-4.44089e-16 0.064125 0.308442 -0.0147563 1.31185 
-0.336 0.12825 0.364532 -0.032707 5.52759 
-0.252 0.12825 0.405708 -0.0351056 4.39277 
-0.168 0.12825 0.446221 -0.0370115 3.25794 
-0.084 0.12825 0.486072 -0.0384247 2.12312 
-4.44089e-16 0.12825 0.525262 -0.0393451 0.988295 
-0.336 0.192375 0.458202 -0.0607644 5.31456 
-0.252 0.192375 0.506915 -0.0649166 4.15211 
-0.168 0.192375 0.555196 -0.0684677 2.98965 
-0.084 0.192375 0.603044 -0.0714176 1.8272 
-4.44089e-16 0.192375 0.65046 -0.0737663 0.664745 
-0.336 0.2565 0.492808 -0.0966244 5.10153 
-0.252 0.2565 0.540358 -0.1029 3.91144 
-0.168 0.2565 0.58808 -0.108557 2.72136 
-0.084 0.2565 0.635973 -0.113597 1.53128 
-4.44089e-16 0.2565 0.684036 -0.11802 0.341194 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.6354 
0.084 0 0 0 -0.423183 
0.168 0 0 0 -2.48176 
0.252 0 0 0 -4.54034 
0.336 0 0 0 -6.59892 
-4.44089e-16 0.064125 0.308442 -0.0147563 1.31185 
0.084 0.064125 0.339365 -0.0135857 -0.811971 
0.168 0.064125 0.364223 -0.0116292 -2.93579 
0.252 0.064125 0.383015 -0.00888693 -5.0596 
0.336 0.064125 0.39574 -0.00535881 -7.18342 
-4.44089e-16 0.12825 0.525262 -0.0393451 0.988295 
0.084 0.12825 0.577077 -0.0371848 -1.20076 
0.168 0.12825 0.620029 -0.0332092 -3.38981 
0.252 0.12825 0.654119 -0.0274181 -5.57887 
0.336 0.12825 0.679345 -0.0198115 -7.76792 
-4.44089e-16 0.192375 0.65046 -0.0737663 0.664745 
0.084 0.192375 0.713135 -0.0707975 -1.58955 
0.168 0.192375 0.767419 -0.0647398 -3.84384 
0.252 0.192375 0.813312 -0.0555934 -6.09813 
0.336 0.192375 0.850815 -0.0433581 -8.35242 
-4.44089e-16 0.2565 0.684036 -0.11802 0.341194 
0.084 0.2565 0.747539 -0.114424 -1.97834 
0.168 0.2565 0.806392 -0.106221 -4.29787 
0.252 0.2565 0.860595 -0.0934129 -6.6174 
0.336 0.2565 0.910149 -0.0759987 -8.93692 

ZONE I=5, J=5
0.336 0 0 0 -6.59892 
0.42 0 0 0 -8.1839 
0.504 0 0 0 -9.76888 
0.588 0 0 0 -11.3539 
0.672 0 0 0 -12.9388 
0.336 0.064125 0.39574 -0.00535881 -7.18342 
0.42 0.064125 0.404262 0.00015006 -8.8207 
0.504 0.064125 0.404519 0.00591347 -10.458 
0.588 0.064125 0.396509 0.0119314 -12.0953 
0.672 0.064125 0.380235 0.0182039 -13.7326 
0.336 0.12825 0.679345 -0.0198115 -7.76792 
0.42 0.12825 0.698963 -0.00743646 -9.45751 
0.504 0.12825 0.705758 0.00610352 -11.1471 
0.588 0.12825 0.699729 0.0208084 -12.8367 
0.672 0.12825 0.680878 0.0366782 -14.5263 
0.336 0.192375 0.850815 -0.0433581 -8.35242 
0.42 0.192375 0.884103 -0.0227596 -10.0943 
0.504 0.192375 0.903718 0.000570133 -11.8362 
0.588 0.192375 0.90966 0.0266309 -13.5781 
0.672 0.192375 0.901928 0.0554229 -15.32 
0.336 0.2565 0.910149 -0.0759987 -8.93692 
0.42 0.2565 0.959683 -0.0458192 -10.7311 
0.504 0.2565 0.9984 -0.0106867 -12.5253 
0.588 0.2565 1.0263 0.029399 -14.3195 
0.672 0.2565 1.04339 0.0744379 -16.1137 

ZONE I=5, J=5
0.672 0 0 0 -12.9388 
0.756 0 0 0 -13.02 
0.84 0 0 0 -13.1011 
0.924 0 0 0 -13.1822 
1.008 0 0 0 -13.2633 
0.672 0.064125 0.380235 0.0182039 -13.7326 
0.756 0.064125 0.339951 0.0233156 -13.6232 
0.84 0.064125 0.298042 0.0253322 -13.5138 
0.924 0.064125 0.254509 0.0242536 -13.4044 
1.008 0.064125 0.209352 0.0200799 -13.295 
0.672 0.12825 0.680878 0.0366782 -14.5263 
0.756 0.12825 0.623786 0.0514823 -14.2264 
0.84 0.12825 0.561187 0.0607625 -13.9265 
0.924 0.12825 0.493081 0.064519 -13.6266 
1.008 0.12825 0.419467 0.0627518 -13.3267 
0.672 0.192375 0.901928 0.0554229 -15.32 
0.756 0.192375 0.851508 0.0844999 -14.8296 
0.84 0.192375 0.789437 0.106291 -14.3392 
0.924 0.192375 0.715716 0.120796 -13.8488 
1.008 0.192375 0.630345 0.128016 -13.3584 
0.672 0.2565 1.04339 0.0744379 -16.1137 
0.756 0.2565 1.02311 0.122369 -15.4328 
0.84 0.2565 0.982791 0.161918 -14.7519 
0.924 0.2565 0.922415 0.193085 -14.071 
1.008 0.2565 0.841987 0.215872 -13.3901 

ZONE I=5, J=5
1.008 0 0 0 -13.2633 
1.092 0 0 0 -13.2623 
1.176 0 0 0 -13.2612 
1.26 0 0 0 -13.2602 
1.344 0 0 0 -13.2591 
1.008 0.064125 0.209352 0.0200799 -13.295 
1.092 0.064125 0.167249 0.0169091 -13.229 
1.176 0.064125 0.127631 0.0142055 -13.163 
1.26 0.064125 0.0904957 0.011969 -13.0971 
1.344 0.064125 0.0558443 0.0101995 -13.0311 
1.008 0.12825 0.419467 0.0627518 -13.3267 
1.092 0.12825 0.344411 0.0589995 -13.1958 
1.176 0.12825 0.272195 0.0539994 -13.0649 
1.26 0.12825 0.20282 0.0477512 -12.934 
1.344 0.12825 0.136286 0.0402552 -12.8031 
1.008 0.192375 0.630345 0.128016 -13.3584 
1.092 0.192375 0.531484 0.126271 -13.1625 
1.176 0.192375 0.433694 0.119382 -12.9667 
1.26 0.192375 0.336974 0.107347 -12.7709 
1.344 0.192375 0.241324 0.0901668 -12.575 
1.008 0.2565 0.841987 0.215872 -13.3901 
1.092 0.2565 0.728469 0.218724 -13.1293 
1.176 0.2565 0.612126 0.210352 -12.8685 
1.26 0.2565 0.492956 0.190756 -12.6078 
1.344 0.2565 0.37096 0.159935 -12.347 

ZONE I=5, J=5
1.344 0 0 0 -13.2591 
1.428 0 0 0 -12.9789 
1.512 0 0 0 -12.6987 
1.596 0 0 0 -12.4185 
1.68 0 0 0 -12.1382 
1.344 0.064125 0.0558443 0.0101995 -13.0311 
1.428 0.064125 0.0338103 0.00955285 -12.8974 
1.512 0.064125 0.0164437 0.00864922 -12.7637 
1.596 0.064125 0.00374469 0.00748865 -12.6299 
1.68 0.064125 -0.00428687 0.00607115 -12.4962 
1.344 0.12825 0.136286 0.0402552 -12.8031 
1.428 0.12825 0.0935264 0.0340254 -12.8158 
1.512 0.12825 0.059944 0.0274727 -12.8286 
1.596 0.12825 0.0355386 0.020597 -12.8414 
1.68 0.12825 0.0203101 0.0133984 -12.8542 
1.344 0.192375 0.241324 0.0901668 -12.575 
1.428 0.192375 0.179148 0.0734176 -12.7343 
1.512 0.192375 0.130501 0.0564703 -12.8936 
1.596 0.192375 0.0953816 0.0393251 -13.0528 
1.68 0.192375 0.0737908 0.0219817 -13.2121 
1.344 0.2565 0.37096 0.159935 -12.347 
1.428 0.2565 0.290676 0.127729 -12.6528 
1.512 0.2565 0.228114 0.0956422 -12.9585 
1.596 0.2565 0.183274 0.0636728 -13.2643 
1.68 0.2565 0.156155 0.0318212 -13.5701 

ZONE I=5, J=5
1.68 0 0 0 -12.1382 
1.764 0 0 0 -10.9312 
1.848 0 0 0 -9.72417 
1.932 0 0 0 -8.51714 
2.016 0 0 0 -7.3101 
1.68 0.064125 -0.00428687 0.00607115 -12.4962 
1.764 0.064125 -0.0114767 0.00182088 -11.2032 
1.848 0.064125 -0.0124151 -0.00139869 -9.91014 
1.932 0.064125 -0.00710204 -0.00358757 -8.61711 
2.016 0.064125 0.00446238 -0.00474574 -7.32408 
1.68 0.12825 0.0203101 0.0133984 -12.8542 
1.764 0.12825 0.00638178 0.00312906 -11.4751 
1.848 0.12825 0.00288646 -0.00446286 -10.0961 
1.932 0.12825 0.00982412 -0.00937738 -8.71709 
2.016 0.12825 0.0271947 -0.0116145 -7.33806 
1.68 0.192375 0.0737908 0.0219817 -13.2121 
1.764 0.192375 0.0535753 0.00392454 -11.7471 
1.848 0.192375 0.0459046 -0.00919252 -10.2821 
1.932 0.192375 0.0507785 -0.0173694 -8.81706 
2.016 0.192375 0.0681971 -0.0206062 -7.35205 
1.68 0.2565 0.156155 0.0318212 -13.5701 
1.764 0.2565 0.130104 0.00420732 -12.0191 
1.848 0.2565 0.116639 -0.0155877 -10.468 
1.932 0.2565 0.115761 -0.0275638 -8.91704 
2.016 0.2565 0.127469 -0.031721 -7.36603 

ZONE I=5, J=5
2.016 0 0 0 -7.3101 
2.1 0 0 0 -6.35931 
2.184 0 0 0 -5.40852 
2.268 0 0 0 -4.45773 
2.352 0 0 0 -3.50694 
2.016 0.064125 0.00446238 -0.00474574 -7.32408 
2.1 0.064125 0.011802 -0.00440729 -6.35614 
2.184 0.064125 0.0179014 -0.00388749 -5.3882 
2.268 0.064125 0.0227605 -0.00318632 -4.42025 
2.352 0.064125 0.0263794 -0.00230381 -3.45231 
2.016 0.12825 0.0271947 -0.0116145 -7.33806 
2.1 0.12825 0.0384635 -0.0102191 -6.35297 
2.184 0.12825 0.0475293 -0.00853776 -5.36787 
2.268 0.12825 0.0543923 -0.00657046 -4.38278 
2.352 0.12825 0.0590523 -0.0043172 -3.39768 
2.016 0.192375 0.0681971 -0.0206062 -7.35205 
2.1 0.192375 0.0799844 -0.0174354 -6.3498 
2.184 0.192375 0.0888837 -0.0139508 -5.34755 
2.268 0.192375 0.0948952 -0.0101524 -4.34531 
2.352 0.192375 0.0980187 -0.00604019 -3.34306 
2.016 0.2565 0.127469 -0.031721 -7.36603 
2.1 0.2565 0.136365 -0.0260563 -6.34663 
2.184 0.2565 0.141965 -0.0201266 -5.32723 
2.268 0.2565 0.144269 -0.0139322 -4.30783 
2.352 0.2565 0.143279 -0.00747277 -3.28843 

ZONE I=5, J=5
2.352 0 0 0 -3.50694 
2.436 0 0 0 -3.04096 
2.52 0 0 0 -2.57499 
2.604 0 0 0 -2.10901 
2.688 0 0 0 -1.64303 
2.352 0.064125 0.0263794 -0.00230381 -3.45231 
2.436 0.064125 0.02989 -0.00169035 -2.98848 
2.52 0.064125 0.032184 -0.00120984 -2.52465 
2.604 0.064125 0.0332614 -0.00086229 -2.06082 
2.688 0.064125 0.0331223 -0.000647688 -1.59699 
2.352 0.12825 0.0590523 -0.0043172 -3.39768 
2.436 0.12825 0.0635443 -0.00287239 -2.936 
2.52 0.12825 0.0662104 -0.00173765 -2.47431 
2.604 0.12825 0.0670505 -0.000912984 -2.01263 
2.688 0.12825 0.0660646 -0.000398385 -1.55094 
2.352 0.192375 0.0980187 -0.00604019 -3.34306 
2.436 0.192375 0.100963 -0.00354613 -2.88352 
2.52 0.192375 0.102079 -0.00158343 -2.42398 
2.604 0.192375 0.101367 -0.000152081 -1.96444 
2.688 0.192375 0.0988271 0.000747908 -1.5049 
2.352 0.2565 0.143279 -0.00747277 -3.28843 
2.436 0.2565 0.142146 -0.00371156 -2.83104 
2.52 0.2565 0.139791 -0.000747166 -2.37364 
2.604 0.2565 0.136212 0.00142042 -1.91625 
2.688 0.2565 0.13141 0.00279119 -1.45886 

ZONE I=5, J=5
2.688 0 0 0 -1.64303 
2.772 0 0 0 -1.40643 
2.856 0 0 0 -1.16983 
2.94 0 0 0 -0.93323 
3.024 0 0 0 -0.69663 
2.688 0.064125 0.0331223 -0.000647688 -1.59699 
2.772 0.064125 0.0335905 -0.000392181 -1.36552 
2.856 0.064125 0.0335257 -0.000126332 -1.13404 
2.94 0.064125 0.032928 0.000149859 -0.902573 
3.024 0.064125 0.0317972 0.000436391 -0.671101 
2.688 0.12825 0.0660646 -0.000398385 -1.55094 
2.772 0.12825 0.0660799 0.000119985 -1.3246 
2.856 0.12825 0.0653083 0.000644839 -1.09826 
2.94 0.12825 0.0637498 0.00117618 -0.871916 
3.024 0.12825 0.0614045 0.00171399 -0.645573 
2.688 0.192375 0.0988271 0.000747908 -1.5049 
2.772 0.192375 0.0974683 0.0015365 -1.28369 
2.856 0.192375 0.0953478 0.00231351 -1.06247 
2.94 0.192375 0.0924657 0.00307895 -0.841258 
3.024 0.192375 0.0888219 0.00383281 -0.620044 
2.688 0.2565 0.13141 0.00279119 -1.45886 
2.772 0.2565 0.127756 0.00385736 -1.24277 
2.856 0.2565 0.123644 0.00487969 -1.02669 
2.94 0.2565 0.119075 0.00585818 -0.810601 
3.024 0.2565 0.114049 0.00679284 -0.594516 

ZONE I=5, J=5
3.024 0 0 0 -0.69663 
3.108 0 0 0 -0.569987 
3.192 0 0 0 -0.443344 
3.276 0 0 0 -0.316702 
3.36 0 0 0 -0.190059 
3.024 0.064125 0.0317972 0.000436391 -0.671101 
3.108 0.064125 0.0315 1.69416e-05 -0.543526 
3.192 0.064125 0.0302058 0.000399448 -0.41595 
3.276 0.064125 0.0279148 0.00158391 -0.288375 
3.36 0.064125 0.0246268 0.00357033 -0.1608 
3.024 0.12825 0.0614045 0.00171399 -0.645573 
3.108 0.12825 0.0601802 0.00114645 -0.517065 
3.192 0.12825 0.0576726 0.00185774 -0.388556 
3.276 0.12825 0.0538819 0.00384788 -0.260048 
3.36 0.12825 0.048808 0.00711686 -0.13154 
3.024 0.192375 0.0888219 0.00383281 -0.620044 
3.108 0.192375 0.0860406 0.00338852 -0.490603 
3.192 0.192375 0.0824004 0.00437489 -0.361162 
3.276 0.192375 0.0779014 0.0067919 -0.231721 
3.36 0.192375 0.0725436 0.0106396 -0.10228 
3.024 0.2565 0.114049 0.00679284 -0.594516 
3.108 0.2565 0.109081 0.00674316 -0.464142 
3.192 0.2565 0.104389 0.00795087 -0.333768 
3.276 0.2565 0.0999733 0.010416 -0.203394 
3.36 0.2565 0.0958336 0.0141385 -0.0730206 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.07 
-3.276 0.2565 0.109269 0.00298673 5.91625 
-3.192 0.2565 0.114721 0.0132627 5.76249 
-3.108 0.2565 0.116622 0.0166894 5.60873 
-3.024 0.2565 0.114972 0.0132669 5.45497 
-3.36 0.320625 0.0994585 -0.0175898 5.88058 
-3.276 0.320625 0.107626 -0.00106925 5.75506 
-3.192 0.320625 0.113552 0.00984385 5.62954 
-3.108 0.320625 0.117236 0.0151495 5.50402 
-3.024 0.320625 0.118678 0.0148477 5.3785 
-3.36 0.38475 0.0984861 -0.0209724 5.69116 
-3.276 0.38475 0.105645 -0.00516071 5.59387 
-3.192 0.38475 0.111572 0.00606702 5.49659 
-3.108 0.38475 0.116267 0.0127108 5.39931 
-3.024 0.38475 0.119729 0.0147706 5.30202 
-3.36 0.448875 0.0973485 -0.0242863 5.50173 
-3.276 0.448875 0.103326 -0.00928767 5.43269 
-3.192 0.448875 0.108781 0.00193218 5.36364 
-3.108 0.448875 0.113715 0.00937329 5.2946 
-3.024 0.448875 0.118126 0.0130357 5.22555 
-3.36 0.513 0.0960459 -0.0275314 5.31231 
-3.276 0.513 0.100668 -0.0134501 5.2715 
-3.192 0.513 0.10518 -0.00256065 5.2307 
-3.108 0.513 0.10958 0.00513699 5.18989 
-3.024 0.513 0.113869 0.00964281 5.14908 

ZONE I=5, J=5
-3.024 0.2565 0.114972 0.0132669 5.45497 
-2.94 0.2565 0.11199 0.0101411 5.35927 
-2.856 0.2565 0.109426 0.00742365 5.26358 
-2.772 0.2565 0.107279 0.00511445 5.16788 
-2.688 0.2565 0.105551 0.0032135 5.07219 
