ZONE I=5, J=5
-2.604 0.192375 0.077229 0.00423692 3.68621 
-2.52 0.192375 0.0752384 0.00297763 3.6631 
-2.436 0.192375 0.0740198 0.00165823 3.63999 
-2.352 0.192375 0.0735732 0.000278731 3.61689 
-2.688 0.2565 0.0981554 0.00767789 3.69483 
-2.604 0.2565 0.0952781 0.00586012 3.6761 
-2.52 0.2565 0.0933493 0.00405668 3.65737 
-2.436 0.2565 0.0923688 0.00226757 3.63863 
-2.352 0.2565 0.0923367 0.000492784 3.6199 

ZONE I=5, J=5
-2.352 0 0 0 3.60785 
-2.268 0 0 0 3.64124 
-2.184 0 0 0 3.67464 
-2.1 0 0 0 3.70803 
-2.016 0 0 0 3.74142 
-2.352 0.064125 0.0274049 3.23391e-05 3.61086 
-2.268 0.064125 0.0271154 -0.000107324 3.63969 
-2.184 0.064125 0.0271319 -0.000190244 3.66852 
-2.1 0.064125 0.0274544 -0.000216422 3.69734 
-2.016 0.064125 0.0280827 -0.000185856 3.72617 
-2.352 0.12825 0.0519293 0.000125249 3.61387 
-2.268 0.12825 0.0516188 -0.000276401 3.63814 
-2.184 0.12825 0.0518156 -0.000582224 3.6624 
-2.1 0.12825 0.0525196 -0.000792218 3.68666 
-2.016 0.12825 0.0537308 -0.000906385 3.71092 
-2.352 0.192375 0.0735732 0.000278731 3.61689 
-2.268 0.192375 0.0735102 -0.000507232 3.63658 
-2.184 0.192375 0.0740511 -0.00117594 3.65628 
-2.1 0.192375 0.0751957 -0.00172739 3.67597 
-2.016 0.192375 0.0769442 -0.00216159 3.69567 
-2.352 0.2565 0.0923367 0.000492784 3.6199 
-2.268 0.2565 0.0927896 -0.000799816 3.63503 
-2.184 0.2565 0.0938383 -0.00197139 3.65016 
-2.1 0.2565 0.0954828 -0.00302194 3.66528 
-2.016 0.2565 0.097723 -0.00395146 3.68041 

ZONE I=5, J=5
-2.016 0 0 0 3.74142 
-1.932 0 0 0 3.79275 
-1.848 0 0 0 3.84408 
-1.764 0 0 0 3.89541 
-1.68 0 0 0 3.94674 
-2.016 0.064125 0.0280827 -0.000185856 3.72617 
-1.932 0.064125 0.0288679 -0.000274734 3.77602 
-1.848 0.064125 0.0298682 -0.000395552 3.82586 
-1.764 0.064125 0.0310838 -0.000548309 3.87571 
-1.68 0.064125 0.0325145 -0.000733005 3.92555 
-2.016 0.12825 0.0537308 -0.000906385 3.71092 
-1.932 0.12825 0.0552358 -0.00118792 3.75928 
-1.848 0.12825 0.0571327 -0.0015289 3.80764 
-1.764 0.12825 0.0594215 -0.00192933 3.856 
-1.68 0.12825 0.0621022 -0.0023892 3.90436 
-2.016 0.192375 0.0769442 -0.00216159 3.69567 
-1.932 0.192375 0.0791036 -0.00273955 3.74254 
-1.848 0.192375 0.0817932 -0.00340004 3.78942 
-1.764 0.192375 0.0850131 -0.00414305 3.83629 
-1.68 0.192375 0.0887631 -0.00496859 3.88317 
-2.016 0.2565 0.097723 -0.00395146 3.68041 
-1.932 0.2565 0.100471 -0.00492963 3.7258 
-1.848 0.2565 0.10385 -0.00600897 3.7712 
-1.764 0.2565 0.107859 -0.00718949 3.81659 
-1.68 0.2565 0.112497 -0.00847117 3.86198 

ZONE I=5, J=5
-1.68 0 0 0 3.94674 
-1.596 0 0 0 4.02831 
-1.512 0 0 0 4.10988 
-1.428 0 0 0 4.19145 
-1.344 0 0 0 4.27302 
-1.68 0.064125 0.0325145 -0.000733005 3.92555 
-1.596 0.064125 0.034155 -0.000851856 4.00333 
-1.512 0.064125 0.0361518 -0.00100149 4.0811 
-1.428 0.064125 0.0385049 -0.00118189 4.15888 
-1.344 0.064125 0.0412142 -0.00139308 4.23666 
-1.68 0.12825 0.0621022 -0.0023892 3.90436 
-1.596 0.12825 0.0651544 -0.00276273 3.97834 
-1.512 0.12825 0.0688182 -0.00320545 4.05233 
-1.428 0.12825 0.0730938 -0.00371737 4.12631 
-1.344 0.12825 0.0779809 -0.00429848 4.20029 
-1.68 0.192375 0.0887631 -0.00496859 3.88317 
-1.596 0.192375 0.0929982 -0.00573261 3.95336 
-1.512 0.192375 0.0979994 -0.00661189 4.02355 
-1.428 0.192375 0.103767 -0.00760642 4.09374 
-1.344 0.192375 0.1103 -0.0087162 4.16393 
-1.68 0.2565 0.112497 -0.00847117 3.86198 
-1.596 0.2565 0.117686 -0.00976151 3.92838 
-1.512 0.2565 0.123695 -0.0112208 3.99477 
-1.428 0.2565 0.130524 -0.012849 4.06117 
-1.344 0.2565 0.138172 -0.0146462 4.12757 

ZONE I=5, J=5
-1.344 0 0 0 4.27302 
-1.26 0 0 0 4.37193 
-1.176 0 0 0 4.47084 
-1.092 0 0 0 4.56975 
-1.008 0 0 0 4.66866 
-1.344 0.064125 0.0412142 -0.00139308 4.23666 
-1.26 0.064125 0.0441934 -0.00157066 4.33053 
-1.176 0.064125 0.0477559 -0.0018212 4.4244 
-1.092 0.064125 0.0519017 -0.0021447 4.51827 
-1.008 0.064125 0.0566309 -0.00254115 4.61214 
-1.344 0.12825 0.0779809 -0.00429848 4.20029 
-1.26 0.12825 0.083336 -0.0048417 4.28912 
-1.176 0.12825 0.089675 -0.00553549 4.37795 
-1.092 0.12825 0.0969979 -0.00637983 4.46678 
-1.008 0.12825 0.105305 -0.00737474 4.55561 
-1.344 0.192375 0.1103 -0.0087162 4.16393 
-1.26 0.192375 0.117428 -0.00981313 4.24772 
-1.176 0.192375 0.125757 -0.0111429 4.33151 
-1.092 0.192375 0.135289 -0.0127054 4.41529 
-1.008 0.192375 0.146021 -0.0145008 4.49908 
-1.344 0.2565 0.138172 -0.0146462 4.12757 
-1.26 0.2565 0.146469 -0.0164849 4.20631 
-1.176 0.2565 0.156003 -0.0186433 4.28506 
-1.092 0.2565 0.166774 -0.0211214 4.36381 
-1.008 0.2565 0.178781 -0.0239192 4.44255 

ZONE I=5, J=5
-1.008 0 0 0 4.66866 
-0.924 0 0 0 4.76315 
-0.84 0 0 0 4.85764 
-0.756 0 0 0 4.95212 
-0.672 0 0 0 5.04661 
-1.008 0.064125 0.0566309 -0.00254115 4.61214 
-0.924 0.064125 0.0616119 -0.00285683 4.69879 
-0.84 0.064125 0.0676227 -0.00325989 4.78545 
-0.756 0.064125 0.0746634 -0.00375033 4.87211 
-0.672 0.064125 0.082734 -0.00432816 4.95876 
-1.008 0.12825 0.105305 -0.00737474 4.55561 
-0.924 0.12825 0.114036 -0.0082593 4.63444 
-0.84 0.12825 0.124463 -0.00933907 4.71326 
-0.756 0.12825 0.136586 -0.0106141 4.79209 
-0.672 0.12825 0.150403 -0.0120843 4.87092 
-1.008 0.192375 0.146021 -0.0145008 4.49908 
-0.924 0.192375 0.157273 -0.0162074 4.57008 
-0.84 0.192375 0.170522 -0.0182376 4.64108 
-0.756 0.192375 0.185767 -0.0205912 4.71208 
-0.672 0.192375 0.203008 -0.0232683 4.78307 
-1.008 0.2565 0.178781 -0.0239192 4.44255 
-0.924 0.2565 0.191322 -0.0267012 4.50572 
-0.84 0.2565 0.205798 -0.0299554 4.56889 
-0.756 0.2565 0.222206 -0.0336817 4.63206 
-0.672 0.2565 0.240549 -0.0378803 4.69523 

ZONE I=5, J=5
-0.672 0 0 0 5.04661 
-0.588 0 0 0 5.06418 
-0.504 0 0 0 5.08175 
-0.42 0 0 0 5.09932 
-0.336 0 0 0 5.11689 
-0.672 0.064125 0.082734 -0.00432816 4.95876 
-0.588 0.064125 0.0908496 -0.00492899 4.96541 
-0.504 0.064125 0.100572 -0.00556672 4.97207 
-0.42 0.064125 0.111902 -0.00624134 4.97872 
-0.336 0.064125 0.124839 -0.00695284 4.98537 
-0.672 0.12825 0.150403 -0.0120843 4.87092 
-0.588 0.12825 0.164319 -0.0135619 4.86665 
-0.504 0.12825 0.180823 -0.0151882 4.86238 
-0.42 0.12825 0.199916 -0.0169632 4.85811 
-0.336 0.12825 0.221598 -0.018887 4.85385 
-0.672 0.192375 0.203008 -0.0232683 4.78307 
-0.588 0.192375 0.220408 -0.0258986 4.76789 
-0.504 0.192375 0.240753 -0.0288644 4.7527 
-0.42 0.192375 0.264043 -0.0321657 4.73751 
-0.336 0.192375 0.290279 -0.0358025 4.72232 
-0.672 0.2565 0.240549 -0.0378803 4.69523 
-0.588 0.2565 0.259117 -0.0419392 4.66912 
-0.504 0.2565 0.280361 -0.0465953 4.64302 
-0.42 0.2565 0.304282 -0.0518487 4.61691 
-0.336 0.2565 0.330879 -0.0576994 4.5908 

ZONE I=5, J=5
-0.336 0 0 0 5.11689 
-0.252 0 0 0 4.89003 
-0.168 0 0 0 4.66317 
-0.084 0 0 0 4.43631 
-4.44089e-16 0 0 0 4.20945 
-0.336 0.064125 0.124839 -0.00695284 4.98537 
-0.252 0.064125 0.13808 -0.00787065 4.74331 
-0.168 0.064125 0.152757 -0.00866658 4.50125 
-0.084 0.064125 0.16887 -0.00934063 4.25918 
-4.44089e-16 0.064125 0.186419 -0.00989281 4.01712 
-0.336 0.12825 0.221598 -0.018887 4.85385 
-0.252 0.12825 0.24393 -0.0209741 4.59658 
-0.168 0.12825 0.268547 -0.0229621 4.33932 
-0.084 0.12825 0.295451 -0.0248511 4.08206 
-4.44089e-16 0.12825 0.324641 -0.0266411 3.8248 
-0.336 0.192375 0.290279 -0.0358025 4.72232 
-0.252 0.192375 0.317549 -0.0393104 4.44986 
-0.168 0.192375 0.347371 -0.0428867 4.1774 
-0.084 0.192375 0.379744 -0.0465315 3.90494 
-4.44089e-16 0.192375 0.414667 -0.0502449 3.63247 
-0.336 0.2565 0.330879 -0.0576994 4.5908 
-0.252 0.2565 0.358938 -0.0628794 4.30314 
-0.168 0.2565 0.389227 -0.0684402 4.01547 
-0.084 0.2565 0.421747 -0.0743818 3.72781 
-4.44089e-16 0.2565 0.456497 -0.0807041 3.44015 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.20945 
0.084 0 0 0 3.48098 
0.168 0 0 0 2.7525 
0.252 0 0 0 2.02403 
0.336 0 0 0 1.29556 
-4.44089e-16 0.064125 0.186419 -0.00989281 4.01712 
0.084 0.064125 0.206737 -0.0104941 3.26782 
0.168 0.064125 0.225983 -0.0107254 2.51852 
0.252 0.064125 0.244155 -0.0105865 1.76921 
0.336 0.064125 0.261254 -0.0100776 1.01991 
-4.44089e-16 0.12825 0.324641 -0.0266411 3.8248 
0.084 0.12825 0.358636 -0.0280689 3.05466 
0.168 0.12825 0.391125 -0.0288118 2.28453 
0.252 0.12825 0.422109 -0.0288697 1.51439 
0.336 0.12825 0.451587 -0.0282426 0.744261 
-4.44089e-16 0.192375 0.414667 -0.0502449 3.63247 
0.084 0.192375 0.455696 -0.0527244 2.84151 
0.168 0.192375 0.495428 -0.0542593 2.05054 
0.252 0.192375 0.533862 -0.0548495 1.25958 
0.336 0.192375 0.570999 -0.054495 0.46861 
-4.44089e-16 0.2565 0.456497 -0.0807041 3.44015 
0.084 0.2565 0.497918 -0.0844606 2.62835 
0.168 0.2565 0.53889 -0.0870679 1.81655 
0.252 0.2565 0.579414 -0.0885259 1.00476 
0.336 0.2565 0.61949 -0.0888347 0.19296 

ZONE I=5, J=5
0.336 0 0 0 1.29556 
0.42 0 0 0 0.134411 
0.504 0 0 0 -1.02674 
0.588 0 0 0 -2.18789 
0.672 0 0 0 -3.34904 
0.336 0.064125 0.261254 -0.0100776 1.01991 
0.42 0.064125 0.282531 -0.00861251 -0.174268 
0.504 0.064125 0.298578 -0.00649247 -1.36845 
0.588 0.064125 0.309394 -0.00371752 -2.56263 
0.672 0.064125 0.31498 -0.000287653 -3.75681 
0.336 0.12825 0.451587 -0.0282426 0.744261 
0.42 0.12825 0.488273 -0.0252209 -0.482948 
0.504 0.12825 0.517215 -0.0206305 -1.71016 
0.588 0.12825 0.538413 -0.0144714 -2.93736 
0.672 0.12825 0.551866 -0.00674364 -4.16457 
0.336 0.192375 0.570999 -0.054495 0.46861 
0.42 0.192375 0.617227 -0.0498251 -0.791627 
0.504 0.192375 0.655912 -0.042414 -2.05186 
0.588 0.192375 0.687055 -0.0322616 -3.3121 
0.672 0.192375 0.710656 -0.019368 -4.57234 
0.336 0.2565 0.61949 -0.0888347 0.19296 
0.42 0.2565 0.669392 -0.0824252 -1.10031 
0.504 0.2565 0.714669 -0.071843 -2.39357 
0.588 0.2565 0.755322 -0.0570881 -3.68684 
0.672 0.2565 0.791351 -0.0381606 -4.98011 

ZONE I=5, J=5
0.672 0 0 0 -3.34904 
0.756 0 0 0 -3.9802 
0.84 0 0 0 -4.61136 
0.924 0 0 0 -5.24252 
1.008 0 0 0 -5.87367 
0.672 0.064125 0.31498 -0.000287653 -3.75681 
0.756 0.064125 0.313793 0.00429305 -4.37471 
0.84 0.064125 0.306425 0.00862717 -4.99262 
0.924 0.064125 0.292873 0.0127147 -5.61053 
1.008 0.064125 0.27314 0.0165556 -6.22844 
0.672 0.12825 0.551866 -0.00674364 -4.16457 
0.756 0.12825 0.555249 0.00416379 -4.76923 
0.84 0.12825 0.548588 0.0151842 -5.37389 
0.924 0.12825 0.531883 0.0263175 -5.97854 
1.008 0.12825 0.505134 0.0375638 -6.5832 
0.672 0.192375 0.710656 -0.019368 -4.57234 
0.756 0.192375 0.724366 -0.000387795 -5.16374 
0.84 0.192375 0.72649 0.019671 -5.75515 
0.924 0.192375 0.717028 0.0408084 -6.34655 
1.008 0.192375 0.695981 0.0630245 -6.93796 
0.672 0.2565 0.791351 -0.0381606 -4.98011 
0.756 0.2565 0.821144 -0.00936169 -5.55826 
0.84 0.2565 0.84013 0.0220877 -6.13641 
0.924 0.2565 0.848309 0.0561875 -6.71457 
1.008 0.2565 0.84568 0.0929378 -7.29272 

ZONE I=5, J=5
1.008 0 0 0 -5.87367 
1.092 0 0 0 -5.81763 
1.176 0 0 0 -5.76158 
1.26 0 0 0 -5.70554 
1.344 0 0 0 -5.64949 
1.008 0.064125 0.27314 0.0165556 -6.22844 
1.092 0.064125 0.23684 0.018306 -6.01829 
1.176 0.064125 0.201968 0.0176694 -5.80814 
1.26 0.064125 0.168525 0.014646 -5.59799 
1.344 0.064125 0.136511 0.00923562 -5.38784 
1.008 0.12825 0.505134 0.0375638 -6.5832 
1.092 0.12825 0.450096 0.0458633 -6.21895 
1.176 0.12825 0.394344 0.049334 -5.8547 
1.26 0.12825 0.337878 0.047976 -5.49044 
1.344 0.12825 0.280699 0.0417893 -5.12619 
1.008 0.192375 0.695981 0.0630245 -6.93796 
1.092 0.192375 0.639768 0.0826719 -6.41961 
1.176 0.192375 0.577128 0.0949938 -5.90125 
1.26 0.192375 0.50806 0.0999902 -5.3829 
1.344 0.192375 0.432564 0.0976611 -4.86454 
1.008 0.2565 0.84568 0.0929378 -7.29272 
1.092 0.2565 0.805858 0.128732 -6.62026 
1.176 0.2565 0.750321 0.154649 -5.94781 
1.26 0.2565 0.679071 0.170689 -5.27535 
1.344 0.2565 0.592107 0.176851 -4.60289 

ZONE I=5, J=5
1.344 0 0 0 -5.64949 
1.428 0 0 0 -5.7029 
1.512 0 0 0 -5.75631 
1.596 0 0 0 -5.80972 
1.68 0 0 0 -5.86312 
1.344 0.064125 0.136511 0.00923562 -5.38784 
1.428 0.064125 0.10912 0.00662405 -5.44566 
1.512 0.064125 0.0837698 0.00504398 -5.50347 
1.596 0.064125 0.0604605 0.00449541 -5.56128 
1.68 0.064125 0.0391919 0.00497833 -5.61909 
1.344 0.12825 0.280699 0.0417893 -5.12619 
1.428 0.12825 0.227652 0.0367615 -5.18841 
1.512 0.12825 0.178009 0.0322676 -5.25063 
1.596 0.12825 0.13177 0.0283079 -5.31284 
1.68 0.12825 0.0889337 0.0248822 -5.37506 
1.344 0.192375 0.432564 0.0976611 -4.86454 
1.428 0.192375 0.355596 0.0904122 -4.93116 
1.512 0.192375 0.282717 0.081671 -4.99779 
1.596 0.192375 0.213927 0.0714375 -5.06441 
1.68 0.192375 0.149226 0.0597116 -5.13103 
1.344 0.2565 0.592107 0.176851 -4.60289 
1.428 0.2565 0.492953 0.167576 -4.67392 
1.512 0.2565 0.397895 0.153254 -4.74495 
1.596 0.2565 0.306933 0.133884 -4.81597 
1.68 0.2565 0.220067 0.109467 -4.887 

ZONE I=5, J=5
1.68 0 0 0 -5.86312 
1.764 0 0 0 -6.05742 
1.848 0 0 0 -6.25172 
1.932 0 0 0 -6.44602 
2.016 0 0 0 -6.64032 
1.68 0.064125 0.0391919 0.00497833 -5.61909 
1.764 0.064125 0.0256913 0.00544535 -5.90773 
1.848 0.064125 0.0134681 0.0054755 -6.19636 
1.932 0.064125 0.00252223 0.00506877 -6.485 
2.016 0.064125 -0.0071463 0.00422518 -6.77363 
1.68 0.12825 0.0889337 0.0248822 -5.37506 
1.764 0.12825 0.0616656 0.0224825 -5.75803 
1.848 0.12825 0.0377354 0.0195188 -6.14101 
1.932 0.12825 0.017143 0.0159909 -6.52398 
2.016 0.12825 -0.000111464 0.011899 -6.90695 
1.68 0.192375 0.149226 0.0597116 -5.13103 
1.764 0.192375 0.107923 0.0511115 -5.60834 
1.848 0.192375 0.0728018 0.0421298 -6.08565 
1.932 0.192375 0.0438624 0.0327665 -6.56296 
2.016 0.192375 0.0211045 0.0230215 -7.04027 
1.68 0.2565 0.220067 0.109467 -4.887 
1.764 0.2565 0.164463 0.0913324 -5.45865 
1.848 0.2565 0.118667 0.0733086 -6.03029 
1.932 0.2565 0.0826803 0.0553954 -6.60194 
2.016 0.2565 0.0565016 0.0375927 -7.17358 

ZONE I=5, J=5
2.016 0 0 0 -6.64032 
2.1 0 0 0 -6.27404 
2.184 0 0 0 -5.90776 
2.268 0 0 0 -5.54148 
2.352 0 0 0 -5.1752 
2.016 0.064125 -0.0071463 0.00422518 -6.77363 
2.1 0.064125 -0.0135431 0.00192547 -6.39587 
2.184 0.064125 -0.0160919 0.000194482 -6.01811 
2.268 0.064125 -0.0147928 -0.000967794 -5.64035 
2.352 0.064125 -0.00964571 -0.00156135 -5.26259 
2.016 0.12825 -0.000111464 0.011899 -6.90695 
2.1 0.12825 -0.0116922 0.00532395 -6.51771 
2.184 0.12825 -0.0165189 0.000305602 -6.12846 
2.268 0.12825 -0.0145917 -0.00315602 -5.73922 
2.352 0.12825 -0.00591042 -0.00506091 -5.34997 
2.016 0.192375 0.0211045 0.0230215 -7.04027 
2.1 0.192375 0.00555272 0.0101954 -6.63954 
2.184 0.192375 -0.00128099 0.000333361 -6.23881 
2.268 0.192375 0.000603398 -0.00656468 -5.83809 
2.352 0.192375 0.0112059 -0.0104987 -5.43736 
2.016 0.2565 0.0565016 0.0375927 -7.17358 
2.1 0.2565 0.0381916 0.0165399 -6.76138 
2.184 0.2565 0.0296219 0.000277758 -6.34917 
2.268 0.2565 0.0307924 -0.0111938 -5.93696 
2.352 0.2565 0.0417032 -0.0178746 -5.52475 

ZONE I=5, J=5
2.352 0 0 0 -5.1752 
2.436 0 0 0 -4.64109 
2.52 0 0 0 -4.10699 
2.604 0 0 0 -3.57288 
2.688 0 0 0 -3.03877 
2.352 0.064125 -0.00964571 -0.00156135 -5.26259 
2.436 0.064125 -0.00688254 -0.00190826 -4.70667 
2.52 0.064125 -0.00383216 -0.00205145 -4.15075 
2.604 0.064125 -0.000494571 -0.00199093 -3.59483 
2.688 0.064125 0.00313024 -0.0017267 -3.03891 
2.352 0.12825 -0.00591042 -0.00506091 -5.34997 
2.436 0.12825 -0.00108676 -0.00543909 -4.77224 
2.52 0.12825 0.00400154 -0.00539689 -4.19451 
2.604 0.12825 0.0093545 -0.0049343 -3.61678 
2.688 0.12825 0.0149721 -0.00405134 -3.03905 
2.352 0.192375 0.0112059 -0.0104987 -5.43736 
2.436 0.192375 0.0173873 -0.0105925 -4.83782 
2.52 0.192375 0.0235011 -0.0100363 -4.23827 
2.604 0.192375 0.0295472 -0.00883011 -3.63873 
2.688 0.192375 0.0355256 -0.0069739 -3.03919 
2.352 0.2565 0.0417032 -0.0178746 -5.52475 
2.436 0.2565 0.0485398 -0.0173685 -4.90339 
2.52 0.2565 0.0546666 -0.0159697 -4.28204 
2.604 0.2565 0.0600836 -0.0136784 -3.66068 
2.688 0.2565 0.0647907 -0.0104944 -3.03933 

ZONE I=5, J=5
2.688 0 0 0 -3.03877 
2.772 0 0 0 -2.62651 
2.856 0 0 0 -2.21425 
2.94 0 0 0 -1.80199 
3.024 0 0 0 -1.38973 
2.688 0.064125 0.00313024 -0.0017267 -3.03891 
2.772 0.064125 0.00581544 -0.00139094 -2.62411 
2.856 0.064125 0.00781066 -0.00104602 -2.20931 
2.94 0.064125 0.0091159 -0.000691943 -1.79451 
3.024 0.064125 0.00973117 -0.000328704 -1.37971 
2.688 0.12825 0.0149721 -0.00405134 -3.03905 
2.772 0.12825 0.0190562 -0.00312169 -2.62171 
2.856 0.12825 0.021997 -0.00222377 -2.20437 
2.94 0.12825 0.0237946 -0.00135756 -1.78704 
3.024 0.12825 0.0244488 -0.000523075 -1.3697 
2.688 0.192375 0.0355256 -0.0069739 -3.03919 
2.772 0.192375 0.0397223 -0.00519225 -2.61931 
2.856 0.192375 0.0425591 -0.00353323 -2.19944 
2.94 0.192375 0.0440359 -0.00199685 -1.77956 
3.024 0.192375 0.0441529 -0.000583112 -1.35968 
2.688 0.2565 0.0647907 -0.0104944 -3.03933 
2.772 0.2565 0.0678137 -0.00760261 -2.61691 
2.856 0.2565 0.0694969 -0.00497442 -2.1945 
2.94 0.2565 0.0698401 -0.00260982 -1.77208 
3.024 0.2565 0.0688434 -0.000508817 -1.34967 

ZONE I=5, J=5
3.024 0 0 0 -1.38973 
3.108 0 0 0 -1.0901 
3.192 0 0 0 -0.790473 
3.276 0 0 0 -0.490846 
3.36 0 0 0 -0.191218 
3.024 0.064125 0.00973117 -0.000328704 -1.37971 
3.108 0.064125 0.0107499 -0.000590868 -1.07441 
3.192 0.064125 0.0104263 -2.84163e-05 -0.769113 
3.276 0.064125 0.00876053 0.00135865 -0.463812 
3.36 0.064125 0.0057525 0.00357033 -0.158512 
3.024 0.12825 0.0244488 -0.000523075 -1.3697 
3.108 0.12825 0.0255478 -0.000646069 -1.05872 
3.192 0.12825 0.0247594 0.000586255 -0.747752 
3.276 0.12825 0.0220837 0.0031739 -0.436779 
3.36 0.12825 0.0175207 0.00711686 -0.125806 
3.024 0.192375 0.0441529 -0.000583112 -1.35968 
3.108 0.192375 0.0443937 -0.000165603 -1.04304 
3.192 0.192375 0.0429993 0.00184401 -0.726391 
3.276 0.192375 0.0399695 0.00544574 -0.409746 
3.36 0.192375 0.0353046 0.0106396 -0.0931005 
3.024 0.2565 0.0688434 -0.000508817 -1.34967 
3.108 0.2565 0.0672877 0.000850529 -1.02735 
3.192 0.2565 0.0651459 0.00374486 -0.705031 
3.276 0.2565 0.062418 0.00817418 -0.382713 
3.36 0.2565 0.0591041 0.0141385 -0.0603947 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.77153 
-3.276 0.2565 0.109377 0.00288473 4.61538 
-3.192 0.2565 0.114755 0.0133923 4.45923 
-3.108 0.2565 0.116398 0.0173841 4.30308 
-3.024 0.2565 0.114308 0.0148603 4.14693 
-3.36 0.320625 0.0994585 -0.0175898 4.59134 
-3.276 0.320625 0.107772 -0.00123523 4.46294 
-3.192 0.320625 0.113706 0.00997835 4.33454 
-3.108 0.320625 0.117262 0.0160509 4.20614 
-3.024 0.320625 0.118438 0.0169825 4.07774 
-3.36 0.38475 0.0984861 -0.0209724 4.41114 
-3.276 0.38475 0.105822 -0.00542523 4.31049 
-3.192 0.38475 0.111832 0.0061313 4.20985 
-3.108 0.38475 0.116517 0.0136972 4.1092 
-3.024 0.38475 0.119875 0.0172725 4.00855 
-3.36 0.448875 0.0973485 -0.0242863 4.23094 
-3.276 0.448875 0.103528 -0.00968526 4.15805 
-3.192 0.448875 0.109133 0.00185115 4.08515 
-3.108 0.448875 0.114164 0.010323 4.01226 
-3.024 0.448875 0.118619 0.0157302 3.93936 
-3.36 0.513 0.0960459 -0.0275314 4.05075 
-3.276 0.513 0.10089 -0.0140153 4.0056 
-3.192 0.513 0.105608 -0.00286212 3.96046 
-3.108 0.513 0.110202 0.00592819 3.91532 
-3.024 0.513 0.114671 0.0123556 3.87017 

ZONE I=5, J=5
-3.024 0.2565 0.114308 0.0148603 4.14693 
-2.94 0.2565 0.110244 0.0128278 4.03391 
