ZONE I=5, J=5
-1.428 0 0 0 5.3158 
-1.344 0 0 0 5.43014 
-1.68 0.064125 0.0398315 -0.00111846 4.94266 
-1.596 0.064125 0.0421949 -0.00127187 5.05206 
-1.512 0.064125 0.045058 -0.00148053 5.16147 
-1.428 0.064125 0.048421 -0.00174443 5.27087 
-1.344 0.064125 0.0522838 -0.00206358 5.38028 
-1.68 0.12825 0.075101 -0.00347153 4.91255 
-1.596 0.12825 0.0794087 -0.00394688 5.01701 
-1.512 0.12825 0.0845611 -0.00454107 5.12148 
-1.428 0.12825 0.0905583 -0.00525409 5.22595 
-1.344 0.12825 0.0974003 -0.00608595 5.33041 
-1.68 0.192375 0.105808 -0.00705922 4.88244 
-1.596 0.192375 0.111642 -0.00802505 4.98196 
-1.512 0.192375 0.118509 -0.00918164 5.08149 
-1.428 0.192375 0.126412 -0.010529 5.18102 
-1.344 0.192375 0.13535 -0.0120671 5.28055 
-1.68 0.2565 0.131954 -0.0118815 4.85233 
-1.596 0.2565 0.138893 -0.0135064 4.94691 
-1.512 0.2565 0.146903 -0.0154022 5.0415 
-1.428 0.2565 0.155982 -0.0175691 5.13609 
-1.344 0.2565 0.166132 -0.020007 5.23068 

ZONE I=5, J=5
-1.344 0 0 0 5.43014 
-1.26 0 0 0 5.55916 
-1.176 0 0 0 5.68818 
-1.092 0 0 0 5.81719 
-1.008 0 0 0 5.94621 
-1.344 0.064125 0.0522838 -0.00206358 5.38028 
-1.26 0.064125 0.0564172 -0.00231079 5.50253 
-1.176 0.064125 0.0614395 -0.00266739 5.62478 
-1.092 0.064125 0.0673506 -0.00313338 5.74704 
-1.008 0.064125 0.0741506 -0.00370877 5.86929 
-1.344 0.12825 0.0974003 -0.00608595 5.33041 
-1.26 0.12825 0.1047 -0.00681741 5.4459 
-1.176 0.12825 0.113474 -0.00777806 5.56139 
-1.092 0.12825 0.123725 -0.00896789 5.67688 
-1.008 0.12825 0.13545 -0.0103869 5.79237 
-1.344 0.192375 0.13535 -0.0120671 5.28055 
-1.26 0.192375 0.144848 -0.0135199 5.38927 
-1.176 0.192375 0.156105 -0.015332 5.498 
-1.092 0.192375 0.169122 -0.0175035 5.60672 
-1.008 0.192375 0.183898 -0.0200344 5.71545 
-1.344 0.2565 0.166132 -0.020007 5.23068 
-1.26 0.2565 0.176861 -0.0224182 5.33264 
-1.176 0.2565 0.189331 -0.0253293 5.43461 
-1.092 0.2565 0.203542 -0.0287403 5.53657 
-1.008 0.2565 0.219495 -0.0326513 5.63853 

ZONE I=5, J=5
-1.008 0 0 0 5.94621 
-0.924 0 0 0 6.04136 
-0.84 0 0 0 6.13651 
-0.756 0 0 0 6.23165 
-0.672 0 0 0 6.3268 
-1.008 0.064125 0.0741506 -0.00370877 5.86929 
-0.924 0.064125 0.0810066 -0.00420062 5.95399 
-0.84 0.064125 0.0894672 -0.0047906 6.03868 
-0.756 0.064125 0.0995324 -0.0054787 6.12338 
-0.672 0.064125 0.111202 -0.00626492 6.20808 
-1.008 0.12825 0.13545 -0.0103869 5.79237 
-0.924 0.12825 0.147269 -0.0116639 5.86662 
-0.84 0.12825 0.161685 -0.0131932 5.94086 
-0.756 0.12825 0.178698 -0.0149746 6.01511 
-0.672 0.12825 0.19831 -0.0170084 6.08935 
-1.008 0.192375 0.183898 -0.0200344 5.71545 
-0.924 0.192375 0.198786 -0.0223899 5.77924 
-0.84 0.192375 0.216653 -0.0252077 5.84304 
-0.756 0.192375 0.237498 -0.0284878 5.90683 
-0.672 0.192375 0.261323 -0.0322303 5.97063 
-1.008 0.2565 0.219495 -0.0326513 5.63853 
-0.924 0.2565 0.235559 -0.0363785 5.69187 
-0.84 0.2565 0.254371 -0.0408341 5.74522 
-0.756 0.2565 0.275932 -0.0460182 5.79856 
-0.672 0.2565 0.300241 -0.0519308 5.8519 

ZONE I=5, J=5
-0.672 0 0 0 6.3268 
-0.588 0 0 0 6.23791 
-0.504 0 0 0 6.14901 
-0.42 0 0 0 6.06012 
-0.336 0 0 0 5.97122 
-0.672 0.064125 0.111202 -0.00626492 6.20808 
-0.588 0.064125 0.122617 -0.00719792 6.10504 
-0.504 0.064125 0.136216 -0.00812336 6.002 
-0.42 0.064125 0.151999 -0.00904123 5.89896 
-0.336 0.064125 0.169966 -0.00995154 5.79592 
-0.672 0.12825 0.19831 -0.0170084 6.08935 
-0.588 0.12825 0.217591 -0.0191479 5.97217 
-0.504 0.12825 0.240327 -0.0214248 5.85498 
-0.42 0.12825 0.26652 -0.0238389 5.7378 
-0.336 0.12825 0.296168 -0.0263904 5.62062 
-0.672 0.192375 0.261323 -0.0322303 5.97063 
-0.588 0.192375 0.284921 -0.0358499 5.8393 
-0.504 0.192375 0.312334 -0.0399042 5.70797 
-0.42 0.192375 0.343563 -0.0443931 5.57664 
-0.336 0.192375 0.378606 -0.0493167 5.44531 
-0.672 0.2565 0.300241 -0.0519308 5.8519 
-0.588 0.2565 0.324608 -0.057304 5.70643 
-0.504 0.2565 0.352237 -0.0635617 5.56095 
-0.42 0.2565 0.383127 -0.0707038 5.41548 
-0.336 0.2565 0.417279 -0.0787304 5.27001 

ZONE I=5, J=5
-0.336 0 0 0 5.97122 
-0.252 0 0 0 5.37969 
-0.168 0 0 0 4.78816 
-0.084 0 0 0 4.19662 
-4.44089e-16 0 0 0 3.60509 
-0.336 0.064125 0.169966 -0.00995154 5.79592 
-0.252 0.064125 0.189273 -0.0110697 5.18246 
-0.168 0.064125 0.209384 -0.0119522 4.56899 
-0.084 0.064125 0.230299 -0.0125989 3.95553 
-4.44089e-16 0.064125 0.252018 -0.0130098 3.34206 
-0.336 0.12825 0.296168 -0.0263904 5.62062 
-0.252 0.12825 0.328288 -0.0289199 4.98522 
-0.168 0.12825 0.361721 -0.0311552 4.34983 
-0.084 0.12825 0.396469 -0.0330961 3.71443 
-4.44089e-16 0.12825 0.43253 -0.0347428 3.07904 
-0.336 0.192375 0.378606 -0.0493167 5.44531 
-0.252 0.192375 0.417044 -0.0535507 4.78799 
-0.168 0.192375 0.457012 -0.057609 4.13066 
-0.084 0.192375 0.49851 -0.0614918 3.47333 
-4.44089e-16 0.192375 0.541537 -0.0651991 2.81601 
-0.336 0.2565 0.417279 -0.0787304 5.27001 
-0.252 0.2565 0.455542 -0.0849618 4.59075 
-0.168 0.2565 0.495256 -0.0913137 3.91149 
-0.084 0.2565 0.536422 -0.097786 3.23224 
-4.44089e-16 0.2565 0.579038 -0.104379 2.55298 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.60509 
0.084 0 0 0 2.18386 
0.168 0 0 0 0.762621 
0.252 0 0 0 -0.658615 
0.336 0 0 0 -2.07985 
-4.44089e-16 0.064125 0.252018 -0.0130098 3.34206 
0.084 0.064125 0.279446 -0.0129265 1.88259 
0.168 0.064125 0.303148 -0.0122218 0.423116 
0.252 0.064125 0.323122 -0.0108958 -1.03636 
0.336 0.064125 0.339369 -0.00894847 -2.49583 
-4.44089e-16 0.12825 0.43253 -0.0347428 3.07904 
0.084 0.12825 0.478233 -0.034842 1.58132 
0.168 0.12825 0.518525 -0.0336173 0.0836115 
0.252 0.12825 0.553406 -0.0310686 -1.4141 
0.336 0.12825 0.582878 -0.0271959 -2.91181 
-4.44089e-16 0.192375 0.541537 -0.0651991 2.81601 
0.084 0.192375 0.596359 -0.0657467 1.28006 
0.168 0.192375 0.646132 -0.0641864 -0.255893 
0.252 0.192375 0.690854 -0.0605183 -1.79184 
0.336 0.192375 0.730526 -0.0547422 -3.32779 
-4.44089e-16 0.2565 0.579038 -0.104379 2.55298 
0.084 0.2565 0.633826 -0.10564 0.978791 
0.168 0.2565 0.685969 -0.103929 -0.595398 
0.252 0.2565 0.735465 -0.0992449 -2.16959 
0.336 0.2565 0.782315 -0.0915875 -3.74378 

ZONE I=5, J=5
0.336 0 0 0 -2.07985 
0.42 0 0 0 -3.67195 
0.504 0 0 0 -5.26406 
0.588 0 0 0 -6.85616 
0.672 0 0 0 -8.44826 
0.336 0.064125 0.339369 -0.00894847 -2.49583 
0.42 0.064125 0.357362 -0.00543142 -4.13691 
0.504 0.064125 0.367752 -0.00128539 -5.77799 
0.588 0.064125 0.370538 0.00348961 -7.41907 
0.672 0.064125 0.36572 0.00889359 -9.06015 
0.336 0.12825 0.582878 -0.0271959 -2.91181 
0.42 0.12825 0.615944 -0.0194057 -4.60187 
0.504 0.12825 0.637537 -0.00981154 -6.29192 
0.588 0.12825 0.647655 0.00158662 -7.98198 
0.672 0.12825 0.6463 0.0147888 -9.67203 
0.336 0.192375 0.730526 -0.0547422 -3.32779 
0.42 0.192375 0.775745 -0.0419229 -5.06683 
0.504 0.192375 0.809354 -0.0255784 -6.80586 
0.588 0.192375 0.831352 -0.00570898 -8.54489 
0.672 0.192375 0.841739 0.0176855 -10.2839 
0.336 0.2565 0.782315 -0.0915875 -3.74378 
0.42 0.2565 0.836766 -0.0729829 -5.53178 
0.504 0.2565 0.883204 -0.0485861 -7.31979 
0.588 0.2565 0.921628 -0.0183972 -9.1078 
0.672 0.2565 0.952039 0.0175839 -10.8958 

ZONE I=5, J=5
0.672 0 0 0 -8.44826 
0.756 0 0 0 -8.79805 
0.84 0 0 0 -9.14783 
0.924 0 0 0 -9.49762 
1.008 0 0 0 -9.84741 
0.672 0.064125 0.36572 0.00889359 -9.06015 
0.756 0.064125 0.343378 0.014571 -9.31779 
0.84 0.064125 0.316234 0.018607 -9.57543 
0.924 0.064125 0.284288 0.0210016 -9.83307 
1.008 0.064125 0.247541 0.0217547 -10.0907 
0.672 0.12825 0.6463 0.0147888 -9.67203 
0.756 0.12825 0.617589 0.029601 -9.83753 
0.84 0.12825 0.579737 0.0417572 -10.003 
0.924 0.12825 0.532743 0.0512574 -10.1685 
1.008 0.12825 0.476607 0.0581016 -10.334 
0.672 0.192375 0.841739 0.0176855 -10.2839 
0.756 0.192375 0.822633 0.0450899 -10.3573 
0.84 0.192375 0.790508 0.0694505 -10.4306 
0.924 0.192375 0.745363 0.0907674 -10.504 
1.008 0.192375 0.687199 0.109041 -10.5773 
0.672 0.2565 0.952039 0.0175839 -10.8958 
0.756 0.2565 0.95851 0.0610378 -10.877 
0.84 0.2565 0.948547 0.101687 -10.8582 
0.924 0.2565 0.922149 0.139532 -10.8394 
1.008 0.2565 0.879317 0.174572 -10.8206 

ZONE I=5, J=5
1.008 0 0 0 -9.84741 
1.092 0 0 0 -9.83437 
1.176 0 0 0 -9.82133 
1.26 0 0 0 -9.80829 
1.344 0 0 0 -9.79525 
1.008 0.064125 0.247541 0.0217547 -10.0907 
1.092 0.064125 0.202577 0.0195226 -9.92195 
1.176 0.064125 0.161517 0.0161137 -9.75318 
1.26 0.064125 0.124362 0.011528 -9.58442 
1.344 0.064125 0.0911118 0.00576568 -9.41565 
1.008 0.12825 0.476607 0.0581016 -10.334 
1.092 0.12825 0.402056 0.058751 -10.0095 
1.176 0.12825 0.330887 0.0554794 -9.68504 
1.26 0.12825 0.2631 0.0482867 -9.36054 
1.344 0.12825 0.198696 0.0371729 -9.03605 
1.008 0.192375 0.687199 0.109041 -10.5773 
1.092 0.192375 0.598437 0.117685 -10.0971 
1.176 0.192375 0.508109 0.118097 -9.61689 
1.26 0.192375 0.416214 0.110276 -9.13667 
1.344 0.192375 0.322752 0.0942216 -8.65645 
1.008 0.2565 0.879317 0.174572 -10.8206 
1.092 0.2565 0.79172 0.196326 -10.1847 
1.176 0.2565 0.693182 0.203967 -9.54875 
1.26 0.2565 0.583702 0.197496 -8.9128 
1.344 0.2565 0.46328 0.176912 -8.27685 

ZONE I=5, J=5
1.344 0 0 0 -9.79525 
1.428 0 0 0 -9.93296 
1.512 0 0 0 -10.0707 
1.596 0 0 0 -10.2084 
1.68 0 0 0 -10.3461 
1.344 0.064125 0.0911118 0.00576568 -9.41565 
1.428 0.064125 0.0685589 0.00685385 -9.6788 
1.512 0.064125 0.0466929 0.00791193 -9.94194 
1.596 0.064125 0.0255138 0.00893993 -10.2051 
1.68 0.064125 0.00502176 0.00993785 -10.4682 
1.344 0.12825 0.198696 0.0371729 -9.03605 
1.428 0.12825 0.152671 0.035105 -9.42463 
1.512 0.12825 0.109459 0.0327762 -9.81322 
1.596 0.12825 0.0690609 0.0301867 -10.2018 
1.68 0.12825 0.0314757 0.0273364 -10.5904 
1.344 0.192375 0.322752 0.0942216 -8.65645 
1.428 0.192375 0.252336 0.0847534 -9.17047 
1.512 0.192375 0.188299 0.0745929 -9.6845 
1.596 0.192375 0.130641 0.0637403 -10.1985 
1.68 0.192375 0.0793617 0.0521955 -10.7125 
1.344 0.2565 0.46328 0.176912 -8.27685 
1.428 0.2565 0.367555 0.155799 -8.91631 
1.512 0.2565 0.283213 0.133362 -9.55577 
1.596 0.2565 0.210255 0.109601 -10.1952 
1.68 0.2565 0.14868 0.0845154 -10.8347 

ZONE I=5, J=5
1.68 0 0 0 -10.3461 
1.764 0 0 0 -9.86484 
1.848 0 0 0 -9.3836 
1.932 0 0 0 -8.90236 
2.016 0 0 0 -8.42111 
1.68 0.064125 0.00502176 0.00993785 -10.4682 
1.764 0.064125 -0.00868791 0.00600684 -10.0064 
1.848 0.064125 -0.0160531 0.00282183 -9.54463 
1.932 0.064125 -0.0170737 0.000382815 -9.08283 
2.016 0.064125 -0.0117498 -0.0013102 -8.62102 
1.68 0.12825 0.0314757 0.0273364 -10.5904 
1.764 0.12825 0.00625691 0.0165837 -10.148 
1.848 0.12825 -0.00788583 0.00764984 -9.70566 
1.932 0.12825 -0.0109526 0.00053489 -9.2633 
2.016 0.12825 -0.00294326 -0.00476119 -8.82093 
1.68 0.192375 0.0793617 0.0521955 -10.7125 
1.764 0.192375 0.0448345 0.0317305 -10.2896 
1.848 0.192375 0.0245017 0.014484 -9.86669 
1.932 0.192375 0.0183634 0.000456223 -9.44377 
2.016 0.192375 0.0264196 -0.010353 -9.02084 
1.68 0.2565 0.14868 0.0845154 -10.8347 
1.764 0.2565 0.107045 0.0514473 -10.4312 
1.848 0.2565 0.0811096 0.0233244 -10.0277 
1.932 0.2565 0.0708743 0.000146815 -9.62424 
2.016 0.2565 0.0763389 -0.0180856 -9.22075 

ZONE I=5, J=5
2.016 0 0 0 -8.42111 
2.1 0 0 0 -7.53188 
2.184 0 0 0 -6.64265 
2.268 0 0 0 -5.75342 
2.352 0 0 0 -4.86419 
2.016 0.064125 -0.0117498 -0.0013102 -8.62102 
2.1 0.064125 -0.00923788 -0.00242959 -7.6769 
2.184 0.064125 -0.00523119 -0.00310528 -6.73277 
2.268 0.064125 0.000270256 -0.00333726 -5.78864 
2.352 0.064125 0.00726646 -0.00312553 -4.84452 
2.016 0.12825 -0.00294326 -0.00476119 -8.82093 
2.1 0.12825 0.000831935 -0.00708079 -7.82191 
2.184 0.12825 0.00694523 -0.00828854 -6.82289 
2.268 0.12825 0.0153966 -0.00838444 -5.82386 
2.352 0.12825 0.0261861 -0.0073685 -4.82484 
2.016 0.192375 0.0264196 -0.010353 -9.02084 
2.1 0.192375 0.0302094 -0.0139536 -7.96692 
2.184 0.192375 0.0365293 -0.0155498 -6.913 
2.268 0.192375 0.0453791 -0.0151415 -5.85908 
2.352 0.192375 0.056759 -0.0127289 -4.80516 
2.016 0.2565 0.0763389 -0.0180856 -9.22075 
2.1 0.2565 0.0788946 -0.023048 -8.11193 
2.184 0.2565 0.0835209 -0.024889 -7.00312 
2.268 0.2565 0.0902177 -0.0236086 -5.8943 
2.352 0.2565 0.0989851 -0.0192067 -4.78549 

ZONE I=5, J=5
2.352 0 0 0 -4.86419 
2.436 0 0 0 -4.26359 
2.52 0 0 0 -3.663 
2.604 0 0 0 -3.0624 
2.688 0 0 0 -2.4618 
2.352 0.064125 0.00726646 -0.00312553 -4.84452 
2.436 0.064125 0.0121755 -0.00261349 -4.24143 
2.52 0.064125 0.0159954 -0.00214199 -3.63834 
2.604 0.064125 0.0187262 -0.00171104 -3.03525 
2.688 0.064125 0.020368 -0.00132062 -2.43216 
2.352 0.12825 0.0261861 -0.0073685 -4.82484 
2.436 0.12825 0.0336167 -0.00587814 -4.21926 
2.52 0.12825 0.0392212 -0.00455317 -3.61368 
2.604 0.12825 0.0429995 -0.0033936 -3.00809 
2.688 0.12825 0.0449518 -0.00239942 -2.40251 
2.352 0.192375 0.056759 -0.0127289 -4.80516 
2.436 0.192375 0.0643238 -0.00979394 -4.19709 
2.52 0.192375 0.0696774 -0.00723354 -3.58902 
2.604 0.192375 0.0728199 -0.00504769 -2.98094 
2.688 0.192375 0.0737514 -0.00323641 -2.37287 
2.352 0.2565 0.0989851 -0.0192067 -4.78549 
2.436 0.2565 0.104297 -0.0143609 -4.17492 
2.52 0.2565 0.107364 -0.0101831 -3.56436 
2.604 0.2565 0.108187 -0.00667332 -2.95379 
2.688 0.2565 0.106767 -0.00383157 -2.34323 

ZONE I=5, J=5
2.688 0 0 0 -2.4618 
2.772 0 0 0 -2.11717 
2.856 0 0 0 -1.77254 
2.94 0 0 0 -1.42791 
3.024 0 0 0 -1.08328 
2.688 0.064125 0.020368 -0.00132062 -2.43216 
2.772 0.064125 0.0222314 -0.000970408 -2.08972 
2.856 0.064125 0.0233253 -0.000620708 -1.74728 
2.94 0.064125 0.0236498 -0.000271518 -1.40484 
3.024 0.064125 0.0232049 7.7162e-05 -1.06241 
2.688 0.12825 0.0449518 -0.00239942 -2.40251 
2.772 0.12825 0.0473413 -0.00157441 -2.06227 
2.856 0.12825 0.0485421 -0.000778044 -1.72202 
2.94 0.12825 0.0485543 -1.0314e-05 -1.38178 
3.024 0.12825 0.0473779 0.000728778 -1.04153 
2.688 0.192375 0.0737514 -0.00323641 -2.37287 
2.772 0.192375 0.0753297 -0.00181202 -2.03482 
2.856 0.192375 0.0756504 -0.00047201 -1.69677 
2.94 0.192375 0.0747135 0.000783612 -1.35871 
3.024 0.192375 0.0725189 0.00195485 -1.02066 
2.688 0.2565 0.106767 -0.00383157 -2.34323 
2.772 0.2565 0.106197 -0.00168321 -2.00737 
2.856 0.2565 0.10465 0.000297397 -1.67151 
2.94 0.2565 0.102127 0.00211026 -1.33565 
3.024 0.2565 0.098628 0.00375537 -0.999792 

ZONE I=5, J=5
3.024 0 0 0 -1.08328 
3.108 0 0 0 -0.859986 
3.192 0 0 0 -0.636695 
3.276 0 0 0 -0.413404 
3.36 0 0 0 -0.190113 
3.024 0.064125 0.0232049 7.7162e-05 -1.06241 
3.108 0.064125 0.0235316 -0.000262057 -0.83654 
3.192 0.064125 0.0226877 0.000207064 -0.610675 
3.276 0.064125 0.0206731 0.00148453 -0.384809 
3.36 0.064125 0.0174878 0.00357033 -0.158944 
3.024 0.12825 0.0473779 0.000728778 -1.04153 
3.108 0.12825 0.0471974 0.000368153 -0.813095 
3.192 0.12825 0.045449 0.00131262 -0.584655 
3.276 0.12825 0.0421328 0.00356219 -0.356215 
3.36 0.12825 0.0372488 0.00711686 -0.127775 
3.024 0.192375 0.0725189 0.00195485 -1.02066 
3.108 0.192375 0.0709973 0.00189063 -0.789649 
3.192 0.192375 0.068284 0.00331668 -0.558635 
3.276 0.192375 0.0643792 0.00623299 -0.327621 
3.36 0.192375 0.0592828 0.0106396 -0.0966066 
3.024 0.2565 0.098628 0.00375537 -0.999792 
3.108 0.2565 0.0949313 0.00430537 -0.766203 
3.192 0.2565 0.0911927 0.00621923 -0.532615 
3.276 0.2565 0.0874123 0.00949693 -0.299026 
3.36 0.2565 0.0835899 0.0141385 -0.065438 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.48147 
-3.276 0.2565 0.109307 0.00300472 5.32661 
-3.192 0.2565 0.114686 0.0134496 5.17175 
-3.108 0.2565 0.116401 0.0171962 5.01689 
-3.024 0.2565 0.114454 0.0142446 4.86203 
-3.36 0.320625 0.0994585 -0.0175898 5.29638 
-3.276 0.320625 0.107686 -0.0010638 5.16955 
-3.192 0.320625 0.113587 0.0100681 5.04271 
-3.108 0.320625 0.117162 0.0158058 4.91588 
-3.024 0.320625 0.118409 0.0161495 4.78904 
-3.36 0.38475 0.0984861 -0.0209724 5.1113 
-3.276 0.38475 0.105722 -0.0051869 5.01249 
-3.192 0.38475 0.111666 0.00628739 4.91368 
-3.108 0.38475 0.116318 0.0134505 4.81487 
-3.024 0.38475 0.119679 0.0163024 4.71606 
-3.36 0.448875 0.0973485 -0.0242863 4.92622 
-3.276 0.448875 0.103415 -0.00936458 4.85543 
-3.192 0.448875 0.108922 0.00210756 4.78465 
-3.108 0.448875 0.113871 0.0101301 4.71386 
-3.024 0.448875 0.118261 0.0147032 4.64308 
-3.36 0.513 0.0960459 -0.0275314 4.74113 
-3.276 0.513 0.100764 -0.0135968 4.69837 
-3.192 0.513 0.105356 -0.00247142 4.65561 
-3.108 0.513 0.10982 0.00584484 4.61285 
-3.024 0.513 0.114158 0.0113519 4.57009 

ZONE I=5, J=5
-3.024 0.2565 0.114454 0.0142446 4.86203 
-2.94 0.2565 0.110863 0.0116256 4.75827 
-2.856 0.2565 0.107525 0.00927091 4.65451 
-2.772 0.2565 0.104441 0.00718054 4.55075 
