ZONE I=5, J=5
-2.268 0 0 0 6.71856 
-2.184 0 0 0 6.80959 
-2.1 0 0 0 6.90062 
-2.016 0 0 0 6.99165 
-2.352 0.064125 0.0443455 -0.000889349 6.61062 
-2.268 0.064125 0.0457649 -0.00105182 6.69527 
-2.184 0.064125 0.047632 -0.00118604 6.77992 
-2.1 0.064125 0.0499467 -0.00129201 6.86457 
-2.016 0.064125 0.0527091 -0.00136972 6.94922 
-2.352 0.12825 0.0808338 -0.00251547 6.5937 
-2.268 0.12825 0.083546 -0.00297735 6.67197 
-2.184 0.12825 0.086989 -0.003413 6.75024 
-2.1 0.12825 0.0911628 -0.00382242 6.82851 
-2.016 0.12825 0.0960675 -0.00420562 6.90678 
-2.352 0.192375 0.109465 -0.00487837 6.57679 
-2.268 0.192375 0.113343 -0.00577658 6.64868 
-2.184 0.192375 0.118071 -0.00668087 6.72057 
-2.1 0.192375 0.123648 -0.00759124 6.79246 
-2.016 0.192375 0.130075 -0.00850771 6.86434 
-2.352 0.2565 0.130239 -0.00797804 6.55987 
-2.268 0.2565 0.135157 -0.00944951 6.62538 
-2.184 0.2565 0.140878 -0.0109897 6.69089 
-2.1 0.2565 0.147403 -0.0125985 6.7564 
-2.016 0.2565 0.154732 -0.014276 6.82191 

ZONE I=5, J=5
-2.016 0 0 0 6.99165 
-1.932 0 0 0 7.10599 
-1.848 0 0 0 7.22032 
-1.764 0 0 0 7.33465 
-1.68 0 0 0 7.44898 
-2.016 0.064125 0.0527091 -0.00136972 6.94922 
-1.932 0.064125 0.0557039 -0.00152803 7.06007 
-1.848 0.064125 0.0592735 -0.00179451 7.17092 
-1.764 0.064125 0.0634181 -0.00216917 7.28177 
-1.68 0.064125 0.0681376 -0.002652 7.39262 
-2.016 0.12825 0.0960675 -0.00420562 6.90678 
-1.932 0.12825 0.101378 -0.00470011 7.01415 
-1.848 0.12825 0.107663 -0.00540541 7.12152 
-1.764 0.12825 0.114923 -0.00632153 7.22889 
-1.68 0.12825 0.123157 -0.00744846 7.33627 
-2.016 0.192375 0.130075 -0.00850771 6.86434 
-1.932 0.192375 0.137022 -0.00951623 6.96824 
-1.848 0.192375 0.145168 -0.0108327 7.07213 
-1.764 0.192375 0.154513 -0.0124571 7.17602 
-1.68 0.192375 0.165058 -0.0143894 7.27991 
-2.016 0.2565 0.154732 -0.014276 6.82191 
-1.932 0.2565 0.162636 -0.0159764 6.92232 
-1.848 0.2565 0.171789 -0.0180764 7.02273 
-1.764 0.2565 0.182191 -0.0205758 7.12314 
-1.68 0.2565 0.193842 -0.0234748 7.22355 

ZONE I=5, J=5
-1.68 0 0 0 7.44898 
-1.596 0 0 0 7.57882 
-1.512 0 0 0 7.70865 
-1.428 0 0 0 7.83849 
-1.344 0 0 0 7.96833 
-1.68 0.064125 0.0681376 -0.002652 7.39262 
-1.596 0.064125 0.0729728 -0.00292202 7.51477 
-1.512 0.064125 0.0789552 -0.00333266 7.63692 
-1.428 0.064125 0.086085 -0.00388391 7.75907 
-1.344 0.064125 0.0943621 -0.00457578 7.88122 
-1.68 0.12825 0.123157 -0.00744846 7.33627 
-1.596 0.12825 0.131585 -0.00823169 7.45073 
-1.512 0.12825 0.141895 -0.00932565 7.56519 
-1.428 0.12825 0.154085 -0.0107303 7.67966 
-1.344 0.12825 0.168157 -0.0124458 7.79412 
-1.68 0.192375 0.165058 -0.0143894 7.27991 
-1.596 0.192375 0.175837 -0.015929 7.38669 
-1.512 0.192375 0.188818 -0.017979 7.49346 
-1.428 0.192375 0.204 -0.0205393 7.60024 
-1.344 0.192375 0.221384 -0.02361 7.70701 
-1.68 0.2565 0.193842 -0.0234748 7.22355 
-1.596 0.2565 0.205729 -0.026014 7.32264 
-1.512 0.2565 0.219726 -0.0292926 7.42173 
-1.428 0.2565 0.235831 -0.0333108 7.52082 
-1.344 0.2565 0.254045 -0.0380684 7.61991 

ZONE I=5, J=5
-1.344 0 0 0 7.96833 
-1.26 0 0 0 8.0223 
-1.176 0 0 0 8.07628 
-1.092 0 0 0 8.13025 
-1.008 0 0 0 8.18423 
-1.344 0.064125 0.0943621 -0.00457578 7.88122 
-1.26 0.064125 0.102325 -0.00514422 7.92433 
-1.176 0.064125 0.112389 -0.00585442 7.96743 
-1.092 0.064125 0.124553 -0.00670636 8.01053 
-1.008 0.064125 0.138817 -0.00770006 8.05363 
-1.344 0.12825 0.168157 -0.0124458 7.79412 
-1.26 0.12825 0.181709 -0.0138733 7.82635 
-1.176 0.12825 0.198636 -0.0156845 7.85857 
-1.092 0.12825 0.218937 -0.0178792 7.8908 
-1.008 0.12825 0.242613 -0.0204576 7.92303 
-1.344 0.192375 0.221384 -0.02361 7.70701 
-1.26 0.192375 0.238151 -0.0261872 7.72837 
-1.176 0.192375 0.258741 -0.0294901 7.74972 
-1.092 0.192375 0.283153 -0.0335186 7.77107 
-1.008 0.192375 0.311389 -0.0382727 7.79243 
-1.344 0.2565 0.254045 -0.0380684 7.61991 
-1.26 0.2565 0.271651 -0.042086 7.63039 
-1.176 0.2565 0.292703 -0.0472714 7.64087 
-1.092 0.2565 0.317201 -0.0536245 7.65135 
-1.008 0.2565 0.345144 -0.0611453 7.66183 

ZONE I=5, J=5
-1.008 0 0 0 8.18423 
-0.924 0 0 0 7.93276 
-0.84 0 0 0 7.6813 
-0.756 0 0 0 7.42983 
-0.672 0 0 0 7.17837 
-1.008 0.064125 0.138817 -0.00770006 8.05363 
-0.924 0.064125 0.152328 -0.00895852 7.78739 
-0.84 0.064125 0.168757 -0.0102208 7.52115 
-0.756 0.064125 0.188105 -0.011487 7.25491 
-0.672 0.064125 0.210372 -0.0127571 6.98867 
-1.008 0.12825 0.242613 -0.0204576 7.92303 
-0.924 0.12825 0.265167 -0.0231695 7.64201 
-0.84 0.12825 0.292292 -0.0261409 7.361 
-0.756 0.12825 0.323986 -0.0293721 7.07998 
-0.672 0.12825 0.360252 -0.0328628 6.79897 
-1.008 0.192375 0.311389 -0.0382727 7.79243 
-0.924 0.192375 0.338518 -0.0426328 7.49664 
-0.84 0.192375 0.370603 -0.0477603 7.20085 
-0.756 0.192375 0.407643 -0.0536551 6.90505 
-0.672 0.192375 0.449638 -0.0603173 6.60926 
-1.008 0.2565 0.345144 -0.0611453 7.66183 
-0.924 0.2565 0.372381 -0.0673486 7.35126 
-0.84 0.2565 0.403691 -0.075079 7.0407 
-0.756 0.2565 0.439074 -0.0843362 6.73013 
-0.672 0.2565 0.478531 -0.0951205 6.41956 

ZONE I=5, J=5
-0.672 0 0 0 7.17837 
-0.588 0 0 0 6.11202 
-0.504 0 0 0 5.04567 
-0.42 0 0 0 3.97933 
-0.336 0 0 0 2.91298 
-0.672 0.064125 0.210372 -0.0127571 6.98867 
-0.588 0.064125 0.234548 -0.0140969 5.88953 
-0.504 0.064125 0.259748 -0.0152797 4.7904 
-0.42 0.064125 0.285974 -0.0163053 3.69127 
-0.336 0.064125 0.313224 -0.0171738 2.59214 
-0.672 0.12825 0.360252 -0.0328628 6.79897 
-0.588 0.12825 0.399999 -0.0359875 5.66705 
-0.504 0.12825 0.44137 -0.0389853 4.53513 
-0.42 0.12825 0.484363 -0.0418562 3.40321 
-0.336 0.12825 0.528979 -0.0446003 2.27129 
-0.672 0.192375 0.449638 -0.0603173 6.60926 
-0.588 0.192375 0.496354 -0.0656718 5.44456 
-0.504 0.192375 0.544864 -0.0711169 4.27985 
-0.42 0.192375 0.595168 -0.0766529 3.11515 
-0.336 0.192375 0.647267 -0.0822795 1.95044 
-0.672 0.2565 0.478531 -0.0951205 6.41956 
-0.588 0.2565 0.523611 -0.10315 5.22207 
-0.504 0.2565 0.57023 -0.111675 4.02458 
-0.42 0.2565 0.618389 -0.120695 2.82709 
-0.336 0.2565 0.668086 -0.130211 1.6296 

ZONE I=5, J=5
-0.336 0 0 0 2.91298 
-0.252 0 0 0 0.490163 
-0.168 0 0 0 -1.93266 
-0.084 0 0 0 -4.35548 
-4.44089e-16 0 0 0 -6.7783 
-0.336 0.064125 0.313224 -0.0171738 2.59214 
-0.252 0.064125 0.349382 -0.0172523 0.0985179 
-0.168 0.064125 0.380918 -0.0165995 -2.3951 
-0.084 0.064125 0.407832 -0.0152154 -4.88872 
-4.44089e-16 0.064125 0.430123 -0.0130998 -7.38234 
-0.336 0.12825 0.528979 -0.0446003 2.27129 
-0.252 0.12825 0.588334 -0.0453476 -0.293127 
-0.168 0.12825 0.641037 -0.0445846 -2.85754 
-0.084 0.12825 0.687087 -0.0423113 -5.42196 
-4.44089e-16 0.12825 0.726486 -0.0385276 -7.98638 
-0.336 0.192375 0.647267 -0.0822795 1.95044 
-0.252 0.192375 0.716855 -0.0842858 -0.684772 
-0.168 0.192375 0.780355 -0.0839552 -3.31999 
-0.084 0.192375 0.837766 -0.0812878 -5.9552 
-4.44089e-16 0.192375 0.88909 -0.0762834 -8.59042 
-0.336 0.2565 0.668086 -0.130211 1.6296 
-0.252 0.2565 0.734945 -0.134067 -1.07642 
-0.168 0.2565 0.798872 -0.134711 -3.78243 
-0.084 0.2565 0.859869 -0.132145 -6.48844 
-4.44089e-16 0.2565 0.917934 -0.126367 -9.19446 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -6.7783 
0.084 0 0 0 -9.65583 
0.168 0 0 0 -12.5334 
0.252 0 0 0 -15.4109 
0.336 0 0 0 -18.2884 
-4.44089e-16 0.064125 0.430123 -0.0130998 -7.38234 
0.084 0.064125 0.457554 -0.00914461 -10.3552 
0.168 0.064125 0.475398 -0.00446936 -13.3281 
0.252 0.064125 0.483654 0.000925931 -16.301 
0.336 0.064125 0.482324 0.00704127 -19.2739 
-4.44089e-16 0.12825 0.726486 -0.0385276 -7.98638 
0.084 0.12825 0.774856 -0.0299311 -11.0546 
0.168 0.12825 0.809116 -0.0189317 -14.1229 
0.252 0.12825 0.829266 -0.00552952 -17.1911 
0.336 0.12825 0.835306 0.0102755 -20.2593 
-4.44089e-16 0.192375 0.88909 -0.0762834 -8.59042 
0.084 0.192375 0.951907 -0.0623595 -11.754 
0.168 0.192375 1.00116 -0.0433871 -14.9176 
0.252 0.192375 1.03683 -0.0193664 -18.0812 
0.336 0.192375 1.05894 0.00970277 -21.2448 
-4.44089e-16 0.2565 0.917934 -0.126367 -9.19446 
0.084 0.2565 0.988706 -0.10643 -12.4534 
0.168 0.2565 1.05152 -0.0778355 -15.7124 
0.252 0.2565 1.10636 -0.0405846 -18.9713 
0.336 0.2565 1.15324 0.00532298 -22.2303 

ZONE I=5, J=5
0.336 0 0 0 -18.2884 
0.42 0 0 0 -18.9316 
0.504 0 0 0 -19.5749 
0.588 0 0 0 -20.2181 
0.672 0 0 0 -20.8613 
0.336 0.064125 0.482324 0.00704127 -19.2739 
0.42 0.064125 0.459111 0.0150567 -19.8448 
0.504 0.064125 0.428133 0.0215398 -20.4157 
0.588 0.064125 0.389388 0.0264908 -20.9866 
0.672 0.064125 0.342878 0.0299097 -21.5576 
0.336 0.12825 0.835306 0.0102755 -20.2593 
0.42 0.12825 0.807684 0.0300216 -20.758 
0.504 0.12825 0.766693 0.047151 -21.2566 
0.588 0.12825 0.712331 0.0616639 -21.7552 
0.672 0.12825 0.6446 0.0735603 -22.2538 
0.336 0.192375 1.05894 0.00970277 -21.2448 
0.42 0.192375 1.04572 0.0448947 -21.6711 
0.504 0.192375 1.01568 0.0768335 -22.0974 
0.588 0.192375 0.968829 0.105519 -22.5237 
0.672 0.192375 0.905165 0.130952 -22.95 
0.336 0.2565 1.15324 0.00532298 -22.2303 
0.42 0.2565 1.17322 0.0596761 -22.5843 
0.504 0.2565 1.1751 0.110587 -22.9383 
0.588 0.2565 1.15888 0.158057 -23.2923 
0.672 0.2565 1.12457 0.202084 -23.6463 

ZONE I=5, J=5
0.672 0 0 0 -20.8613 
0.756 0 0 0 -20.6118 
0.84 0 0 0 -20.3623 
0.924 0 0 0 -20.1128 
1.008 0 0 0 -19.8633 
0.672 0.064125 0.342878 0.0299097 -21.5576 
0.756 0.064125 0.284214 0.0299892 -21.0894 
0.84 0.064125 0.229489 0.0277889 -20.6213 
0.924 0.064125 0.178702 0.0233087 -20.1532 
1.008 0.064125 0.131854 0.0165486 -19.685 
0.672 0.12825 0.6446 0.0735603 -22.2538 
0.756 0.12825 0.551967 0.0782065 -21.5671 
0.84 0.12825 0.462315 0.0771022 -20.8803 
0.924 0.12825 0.375645 0.0702472 -20.1936 
1.008 0.12825 0.291956 0.0576416 -19.5068 
0.672 0.192375 0.905165 0.130952 -22.95 
0.756 0.192375 0.803258 0.144652 -22.0447 
0.84 0.192375 0.698479 0.14794 -21.1393 
0.924 0.192375 0.590829 0.140816 -20.2339 
1.008 0.192375 0.480308 0.123279 -19.3286 
0.672 0.2565 1.12457 0.202084 -23.6463 
0.756 0.2565 1.03809 0.229326 -22.5223 
0.84 0.2565 0.937981 0.240302 -21.3983 
0.924 0.2565 0.824255 0.235014 -20.2743 
1.008 0.2565 0.696909 0.21346 -19.1503 

ZONE I=5, J=5
1.008 0 0 0 -19.8633 
1.092 0 0 0 -18.7267 
1.176 0 0 0 -17.5902 
1.26 0 0 0 -16.4536 
1.344 0 0 0 -15.3171 
1.008 0.064125 0.131854 0.0165486 -19.685 
1.092 0.064125 0.0963726 0.0130196 -18.6633 
1.176 0.064125 0.069372 0.0101769 -17.6416 
1.26 0.064125 0.0508517 0.00802045 -16.6198 
1.344 0.064125 0.0408118 0.00655026 -15.5981 
1.008 0.12825 0.291956 0.0576416 -19.5068 
1.092 0.12825 0.225628 0.0473335 -18.5999 
1.176 0.12825 0.174056 0.0373055 -17.693 
1.26 0.12825 0.137239 0.0275576 -16.7861 
1.344 0.12825 0.115179 0.0180898 -15.8792 
1.008 0.192375 0.480308 0.123279 -19.3286 
1.092 0.192375 0.387766 0.102941 -18.5365 
1.176 0.192375 0.314051 0.0813857 -17.7444 
1.26 0.192375 0.259163 0.0586114 -16.9523 
1.344 0.192375 0.223101 0.0346187 -16.1602 
1.008 0.2565 0.696909 0.21346 -19.1503 
1.092 0.2565 0.582787 0.179844 -18.473 
1.176 0.2565 0.489359 0.142418 -17.7958 
1.26 0.2565 0.416623 0.101182 -17.1185 
1.344 0.2565 0.364579 0.0561369 -16.4412 

ZONE I=5, J=5
1.344 0 0 0 -15.3171 
1.428 0 0 0 -13.279 
1.512 0 0 0 -11.2409 
1.596 0 0 0 -9.20284 
1.68 0 0 0 -7.16476 
1.344 0.064125 0.0408118 0.00655026 -15.5981 
1.428 0.064125 0.031599 0.00155881 -13.4404 
1.512 0.064125 0.0291049 -0.00229961 -11.2827 
1.596 0.064125 0.0333295 -0.00502499 -9.12502 
1.68 0.064125 0.0442727 -0.00661733 -6.96732 
1.344 0.12825 0.115179 0.0180898 -15.8792 
1.428 0.12825 0.0959529 0.00581632 -13.6018 
1.512 0.12825 0.0877032 -0.00314658 -11.3245 
1.596 0.12825 0.0904297 -0.00879885 -9.0472 
1.68 0.12825 0.104133 -0.0111405 -6.76989 
1.344 0.192375 0.223101 0.0346187 -16.1602 
1.428 0.192375 0.193062 0.0127725 -13.7633 
1.512 0.192375 0.175795 -0.00254091 -11.3663 
1.596 0.192375 0.171301 -0.0113216 -8.96939 
1.68 0.192375 0.17958 -0.0135695 -6.57245 
1.344 0.2565 0.364579 0.0561369 -16.4412 
1.428 0.2565 0.322925 0.0224274 -13.9247 
1.512 0.2565 0.29338 -0.000482614 -11.4081 
1.596 0.2565 0.275943 -0.0125932 -8.89157 
1.68 0.2565 0.270614 -0.0139043 -6.37501 

ZONE I=5, J=5
1.68 0 0 0 -7.16476 
1.764 0 0 0 -5.92825 
1.848 0 0 0 -4.69175 
1.932 0 0 0 -3.45524 
2.016 0 0 0 -2.21873 
1.68 0.064125 0.0442727 -0.00661733 -6.96732 
1.764 0.064125 0.0515744 -0.00555814 -5.74656 
1.848 0.064125 0.0565387 -0.00435895 -4.52581 
1.932 0.064125 0.0591654 -0.00301977 -3.30505 
2.016 0.064125 0.0594546 -0.00154061 -2.08429 
1.68 0.12825 0.104133 -0.0111405 -6.76989 
1.764 0.12825 0.113264 -0.00865934 -5.56488 
1.848 0.12825 0.11874 -0.00608221 -4.35987 
1.932 0.12825 0.120563 -0.00340913 -3.15485 
2.016 0.12825 0.11873 -0.00064008 -1.94984 
1.68 0.192375 0.17958 -0.0135695 -6.57245 
1.764 0.192375 0.185068 -0.0093036 -5.38319 
1.848 0.192375 0.186605 -0.00516979 -4.19392 
1.932 0.192375 0.184192 -0.00116806 -3.00466 
2.016 0.192375 0.177827 0.00270159 -1.8154 
1.68 0.2565 0.270614 -0.0139043 -6.37501 
1.764 0.2565 0.266987 -0.00749092 -5.2015 
1.848 0.2565 0.260133 -0.00162168 -4.02798 
1.932 0.2565 0.250053 0.00370343 -2.85447 
2.016 0.2565 0.236745 0.00848439 -1.68096 

ZONE I=5, J=5
2.016 0 0 0 -2.21873 
2.1 0 0 0 -1.78948 
2.184 0 0 0 -1.36024 
2.268 0 0 0 -0.93099 
2.352 0 0 0 -0.501743 
2.016 0.064125 0.0594546 -0.00154061 -2.08429 
2.1 0.064125 0.0611945 -0.000903462 -1.6676 
2.184 0.064125 0.0615544 -0.000432846 -1.25091 
2.268 0.064125 0.0605342 -0.000128761 -0.834227 
2.352 0.064125 0.0581339 8.79317e-06 -0.41754 
2.016 0.12825 0.11873 -0.00064008 -1.94984 
2.1 0.12825 0.119357 0.000540179 -1.54572 
2.184 0.12825 0.118075 0.00142815 -1.14159 
2.268 0.12825 0.114884 0.00202383 -0.737464 
2.352 0.12825 0.109785 0.00232722 -0.333337 
2.016 0.192375 0.177827 0.00270159 -1.8154 
2.1 0.192375 0.174487 0.00433092 -1.42383 
2.184 0.192375 0.169561 0.00558298 -1.03227 
2.268 0.192375 0.16305 0.00645777 -0.640701 
2.352 0.192375 0.154954 0.00695529 -0.249134 
2.016 0.2565 0.236745 0.00848439 -1.68096 
2.1 0.2565 0.226585 0.0104688 -1.30195 
2.184 0.2565 0.216013 0.0120317 -0.922943 
2.268 0.2565 0.205032 0.0131731 -0.543937 
2.352 0.2565 0.193639 0.013893 -0.164931 

ZONE I=5, J=5
2.352 0 0 0 -0.501743 
2.436 0 0 0 -0.374466 
2.52 0 0 0 -0.24719 
2.604 0 0 0 -0.119914 
2.688 0 0 0 0.00736244 
2.352 0.064125 0.0581339 8.79317e-06 -0.41754 
2.436 0.064125 0.0568372 0.000254826 -0.299703 
2.52 0.064125 0.0551739 0.000454315 -0.181866 
2.604 0.064125 0.0531441 0.000607261 -0.0640296 
2.688 0.064125 0.0507476 0.000713663 0.0538072 
2.352 0.12825 0.109785 0.00232722 -0.333337 
2.436 0.12825 0.106461 0.0026436 -0.22494 
2.52 0.12825 0.102683 0.0028747 -0.116543 
2.604 0.12825 0.0984509 0.00302053 -0.00814533 
2.688 0.12825 0.0937649 0.00308107 0.100252 
2.352 0.192375 0.154954 0.00695529 -0.249134 
2.436 0.192375 0.148871 0.00716633 -0.150177 
2.52 0.192375 0.142527 0.00726117 -0.0512188 
2.604 0.192375 0.13592 0.0072398 0.0477389 
2.688 0.192375 0.129052 0.00710222 0.146697 
2.352 0.2565 0.193639 0.013893 -0.164931 
2.436 0.2565 0.184068 0.013823 -0.0754133 
2.52 0.2565 0.174706 0.0136137 0.014105 
2.604 0.2565 0.165553 0.0132651 0.103623 
2.688 0.2565 0.156609 0.0127771 0.193141 

ZONE I=5, J=5
2.688 0 0 0 0.00736244 
2.772 0 0 0 0.00782795 
2.856 0 0 0 0.00829345 
2.94 0 0 0 0.00875896 
3.024 0 0 0 0.00922446 
2.688 0.064125 0.0507476 0.000713663 0.0538072 
2.772 0.064125 0.0489681 0.000727566 0.0497153 
2.856 0.064125 0.0470636 0.000786434 0.0456235 
2.94 0.064125 0.045034 0.000890268 0.0415316 
3.024 0.064125 0.0428794 0.00103907 0.0374397 
2.688 0.12825 0.0937649 0.00308107 0.100252 
2.772 0.12825 0.0901043 0.00299476 0.0916027 
2.856 0.12825 0.0863372 0.00298857 0.0829535 
2.94 0.12825 0.0824636 0.0030625 0.0743042 
3.024 0.12825 0.0784836 0.00321654 0.065655 
2.688 0.192375 0.129052 0.00710222 0.146697 
2.772 0.192375 0.123408 0.00680159 0.13349 
2.856 0.192375 0.117821 0.00660642 0.120283 
2.94 0.192375 0.112289 0.00651669 0.107077 
3.024 0.192375 0.106813 0.00653242 0.0938703 
2.688 0.2565 0.156609 0.0127771 0.193141 
2.772 0.2565 0.148881 0.0121481 0.175377 
2.856 0.2565 0.141514 0.01164 0.157613 
2.94 0.2565 0.13451 0.0112529 0.13985 
3.024 0.2565 0.127867 0.0109867 0.122086 

ZONE I=5, J=5
3.024 0 0 0 0.00922446 
3.108 0 0 0 -0.0417033 
3.192 0 0 0 -0.092631 
3.276 0 0 0 -0.143559 
3.36 0 0 0 -0.194486 
3.024 0.064125 0.0428794 0.00103907 0.0374397 
3.108 0.064125 0.0414722 0.00050575 -0.0133932 
3.192 0.064125 0.03939 0.000749854 -0.0642261 
3.276 0.064125 0.0366327 0.00177138 -0.115059 
3.36 0.064125 0.0332003 0.00357033 -0.165892 
3.024 0.12825 0.0784836 0.00321654 0.065655 
3.108 0.12825 0.0755028 0.00237489 0.0149169 
3.192 0.12825 0.0717441 0.0027444 -0.0358211 
3.276 0.12825 0.0672073 0.00432505 -0.0865592 
3.36 0.12825 0.0618925 0.00711686 -0.137297 
3.024 0.192375 0.106813 0.00653242 0.0938703 
3.108 0.192375 0.102092 0.00560743 0.043227 
3.192 0.192375 0.0970621 0.00598362 -0.00741622 
3.276 0.192375 0.0917237 0.00766101 -0.0580595 
3.36 0.192375 0.0860765 0.0106396 -0.108703 
3.024 0.2565 0.127867 0.0109867 0.122086 
3.108 0.2565 0.121239 0.0102034 0.0715371 
3.192 0.2565 0.115344 0.0104675 0.0209887 
3.276 0.2565 0.110182 0.0117792 -0.0295598 
3.36 0.2565 0.105752 0.0141385 -0.0801082 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.3816 
-3.276 0.2565 0.109256 0.00241237 7.23071 
-3.192 0.2565 0.115121 0.0118428 7.07983 
-3.108 0.2565 0.117861 0.0141528 6.92895 
-3.024 0.2565 0.117475 0.00934227 6.77807 
-3.36 0.320625 0.0994585 -0.0175898 7.18173 
-3.276 0.320625 0.107508 -0.00170894 7.05926 
-3.192 0.320625 0.113624 0.00814893 6.9368 
-3.108 0.320625 0.117807 0.0119838 6.81433 
-3.024 0.320625 0.120058 0.00979566 6.69187 
-3.36 0.38475 0.0984861 -0.0209724 6.98186 
-3.276 0.38475 0.10546 -0.00579412 6.88781 
-3.192 0.38475 0.111412 0.00424511 6.79376 
-3.108 0.38475 0.116341 0.00914529 6.69971 
-3.024 0.38475 0.120248 0.00890642 6.60566 
-3.36 0.448875 0.0973485 -0.0242863 6.78199 
-3.276 0.448875 0.103114 -0.00984318 6.71636 
-3.192 0.448875 0.108485 0.000131324 6.65073 
-3.108 0.448875 0.113463 0.00563724 6.58509 
-3.024 0.448875 0.118046 0.00667456 6.51946 
-3.36 0.513 0.0960459 -0.0275314 6.58212 
-3.276 0.513 0.100469 -0.0138561 6.54491 
-3.192 0.513 0.104844 -0.00419242 6.50769 
-3.108 0.513 0.109171 0.00145964 6.47047 
-3.024 0.513 0.113451 0.00310007 6.43326 

ZONE I=5, J=5
-3.024 0.2565 0.117475 0.00934227 6.77807 
-2.94 0.2565 0.116468 0.00531135 6.69894 
-2.856 0.2565 0.1161 0.002102 6.61982 
-2.772 0.2565 0.116373 -0.000285756 6.54069 
-2.688 0.2565 0.117286 -0.00185193 6.46157 
-3.024 0.320625 0.120058 0.00979566 6.69187 
-2.94 0.320625 0.121154 0.00592446 6.62315 
