ZONE I=5, J=5
-1.764 0.2565 0.124191 -0.0100019 4.70855 
-1.68 0.2565 0.130383 -0.0116014 4.77686 

ZONE I=5, J=5
-1.68 0 0 0 4.89446 
-1.596 0 0 0 5.00663 
-1.512 0 0 0 5.1188 
-1.428 0 0 0 5.23097 
-1.344 0 0 0 5.34314 
-1.68 0.064125 0.0392107 -0.00108524 4.86506 
-1.596 0.064125 0.0415142 -0.00123586 4.97238 
-1.512 0.064125 0.0443048 -0.0014396 5.0797 
-1.428 0.064125 0.0475825 -0.00169645 5.18702 
-1.344 0.064125 0.0513474 -0.00200642 5.29434 
-1.68 0.12825 0.0740115 -0.00338055 4.83566 
-1.596 0.12825 0.0782163 -0.00384771 4.93813 
-1.512 0.12825 0.0832454 -0.0044294 5.0406 
-1.428 0.12825 0.0890987 -0.00512562 5.14307 
-1.344 0.12825 0.0957764 -0.00593637 5.24554 
-1.68 0.192375 0.104402 -0.00688592 4.80626 
-1.596 0.192375 0.110106 -0.00783553 4.90388 
-1.512 0.192375 0.116822 -0.00896939 5.0015 
-1.428 0.192375 0.124549 -0.0102875 5.09912 
-1.344 0.192375 0.133287 -0.0117898 5.19674 
-1.68 0.2565 0.130383 -0.0116014 4.77686 
-1.596 0.2565 0.137184 -0.0131993 4.86963 
-1.512 0.2565 0.145034 -0.0150596 4.9624 
-1.428 0.2565 0.153932 -0.0171821 5.05516 
-1.344 0.2565 0.163879 -0.0195668 5.14793 

ZONE I=5, J=5
-1.344 0 0 0 5.34314 
-1.26 0 0 0 5.47066 
-1.176 0 0 0 5.59817 
-1.092 0 0 0 5.72568 
-1.008 0 0 0 5.8532 
-1.344 0.064125 0.0513474 -0.00200642 5.29434 
-1.26 0.064125 0.0553862 -0.00224751 5.41522 
-1.176 0.064125 0.0602868 -0.00259536 5.5361 
-1.092 0.064125 0.0660491 -0.00304997 5.65698 
-1.008 0.064125 0.0726732 -0.00361135 5.77786 
-1.344 0.12825 0.0957764 -0.00593637 5.24554 
-1.26 0.12825 0.102918 -0.00665197 5.35979 
-1.176 0.12825 0.111492 -0.00759074 5.47403 
-1.092 0.12825 0.121497 -0.00875267 5.58828 
-1.008 0.12825 0.132935 -0.0101378 5.70253 
-1.344 0.192375 0.133287 -0.0117898 5.19674 
-1.26 0.192375 0.142596 -0.0132134 5.30435 
-1.176 0.192375 0.153615 -0.0149861 5.41196 
-1.092 0.192375 0.166344 -0.0171081 5.51958 
-1.008 0.192375 0.180785 -0.0195793 5.62719 
-1.344 0.2565 0.163879 -0.0195668 5.14793 
-1.26 0.2565 0.174419 -0.0219317 5.24891 
-1.176 0.2565 0.186656 -0.0247815 5.3499 
-1.092 0.2565 0.200591 -0.0281162 5.45088 
-1.008 0.2565 0.216223 -0.0319359 5.55186 

ZONE I=5, J=5
-1.008 0 0 0 5.8532 
-0.924 0 0 0 5.95028 
-0.84 0 0 0 6.04736 
-0.756 0 0 0 6.14444 
-0.672 0 0 0 6.24152 
-1.008 0.064125 0.0726732 -0.00361135 5.77786 
-0.924 0.064125 0.0793758 -0.00408732 5.86468 
-0.84 0.064125 0.0876352 -0.00466141 5.9515 
-0.756 0.064125 0.0974514 -0.00533362 6.03832 
-0.672 0.064125 0.108824 -0.00610394 6.12514 
-1.008 0.12825 0.132935 -0.0101378 5.70253 
-0.924 0.12825 0.144502 -0.0113812 5.77908 
-0.84 0.12825 0.158593 -0.0128734 5.85564 
-0.756 0.12825 0.175208 -0.0146145 5.93219 
-0.672 0.12825 0.194345 -0.0166044 6.00875 
-1.008 0.192375 0.180785 -0.0195793 5.62719 
-0.924 0.192375 0.19538 -0.0218816 5.69348 
-0.84 0.192375 0.212874 -0.0246361 5.75977 
-0.756 0.192375 0.233269 -0.0278426 5.82607 
-0.672 0.192375 0.256563 -0.0315013 5.89236 
-1.008 0.2565 0.216223 -0.0319359 5.55186 
-0.924 0.2565 0.232008 -0.0355886 5.60788 
-0.84 0.2565 0.250478 -0.0399494 5.66391 
-0.756 0.2565 0.271634 -0.045018 5.71994 
-0.672 0.2565 0.295476 -0.0507947 5.77597 

ZONE I=5, J=5
-0.672 0 0 0 6.24152 
-0.588 0 0 0 6.16531 
-0.504 0 0 0 6.08909 
-0.42 0 0 0 6.01287 
-0.336 0 0 0 5.93665 
-0.672 0.064125 0.108824 -0.00610394 6.12514 
-0.588 0.064125 0.11996 -0.00701179 6.03504 
-0.504 0.064125 0.133246 -0.00791615 5.94494 
-0.42 0.064125 0.148684 -0.00881703 5.85485 
-0.336 0.064125 0.166273 -0.00971442 5.76475 
-0.672 0.12825 0.194345 -0.0166044 6.00875 
-0.588 0.12825 0.213173 -0.0186932 5.90477 
-0.504 0.12825 0.235409 -0.0209218 5.8008 
-0.42 0.12825 0.261052 -0.0232902 5.69682 
-0.336 0.12825 0.290104 -0.0257984 5.59285 
-0.672 0.192375 0.256563 -0.0315013 5.89236 
-0.588 0.192375 0.27964 -0.0350441 5.7745 
-0.504 0.192375 0.306488 -0.0390168 5.65665 
-0.42 0.192375 0.337106 -0.0434194 5.5388 
-0.336 0.192375 0.371494 -0.048252 5.42094 
-0.672 0.2565 0.295476 -0.0507947 5.77597 
-0.588 0.2565 0.319361 -0.0560647 5.64424 
-0.504 0.2565 0.346484 -0.0622014 5.5125 
-0.42 0.2565 0.376844 -0.0692048 5.38077 
-0.336 0.2565 0.410443 -0.0770751 5.24904 

ZONE I=5, J=5
-0.336 0 0 0 5.93665 
-0.252 0 0 0 5.38169 
-0.168 0 0 0 4.82673 
-0.084 0 0 0 4.27177 
-4.44089e-16 0 0 0 3.71681 
-0.336 0.064125 0.166273 -0.00971442 5.76475 
-0.252 0.064125 0.185075 -0.010828 5.18841 
-0.168 0.064125 0.204768 -0.0117132 4.61207 
-0.084 0.064125 0.225352 -0.0123702 4.03573 
-4.44089e-16 0.064125 0.246826 -0.012799 3.4594 
-0.336 0.12825 0.290104 -0.0257984 5.59285 
-0.252 0.12825 0.321412 -0.0283126 4.99513 
-0.168 0.12825 0.354165 -0.0305499 4.39741 
-0.084 0.12825 0.388363 -0.0325104 3.79969 
-4.44089e-16 0.12825 0.424005 -0.0341941 3.20198 
-0.336 0.192375 0.371494 -0.048252 5.42094 
-0.252 0.192375 0.409011 -0.0524538 4.80185 
-0.168 0.192375 0.448191 -0.0565101 4.18275 
-0.084 0.192375 0.489032 -0.0604206 3.56366 
-4.44089e-16 0.192375 0.531536 -0.0641855 2.94456 
-0.336 0.2565 0.410443 -0.0770751 5.24904 
-0.252 0.2565 0.447873 -0.0832517 4.60857 
-0.168 0.2565 0.486846 -0.0895936 3.96809 
-0.084 0.2565 0.527361 -0.0961007 3.32762 
-4.44089e-16 0.2565 0.569418 -0.102773 2.68714 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.71681 
0.084 0 0 0 2.3543 
0.168 0 0 0 0.991784 
0.252 0 0 0 -0.370731 
0.336 0 0 0 -1.73325 
-4.44089e-16 0.064125 0.246826 -0.012799 3.4594 
0.084 0.064125 0.273792 -0.0127982 2.06053 
0.168 0.064125 0.297254 -0.0121941 0.66167 
0.252 0.064125 0.317213 -0.0109868 -0.737192 
0.336 0.064125 0.333668 -0.0091763 -2.13605 
-4.44089e-16 0.12825 0.424005 -0.0341941 3.20198 
0.084 0.12825 0.468931 -0.0344564 1.76677 
0.168 0.12825 0.508775 -0.0334454 0.331557 
0.252 0.12825 0.543539 -0.0311613 -1.10365 
0.336 0.12825 0.573221 -0.027604 -2.53886 
-4.44089e-16 0.192375 0.531536 -0.0641855 2.94456 
0.084 0.192375 0.585417 -0.0649745 1.473 
0.168 0.192375 0.634564 -0.0637538 0.00144328 
0.252 0.192375 0.678978 -0.0605233 -1.47011 
0.336 0.192375 0.718658 -0.0552831 -2.94167 
-4.44089e-16 0.2565 0.569418 -0.102773 2.68714 
0.084 0.2565 0.62325 -0.104353 1.17924 
0.168 0.2565 0.67462 -0.103119 -0.32867 
0.252 0.2565 0.72353 -0.0990729 -1.83658 
0.336 0.2565 0.769978 -0.0922136 -3.34448 

ZONE I=5, J=5
0.336 0 0 0 -1.73325 
0.42 0 0 0 -3.30748 
0.504 0 0 0 -4.88172 
0.588 0 0 0 -6.45596 
0.672 0 0 0 -8.03019 
0.336 0.064125 0.333668 -0.0091763 -2.13605 
0.42 0.064125 0.352258 -0.00583959 -3.75829 
0.504 0.064125 0.363367 -0.00185583 -5.38053 
0.588 0.064125 0.366995 0.002775 -7.00277 
0.672 0.064125 0.363141 0.0080529 -8.62501 
0.336 0.12825 0.573221 -0.027604 -2.53886 
0.42 0.12825 0.607092 -0.0202272 -4.2091 
0.504 0.12825 0.629698 -0.0110303 -5.87934 
0.588 0.12825 0.64104 -1.33044e-05 -7.54958 
0.672 0.12825 0.641117 0.0128238 -9.21982 
0.336 0.192375 0.718658 -0.0552831 -2.94167 
0.42 0.192375 0.764501 -0.0431628 -4.65991 
0.504 0.192375 0.798993 -0.0275234 -6.37816 
0.588 0.192375 0.822135 -0.00836493 -8.0964 
0.672 0.192375 0.833926 0.0143127 -9.81464 
0.336 0.2565 0.769978 -0.0922136 -3.34448 
0.42 0.2565 0.824486 -0.0746465 -5.11072 
0.504 0.2565 0.871253 -0.0513352 -6.87697 
0.588 0.2565 0.910281 -0.0222799 -8.64321 
0.672 0.2565 0.94157 0.0125196 -10.4095 

ZONE I=5, J=5
0.672 0 0 0 -8.03019 
0.756 0 0 0 -8.40601 
0.84 0 0 0 -8.78184 
0.924 0 0 0 -9.15766 
1.008 0 0 0 -9.53348 
0.672 0.064125 0.363141 0.0080529 -8.62501 
0.756 0.064125 0.342561 0.0137088 -8.91658 
0.84 0.064125 0.316955 0.0178551 -9.20816 
0.924 0.064125 0.286324 0.0204916 -9.49974 
1.008 0.064125 0.250668 0.0216184 -9.79131 
0.672 0.12825 0.641117 0.0128238 -9.21982 
0.756 0.12825 0.615128 0.0274805 -9.42715 
0.84 0.12825 0.579769 0.0397389 -9.63448 
0.924 0.12825 0.53504 0.0495988 -9.84181 
1.008 0.12825 0.480942 0.0570602 -10.0491 
0.672 0.192375 0.833926 0.0143127 -9.81464 
0.756 0.192375 0.8177 0.0413151 -9.93772 
0.84 0.192375 0.788441 0.0656514 -10.0608 
0.924 0.192375 0.746148 0.0873215 -10.1839 
1.008 0.192375 0.690821 0.106325 -10.307 
0.672 0.2565 0.94157 0.0125196 -10.4095 
0.756 0.2565 0.950279 0.0552125 -10.4483 
0.84 0.2565 0.942971 0.0955926 -10.4871 
0.924 0.2565 0.919647 0.13366 -10.526 
1.008 0.2565 0.880306 0.169414 -10.5648 

ZONE I=5, J=5
1.008 0 0 0 -9.53348 
1.092 0 0 0 -9.51525 
1.176 0 0 0 -9.49701 
1.26 0 0 0 -9.47877 
1.344 0 0 0 -9.46053 
1.008 0.064125 0.250668 0.0216184 -9.79131 
1.092 0.064125 0.205755 0.0196587 -9.61349 
1.176 0.064125 0.164777 0.0163507 -9.43567 
1.26 0.064125 0.127735 0.0116944 -9.25785 
1.344 0.064125 0.094628 0.00568969 -9.08003 
1.008 0.12825 0.480942 0.0570602 -10.0491 
1.092 0.12825 0.40698 0.0583493 -9.71174 
1.176 0.12825 0.336348 0.0554773 -9.37434 
1.26 0.12825 0.269048 0.0484445 -9.03694 
1.344 0.12825 0.205078 0.0372508 -8.69954 
1.008 0.192375 0.690821 0.106325 -10.307 
1.092 0.192375 0.603674 0.116072 -9.80999 
1.176 0.192375 0.514713 0.11738 -9.313 
1.26 0.192375 0.423939 0.11025 -8.81602 
1.344 0.192375 0.331351 0.0946832 -8.31904 
1.008 0.2565 0.880306 0.169414 -10.5648 
1.092 0.2565 0.795838 0.192826 -9.90823 
1.176 0.2565 0.699872 0.202058 -9.25167 
1.26 0.2565 0.592408 0.197112 -8.59511 
1.344 0.2565 0.473446 0.177987 -7.93854 

ZONE I=5, J=5
1.344 0 0 0 -9.46053 
1.428 0 0 0 -9.61011 
1.512 0 0 0 -9.75969 
1.596 0 0 0 -9.90926 
1.68 0 0 0 -10.0588 
1.344 0.064125 0.094628 0.00568969 -9.08003 
1.428 0.064125 0.0718744 0.00661672 -9.34739 
1.512 0.064125 0.0496784 0.00762542 -9.61475 
1.596 0.064125 0.0280403 0.0087158 -9.88211 
1.68 0.064125 0.00696001 0.00988786 -10.1495 
1.344 0.12825 0.205078 0.0372508 -8.69954 
1.428 0.12825 0.158604 0.0350754 -9.08468 
1.512 0.12825 0.114669 0.0327837 -9.46982 
1.596 0.12825 0.0732717 0.0303758 -9.85496 
1.68 0.12825 0.0344137 0.0278517 -10.2401 
1.344 0.192375 0.331351 0.0946832 -8.31904 
1.428 0.192375 0.260189 0.0853759 -8.82196 
1.512 0.192375 0.19497 0.0754749 -9.32488 
1.596 0.192375 0.135694 0.0649801 -9.8278 
1.68 0.192375 0.0823611 0.0538915 -10.3307 
1.344 0.2565 0.473446 0.177987 -7.93854 
1.428 0.2565 0.37663 0.157518 -8.55924 
1.512 0.2565 0.290584 0.135699 -9.17995 
1.596 0.2565 0.215308 0.112529 -9.80065 
1.68 0.2565 0.150802 0.0880072 -10.4214 

ZONE I=5, J=5
1.68 0 0 0 -10.0588 
1.764 0 0 0 -9.65014 
1.848 0 0 0 -9.24144 
1.932 0 0 0 -8.83274 
2.016 0 0 0 -8.42404 
1.68 0.064125 0.00696001 0.00988786 -10.1495 
1.764 0.064125 -0.00698456 0.0062183 -9.77029 
1.848 0.064125 -0.0148654 0.00320499 -9.3911 
1.932 0.064125 -0.0166825 0.00084793 -9.01192 
2.016 0.064125 -0.0124358 -0.000852889 -8.63274 
1.68 0.12825 0.0344137 0.0278517 -10.2401 
1.764 0.12825 0.00869109 0.0175639 -9.89043 
1.848 0.12825 -0.00636109 0.00889204 -9.54077 
1.932 0.12825 -0.0107428 0.00183623 -9.1911 
2.016 0.12825 -0.00445414 -0.00360357 -8.84143 
1.68 0.192375 0.0823611 0.0538915 -10.3307 
1.764 0.192375 0.047027 0.0340367 -10.0106 
1.848 0.192375 0.0255129 0.0170611 -9.69043 
1.932 0.192375 0.0178189 0.00296491 -9.37028 
2.016 0.192375 0.0239449 -0.00825203 -9.05013 
1.68 0.2565 0.150802 0.0880072 -10.4214 
1.764 0.2565 0.108023 0.0556367 -10.1307 
1.848 0.2565 0.0807565 0.0277123 -9.84009 
1.932 0.2565 0.0690026 0.00423397 -9.54946 
2.016 0.2565 0.0727614 -0.0147983 -9.25883 

ZONE I=5, J=5
2.016 0 0 0 -8.42404 
2.1 0 0 0 -7.55774 
2.184 0 0 0 -6.69145 
2.268 0 0 0 -5.82515 
2.352 0 0 0 -4.95885 
2.016 0.064125 -0.0124358 -0.000852889 -8.63274 
2.1 0.064125 -0.0106206 -0.00212392 -7.71092 
2.184 0.064125 -0.00701767 -0.00292759 -6.78911 
2.268 0.064125 -0.00162713 -0.00326391 -5.8673 
2.352 0.064125 0.00555105 -0.00313286 -4.94548 
2.016 0.12825 -0.00445414 -0.00360357 -8.84143 
2.1 0.12825 -0.00182968 -0.00636783 -7.8641 
2.184 0.12825 0.00364137 -0.00794128 -6.88678 
2.268 0.12825 0.011959 -0.00832392 -5.90945 
2.352 0.12825 0.0231233 -0.00751575 -4.93212 
2.016 0.192375 0.0239449 -0.00825203 -9.05013 
2.1 0.192375 0.0263726 -0.0127317 -8.01729 
2.184 0.192375 0.0319771 -0.0150411 -6.98444 
2.268 0.192375 0.0407585 -0.01518 -5.95159 
2.352 0.192375 0.0527166 -0.0131487 -4.91875 
2.016 0.2565 0.0727614 -0.0147983 -9.25883 
2.1 0.2565 0.0739863 -0.0212156 -8.17047 
2.184 0.2565 0.0779896 -0.024227 -7.0821 
2.268 0.2565 0.0847712 -0.0238323 -5.99374 
2.352 0.2565 0.0943312 -0.0200316 -4.90538 

ZONE I=5, J=5
2.352 0 0 0 -4.95885 
2.436 0 0 0 -4.35189 
2.52 0 0 0 -3.74493 
2.604 0 0 0 -3.13796 
2.688 0 0 0 -2.531 
2.352 0.064125 0.00555105 -0.00313286 -4.94548 
2.436 0.064125 0.0104811 -0.00265722 -4.33496 
2.52 0.064125 0.0143754 -0.00220576 -3.72444 
2.604 0.064125 0.0172337 -0.0017785 -3.11391 
2.688 0.064125 0.0190562 -0.00137544 -2.50339 
2.352 0.12825 0.0231233 -0.00751575 -4.93212 
2.436 0.12825 0.0306725 -0.00608136 -4.31803 
2.52 0.12825 0.0364586 -0.00477977 -3.70395 
2.604 0.12825 0.0404815 -0.00361101 -3.08986 
2.688 0.12825 0.0427413 -0.00257506 -2.47578 
2.352 0.192375 0.0527166 -0.0131487 -4.91875 
2.436 0.192375 0.0605741 -0.0102724 -4.3011 
2.52 0.192375 0.0662497 -0.00772203 -3.68346 
2.604 0.192375 0.0697434 -0.00549752 -3.06581 
2.688 0.192375 0.0710552 -0.00359886 -2.44816 
2.352 0.2565 0.0943312 -0.0200316 -4.90538 
2.436 0.2565 0.100186 -0.0152304 -4.28418 
2.52 0.2565 0.103749 -0.0110325 -3.66297 
2.604 0.2565 0.105019 -0.00743803 -3.04176 
2.688 0.2565 0.103998 -0.00444685 -2.42055 

ZONE I=5, J=5
2.688 0 0 0 -2.531 
2.772 0 0 0 -2.17749 
2.856 0 0 0 -1.82397 
2.94 0 0 0 -1.47045 
3.024 0 0 0 -1.11694 
2.688 0.064125 0.0190562 -0.00137544 -2.50339 
2.772 0.064125 0.0210377 -0.00101828 -2.15169 
2.856 0.064125 0.0222349 -0.000662862 -1.79999 
2.94 0.064125 0.0226477 -0.000309195 -1.44829 
3.024 0.064125 0.0222761 4.2725e-05 -1.09659 
2.688 0.12825 0.0427413 -0.00257506 -2.47578 
2.772 0.12825 0.0453368 -0.00172427 -2.12589 
2.856 0.12825 0.0467172 -0.000906599 -1.77601 
2.94 0.12825 0.0468826 -0.000122045 -1.42613 
3.024 0.12825 0.0458329 0.000629393 -1.07624 
2.688 0.192375 0.0710552 -0.00359886 -2.44816 
2.772 0.192375 0.0728972 -0.00211798 -2.1001 
2.856 0.192375 0.073447 -0.000731211 -1.75203 
2.94 0.192375 0.0727047 0.000561451 -1.40396 
3.024 0.192375 0.0706702 0.00176 -1.0559 
2.688 0.2565 0.103998 -0.00444685 -2.42055 
2.772 0.2565 0.103719 -0.00219941 -2.0743 
2.856 0.2565 0.102424 -0.000136697 -1.72805 
2.94 0.2565 0.100114 0.00174129 -1.3818 
3.024 0.2565 0.0967882 0.00343455 -1.03555 

ZONE I=5, J=5
3.024 0 0 0 -1.11694 
3.108 0 0 0 -0.88521 
3.192 0 0 0 -0.65348 
3.276 0 0 0 -0.42175 
3.36 0 0 0 -0.190021 
3.024 0.064125 0.0222761 4.2725e-05 -1.09659 
3.108 0.064125 0.0226594 -0.000289631 -0.862109 
3.192 0.064125 0.0218576 0.000187518 -0.627627 
3.276 0.064125 0.0198708 0.00147417 -0.393144 
3.36 0.064125 0.0166991 0.00357033 -0.158662 
3.024 0.12825 0.0458329 0.000629393 -1.07624 
3.108 0.12825 0.0457513 0.000288201 -0.839009 
3.192 0.12825 0.0440771 0.00125571 -0.601774 
3.276 0.12825 0.0408101 0.00353193 -0.364538 
3.36 0.12825 0.0359503 0.00711686 -0.127303 
3.024 0.192375 0.0706702 0.00176 -1.0559 
3.108 0.192375 0.069276 0.0017335 -0.815909 
3.192 0.192375 0.0666585 0.00320459 -0.575921 
3.276 0.192375 0.0628177 0.00617328 -0.335933 
3.36 0.192375 0.0577536 0.0106396 -0.0959442 
3.024 0.2565 0.0967882 0.00343455 -1.03555 
3.108 0.2565 0.0932333 0.00404625 -0.792809 
3.192 0.2565 0.0896018 0.00603414 -0.550068 
3.276 0.2565 0.0858937 0.00939822 -0.307327 
3.36 0.2565 0.0821091 0.0141385 -0.0645855 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.42647 
-3.276 0.2565 0.109312 0.00300063 5.27151 
-3.192 0.2565 0.114687 0.0134556 5.11655 
-3.108 0.2565 0.116391 0.0172265 4.96159 
-3.024 0.2565 0.114424 0.0143132 4.80663 
-3.36 0.320625 0.0994585 -0.0175898 5.24178 
-3.276 0.320625 0.107692 -0.00107042 5.11482 
-3.192 0.320625 0.113593 0.0100746 4.98787 
-3.108 0.320625 0.117162 0.0158454 4.86091 
-3.024 0.320625 0.118398 0.0162418 4.73395 
-3.36 0.38475 0.0984861 -0.0209724 5.05709 
-3.276 0.38475 0.105729 -0.00519752 4.95814 
-3.192 0.38475 0.111677 0.00629133 4.85918 
-3.108 0.38475 0.116328 0.0134941 4.76023 
-3.024 0.38475 0.119683 0.0164109 4.66128 
-3.36 0.448875 0.0973485 -0.0242863 4.8724 
-3.276 0.448875 0.103423 -0.00938064 4.80145 
-3.192 0.448875 0.108937 0.00210571 4.7305 
-3.108 0.448875 0.113889 0.0101728 4.65955 
-3.024 0.448875 0.11828 0.0148206 4.5886 
-3.36 0.513 0.0960459 -0.0275314 4.68771 
-3.276 0.513 0.100774 -0.0136198 4.64476 
-3.192 0.513 0.105373 -0.00248222 4.60182 
-3.108 0.513 0.109846 0.00588133 4.55887 
-3.024 0.513 0.11419 0.0114709 4.51593 

ZONE I=5, J=5
-3.024 0.2565 0.114424 0.0143132 4.80663 
-2.94 0.2565 0.110786 0.011741 4.70213 
-2.856 0.2565 0.107385 0.00942223 4.59763 
