ZONE I=5, J=5
-2.688 0.192375 0.0831843 0.00402937 4.47391 
-2.604 0.192375 0.0815382 0.00283147 4.46663 
-2.52 0.192375 0.0806486 0.00159093 4.45936 
-2.436 0.192375 0.0805153 0.000307753 4.45208 
-2.352 0.192375 0.0811385 -0.00101805 4.44481 
-2.688 0.2565 0.101646 0.00533307 4.45352 
-2.604 0.2565 0.100039 0.00349726 4.45081 
-2.52 0.2565 0.0993803 0.00171545 4.44809 
-2.436 0.2565 0.0996712 -1.23664e-05 4.44537 
-2.352 0.2565 0.100911 -0.00168619 4.44266 

ZONE I=5, J=5
-2.352 0 0 0 4.45126 
-2.268 0 0 0 4.5053 
-2.184 0 0 0 4.55935 
-2.1 0 0 0 4.6134 
-2.016 0 0 0 4.66745 
-2.352 0.064125 0.030683 -0.000174959 4.44911 
-2.268 0.064125 0.0308121 -0.000310584 4.49821 
-2.184 0.064125 0.0312589 -0.000397517 4.54732 
-2.1 0.064125 0.0320233 -0.000435761 4.59643 
-2.016 0.064125 0.0331054 -0.000425314 4.64554 
-2.352 0.12825 0.0577291 -0.000514311 4.44696 
-2.268 0.12825 0.058181 -0.000905475 4.49112 
-2.184 0.12825 0.0591583 -0.00122128 4.53529 
-2.1 0.12825 0.0606612 -0.00146173 4.57946 
-2.016 0.12825 0.0626895 -0.00162682 4.62362 
-2.352 0.192375 0.0811385 -0.00101805 4.44481 
-2.268 0.192375 0.0821066 -0.00178467 4.48403 
-2.184 0.192375 0.0836982 -0.00247129 4.52326 
-2.1 0.192375 0.0859135 -0.00307791 4.56248 
-2.016 0.192375 0.0887524 -0.00360453 4.60171 
-2.352 0.2565 0.100911 -0.00168619 4.44266 
-2.268 0.2565 0.102589 -0.00294818 4.47694 
-2.184 0.2565 0.104879 -0.00414755 4.51123 
-2.1 0.2565 0.10778 -0.0052843 4.54551 
-2.016 0.2565 0.111294 -0.00635843 4.5798 

ZONE I=5, J=5
-2.016 0 0 0 4.66745 
-1.932 0 0 0 4.74597 
-1.848 0 0 0 4.82448 
-1.764 0 0 0 4.903 
-1.68 0 0 0 4.98152 
-2.016 0.064125 0.0331054 -0.000425314 4.64554 
-1.932 0.064125 0.0343814 -0.000529032 4.72198 
-1.848 0.064125 0.0359394 -0.000679756 4.79843 
-1.764 0.064125 0.0377795 -0.000877485 4.87488 
-1.68 0.064125 0.0399017 -0.00112222 4.95133 
-2.016 0.12825 0.0626895 -0.00162682 4.62362 
-1.932 0.12825 0.06507 -0.00195603 4.698 
-1.848 0.12825 0.0679526 -0.00237493 4.77238 
-1.764 0.12825 0.0713373 -0.00288352 4.84676 
-1.68 0.12825 0.0752241 -0.00348181 4.92114 
-2.016 0.192375 0.0887524 -0.00360453 4.60171 
-1.932 0.192375 0.092066 -0.00428099 4.67402 
-1.848 0.192375 0.0960397 -0.00508552 4.74633 
-1.764 0.192375 0.100673 -0.00601811 4.81864 
-1.68 0.192375 0.105967 -0.00707878 4.89094 
-2.016 0.2565 0.111294 -0.00635843 4.5798 
-1.932 0.2565 0.115369 -0.00750391 4.65004 
-1.848 0.2565 0.120201 -0.00881152 4.72027 
-1.764 0.2565 0.125788 -0.0102813 4.79051 
-1.68 0.2565 0.132131 -0.0119131 4.86075 

ZONE I=5, J=5
-1.68 0 0 0 4.98152 
-1.596 0 0 0 5.0961 
-1.512 0 0 0 5.21068 
-1.428 0 0 0 5.32526 
-1.344 0 0 0 5.43985 
-1.68 0.064125 0.0399017 -0.00112222 4.95133 
-1.596 0.064125 0.0422718 -0.00127594 5.06096 
-1.512 0.064125 0.0451432 -0.00148516 5.17059 
-1.428 0.064125 0.0485158 -0.00174986 5.28023 
-1.344 0.064125 0.0523897 -0.00207004 5.38986 
-1.68 0.12825 0.0752241 -0.00348181 4.92114 
-1.596 0.12825 0.0795434 -0.00395809 5.02582 
-1.512 0.12825 0.0847098 -0.00455369 5.13051 
-1.428 0.12825 0.0907232 -0.0052686 5.23519 
-1.344 0.12825 0.0975838 -0.00610284 5.33988 
-1.68 0.192375 0.105967 -0.00707878 4.89094 
-1.596 0.192375 0.111815 -0.00804643 4.99068 
-1.512 0.192375 0.1187 -0.00920558 5.09042 
-1.428 0.192375 0.126622 -0.0105562 5.19016 
-1.344 0.192375 0.135582 -0.0120984 5.28989 
-1.68 0.2565 0.132131 -0.0119131 4.86075 
-1.596 0.2565 0.139086 -0.013541 4.95554 
-1.512 0.2565 0.147113 -0.0154409 5.05033 
-1.428 0.2565 0.156213 -0.0176128 5.14512 
-1.344 0.2565 0.166385 -0.0200567 5.23991 

ZONE I=5, J=5
-1.344 0 0 0 5.43985 
-1.26 0 0 0 5.56902 
-1.176 0 0 0 5.6982 
-1.092 0 0 0 5.82738 
-1.008 0 0 0 5.95655 
-1.344 0.064125 0.0523897 -0.00207004 5.38986 
-1.26 0.064125 0.0565337 -0.00231795 5.51226 
-1.176 0.064125 0.0615697 -0.00267554 5.63466 
-1.092 0.064125 0.0674977 -0.00314281 5.75705 
-1.008 0.064125 0.0743176 -0.00371977 5.87945 
-1.344 0.12825 0.0975838 -0.00610284 5.33988 
-1.26 0.12825 0.104901 -0.0068361 5.4555 
-1.176 0.12825 0.113698 -0.00779922 5.57112 
-1.092 0.12825 0.123976 -0.00899219 5.68673 
-1.008 0.12825 0.135734 -0.010415 5.80235 
-1.344 0.192375 0.135582 -0.0120984 5.28989 
-1.26 0.192375 0.145102 -0.0135545 5.39873 
-1.176 0.192375 0.156386 -0.015371 5.50757 
-1.092 0.192375 0.169435 -0.0175481 5.61641 
-1.008 0.192375 0.184249 -0.0200857 5.72526 
-1.344 0.2565 0.166385 -0.0200567 5.23991 
-1.26 0.2565 0.177136 -0.022473 5.34197 
-1.176 0.2565 0.189632 -0.025391 5.44403 
-1.092 0.2565 0.203875 -0.0288106 5.54609 
-1.008 0.2565 0.219863 -0.0327319 5.64816 

ZONE I=5, J=5
-1.008 0 0 0 5.95655 
-0.924 0 0 0 6.05146 
-0.84 0 0 0 6.14637 
-0.756 0 0 0 6.24128 
-0.672 0 0 0 6.33618 
-1.008 0.064125 0.0743176 -0.00371977 5.87945 
-0.924 0.064125 0.0811909 -0.00421342 5.96389 
-0.84 0.064125 0.0896742 -0.0048052 6.04832 
-0.756 0.064125 0.0997674 -0.00549509 6.13276 
-0.672 0.064125 0.111471 -0.0062831 6.2172 
-1.008 0.12825 0.135734 -0.010415 5.80235 
-0.924 0.12825 0.147581 -0.0116958 5.87632 
-0.84 0.12825 0.162034 -0.0132292 5.95028 
-0.756 0.12825 0.179092 -0.0150153 6.02425 
-0.672 0.12825 0.198757 -0.0170539 6.09821 
-1.008 0.192375 0.184249 -0.0200857 5.72526 
-0.924 0.192375 0.19917 -0.0224472 5.78875 
-0.84 0.192375 0.217079 -0.0252721 5.85224 
-0.756 0.192375 0.237975 -0.0285605 5.91573 
-0.672 0.192375 0.261859 -0.0323125 5.97922 
-1.008 0.2565 0.219863 -0.0327319 5.64816 
-0.924 0.2565 0.235958 -0.0364675 5.70118 
-0.84 0.2565 0.254809 -0.0409338 5.7542 
-0.756 0.2565 0.276415 -0.0461309 5.80722 
-0.672 0.2565 0.300777 -0.0520587 5.86024 

ZONE I=5, J=5
-0.672 0 0 0 6.33618 
-0.588 0 0 0 6.24582 
-0.504 0 0 0 6.15546 
-0.42 0 0 0 6.06509 
-0.336 0 0 0 5.97473 
-0.672 0.064125 0.111471 -0.0062831 6.2172 
-0.588 0.064125 0.122917 -0.0072189 6.11266 
-0.504 0.064125 0.136551 -0.00814667 6.00812 
-0.42 0.064125 0.152373 -0.00906642 5.90358 
-0.336 0.064125 0.170382 -0.00997815 5.79904 
-0.672 0.12825 0.198757 -0.0170539 6.09821 
-0.588 0.12825 0.218089 -0.0191991 5.9795 
-0.504 0.12825 0.240882 -0.0214813 5.86078 
-0.42 0.12825 0.267136 -0.0239006 5.74207 
-0.336 0.12825 0.296851 -0.0264569 5.62336 
-0.672 0.192375 0.261859 -0.0323125 5.97922 
-0.588 0.192375 0.285516 -0.0359407 5.84633 
-0.504 0.192375 0.312993 -0.040004 5.71345 
-0.42 0.192375 0.34429 -0.0445026 5.58056 
-0.336 0.192375 0.379406 -0.0494362 5.44767 
-0.672 0.2565 0.300777 -0.0520587 5.86024 
-0.588 0.2565 0.325199 -0.0574435 5.71317 
-0.504 0.2565 0.352884 -0.0637147 5.56611 
-0.42 0.2565 0.383834 -0.0708723 5.41905 
-0.336 0.2565 0.418048 -0.0789162 5.27198 

ZONE I=5, J=5
-0.336 0 0 0 5.97473 
-0.252 0 0 0 5.37901 
-0.168 0 0 0 4.78329 
-0.084 0 0 0 4.18756 
-4.44089e-16 0 0 0 3.59184 
-0.336 0.064125 0.170382 -0.00997815 5.79904 
-0.252 0.064125 0.189746 -0.0110967 5.18133 
-0.168 0.064125 0.209904 -0.0119787 4.56361 
-0.084 0.064125 0.230855 -0.0126242 3.9459 
-4.44089e-16 0.064125 0.252601 -0.0130331 3.32818 
-0.336 0.12825 0.296851 -0.0264569 5.62336 
-0.252 0.12825 0.329062 -0.0289879 4.98365 
-0.168 0.12825 0.362572 -0.0312226 4.34394 
-0.084 0.12825 0.39738 -0.0331611 3.70424 
-4.44089e-16 0.12825 0.433488 -0.0348034 3.06453 
-0.336 0.192375 0.379406 -0.0494362 5.44767 
-0.252 0.192375 0.417948 -0.0536734 4.78597 
-0.168 0.192375 0.458005 -0.0577316 4.12427 
-0.084 0.192375 0.499575 -0.0616108 3.46257 
-4.44089e-16 0.192375 0.54266 -0.0653109 2.80087 
-0.336 0.2565 0.418048 -0.0789162 5.27198 
-0.252 0.2565 0.456405 -0.0851535 4.58829 
-0.168 0.2565 0.496202 -0.0915058 3.9046 
-0.084 0.2565 0.53744 -0.0979732 3.22091 
-4.44089e-16 0.2565 0.580118 -0.104556 2.53722 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.59184 
0.084 0 0 0 2.16399 
0.168 0 0 0 0.736148 
0.252 0 0 0 -0.691698 
0.336 0 0 0 -2.11954 
-4.44089e-16 0.064125 0.252601 -0.0130331 3.32818 
0.084 0.064125 0.28008 -0.0129402 1.86188 
0.168 0.064125 0.303807 -0.012224 0.395576 
0.252 0.064125 0.323781 -0.0108844 -1.07073 
0.336 0.064125 0.340004 -0.00892155 -2.53703 
-4.44089e-16 0.12825 0.433488 -0.0348034 3.06453 
0.084 0.12825 0.479275 -0.0348836 1.55977 
0.168 0.12825 0.519616 -0.0336343 0.0550042 
0.252 0.12825 0.554509 -0.0310554 -1.44976 
0.336 0.12825 0.583954 -0.0271469 -2.95452 
-4.44089e-16 0.192375 0.54266 -0.0653109 2.80087 
0.084 0.192375 0.597586 -0.0658304 1.25765 
0.168 0.192375 0.647427 -0.064231 -0.285568 
0.252 0.192375 0.692182 -0.0605129 -1.82879 
0.336 0.192375 0.731851 -0.0546759 -3.37201 
-4.44089e-16 0.2565 0.580118 -0.104556 2.53722 
0.084 0.2565 0.635013 -0.10578 0.955538 
0.168 0.2565 0.68724 -0.104014 -0.62614 
0.252 0.2565 0.736801 -0.0992569 -2.20782 
0.336 0.2565 0.783695 -0.0915087 -3.7895 

ZONE I=5, J=5
0.336 0 0 0 -2.11954 
0.42 0 0 0 -3.71346 
0.504 0 0 0 -5.30738 
0.588 0 0 0 -6.90129 
0.672 0 0 0 -8.49521 
0.336 0.064125 0.340004 -0.00892155 -2.53703 
0.42 0.064125 0.357927 -0.00538405 -4.18003 
0.504 0.064125 0.368233 -0.0012198 -5.82303 
0.588 0.064125 0.370923 0.00357119 -7.46603 
0.672 0.064125 0.365995 0.00898892 -9.10903 
0.336 0.12825 0.583954 -0.0271469 -2.95452 
0.42 0.12825 0.616925 -0.0193099 -4.6466 
0.504 0.12825 0.6384 -0.00967127 -6.33868 
0.588 0.12825 0.648378 0.00176909 -8.03076 
0.672 0.12825 0.646859 0.0150112 -9.72284 
0.336 0.192375 0.731851 -0.0546759 -3.37201 
0.42 0.192375 0.776995 -0.0417776 -5.11317 
0.504 0.192375 0.810499 -0.0253544 -6.85433 
0.588 0.192375 0.832365 -0.00540628 -8.59549 
0.672 0.192375 0.842591 0.0180667 -10.3367 
0.336 0.2565 0.783695 -0.0915087 -3.7895 
0.42 0.2565 0.838135 -0.0727871 -5.57974 
0.504 0.2565 0.884531 -0.0482692 -7.36998 
0.588 0.2565 0.922883 -0.0179549 -9.16023 
0.672 0.2565 0.953192 0.0181556 -10.9505 

ZONE I=5, J=5
0.672 0 0 0 -8.49521 
0.756 0 0 0 -8.84208 
0.84 0 0 0 -9.18894 
0.924 0 0 0 -9.53581 
1.008 0 0 0 -9.88268 
0.672 0.064125 0.365995 0.00898892 -9.10903 
0.756 0.064125 0.343456 0.014668 -9.36285 
0.84 0.064125 0.316141 0.0186907 -9.61667 
0.924 0.064125 0.28405 0.021057 -9.87049 
1.008 0.064125 0.247183 0.0217669 -10.1243 
0.672 0.12825 0.646859 0.0150112 -9.72284 
0.756 0.12825 0.617842 0.0298392 -9.88362 
0.84 0.12825 0.579711 0.0419819 -10.0444 
0.924 0.12825 0.532466 0.0514394 -10.2052 
1.008 0.12825 0.476106 0.0582117 -10.3659 
0.672 0.192375 0.842591 0.0180667 -10.3367 
0.756 0.192375 0.82316 0.0455134 -10.4044 
0.84 0.192375 0.790713 0.0698736 -10.4721 
0.924 0.192375 0.745249 0.0911472 -10.5398 
1.008 0.192375 0.68677 0.109334 -10.6076 
0.672 0.2565 0.953192 0.0181556 -10.9505 
0.756 0.2565 0.959408 0.0616908 -10.9252 
0.84 0.2565 0.949144 0.102366 -10.8998 
0.924 0.2565 0.9224 0.14018 -10.8745 
1.008 0.2565 0.879175 0.175135 -10.8492 

ZONE I=5, J=5
1.008 0 0 0 -9.88268 
1.092 0 0 0 -9.8702 
1.176 0 0 0 -9.85773 
1.26 0 0 0 -9.84525 
1.344 0 0 0 -9.83278 
1.008 0.064125 0.247183 0.0217669 -10.1243 
1.092 0.064125 0.202218 0.0195055 -9.95658 
1.176 0.064125 0.161153 0.016087 -9.78885 
1.26 0.064125 0.123986 0.0115113 -9.62112 
1.344 0.064125 0.0907184 0.00577849 -9.4534 
1.008 0.12825 0.476106 0.0582117 -10.3659 
1.092 0.12825 0.401497 0.0587908 -10.043 
1.176 0.12825 0.330273 0.0554768 -9.71998 
1.26 0.12825 0.262435 0.0482695 -9.397 
1.344 0.12825 0.197983 0.037169 -9.07402 
1.008 0.192375 0.68677 0.109334 -10.6076 
1.092 0.192375 0.597836 0.117856 -10.1293 
1.176 0.192375 0.507362 0.118169 -9.6511 
1.26 0.192375 0.415347 0.110274 -9.17287 
1.344 0.192375 0.321793 0.0941716 -8.69463 
1.008 0.2565 0.879175 0.175135 -10.8492 
1.092 0.2565 0.791235 0.196701 -10.2157 
1.176 0.2565 0.692418 0.204164 -9.58223 
1.26 0.2565 0.582722 0.197526 -8.94874 
1.344 0.2565 0.462149 0.176786 -8.31525 

ZONE I=5, J=5
1.344 0 0 0 -9.83278 
1.428 0 0 0 -9.9689 
1.512 0 0 0 -10.105 
1.596 0 0 0 -10.2411 
1.68 0 0 0 -10.3772 
1.344 0.064125 0.0907184 0.00577849 -9.4534 
1.428 0.064125 0.0681858 0.00688161 -9.71577 
1.512 0.064125 0.0463577 0.00794271 -9.97815 
1.596 0.064125 0.025234 0.00896179 -10.2405 
1.68 0.064125 0.0048147 0.00993886 -10.5029 
1.344 0.12825 0.197983 0.037169 -9.07402 
1.428 0.12825 0.152006 0.0351086 -9.46265 
1.512 0.12825 0.108878 0.0327718 -9.85128 
1.596 0.12825 0.0685979 0.0301587 -10.2399 
1.68 0.12825 0.0311657 0.0272693 -10.6285 
1.344 0.192375 0.321793 0.0941716 -8.69463 
1.428 0.192375 0.251462 0.0846809 -9.20952 
1.512 0.192375 0.187561 0.0744872 -9.72441 
1.596 0.192375 0.130092 0.0635907 -10.2393 
1.68 0.192375 0.079053 0.0519913 -10.7542 
1.344 0.2565 0.462149 0.176786 -8.31525 
1.428 0.2565 0.366552 0.155599 -8.9564 
1.512 0.2565 0.282407 0.133089 -9.59755 
1.596 0.2565 0.209716 0.109258 -10.2387 
1.68 0.2565 0.148477 0.0841048 -10.8798 

ZONE I=5, J=5
1.68 0 0 0 -10.3772 
1.764 0 0 0 -9.8878 
1.848 0 0 0 -9.39835 
1.932 0 0 0 -8.9089 
2.016 0 0 0 -8.41946 
1.68 0.064125 0.0048147 0.00993886 -10.5029 
1.764 0.064125 -0.00886476 0.00598073 -10.0317 
1.848 0.064125 -0.0161709 0.0027781 -9.56057 
1.932 0.064125 -0.0171036 0.000330984 -9.08941 
2.016 0.064125 -0.0116629 -0.00136063 -8.61825 
1.68 0.12825 0.0311657 0.0272693 -10.6285 
1.764 0.12825 0.00600898 0.0164693 -10.1757 
1.848 0.12825 -0.00803052 0.00750996 -9.72279 
1.932 0.12825 -0.0109528 0.000391329 -9.26991 
2.016 0.12825 -0.0027579 -0.00488661 -8.81703 
1.68 0.192375 0.079053 0.0519913 -10.7542 
1.764 0.192375 0.0446212 0.0314656 -10.3196 
1.848 0.192375 0.024421 0.0141956 -9.88501 
1.932 0.192375 0.0184523 0.000181035 -9.45042 
2.016 0.192375 0.0267151 -0.0105779 -9.01582 
1.68 0.2565 0.148477 0.0841048 -10.8798 
1.764 0.2565 0.106972 0.0509698 -10.4635 
1.848 0.2565 0.0811837 0.0228349 -10.0472 
1.932 0.2565 0.0711118 -0.000299898 -9.63092 
2.016 0.2565 0.0767561 -0.0184346 -9.21461 

ZONE I=5, J=5
2.016 0 0 0 -8.41946 
2.1 0 0 0 -7.52786 
2.184 0 0 0 -6.63626 
2.268 0 0 0 -5.74466 
2.352 0 0 0 -4.85306 
2.016 0.064125 -0.0116629 -0.00136063 -8.61825 
2.1 0.064125 -0.00907456 -0.00246291 -7.67186 
2.184 0.064125 -0.00502448 -0.00312417 -6.72548 
2.268 0.064125 0.000487309 -0.00334442 -5.7791 
2.352 0.064125 0.0074608 -0.00312366 -4.83271 
2.016 0.12825 -0.0027579 -0.00488661 -8.81703 
2.1 0.12825 0.00114305 -0.00715667 -7.81587 
2.184 0.12825 0.00732497 -0.00832386 -6.8147 
2.268 0.12825 0.0157879 -0.0083882 -5.81354 
2.352 0.12825 0.0265317 -0.00734967 -4.81237 
2.016 0.192375 0.0267151 -0.0105779 -9.01582 
2.1 0.192375 0.0306528 -0.0140813 -7.95987 
2.184 0.192375 0.0370483 -0.0155991 -6.90392 
2.268 0.192375 0.0459016 -0.0151313 -5.84797 
2.352 0.192375 0.0572127 -0.012678 -4.79202 
2.016 0.2565 0.0767561 -0.0184346 -9.21461 
2.1 0.2565 0.0794548 -0.0232367 -8.10388 
2.184 0.2565 0.0841456 -0.0249498 -6.99315 
2.268 0.2565 0.0908287 -0.0235738 -5.88241 
2.352 0.2565 0.0995039 -0.0191088 -4.77168 

ZONE I=5, J=5
2.352 0 0 0 -4.85306 
2.436 0 0 0 -4.25327 
2.52 0 0 0 -3.65348 
2.604 0 0 0 -3.05369 
2.688 0 0 0 -2.45389 
2.352 0.064125 0.0074608 -0.00312366 -4.83271 
2.436 0.064125 0.0123659 -0.00260787 -4.23054 
2.52 0.064125 0.0161765 -0.00213439 -3.62837 
2.604 0.064125 0.0188925 -0.00170321 -3.0262 
2.688 0.064125 0.0205141 -0.00131433 -2.42403 
2.352 0.12825 0.0265317 -0.00734967 -4.81237 
2.436 0.12825 0.0339466 -0.00585386 -4.20782 
2.52 0.12825 0.0395291 -0.00452689 -3.60326 
2.604 0.12825 0.0432794 -0.00336877 -2.99871 
2.688 0.12825 0.0451974 -0.00237949 -2.39416 
2.352 0.192375 0.0572127 -0.012678 -4.79202 
2.436 0.192375 0.064742 -0.00973794 -4.18509 
2.52 0.192375 0.070058 -0.00717749 -3.57816 
2.604 0.192375 0.0731607 -0.00499666 -2.97122 
2.688 0.192375 0.07405 -0.00319547 -2.36429 
2.352 0.2565 0.0995039 -0.0191088 -4.77168 
2.436 0.2565 0.104752 -0.0142601 -4.16236 
2.52 0.2565 0.107763 -0.0100862 -3.55305 
2.604 0.2565 0.108536 -0.0065869 -2.94373 
2.688 0.2565 0.107072 -0.00376227 -2.33442 

ZONE I=5, J=5
2.688 0 0 0 -2.45389 
2.772 0 0 0 -2.11028 
2.856 0 0 0 -1.76667 
2.94 0 0 0 -1.42305 
3.024 0 0 0 -1.07944 
2.688 0.064125 0.0205141 -0.00131433 -2.42403 
2.772 0.064125 0.0223639 -0.000964941 -2.08265 
2.856 0.064125 0.0234461 -0.000615918 -1.74127 
2.94 0.064125 0.0237607 -0.000267266 -1.39989 
3.024 0.064125 0.0233077 8.10153e-05 -1.05851 
2.688 0.12825 0.0451974 -0.00237949 -2.39416 
2.772 0.12825 0.0475634 -0.00155745 -2.05501 
2.856 0.12825 0.0487439 -0.00076354 -1.71587 
2.94 0.12825 0.0487389 2.22546e-06 -1.37673 
3.024 0.12825 0.0475485 0.000739851 -1.03758 
2.688 0.192375 0.07405 -0.00319547 -2.36429 
2.772 0.192375 0.0755985 -0.00177752 -2.02738 
2.856 0.192375 0.0758934 -0.000442866 -1.69047 
2.94 0.192375 0.0749347 0.000808474 -1.35356 
3.024 0.192375 0.0727224 0.00197651 -1.01665 
2.688 0.2565 0.107072 -0.00376227 -2.33442 
2.772 0.2565 0.106469 -0.00162515 -1.99975 
2.856 0.2565 0.104895 0.000346103 -1.66507 
2.94 0.2565 0.102348 0.00215148 -1.3304 
3.024 0.2565 0.0988295 0.00379098 -0.995726 

ZONE I=5, J=5
3.024 0 0 0 -1.07944 
3.108 0 0 0 -0.85711 
3.192 0 0 0 -0.634781 
3.276 0 0 0 -0.412451 
3.36 0 0 0 -0.190122 
3.024 0.064125 0.0233077 8.10153e-05 -1.05851 
3.108 0.064125 0.023628 -0.000258982 -0.833627 
3.192 0.064125 0.0227794 0.000209239 -0.608743 
3.276 0.064125 0.0207617 0.00148568 -0.383859 
3.36 0.064125 0.0175749 0.00357033 -0.158975 
3.024 0.12825 0.0475485 0.000739851 -1.03758 
3.108 0.12825 0.0473569 0.000377044 -0.810144 
3.192 0.12825 0.0456003 0.00131894 -0.582706 
3.276 0.12825 0.0422786 0.00356555 -0.355267 
3.36 0.12825 0.0373919 0.00711686 -0.127829 
3.024 0.192375 0.0727224 0.00197651 -1.01665 
3.108 0.192375 0.0711867 0.00190808 -0.786661 
3.192 0.192375 0.0684628 0.00332911 -0.556668 
3.276 0.192375 0.0645509 0.00623961 -0.326675 
3.36 0.192375 0.0594509 0.0106396 -0.096682 
3.024 0.2565 0.0988295 0.00379098 -0.995726 
3.108 0.2565 0.0951173 0.00433411 -0.763178 
3.192 0.2565 0.0913669 0.00623974 -0.53063 
3.276 0.2565 0.0875785 0.00950787 -0.298083 
3.36 0.2565 0.083752 0.0141385 -0.0655354 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.48762 
-3.276 0.2565 0.109307 0.00300512 5.33277 
-3.192 0.2565 0.114686 0.0134488 5.17792 
-3.108 0.2565 0.116403 0.0171927 5.02307 
-3.024 0.2565 0.114457 0.0142366 4.86823 
-3.36 0.320625 0.0994585 -0.0175898 5.30249 
-3.276 0.320625 0.107686 -0.00106313 5.17567 
-3.192 0.320625 0.113587 0.0100672 5.04885 
-3.108 0.320625 0.117162 0.0158012 4.92203 
-3.024 0.320625 0.118411 0.0161388 4.79521 
-3.36 0.38475 0.0984861 -0.0209724 5.11736 
-3.276 0.38475 0.105721 -0.00518579 5.01857 
-3.192 0.38475 0.111665 0.00628678 4.91978 
-3.108 0.38475 0.116317 0.0134453 4.82098 
-3.024 0.38475 0.119678 0.0162898 4.72219 
-3.36 0.448875 0.0973485 -0.0242863 4.93224 
-3.276 0.448875 0.103414 -0.00936287 4.86147 
-3.192 0.448875 0.108921 0.00210757 4.7907 
-3.108 0.448875 0.113869 0.0101251 4.71994 
-3.024 0.448875 0.118259 0.0146896 4.64917 
-3.36 0.513 0.0960459 -0.0275314 4.74711 
-3.276 0.513 0.100763 -0.0135944 4.70437 
-3.192 0.513 0.105354 -0.00247041 4.66163 
-3.108 0.513 0.109817 0.00584044 4.61889 
-3.024 0.513 0.114154 0.0113382 4.57615 

ZONE I=5, J=5
-3.024 0.2565 0.114457 0.0142366 4.86823 
-2.94 0.2565 0.110871 0.0116124 4.76455 
-2.856 0.2565 0.107541 0.00925372 4.66087 
