ZONE I=5, J=5
-2.52 0 0.169451 0 4.01412 
-2.436 0 0.179638 0 4.06872 
-2.352 0 0.190647 0 4.12331 
-2.688 0.064125 0.151356 -0.00632633 3.87915 
-2.604 0.064125 0.159878 -0.00684424 3.93185 
-2.52 0.064125 0.16922 -0.00742579 3.98455 
-2.436 0.064125 0.179382 -0.00807098 4.03725 
-2.352 0.064125 0.190364 -0.00877981 4.08995 
-2.688 0.12825 0.150792 -0.0125979 3.85338 
-2.604 0.12825 0.159256 -0.0136271 3.90418 
-2.52 0.12825 0.168531 -0.0147825 3.95498 
-2.436 0.12825 0.178618 -0.0160641 4.00578 
-2.352 0.12825 0.189516 -0.0174719 4.05659 
-2.688 0.192375 0.149852 -0.0188146 3.82761 
-2.604 0.192375 0.158219 -0.0203486 3.87651 
-2.52 0.192375 0.167383 -0.0220701 3.92542 
-2.436 0.192375 0.177345 -0.0239793 3.97432 
-2.352 0.192375 0.188105 -0.0260762 4.02322 
-2.688 0.2565 0.148538 -0.0249766 3.80184 
-2.604 0.2565 0.156768 -0.0270086 3.84885 
-2.52 0.2565 0.165776 -0.0292887 3.89585 
-2.436 0.2565 0.175563 -0.0318167 3.94285 
-2.352 0.2565 0.186129 -0.0345928 3.98986 

ZONE I=5, J=5
-2.352 0 0.190647 0 4.12331 
-2.268 0 0.202501 0 4.19046 
-2.184 0 0.21563 0 4.25761 
-2.1 0 0.230035 0 4.32476 
-2.016 0 0.245716 0 4.39191 
-2.352 0.064125 0.190364 -0.00877981 4.08995 
-2.268 0.064125 0.202185 -0.00956173 4.15381 
-2.184 0.064125 0.215279 -0.0104454 4.21767 
-2.1 0.064125 0.229644 -0.0114309 4.28153 
-2.016 0.064125 0.245281 -0.0125182 4.34539 
-2.352 0.12825 0.189516 -0.0174719 4.05659 
-2.268 0.12825 0.201244 -0.0190248 4.11716 
-2.184 0.12825 0.21423 -0.0207797 4.17773 
-2.1 0.12825 0.228475 -0.0227366 4.23831 
-2.016 0.12825 0.243978 -0.0248955 4.29888 
-2.352 0.192375 0.188105 -0.0260762 4.02322 
-2.268 0.192375 0.199676 -0.0283892 4.08051 
-2.184 0.192375 0.212483 -0.0310028 4.13779 
-2.1 0.192375 0.226527 -0.0339171 4.19508 
-2.016 0.192375 0.241807 -0.0371322 4.25236 
-2.352 0.2565 0.186129 -0.0345928 3.98986 
-2.268 0.2565 0.197481 -0.0376549 4.04385 
-2.184 0.2565 0.210038 -0.0411147 4.09785 
-2.1 0.2565 0.2238 -0.0449724 4.15185 
-2.016 0.2565 0.238768 -0.049228 4.20585 

ZONE I=5, J=5
-2.016 0 0.245716 0 4.39191 
-1.932 0 0.262584 0 4.40943 
-1.848 0 0.281484 0 4.42695 
-1.764 0 0.302416 0 4.44446 
-1.68 0 0.32538 0 4.46198 
-2.016 0.064125 0.245281 -0.0125182 4.34539 
-1.932 0.064125 0.262098 -0.0137245 4.35766 
-1.848 0.064125 0.280941 -0.015091 4.36992 
-1.764 0.064125 0.301811 -0.0166175 4.38218 
-1.68 0.064125 0.324707 -0.0183041 4.39444 
-2.016 0.12825 0.243978 -0.0248955 4.29888 
-1.932 0.12825 0.260642 -0.027291 4.30589 
-1.848 0.12825 0.279315 -0.0300057 4.31289 
-1.764 0.12825 0.299996 -0.0330394 4.3199 
-1.68 0.12825 0.322684 -0.0363923 4.32691 
-2.016 0.192375 0.241807 -0.0371322 4.25236 
-1.932 0.192375 0.258218 -0.0406995 4.25411 
-1.848 0.192375 0.276606 -0.0447441 4.25587 
-1.764 0.192375 0.29697 -0.0492658 4.25762 
-1.68 0.192375 0.31931 -0.0542646 4.25937 
-2.016 0.2565 0.238768 -0.049228 4.20585 
-1.932 0.2565 0.254826 -0.0539501 4.20234 
-1.848 0.2565 0.272814 -0.0593063 4.19884 
-1.764 0.2565 0.292734 -0.0652966 4.19534 
-1.68 0.2565 0.314585 -0.0719211 4.19183 

ZONE I=5, J=5
-1.68 0 0.32538 0 4.46198 
-1.596 0 0.349989 0 4.25015 
-1.512 0 0.377795 0 4.03831 
-1.428 0 0.4088 0 3.82647 
-1.344 0 0.443002 0 3.61463 
-1.68 0.064125 0.324707 -0.0183041 4.39444 
-1.596 0.064125 0.349233 -0.0201842 4.17587 
-1.512 0.064125 0.376959 -0.0222877 3.9573 
-1.428 0.064125 0.407887 -0.0246146 3.73873 
-1.344 0.064125 0.442016 -0.0271649 3.52016 
-1.68 0.12825 0.322684 -0.0363923 4.32691 
-1.596 0.12825 0.346968 -0.040129 4.1016 
-1.512 0.12825 0.374445 -0.0443181 3.8763 
-1.428 0.12825 0.405115 -0.0489598 3.65099 
-1.344 0.12825 0.438978 -0.0540539 3.42569 
-1.68 0.192375 0.31931 -0.0542646 4.25937 
-1.596 0.192375 0.343195 -0.0598344 4.02733 
-1.512 0.192375 0.370252 -0.0660914 3.79529 
-1.428 0.192375 0.400483 -0.0730355 3.56325 
-1.344 0.192375 0.433887 -0.0806668 3.33121 
-1.68 0.2565 0.314585 -0.0719211 4.19183 
-1.596 0.2565 0.337912 -0.0793004 3.95306 
-1.512 0.2565 0.364381 -0.0876073 3.71429 
-1.428 0.2565 0.393992 -0.0968417 3.47551 
-1.344 0.2565 0.426745 -0.107004 3.23674 

ZONE I=5, J=5
-1.344 0 0.443002 0 3.61463 
-1.26 0 0.479688 0 2.70623 
-1.176 0 0.520751 0 1.79783 
-1.092 0 0.566193 0 0.889435 
-1.008 0 0.616012 0 -0.0189648 
-1.344 0.064125 0.442016 -0.0271649 3.52016 
-1.26 0.064125 0.478584 -0.0299835 2.59541 
-1.176 0.064125 0.519583 -0.0329744 1.67067 
-1.092 0.064125 0.565011 -0.0361378 0.74592 
-1.008 0.064125 0.614869 -0.0394735 -0.178827 
-1.344 0.12825 0.438978 -0.0540539 3.42569 
-1.26 0.12825 0.475218 -0.0596938 2.48459 
-1.176 0.12825 0.515969 -0.0657152 1.5435 
-1.092 0.12825 0.561233 -0.0721181 0.602404 
-1.008 0.12825 0.611009 -0.0789026 -0.33869 
-1.344 0.192375 0.433887 -0.0806668 3.33121 
-1.26 0.192375 0.469588 -0.0891309 2.37377 
-1.176 0.192375 0.509912 -0.0982224 1.41633 
-1.092 0.192375 0.55486 -0.107941 0.458889 
-1.008 0.192375 0.604431 -0.118287 -0.498552 
-1.344 0.2565 0.426745 -0.107004 3.23674 
-1.26 0.2565 0.461695 -0.118295 2.26295 
-1.176 0.2565 0.50141 -0.130496 1.28916 
-1.092 0.2565 0.54589 -0.143607 0.315374 
-1.008 0.2565 0.595135 -0.157627 -0.658414 

ZONE I=5, J=5
-1.008 0 0.616012 0 -0.0189648 
-0.924 0 0.670432 0 -2.45881 
-0.84 0 0.728152 0 -4.89866 
-0.756 0 0.789173 0 -7.3385 
-0.672 0 0.853494 0 -9.77835 
-1.008 0.064125 0.614869 -0.0394735 -0.178827 
-0.924 0.064125 0.66932 -0.0429045 -2.68847 
-0.84 0.064125 0.727192 -0.0459055 -5.19812 
-0.756 0.064125 0.788487 -0.0484766 -7.70776 
-0.672 0.064125 0.853202 -0.0506179 -10.2174 
-1.008 0.12825 0.611009 -0.0789026 -0.33869 
-0.924 0.12825 0.665406 -0.0859511 -2.91813 
-0.84 0.12825 0.72355 -0.092245 -5.49758 
-0.756 0.12825 0.785442 -0.0977841 -8.07702 
-0.672 0.12825 0.851082 -0.102569 -10.6565 
-1.008 0.192375 0.604431 -0.118287 -0.498552 
-0.924 0.192375 0.658689 -0.12914 -3.1478 
-0.84 0.192375 0.717225 -0.139018 -5.79704 
-0.756 0.192375 0.78004 -0.147922 -8.44628 
-0.672 0.192375 0.847133 -0.155852 -11.0955 
-1.008 0.2565 0.595135 -0.157627 -0.658414 
-0.924 0.2565 0.649169 -0.172471 -3.37746 
-0.84 0.2565 0.708217 -0.186226 -6.0965 
-0.756 0.2565 0.772279 -0.198892 -8.81554 
-0.672 0.2565 0.841356 -0.210469 -11.5346 

ZONE I=5, J=5
-0.672 0 0.853494 0 -9.77835 
-0.588 0 0.924859 0 -13.9467 
-0.504 0 0.991913 0 -18.115 
-0.42 0 1.05466 0 -22.2834 
-0.336 0 1.11309 0 -26.4517 
-0.672 0.064125 0.853202 -0.0506179 -10.2174 
-0.588 0.064125 0.925282 -0.0518733 -14.5608 
-0.504 0.064125 0.993056 -0.0511677 -18.9041 
-0.42 0.064125 1.05652 -0.0485013 -23.2475 
-0.336 0.064125 1.11569 -0.0438741 -27.5908 
-0.672 0.12825 0.851082 -0.102569 -10.6565 
-0.588 0.12825 0.924814 -0.105479 -15.1748 
-0.504 0.12825 0.994611 -0.104393 -19.6932 
-0.42 0.12825 1.06047 -0.0993107 -24.2116 
-0.336 0.12825 1.1224 -0.0902312 -28.7299 
-0.672 0.192375 0.847133 -0.155852 -11.0955 
-0.588 0.192375 0.923454 -0.160818 -15.7889 
-0.504 0.192375 0.996579 -0.159677 -20.4823 
-0.42 0.192375 1.06651 -0.152428 -25.1757 
-0.336 0.192375 1.13324 -0.139071 -29.8691 
-0.672 0.2565 0.841356 -0.210469 -11.5346 
-0.588 0.2565 0.921202 -0.21789 -16.403 
-0.504 0.2565 0.998958 -0.217019 -21.2714 
-0.42 0.2565 1.07462 -0.207853 -26.1398 
-0.336 0.2565 1.1482 -0.190395 -31.0082 

ZONE I=5, J=5
-0.336 0 1.11309 0 -26.4517 
-0.252 0 1.17016 0 -29.2219 
-0.168 0 1.21199 0 -31.992 
-0.084 0 1.2386 0 -34.7622 
-4.44089e-16 0 1.24997 0 -37.5323 
-0.336 0.064125 1.11569 -0.0438741 -27.5908 
-0.252 0.064125 1.17374 -0.036518 -30.505 
-0.168 0.064125 1.21629 -0.0273928 -33.4191 
-0.084 0.064125 1.24335 -0.0164987 -36.3333 
-4.44089e-16 0.064125 1.25491 -0.00383556 -39.2474 
-0.336 0.12825 1.1224 -0.0902312 -28.7299 
-0.252 0.12825 1.18399 -0.0750013 -31.7881 
-0.168 0.12825 1.22926 -0.0557567 -34.8463 
-0.084 0.12825 1.25822 -0.0324973 -37.9044 
-4.44089e-16 0.12825 1.27088 -0.00522307 -40.9626 
-0.336 0.192375 1.13324 -0.139071 -29.8691 
-0.252 0.192375 1.20091 -0.11545 -33.0712 
-0.168 0.192375 1.2509 -0.0850915 -36.2734 
-0.084 0.192375 1.28322 -0.0479957 -39.4755 
-4.44089e-16 0.192375 1.29785 -0.00416255 -42.6777 
-0.336 0.2565 1.1482 -0.190395 -31.0082 
-0.252 0.2565 1.22451 -0.157864 -34.3543 
-0.168 0.2565 1.28122 -0.115397 -37.7005 
-0.084 0.2565 1.31833 -0.0629939 -41.0467 
-4.44089e-16 0.2565 1.33585 -0.000653987 -44.3928 

ZONE I=5, J=5
-4.44089e-16 0 1.24997 0 -37.5323 
0.084 0 1.2403 0 -35.1222 
0.168 0 1.21768 0 -32.712 
0.252 0 1.18212 0 -30.3019 
0.336 0 1.13359 0 -27.8918 
-4.44089e-16 0.064125 1.25491 -0.00383556 -39.2474 
0.084 0.064125 1.24482 0.010039 -36.7239 
0.168 0.064125 1.22165 0.0222085 -34.2004 
0.252 0.064125 1.1854 0.0326729 -31.6769 
0.336 0.064125 1.13607 0.0414322 -29.1534 
-4.44089e-16 0.12825 1.27088 -0.00522307 -40.9626 
0.084 0.12825 1.25992 0.0236643 -38.3257 
0.168 0.12825 1.23511 0.0486796 -35.6888 
0.252 0.12825 1.19646 0.069823 -33.052 
0.336 0.12825 1.14396 0.0870944 -30.4151 
-4.44089e-16 0.192375 1.29785 -0.00416255 -42.6777 
0.084 0.192375 1.28559 0.0408758 -39.9275 
0.168 0.192375 1.25808 0.0794134 -37.1772 
0.252 0.192375 1.21531 0.11145 -34.427 
0.336 0.192375 1.15728 0.136987 -31.6767 
-4.44089e-16 0.2565 1.33585 -0.000653987 -44.3928 
0.084 0.2565 1.32185 0.0616736 -41.5292 
0.168 0.2565 1.29054 0.11441 -38.6656 
0.252 0.2565 1.24193 0.157555 -35.802 
0.336 0.2565 1.17602 0.191109 -32.9384 

ZONE I=5, J=5
0.336 0 1.13359 0 -27.8918 
0.42 0 1.06858 0 -23.5618 
0.504 0 1.0028 0 -19.2318 
0.588 0 0.936252 0 -14.9019 
0.672 0 0.868937 0 -10.5719 
0.336 0.064125 1.13607 0.0414322 -29.1534 
0.42 0.064125 1.07 0.0470432 -24.6213 
0.504 0.064125 1.00336 0.0505698 -20.0892 
0.588 0.064125 0.936132 0.0520121 -15.5571 
0.672 0.064125 0.868324 0.0513701 -11.025 
0.336 0.12825 1.14396 0.0870944 -30.4151 
0.42 0.12825 1.07449 0.0977333 -25.6809 
0.504 0.12825 1.00505 0.104087 -20.9466 
0.588 0.12825 0.935638 0.106154 -16.2124 
0.672 0.12825 0.866253 0.103936 -11.4782 
0.336 0.192375 1.15728 0.136987 -31.6767 
0.42 0.192375 1.08205 0.15207 -26.7404 
0.504 0.192375 1.00788 0.16055 -21.804 
0.588 0.192375 0.934768 0.162426 -16.8677 
0.672 0.192375 0.862724 0.157699 -11.9313 
0.336 0.2565 1.17602 0.191109 -32.9384 
0.42 0.2565 1.09267 0.210054 -27.7999 
0.504 0.2565 1.01183 0.219961 -22.6614 
0.588 0.2565 0.933523 0.220829 -17.5229 
0.672 0.2565 0.857738 0.212657 -12.3844 

ZONE I=5, J=5
0.672 0 0.868937 0 -10.5719 
0.756 0 0.801643 0 -8.07142 
0.84 0 0.738419 0 -5.57094 
0.924 0 0.679264 0 -3.07045 
1.008 0 0.624179 0 -0.569966 
0.672 0.064125 0.868324 0.0513701 -11.025 
0.756 0.064125 0.80068 0.0492592 -8.44822 
0.84 0.064125 0.737213 0.0466822 -5.87139 
0.924 0.064125 0.677923 0.043639 -3.29456 
1.008 0.064125 0.622812 0.0401296 -0.717736 
0.672 0.12825 0.866253 0.103936 -11.4782 
0.756 0.12825 0.797619 0.09923 -8.82501 
0.84 0.12825 0.733492 0.0937002 -6.17184 
0.924 0.12825 0.673872 0.0873467 -3.51867 
1.008 0.12825 0.618758 0.0801696 -0.865507 
0.672 0.192375 0.862724 0.157699 -11.9313 
0.756 0.192375 0.792462 0.149912 -9.2018 
0.84 0.192375 0.727257 0.141054 -6.47229 
0.924 0.192375 0.667108 0.131123 -3.74279 
1.008 0.192375 0.612017 0.12012 -1.01328 
0.672 0.2565 0.857738 0.212657 -12.3844 
0.756 0.2565 0.785209 0.201307 -9.5786 
0.84 0.2565 0.718507 0.188744 -6.77275 
0.924 0.2565 0.657634 0.174968 -3.9669 
1.008 0.2565 0.602589 0.159981 -1.16105 

ZONE I=5, J=5
1.008 0 0.624179 0 -0.569966 
1.092 0 0.574508 0 0.289777 
1.176 0 0.528592 0 1.14952 
1.26 0 0.486431 0 2.00926 
1.344 0 0.448024 0 2.86901 
1.008 0.064125 0.622812 0.0401296 -0.717736 
1.092 0.064125 0.573223 0.0367459 0.154029 
1.176 0.064125 0.527383 0.0335373 1.02579 
1.26 0.064125 0.485292 0.0305037 1.89756 
1.344 0.064125 0.44695 0.0276453 2.76932 
1.008 0.12825 0.618758 0.0801696 -0.865507 
1.092 0.12825 0.569365 0.073296 0.018281 
1.176 0.12825 0.523743 0.0668089 0.902069 
1.26 0.12825 0.481892 0.0607084 1.78586 
1.344 0.12825 0.443812 0.0549945 2.66964 
1.008 0.192375 0.612017 0.12012 -1.01328 
1.092 0.192375 0.562933 0.10965 -0.117467 
1.176 0.192375 0.51767 0.0998149 0.778343 
1.26 0.192375 0.47623 0.090614 1.67415 
1.344 0.192375 0.438611 0.0820476 2.56996 
1.008 0.2565 0.602589 0.159981 -1.16105 
1.092 0.2565 0.553927 0.145809 -0.253215 
1.176 0.2565 0.509167 0.132555 0.654618 
1.26 0.2565 0.468307 0.120221 1.56245 
1.344 0.2565 0.431347 0.108805 2.47028 

ZONE I=5, J=5
1.344 0 0.448024 0 2.86901 
1.428 0 0.41425 0 3.00684 
1.512 0 0.383135 0 3.14467 
1.596 0 0.354679 0 3.28251 
1.68 0 0.32888 0 3.42034 
1.344 0.064125 0.44695 0.0276453 2.76932 
1.428 0.064125 0.413283 0.0250539 2.91562 
1.512 0.064125 0.382263 0.0226874 3.06191 
1.596 0.064125 0.35389 0.0205457 3.2082 
1.68 0.064125 0.328165 0.0186289 3.35449 
1.344 0.12825 0.443812 0.0549945 2.66964 
1.428 0.12825 0.410446 0.0498189 2.82439 
1.512 0.12825 0.379703 0.0450979 2.97914 
1.596 0.12825 0.351584 0.0408314 3.13389 
1.68 0.12825 0.326088 0.0370193 3.28863 
1.344 0.192375 0.438611 0.0820476 2.56996 
1.428 0.192375 0.405739 0.074295 2.73317 
1.512 0.192375 0.375455 0.0672315 2.89637 
1.596 0.192375 0.347759 0.0608569 3.05958 
1.68 0.192375 0.322651 0.0551712 3.22278 
1.344 0.2565 0.431347 0.108805 2.47028 
1.428 0.2565 0.399164 0.0984822 2.64194 
1.512 0.2565 0.36952 0.0890881 2.8136 
1.596 0.2565 0.342416 0.0806222 2.98527 
1.68 0.2565 0.317853 0.0730847 3.15693 

ZONE I=5, J=5
1.68 0 0.32888 0 3.42034 
1.764 0 0.306028 0 3.3155 
1.848 0 0.284965 0 3.21065 
1.932 0 0.265692 0 3.10581 
2.016 0 0.248207 0 3.00096 
1.68 0.064125 0.328165 0.0186289 3.35449 
1.764 0.064125 0.305387 0.0169126 3.25572 
1.848 0.064125 0.284391 0.0153559 3.15696 
1.932 0.064125 0.265177 0.013959 3.05819 
2.016 0.064125 0.247745 0.0127219 2.95942 
1.68 0.12825 0.326088 0.0370193 3.28863 
1.764 0.12825 0.303526 0.0336096 3.19595 
1.848 0.12825 0.282726 0.0305181 3.10326 
1.932 0.12825 0.263687 0.0277448 3.01057 
2.016 0.12825 0.24641 0.0252898 2.91789 
1.68 0.192375 0.322651 0.0551712 3.22278 
1.764 0.192375 0.300447 0.0500911 3.13617 
1.848 0.192375 0.279971 0.0454864 3.04956 
1.932 0.192375 0.261222 0.0413574 2.96296 
2.016 0.192375 0.2442 0.0377038 2.87635 
1.68 0.2565 0.317853 0.0730847 3.15693 
1.764 0.2565 0.296149 0.066357 3.0764 
1.848 0.2565 0.276126 0.060261 2.99587 
1.932 0.2565 0.257782 0.0547966 2.91534 
2.016 0.2565 0.241117 0.0499639 2.83481 

ZONE I=5, J=5
2.016 0 0.248207 0 3.00096 
2.1 0 0.232477 0 2.82355 
2.184 0 0.217936 0 2.64615 
2.268 0 0.204586 0 2.46874 
2.352 0 0.192425 0 2.29133 
2.016 0.064125 0.247745 0.0127219 2.95942 
2.1 0.064125 0.232063 0.0116169 2.78595 
2.184 0.064125 0.217565 0.0106134 2.61249 
2.268 0.064125 0.204253 0.00971112 2.43902 
2.352 0.064125 0.192125 0.00891022 2.26555 
2.016 0.12825 0.24641 0.0252898 2.91789 
2.1 0.12825 0.230866 0.023097 2.74836 
2.184 0.12825 0.216492 0.0211052 2.57882 
2.268 0.12825 0.20329 0.0193146 2.40929 
2.352 0.12825 0.191258 0.017725 2.23976 
2.016 0.192375 0.2442 0.0377038 2.87635 
2.1 0.192375 0.228885 0.0344401 2.71076 
2.184 0.192375 0.214717 0.0314756 2.54516 
2.268 0.192375 0.201697 0.0288104 2.37957 
2.352 0.192375 0.189823 0.0264444 2.21398 
2.016 0.2565 0.241117 0.0499639 2.83481 
2.1 0.2565 0.226121 0.0456463 2.67316 
2.184 0.2565 0.21224 0.0417245 2.5115 
2.268 0.2565 0.199473 0.0381985 2.34985 
2.352 0.2565 0.187821 0.0350684 2.18819 

ZONE I=5, J=5
2.352 0 0.192425 0 2.29133 
2.436 0 0.181328 0 2.09679 
2.52 0 0.171029 0 1.90225 
2.604 0 0.161527 0 1.70771 
2.688 0 0.152824 0 1.51317 
2.352 0.064125 0.192125 0.00891022 2.26555 
2.436 0.064125 0.181058 0.00819096 2.07375 
2.52 0.064125 0.170786 0.00753476 1.88195 
2.604 0.064125 0.161308 0.00694161 1.69015 
2.688 0.064125 0.152624 0.00641152 1.49836 
2.352 0.12825 0.191258 0.017725 2.23976 
2.436 0.12825 0.180277 0.0162972 2.05071 
2.52 0.12825 0.170081 0.0149944 1.86165 
2.604 0.12825 0.160672 0.0138166 1.6726 
2.688 0.12825 0.152048 0.0127638 1.48354 
2.352 0.192375 0.189823 0.0264444 2.21398 
2.436 0.192375 0.178984 0.0243186 2.02766 
2.52 0.192375 0.168916 0.0223788 1.84135 
2.604 0.192375 0.15962 0.0206249 1.65504 
2.688 0.192375 0.151094 0.0190569 1.46872 
2.352 0.2565 0.187821 0.0350684 2.18819 
2.436 0.2565 0.17718 0.0322554 2.00462 
2.52 0.2565 0.16729 0.0296881 1.82105 
2.604 0.2565 0.158151 0.0273666 1.63748 
2.688 0.2565 0.149764 0.0252908 1.45391 

ZONE I=5, J=5
2.688 0 0.152824 0 1.51317 
2.772 0 0.14479 0 1.31475 
2.856 0 0.137302 0 1.11633 
2.94 0 0.130359 0 0.917901 
3.024 0 0.123961 0 0.719476 
2.688 0.064125 0.152624 0.00641152 1.49836 
2.772 0.064125 0.144609 0.0059321 1.30201 
2.856 0.064125 0.137138 0.00549234 1.10566 
2.94 0.064125 0.13021 0.00509224 0.909306 
3.024 0.064125 0.123825 0.00473179 0.712955 
2.688 0.12825 0.152048 0.0127638 1.48354 
2.772 0.12825 0.144086 0.0118115 1.28926 
2.856 0.12825 0.136663 0.0109377 1.09499 
2.94 0.12825 0.129778 0.0101427 0.900711 
3.024 0.12825 0.123432 0.00942629 0.706435 
2.688 0.192375 0.151094 0.0190569 1.46872 
2.772 0.192375 0.143222 0.0176381 1.27652 
2.856 0.192375 0.135878 0.0163362 1.08432 
2.94 0.192375 0.129065 0.0151513 0.892116 
3.024 0.192375 0.12278 0.0140835 0.699914 
2.688 0.2565 0.149764 0.0252908 1.45391 
2.772 0.2565 0.142015 0.0234119 1.26378 
2.856 0.2565 0.134783 0.0216877 1.07365 
2.94 0.2565 0.128069 0.0201182 0.883522 
3.024 0.2565 0.121871 0.0187034 0.693393 

ZONE I=5, J=5
3.024 0 0.123961 0 0.719476 
3.108 0 0.118005 0 0.512918 
3.192 0 0.112427 0 0.30636 
3.276 0 0.107229 0 0.0998022 
3.36 0 0.10241 0 -0.106756 
3.024 0.064125 0.123825 0.00473179 0.712955 
3.108 0.064125 0.117879 0.00440346 0.50822 
3.192 0.064125 0.112313 0.00410044 0.303484 
3.276 0.064125 0.107125 0.00382273 0.0987488 
3.36 0.064125 0.102317 0.00357033 -0.105987 
3.024 0.12825 0.123432 0.00942629 0.706435 
3.108 0.12825 0.11752 0.0087736 0.503522 
3.192 0.12825 0.111984 0.00817113 0.300608 
3.276 0.12825 0.106824 0.00761888 0.0976954 
3.36 0.12825 0.102041 0.00711686 -0.105218 
3.024 0.192375 0.12278 0.0140835 0.699914 
3.108 0.192375 0.116925 0.0131104 0.498823 
3.192 0.192375 0.111441 0.0122121 0.297733 
3.276 0.192375 0.106327 0.0113885 0.096642 
3.36 0.192375 0.101583 0.0106396 -0.104449 
3.024 0.2565 0.121871 0.0187034 0.693393 
3.108 0.2565 0.116096 0.0174139 0.494125 
3.192 0.2565 0.110683 0.0162233 0.294857 
3.276 0.2565 0.105632 0.0151315 0.0955886 
3.36 0.2565 0.100943 0.0141385 -0.103679 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.86569 
-3.276 0.2565 0.104918 -0.014998 3.83477 
-3.192 0.2565 0.10992 -0.0160128 3.80385 
-3.108 0.2565 0.115272 -0.0171829 3.77293 
-3.024 0.2565 0.120975 -0.0185083 3.74201 
-3.36 0.320625 0.0994585 -0.0175898 3.80255 
-3.276 0.320625 0.104039 -0.0186518 3.77133 
-3.192 0.320625 0.108961 -0.0199081 3.7401 
-3.108 0.320625 0.114224 -0.0213588 3.70888 
-3.024 0.320625 0.119829 -0.0230037 3.67766 
-3.36 0.38475 0.0984861 -0.0209724 3.73941 
-3.276 0.38475 0.10298 -0.0222334 3.70789 
-3.192 0.38475 0.107806 -0.0237247 3.67636 
-3.108 0.38475 0.112963 -0.0254466 3.64483 
-3.024 0.38475 0.118451 -0.0273988 3.6133 
-3.36 0.448875 0.0973485 -0.0242863 3.67628 
-3.276 0.448875 0.101743 -0.0257425 3.64445 
-3.192 0.448875 0.106456 -0.0274625 3.61261 
-3.108 0.448875 0.111488 -0.0294463 3.58078 
-3.024 0.448875 0.11684 -0.0316937 3.54895 
-3.36 0.513 0.0960459 -0.0275314 3.61314 
-3.276 0.513 0.100326 -0.0291794 3.581 
-3.192 0.513 0.104911 -0.0311216 3.54887 
-3.108 0.513 0.109801 -0.0333578 3.51673 
-3.024 0.513 0.114996 -0.0358882 3.4846 

ZONE I=5, J=5
-3.024 0.2565 0.120975 -0.0185083 3.74201 
-2.94 0.2565 0.127084 -0.0198795 3.75697 
-2.856 0.2565 0.133714 -0.0214146 3.77193 
-2.772 0.2565 0.140865 -0.0231136 3.78689 
-2.688 0.2565 0.148538 -0.0249766 3.80184 
