ZONE I=5, J=5
-1.176 0.2565 0.42096 -0.0765646 8.94495 
-1.092 0.2565 0.456466 -0.086374 8.5402 
-1.008 0.2565 0.496562 -0.0980423 8.13545 

ZONE I=5, J=5
-1.008 0 0 0 8.85322 
-0.924 0 0 0 7.54668 
-0.84 0 0 0 6.24015 
-0.756 0 0 0 4.93361 
-0.672 0 0 0 3.62708 
-1.008 0.064125 0.23904 -0.0135451 8.67378 
-0.924 0.064125 0.2637 -0.0149946 7.33555 
-0.84 0.064125 0.290334 -0.0164781 5.99732 
-0.756 0.064125 0.318942 -0.0179956 4.65908 
-0.672 0.064125 0.349524 -0.019547 3.32085 
-1.008 0.12825 0.40148 -0.0344005 8.49434 
-0.924 0.12825 0.441711 -0.0376479 7.12441 
-0.84 0.12825 0.484982 -0.0412833 5.75448 
-0.756 0.12825 0.531293 -0.0453066 4.38456 
-0.672 0.12825 0.580643 -0.0497178 3.01463 
-1.008 0.192375 0.487321 -0.0625662 8.31489 
-0.924 0.192375 0.534033 -0.0679598 6.91327 
-0.84 0.192375 0.583944 -0.0744154 5.51165 
-0.756 0.192375 0.637051 -0.081933 4.11003 
-0.672 0.192375 0.693356 -0.0905126 2.70841 
-1.008 0.2565 0.496562 -0.0980423 8.13545 
-0.924 0.2565 0.540666 -0.10593 6.70214 
-0.84 0.2565 0.587218 -0.115875 5.26882 
-0.756 0.2565 0.636218 -0.127875 3.8355 
-0.672 0.2565 0.687665 -0.141931 2.40219 

ZONE I=5, J=5
-0.672 0 0 0 3.62708 
-0.588 0 0 0 0.501187 
-0.504 0 0 0 -2.6247 
-0.42 0 0 0 -5.75059 
-0.336 0 0 0 -8.87648 
-0.672 0.064125 0.349524 -0.019547 3.32085 
-0.588 0.064125 0.390199 -0.0204881 0.128594 
-0.504 0.064125 0.427141 -0.0209064 -3.06367 
-0.42 0.064125 0.460351 -0.020802 -6.25593 
-0.336 0.064125 0.489828 -0.0201748 -9.44819 
-0.672 0.12825 0.580643 -0.0497178 3.01463 
-0.588 0.12825 0.646384 -0.0522157 -0.243999 
-0.504 0.12825 0.706844 -0.0536239 -3.50263 
-0.42 0.12825 0.762023 -0.0539425 -6.76126 
-0.336 0.12825 0.811921 -0.0531715 -10.0199 
-0.672 0.192375 0.693356 -0.0905126 2.70841 
-0.588 0.192375 0.768555 -0.0951827 -0.616591 
-0.504 0.192375 0.839108 -0.0981524 -3.94159 
-0.42 0.192375 0.905015 -0.0994215 -7.26659 
-0.336 0.192375 0.966277 -0.0989902 -10.5916 
-0.672 0.2565 0.687665 -0.141931 2.40219 
-0.588 0.2565 0.756712 -0.149389 -0.989184 
-0.504 0.2565 0.823933 -0.154492 -4.38056 
-0.42 0.2565 0.889329 -0.157239 -7.77193 
-0.336 0.2565 0.952898 -0.157631 -11.1633 

ZONE I=5, J=5
-0.336 0 0 0 -8.87648 
-0.252 0 0 0 -13.0822 
-0.168 0 0 0 -17.2879 
-0.084 0 0 0 -21.4935 
-4.44089e-16 0 0 0 -25.6992 
-0.336 0.064125 0.489828 -0.0201748 -9.44819 
-0.252 0.064125 0.5313 -0.0173809 -13.9026 
-0.168 0.064125 0.562936 -0.0128303 -18.3569 
-0.084 0.064125 0.584737 -0.00652305 -22.8113 
-4.44089e-16 0.064125 0.596702 0.0015409 -27.2657 
-0.336 0.12825 0.811921 -0.0531715 -10.0199 
-0.252 0.12825 0.881336 -0.0478147 -14.7229 
-0.168 0.12825 0.936592 -0.0388563 -19.426 
-0.084 0.12825 0.977691 -0.0262962 -24.129 
-4.44089e-16 0.12825 1.00463 -0.0101346 -28.8321 
-0.336 0.192375 0.966277 -0.0989902 -10.5916 
-0.252 0.192375 1.05011 -0.0913014 -15.5433 
-0.168 0.192375 1.12097 -0.0780779 -20.4951 
-0.084 0.192375 1.17886 -0.0593196 -25.4468 
-4.44089e-16 0.192375 1.22379 -0.0350265 -30.3985 
-0.336 0.2565 0.952898 -0.157631 -11.1633 
-0.252 0.2565 1.03761 -0.147841 -16.3637 
-0.168 0.2565 1.11606 -0.130495 -21.5641 
-0.084 0.2565 1.18825 -0.105593 -26.7646 
-4.44089e-16 0.2565 1.25418 -0.0731349 -31.965 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -25.6992 
0.084 0 0 0 -27.3898 
0.168 0 0 0 -29.0804 
0.252 0 0 0 -30.771 
0.336 0 0 0 -32.4616 
-4.44089e-16 0.064125 0.596702 0.0015409 -27.2657 
0.084 0.064125 0.591047 0.011047 -28.9362 
0.168 0.064125 0.576996 0.0191295 -30.6067 
0.252 0.064125 0.554548 0.0257882 -32.2772 
0.336 0.064125 0.523703 0.0310233 -33.9477 
-4.44089e-16 0.12825 1.00463 -0.0101346 -28.8321 
0.084 0.12825 1.00498 0.0104252 -30.4825 
0.168 0.12825 0.992131 0.0295283 -32.133 
0.252 0.12825 0.966097 0.0471749 -33.7834 
0.336 0.12825 0.926875 0.0633648 -35.4339 
-4.44089e-16 0.192375 1.22379 -0.0350265 -30.3985 
0.084 0.192375 1.24179 -0.00186557 -32.0289 
0.168 0.192375 1.24541 0.0311966 -33.6593 
0.252 0.192375 1.23465 0.06416 -35.2896 
0.336 0.192375 1.20951 0.0970246 -36.92 
-4.44089e-16 0.2565 1.25418 -0.0731349 -31.965 
0.084 0.2565 1.30148 -0.0258252 -33.5753 
0.168 0.2565 1.33682 0.0241343 -35.1856 
0.252 0.2565 1.3602 0.0767435 -36.7959 
0.336 0.2565 1.37162 0.132002 -38.4061 

ZONE I=5, J=5
0.336 0 0 0 -32.4616 
0.42 0 0 0 -30.6544 
0.504 0 0 0 -28.8473 
0.588 0 0 0 -27.0402 
0.672 0 0 0 -25.233 
0.336 0.064125 0.523703 0.0310233 -33.9477 
0.42 0.064125 0.463124 0.0329822 -31.7232 
0.504 0.064125 0.408456 0.0317787 -29.4987 
0.588 0.064125 0.3597 0.0274127 -27.2742 
0.672 0.064125 0.316855 0.0198844 -25.0496 
0.336 0.12825 0.926875 0.0633648 -35.4339 
0.42 0.12825 0.838244 0.0727596 -32.792 
0.504 0.12825 0.755527 0.075192 -30.1501 
0.588 0.12825 0.678724 0.070662 -27.5082 
0.672 0.12825 0.607836 0.0591697 -24.8663 
0.336 0.192375 1.20951 0.0970246 -36.92 
0.42 0.192375 1.12536 0.119332 -33.8607 
0.504 0.192375 1.04121 0.13024 -30.8014 
0.588 0.192375 0.957073 0.129748 -27.7422 
0.672 0.192375 0.872943 0.117856 -24.6829 
0.336 0.2565 1.37162 0.132002 -38.4061 
0.42 0.2565 1.32447 0.1727 -34.9295 
0.504 0.2565 1.26551 0.196922 -31.4528 
0.588 0.2565 1.19475 0.20467 -27.9762 
0.672 0.2565 1.11218 0.195943 -24.4995 

ZONE I=5, J=5
0.672 0 0 0 -25.233 
0.756 0 0 0 -21.8329 
0.84 0 0 0 -18.4328 
0.924 0 0 0 -15.0328 
1.008 0 0 0 -11.6327 
0.672 0.064125 0.316855 0.0198844 -25.0496 
0.756 0.064125 0.278379 0.0124493 -21.5346 
0.84 0.064125 0.248302 0.0066552 -18.0195 
0.924 0.064125 0.226622 0.00250218 -14.5044 
1.008 0.064125 0.21334 -9.78443e-06 -10.9893 
0.672 0.12825 0.607836 0.0591697 -24.8663 
0.756 0.12825 0.540331 0.0456831 -21.2362 
0.84 0.12825 0.484934 0.0343429 -17.6061 
0.924 0.12825 0.441645 0.0251491 -13.9761 
1.008 0.12825 0.410462 0.0181016 -10.346 
0.672 0.192375 0.872943 0.117856 -24.6829 
0.756 0.192375 0.785856 0.0997015 -20.9378 
0.84 0.192375 0.709898 0.0830631 -17.1928 
0.924 0.192375 0.645068 0.0679406 -13.4477 
1.008 0.192375 0.591368 0.0543342 -9.70266 
0.672 0.2565 1.11218 0.195943 -24.4995 
0.756 0.2565 1.01495 0.174504 -20.6395 
0.84 0.2565 0.923192 0.152816 -16.7794 
0.924 0.2565 0.836893 0.130877 -12.9194 
1.008 0.2565 0.756056 0.108688 -9.05933 

ZONE I=5, J=5
1.008 0 0 0 -11.6327 
1.092 0 0 0 -9.345 
1.176 0 0 0 -7.05735 
1.26 0 0 0 -4.76969 
1.344 0 0 0 -2.48203 
1.008 0.064125 0.21334 -9.78443e-06 -10.9893 
1.092 0.064125 0.201413 -0.000187669 -8.74962 
1.176 0.064125 0.189768 -3.94878e-05 -6.50992 
1.26 0.064125 0.178402 0.000434758 -4.27021 
1.344 0.064125 0.167317 0.00123507 -2.03051 
1.008 0.12825 0.410462 0.0181016 -10.346 
1.092 0.12825 0.383432 0.0159989 -8.15424 
1.176 0.12825 0.357526 0.014552 -5.96249 
1.26 0.12825 0.332743 0.0137609 -3.77074 
1.344 0.12825 0.309083 0.0136255 -1.57898 
1.008 0.192375 0.591368 0.0543342 -9.70266 
1.092 0.192375 0.546056 0.0485597 -7.55886 
1.176 0.192375 0.503274 0.0437744 -5.41506 
1.26 0.192375 0.463022 0.0399783 -3.27126 
1.344 0.192375 0.425298 0.0371714 -1.12746 
1.008 0.2565 0.756056 0.108688 -9.05933 
1.092 0.2565 0.689286 0.0974947 -6.96348 
1.176 0.2565 0.627014 0.0876278 -4.86763 
1.26 0.2565 0.569239 0.079087 -2.77178 
1.344 0.2565 0.515963 0.0718726 -0.675933 

ZONE I=5, J=5
1.344 0 0 0 -2.48203 
1.428 0 0 0 -1.71075 
1.512 0 0 0 -0.939475 
1.596 0 0 0 -0.168196 
1.68 0 0 0 0.603084 
1.344 0.064125 0.167317 0.00123507 -2.03051 
1.428 0.064125 0.160196 0.00161513 -1.3263 
1.512 0.064125 0.152025 0.00202506 -0.622089 
1.596 0.064125 0.142801 0.00246488 0.0821204 
1.68 0.064125 0.132525 0.00293457 0.78633 
1.344 0.12825 0.309083 0.0136255 -1.57898 
1.428 0.12825 0.29291 0.0129618 -0.941843 
1.512 0.12825 0.275706 0.0125337 -0.304703 
1.596 0.12825 0.257469 0.012341 0.332436 
1.68 0.12825 0.2382 0.012384 0.969576 
1.344 0.192375 0.425298 0.0371714 -1.12746 
1.428 0.192375 0.398142 0.0340401 -0.557388 
1.512 0.192375 0.371044 0.0315258 0.0126824 
1.596 0.192375 0.344005 0.0296285 0.582753 
1.68 0.192375 0.317024 0.0283482 1.15282 
1.344 0.2565 0.515963 0.0718726 -0.675933 
1.428 0.2565 0.475891 0.0648499 -0.172932 
1.512 0.2565 0.438039 0.0590014 0.330068 
1.596 0.2565 0.402408 0.0543272 0.833069 
1.68 0.2565 0.368999 0.0508272 1.33607 

ZONE I=5, J=5
1.68 0 0 0 0.603084 
1.764 0 0 0 0.759282 
1.848 0 0 0 0.915481 
1.932 0 0 0 1.07168 
2.016 0 0 0 1.22788 
1.68 0.064125 0.132525 0.00293457 0.78633 
1.764 0.064125 0.125421 0.00295105 0.924887 
1.848 0.064125 0.118214 0.00292009 1.06344 
1.932 0.064125 0.110906 0.00284167 1.202 
2.016 0.064125 0.103496 0.0027158 1.34056 
1.68 0.12825 0.2382 0.012384 0.969576 
1.764 0.12825 0.224111 0.0116901 1.09049 
1.848 0.12825 0.210253 0.0109799 1.21141 
1.932 0.12825 0.196627 0.0102536 1.33232 
2.016 0.12825 0.183231 0.00951111 1.45324 
1.68 0.192375 0.317024 0.0283482 1.15282 
1.764 0.192375 0.296072 0.026217 1.2561 
1.848 0.192375 0.276117 0.0241796 1.35937 
1.932 0.192375 0.257161 0.0222359 1.46264 
2.016 0.192375 0.239204 0.0203859 1.56592 
1.68 0.2565 0.368999 0.0508272 1.33607 
1.764 0.2565 0.341302 0.0465319 1.4217 
1.848 0.2565 0.315806 0.042519 1.50733 
1.932 0.2565 0.29251 0.0387884 1.59296 
2.016 0.2565 0.271414 0.0353403 1.6786 

ZONE I=5, J=5
2.016 0 0 0 1.22788 
2.1 0 0 0 1.20439 
2.184 0 0 0 1.1809 
2.268 0 0 0 1.15741 
2.352 0 0 0 1.13393 
2.016 0.064125 0.103496 0.0027158 1.34056 
2.1 0.064125 0.0974246 0.00257493 1.30516 
2.184 0.064125 0.0916453 0.00244284 1.26975 
2.268 0.064125 0.0861585 0.00231953 1.23435 
2.352 0.064125 0.0809643 0.00220498 1.19895 
2.016 0.12825 0.183231 0.00951111 1.45324 
2.1 0.12825 0.172061 0.00881113 1.40592 
2.184 0.12825 0.161518 0.00817324 1.35861 
2.268 0.12825 0.151603 0.00759744 1.31129 
2.352 0.12825 0.142316 0.00708371 1.26398 
2.016 0.192375 0.239204 0.0203859 1.56592 
2.1 0.192375 0.223909 0.0187086 1.50669 
2.184 0.192375 0.20962 0.0171912 1.44746 
2.268 0.192375 0.196335 0.0158337 1.38823 
2.352 0.192375 0.184055 0.0146362 1.329 
2.016 0.2565 0.271414 0.0353403 1.6786 
2.1 0.2565 0.252969 0.0322673 1.60745 
2.184 0.2565 0.235949 0.0294967 1.53631 
2.268 0.2565 0.220353 0.0270284 1.46517 
2.352 0.2565 0.206181 0.0248624 1.39403 

ZONE I=5, J=5
2.352 0 0 0 1.13393 
2.436 0 0 0 1.03587 
2.52 0 0 0 0.937805 
2.604 0 0 0 0.839745 
2.688 0 0 0 0.741685 
2.352 0.064125 0.0809643 0.00220498 1.19895 
2.436 0.064125 0.0764607 0.00204611 1.09557 
2.52 0.064125 0.0721882 0.00191229 0.992195 
2.604 0.064125 0.0681466 0.0018035 0.888817 
2.688 0.064125 0.0643361 0.00171976 0.785439 
2.352 0.12825 0.142316 0.00708371 1.26398 
2.436 0.12825 0.134212 0.00653476 1.15528 
2.52 0.12825 0.126566 0.00605226 1.04659 
2.604 0.12825 0.119378 0.0056362 0.937889 
2.688 0.12825 0.112649 0.00528659 0.829192 
2.352 0.192375 0.184055 0.0146362 1.329 
2.436 0.192375 0.173254 0.0134659 1.21499 
2.52 0.192375 0.163134 0.0124199 1.10098 
2.604 0.192375 0.153695 0.0114981 0.986961 
2.688 0.192375 0.144938 0.0107005 0.872946 
2.352 0.2565 0.206181 0.0248624 1.39403 
2.436 0.2565 0.193587 0.0228396 1.2747 
2.52 0.2565 0.181892 0.0210152 1.15536 
2.604 0.2565 0.171097 0.0193892 1.03603 
2.688 0.2565 0.161203 0.0179615 0.9167 

ZONE I=5, J=5
2.688 0 0 0 0.741685 
2.772 0 0 0 0.627445 
2.856 0 0 0 0.513205 
2.94 0 0 0 0.398965 
3.024 0 0 0 0.284726 
2.688 0.064125 0.0643361 0.00171976 0.785439 
2.772 0.064125 0.0609348 0.00157875 0.667591 
2.856 0.064125 0.0576753 0.00151428 0.549744 
2.94 0.064125 0.0545577 0.00152635 0.431896 
3.024 0.064125 0.0515821 0.00161497 0.314049 
2.688 0.12825 0.112649 0.00528659 0.829192 
2.772 0.12825 0.106605 0.00488117 0.707737 
2.856 0.12825 0.100854 0.00460578 0.586282 
2.94 0.12825 0.0953961 0.00446042 0.464827 
3.024 0.12825 0.0902318 0.00444508 0.343372 
2.688 0.192375 0.144938 0.0107005 0.872946 
2.772 0.192375 0.137009 0.00990728 0.747883 
2.856 0.192375 0.129535 0.00927451 0.62282 
2.94 0.192375 0.122515 0.00880218 0.497757 
3.024 0.192375 0.115949 0.00849031 0.372695 
2.688 0.2565 0.161203 0.0179615 0.9167 
2.772 0.2565 0.152149 0.0166571 0.788029 
2.856 0.2565 0.14372 0.0155205 0.659359 
2.94 0.2565 0.135915 0.0145517 0.530688 
3.024 0.2565 0.128734 0.0137507 0.402018 

ZONE I=5, J=5
3.024 0 0 0 0.284726 
3.108 0 0 0 0.162043 
3.192 0 0 0 0.0393595 
3.276 0 0 0 -0.0833235 
3.36 0 0 0 -0.206007 
3.024 0.064125 0.0515821 0.00161497 0.314049 
3.108 0.064125 0.0492025 0.00108021 0.191569 
3.192 0.064125 0.0463767 0.00122785 0.0690904 
3.276 0.064125 0.0431048 0.00205789 -0.0533887 
3.36 0.064125 0.0393868 0.00357033 -0.175868 
3.024 0.12825 0.0902318 0.00444508 0.343372 
3.108 0.12825 0.0858431 0.00358673 0.221096 
3.192 0.12825 0.0810143 0.00374591 0.0988213 
3.276 0.12825 0.0757454 0.00492262 -0.0234539 
3.36 0.12825 0.0700363 0.00711686 -0.145729 
3.024 0.192375 0.115949 0.00849031 0.372695 
3.108 0.192375 0.109922 0.00751956 0.250623 
3.192 0.192375 0.103913 0.00755419 0.128552 
3.276 0.192375 0.0979216 0.00859419 0.00648091 
3.36 0.192375 0.0919486 0.0106396 -0.11559 
3.024 0.2565 0.128734 0.0137507 0.402018 
3.108 0.2565 0.121439 0.0128787 0.28015 
3.192 0.2565 0.115072 0.0126527 0.158283 
3.276 0.2565 0.109634 0.0130726 0.0364157 
3.36 0.2565 0.105124 0.0141385 -0.0854516 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.0323 
-3.276 0.2565 0.109552 -0.00137949 9.88957 
-3.192 0.2565 0.116736 0.00481248 9.74686 
-3.108 0.2565 0.121818 0.00443742 9.60416 
-3.024 0.2565 0.124797 -0.00250467 9.46146 
-3.36 0.320625 0.0994585 -0.0175898 9.80745 
-3.276 0.320625 0.107149 -0.00575673 9.69125 
-3.192 0.320625 0.113609 0.000375033 9.57504 
-3.108 0.320625 0.11884 0.00080548 9.45884 
-3.024 0.320625 0.12284 -0.00446539 9.34263 
-3.36 0.38475 0.0984861 -0.0209724 9.58264 
-3.276 0.38475 0.104789 -0.00987648 9.49293 
-3.192 0.38475 0.110514 -0.00385637 9.40322 
-3.108 0.38475 0.115661 -0.00291207 9.31351 
-3.024 0.38475 0.120231 -0.00704357 9.2238 
-3.36 0.448875 0.0973485 -0.0242863 9.35783 
-3.276 0.448875 0.102471 -0.0137387 9.29461 
-3.192 0.448875 0.107449 -0.00788174 9.2314 
-3.108 0.448875 0.112283 -0.00671523 9.16818 
-3.024 0.448875 0.116973 -0.0102392 9.10497 
-3.36 0.513 0.0960459 -0.0275314 9.13302 
-3.276 0.513 0.100196 -0.0173435 9.0963 
-3.192 0.513 0.104415 -0.0117011 9.05958 
-3.108 0.513 0.108704 -0.010604 9.02286 
-3.024 0.513 0.113064 -0.0140524 8.98614 

ZONE I=5, J=5
-3.024 0.2565 0.124797 -0.00250467 9.46146 
-2.94 0.2565 0.128036 -0.00555684 9.39816 
-2.856 0.2565 0.131882 -0.00782883 9.33487 
-2.772 0.2565 0.136335 -0.00932065 9.27157 
-2.688 0.2565 0.141395 -0.0100323 9.20827 
-3.024 0.320625 0.12284 -0.00446539 9.34263 
-2.94 0.320625 0.126797 -0.00776652 9.28715 
-2.856 0.320625 0.131155 -0.0105425 9.23166 
-2.772 0.320625 0.135912 -0.0127932 9.17618 
-2.688 0.320625 0.14107 -0.0145188 9.1207 
-3.024 0.38475 0.120231 -0.00704357 9.2238 
-2.94 0.38475 0.124672 -0.0104694 9.17613 
