ZONE I=5, J=5
-2.1 0 0 0 5.03762 
-2.016 0 0 0 5.10063 
-2.352 0.064125 0.0325882 -0.000282039 4.84394 
-2.268 0.064125 0.0329244 -0.000419895 4.90178 
-2.184 0.064125 0.0335918 -0.000512163 4.95962 
-2.1 0.064125 0.0345904 -0.000558843 5.01746 
-2.016 0.064125 0.0359202 -0.000559936 5.07531 
-2.352 0.12825 0.0610383 -0.000831816 4.83931 
-2.268 0.12825 0.061862 -0.00122798 4.89198 
-2.184 0.12825 0.0632326 -0.00155722 4.94464 
-2.1 0.12825 0.06515 -0.00181952 4.99731 
-2.016 0.12825 0.0676143 -0.00201489 5.04998 
-2.352 0.192375 0.0853502 -0.00164933 4.83468 
-2.268 0.192375 0.0868128 -0.00242427 4.88217 
-2.184 0.192375 0.0889223 -0.00313517 4.92967 
-2.1 0.192375 0.0916789 -0.00378203 4.97716 
-2.016 0.192375 0.0950824 -0.00436486 5.02466 
-2.352 0.2565 0.105524 -0.00273458 4.83005 
-2.268 0.2565 0.107777 -0.00400875 4.87237 
-2.184 0.2565 0.110661 -0.00524601 4.91469 
-2.1 0.2565 0.114177 -0.00644638 4.95701 
-2.016 0.2565 0.118325 -0.00760985 4.99933 

ZONE I=5, J=5
-2.016 0 0 0 5.10063 
-1.932 0 0 0 5.19021 
-1.848 0 0 0 5.27978 
-1.764 0 0 0 5.36935 
-1.68 0 0 0 5.45893 
-2.016 0.064125 0.0359202 -0.000559936 5.07531 
-1.932 0.064125 0.0374599 -0.000671912 5.16254 
-1.848 0.064125 0.0393211 -0.000839846 5.24976 
-1.764 0.064125 0.0415038 -0.00106374 5.33699 
-1.68 0.064125 0.0440078 -0.00134358 5.42422 
-2.016 0.12825 0.0676143 -0.00201489 5.04998 
-1.932 0.12825 0.0704561 -0.00237041 5.13487 
-1.848 0.12825 0.0738643 -0.00283307 5.21975 
-1.764 0.12825 0.0778387 -0.00340287 5.30463 
-1.68 0.12825 0.0823794 -0.0040798 5.38952 
-2.016 0.192375 0.0950824 -0.00436486 5.02466 
-1.932 0.192375 0.0989887 -0.00509549 5.1072 
-1.848 0.192375 0.103629 -0.00597967 5.18974 
-1.764 0.192375 0.109005 -0.00701739 5.27228 
-1.68 0.192375 0.115115 -0.00820866 5.35481 
-2.016 0.2565 0.118325 -0.00760985 4.99933 
-1.932 0.2565 0.123057 -0.00884716 5.07953 
-1.848 0.2565 0.128617 -0.0102796 5.15972 
-1.764 0.2565 0.135002 -0.0119073 5.23992 
-1.68 0.2565 0.142214 -0.0137301 5.32011 

ZONE I=5, J=5
-1.68 0 0 0 5.45893 
-1.596 0 0 0 5.58534 
-1.512 0 0 0 5.71175 
-1.428 0 0 0 5.83816 
-1.344 0 0 0 5.96457 
-1.68 0.064125 0.0440078 -0.00134358 5.42422 
-1.596 0.064125 0.0467676 -0.00151514 5.54513 
-1.512 0.064125 0.0501147 -0.00175639 5.66604 
-1.428 0.064125 0.0540492 -0.00206735 5.78695 
-1.344 0.064125 0.058571 -0.00244801 5.90786 
-1.68 0.12825 0.0823794 -0.0040798 5.38952 
-1.596 0.12825 0.0873635 -0.00460824 5.50493 
-1.512 0.12825 0.0933336 -0.00528477 5.62033 
-1.428 0.12825 0.10029 -0.00610938 5.73574 
-1.344 0.12825 0.108232 -0.00708208 5.85115 
-1.68 0.192375 0.115115 -0.00820866 5.35481 
-1.596 0.192375 0.121788 -0.00927932 5.46472 
-1.512 0.192375 0.129657 -0.0105851 5.57463 
-1.428 0.192375 0.138721 -0.0121261 5.68453 
-1.344 0.192375 0.148981 -0.0139022 5.79444 
-1.68 0.2565 0.142214 -0.0137301 5.32011 
-1.596 0.2565 0.15004 -0.0155284 5.42451 
-1.512 0.2565 0.159084 -0.0176575 5.52892 
-1.428 0.2565 0.169344 -0.0201175 5.63332 
-1.344 0.2565 0.180821 -0.0229084 5.73773 

ZONE I=5, J=5
-1.344 0 0 0 5.96457 
-1.26 0 0 0 6.09949 
-1.176 0 0 0 6.23441 
-1.092 0 0 0 6.36933 
-1.008 0 0 0 6.50425 
-1.344 0.064125 0.058571 -0.00244801 5.90786 
-1.26 0.064125 0.0633248 -0.00273743 6.03519 
-1.176 0.064125 0.0691546 -0.00315166 6.16251 
-1.092 0.064125 0.0760603 -0.00369072 6.28984 
-1.008 0.064125 0.084042 -0.0043546 6.41717 
-1.344 0.12825 0.108232 -0.00708208 5.85115 
-1.26 0.12825 0.11656 -0.00791999 5.97088 
-1.176 0.12825 0.126663 -0.00902435 6.09061 
-1.092 0.12825 0.138538 -0.0103952 6.21035 
-1.008 0.12825 0.152188 -0.0120324 6.33008 
-1.344 0.192375 0.148981 -0.0139022 5.79444 
-1.26 0.192375 0.159706 -0.0155477 5.90658 
-1.176 0.192375 0.172524 -0.0176181 6.01871 
-1.092 0.192375 0.187434 -0.0201133 6.13085 
-1.008 0.192375 0.204436 -0.0230335 6.24299 
-1.344 0.2565 0.180821 -0.0229084 5.73773 
-1.26 0.2565 0.192763 -0.0256206 5.84227 
-1.176 0.2565 0.206739 -0.0289328 5.94681 
-1.092 0.2565 0.222747 -0.0328452 6.05136 
-1.008 0.2565 0.240789 -0.0373577 6.1559 

ZONE I=5, J=5
-1.008 0 0 0 6.50425 
-0.924 0 0 0 6.57855 
-0.84 0 0 0 6.65284 
-0.756 0 0 0 6.72713 
-0.672 0 0 0 6.80143 
-1.008 0.064125 0.084042 -0.0043546 6.41717 
-0.924 0.064125 0.0919096 -0.004956 6.47992 
-0.84 0.064125 0.101692 -0.00565355 6.54267 
-0.756 0.064125 0.113389 -0.00644724 6.60542 
-0.672 0.064125 0.127001 -0.00733709 6.66817 
-1.008 0.12825 0.152188 -0.0120324 6.33008 
-0.924 0.12825 0.165657 -0.0135339 6.38129 
-0.84 0.12825 0.182202 -0.0153076 6.4325 
-0.756 0.12825 0.201822 -0.0173535 6.48371 
-0.672 0.12825 0.224518 -0.0196716 6.53492 
-1.008 0.192375 0.204436 -0.0230335 6.24299 
-0.924 0.192375 0.221243 -0.0257338 6.28266 
-0.84 0.192375 0.24153 -0.0289622 6.32233 
-0.756 0.192375 0.265299 -0.0327187 6.36199 
-0.672 0.192375 0.292549 -0.0370034 6.40166 
-1.008 0.2565 0.240789 -0.0373577 6.1559 
-0.924 0.2565 0.258666 -0.0415556 6.18403 
-0.84 0.2565 0.279676 -0.0466173 6.21216 
-0.756 0.2565 0.303819 -0.052543 6.24028 
-0.672 0.2565 0.331096 -0.0593326 6.26841 

ZONE I=5, J=5
-0.672 0 0 0 6.80143 
-0.588 0 0 0 6.61362 
-0.504 0 0 0 6.4258 
-0.42 0 0 0 6.23799 
-0.336 0 0 0 6.05018 
-0.672 0.064125 0.127001 -0.00733709 6.66817 
-0.588 0.064125 0.140307 -0.00841817 6.46433 
-0.504 0.064125 0.155938 -0.00946414 6.26048 
-0.42 0.064125 0.173894 -0.010475 6.05663 
-0.336 0.064125 0.194175 -0.0114508 5.85278 
-0.672 0.12825 0.224518 -0.0196716 6.53492 
-0.588 0.12825 0.246858 -0.0221191 6.31504 
-0.504 0.12825 0.272851 -0.0246811 6.09515 
-0.42 0.12825 0.302495 -0.0273576 5.87527 
-0.336 0.12825 0.335791 -0.0301486 5.65539 
-0.672 0.192375 0.292549 -0.0370034 6.40166 
-0.588 0.192375 0.319653 -0.0411028 6.16574 
-0.504 0.192375 0.350738 -0.0456509 5.92983 
-0.42 0.192375 0.385803 -0.0506478 5.69391 
-0.336 0.192375 0.424849 -0.0560934 5.45799 
-0.672 0.2565 0.331096 -0.0593326 6.26841 
-0.588 0.2565 0.358692 -0.0653693 6.01645 
-0.504 0.2565 0.389599 -0.0723736 5.7645 
-0.42 0.2565 0.423818 -0.0803456 5.51255 
-0.336 0.2565 0.461347 -0.0892853 5.2606 

ZONE I=5, J=5
-0.336 0 0 0 6.05018 
-0.252 0 0 0 5.19239 
-0.168 0 0 0 4.33461 
-0.084 0 0 0 3.47682 
-4.44089e-16 0 0 0 2.61904 
-0.336 0.064125 0.194175 -0.0114508 5.85278 
-0.252 0.064125 0.216775 -0.0125388 4.96978 
-0.168 0.064125 0.239482 -0.0133556 4.08677 
-0.084 0.064125 0.262297 -0.0139013 3.20376 
-4.44089e-16 0.064125 0.285219 -0.0141758 2.32076 
-0.336 0.12825 0.335791 -0.0301486 5.65539 
-0.252 0.12825 0.373205 -0.0326683 4.74716 
-0.168 0.12825 0.410889 -0.0347807 3.83893 
-0.084 0.12825 0.448844 -0.0364859 2.9307 
-4.44089e-16 0.12825 0.487068 -0.0377839 2.02248 
-0.336 0.192375 0.424849 -0.0560934 5.45799 
-0.252 0.192375 0.469292 -0.0603884 4.52454 
-0.168 0.192375 0.514222 -0.0642752 3.59109 
-0.084 0.192375 0.559641 -0.0677539 2.65764 
-4.44089e-16 0.192375 0.605548 -0.0708244 1.7242 
-0.336 0.2565 0.461347 -0.0892853 5.2606 
-0.252 0.2565 0.505034 -0.0956993 4.30193 
-0.168 0.2565 0.549481 -0.101839 3.34326 
-0.084 0.2565 0.594689 -0.107705 2.38459 
-4.44089e-16 0.2565 0.640657 -0.113297 1.42592 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.61904 
0.084 0 0 0 0.819679 
0.168 0 0 0 -0.979679 
0.252 0 0 0 -2.77904 
0.336 0 0 0 -4.57839 
-4.44089e-16 0.064125 0.285219 -0.0141758 2.32076 
0.084 0.064125 0.315067 -0.0134763 0.468391 
0.168 0.064125 0.339777 -0.0120535 -1.38397 
0.252 0.064125 0.35935 -0.00990748 -3.23634 
0.336 0.064125 0.373785 -0.00703821 -5.0887 
-4.44089e-16 0.12825 0.487068 -0.0377839 2.02248 
0.084 0.12825 0.536919 -0.0366353 0.117103 
0.168 0.12825 0.579281 -0.0338634 -1.78827 
0.252 0.12825 0.614154 -0.0294682 -3.69364 
0.336 0.12825 0.641539 -0.0234497 -5.59901 
-4.44089e-16 0.192375 0.605548 -0.0708244 1.7242 
0.084 0.192375 0.665557 -0.0694772 -0.234184 
0.168 0.192375 0.718512 -0.0654298 -2.19256 
0.252 0.192375 0.764413 -0.0586823 -4.15094 
0.336 0.192375 0.80326 -0.0492345 -6.10932 
-4.44089e-16 0.2565 0.640657 -0.113297 1.42592 
0.084 0.2565 0.70098 -0.112002 -0.585472 
0.168 0.2565 0.75747 -0.106753 -2.59686 
0.252 0.2565 0.810127 -0.0975496 -4.60825 
0.336 0.2565 0.858951 -0.0843926 -6.61963 

ZONE I=5, J=5
0.336 0 0 0 -4.57839 
0.42 0 0 0 -6.2116 
0.504 0 0 0 -7.8448 
0.588 0 0 0 -9.478 
0.672 0 0 0 -11.1112 
0.336 0.064125 0.373785 -0.00703821 -5.0887 
0.42 0.064125 0.386805 -0.00232242 -6.77513 
0.504 0.064125 0.39169 0.00283384 -8.46155 
0.588 0.064125 0.38844 0.00843059 -10.148 
0.672 0.064125 0.377054 0.0144678 -11.8344 
0.336 0.12825 0.641539 -0.0234497 -5.59901 
0.42 0.12825 0.667642 -0.0129322 -7.33866 
0.504 0.12825 0.681282 -0.000893615 -9.0783 
0.588 0.12825 0.682456 0.0126661 -10.8179 
0.672 0.12825 0.671166 0.0277469 -12.5576 
0.336 0.192375 0.80326 -0.0492345 -6.10932 
0.42 0.192375 0.842511 -0.0318294 -7.90219 
0.504 0.192375 0.868774 -0.0111824 -9.69505 
0.588 0.192375 0.882049 0.0127065 -11.4879 
0.672 0.192375 0.882336 0.0398372 -13.2808 
0.336 0.2565 0.858951 -0.0843926 -6.61963 
0.42 0.2565 0.911412 -0.0590139 -8.46572 
0.504 0.2565 0.954168 -0.0280324 -10.3118 
0.588 0.2565 0.987219 0.00855177 -12.1579 
0.672 0.2565 1.01056 0.0507387 -14.004 

ZONE I=5, J=5
0.672 0 0 0 -11.1112 
0.756 0 0 0 -11.2984 
0.84 0 0 0 -11.4857 
0.924 0 0 0 -11.6729 
1.008 0 0 0 -11.8601 
0.672 0.064125 0.377054 0.0144678 -11.8344 
0.756 0.064125 0.343739 0.0199894 -11.8737 
0.84 0.064125 0.307406 0.0229872 -11.913 
0.924 0.064125 0.268056 0.0234613 -11.9522 
1.008 0.064125 0.225688 0.0214117 -11.9915 
0.672 0.12825 0.671166 0.0277469 -12.5576 
0.756 0.12825 0.625265 0.0429146 -12.4489 
0.84 0.12825 0.572215 0.0537109 -12.3402 
0.924 0.12825 0.512017 0.0601356 -12.2316 
1.008 0.12825 0.44467 0.0621888 -12.1229 
0.672 0.192375 0.882336 0.0398372 -13.2808 
0.756 0.192375 0.844577 0.0687758 -13.0241 
0.84 0.192375 0.794426 0.0921711 -12.7675 
0.924 0.192375 0.731882 0.110023 -12.5109 
1.008 0.192375 0.656945 0.122331 -12.2543 
0.672 0.2565 1.01056 0.0507387 -14.004 
0.756 0.2565 1.00168 0.0975729 -13.5994 
0.84 0.2565 0.974039 0.138368 -13.1948 
0.924 0.2565 0.927651 0.173123 -12.7902 
1.008 0.2565 0.862513 0.20184 -12.3857 

ZONE I=5, J=5
1.008 0 0 0 -11.8601 
1.092 0 0 0 -11.8676 
1.176 0 0 0 -11.875 
1.26 0 0 0 -11.8824 
1.344 0 0 0 -11.8898 
1.008 0.064125 0.225688 0.0214117 -11.9915 
1.092 0.064125 0.181904 0.0181286 -11.8849 
1.176 0.064125 0.14127 0.0147579 -11.7783 
1.26 0.064125 0.103786 0.0112996 -11.6717 
1.344 0.064125 0.0694522 0.00775367 -11.5651 
1.008 0.12825 0.44467 0.0621888 -12.1229 
1.092 0.12825 0.368859 0.0595918 -11.9023 
1.176 0.12825 0.296127 0.0547606 -11.6817 
1.26 0.12825 0.226475 0.0476953 -11.461 
1.344 0.12825 0.159903 0.0383958 -11.2404 
1.008 0.192375 0.656945 0.122331 -12.2543 
1.092 0.192375 0.560864 0.12439 -11.9196 
1.176 0.192375 0.464571 0.120008 -11.585 
1.26 0.192375 0.368068 0.109187 -11.2504 
1.344 0.192375 0.271353 0.0919265 -10.9157 
1.008 0.2565 0.862513 0.20184 -12.3857 
1.092 0.2565 0.757919 0.212522 -11.937 
1.176 0.2565 0.646603 0.2105 -11.4883 
1.26 0.2565 0.528563 0.195775 -11.0397 
1.344 0.2565 0.403801 0.168346 -10.591 

ZONE I=5, J=5
1.344 0 0 0 -11.8898 
1.428 0 0 0 -11.8476 
1.512 0 0 0 -11.8054 
1.596 0 0 0 -11.7633 
1.68 0 0 0 -11.7211 
1.344 0.064125 0.0694522 0.00775367 -11.5651 
1.428 0.064125 0.0474648 0.00857399 -11.6774 
1.512 0.064125 0.0280364 0.0089798 -11.7898 
1.596 0.064125 0.0111672 0.00897111 -11.9021 
1.68 0.064125 -0.00314292 0.00854792 -12.0144 
1.344 0.12825 0.159903 0.0383958 -11.2404 
1.428 0.12825 0.116072 0.0350399 -11.5073 
1.512 0.12825 0.0782003 0.0309755 -11.7741 
1.596 0.12825 0.0462883 0.0262026 -12.0409 
1.68 0.12825 0.020336 0.0207211 -12.3078 
1.344 0.192375 0.271353 0.0919265 -10.9157 
1.428 0.192375 0.205821 0.0793979 -11.3371 
1.512 0.192375 0.150491 0.0659872 -11.7584 
1.596 0.192375 0.105363 0.0516944 -12.1798 
1.68 0.192375 0.0704368 0.0365195 -12.6011 
1.344 0.2565 0.403801 0.168346 -10.591 
1.428 0.2565 0.316713 0.141648 -11.1669 
1.512 0.2565 0.24491 0.114015 -11.7427 
1.596 0.2565 0.188392 0.0854465 -12.3186 
1.68 0.2565 0.147159 0.0559431 -12.8945 

ZONE I=5, J=5
1.68 0 0 0 -11.7211 
1.764 0 0 0 -10.7816 
1.848 0 0 0 -9.84218 
1.932 0 0 0 -8.90274 
2.016 0 0 0 -7.9633 
1.68 0.064125 -0.00314292 0.00854792 -12.0144 
1.764 0.064125 -0.0138557 0.00387197 -11.0273 
1.848 0.064125 -0.0175596 0.000264931 -10.0402 
1.932 0.064125 -0.0142547 -0.00227319 -9.05314 
2.016 0.064125 -0.00394086 -0.00374238 -8.06605 
1.68 0.12825 0.020336 0.0207211 -12.3078 
1.764 0.12825 0.000512938 0.0090229 -11.273 
1.848 0.12825 -0.00746428 -2.2448e-05 -10.2383 
1.932 0.12825 -0.00359562 -0.00641496 -9.20354 
2.016 0.12825 0.0121189 -0.0101546 -8.1688 
1.68 0.192375 0.0704368 0.0365195 -12.6011 
1.764 0.192375 0.0431059 0.0154528 -11.5187 
1.848 0.192375 0.030286 -0.000862138 -10.4363 
1.932 0.192375 0.0319771 -0.0124253 -9.35394 
2.016 0.192375 0.0481793 -0.0192368 -8.27155 
1.68 0.2565 0.147159 0.0559431 -12.8945 
1.764 0.2565 0.113923 0.0231616 -11.7644 
1.848 0.2565 0.0956913 -0.00225414 -10.6344 
1.932 0.2565 0.0924636 -0.0203043 -9.50434 
2.016 0.2565 0.10424 -0.0309888 -8.37431 

ZONE I=5, J=5
2.016 0 0 0 -7.9633 
2.1 0 0 0 -7.00057 
2.184 0 0 0 -6.03785 
2.268 0 0 0 -5.07512 
2.352 0 0 0 -4.1124 
2.016 0.064125 -0.00394086 -0.00374238 -8.06605 
2.1 0.064125 0.00212647 -0.00392675 -7.0661 
2.184 0.064125 0.00790088 -0.00382436 -6.06616 
2.268 0.064125 0.0133824 -0.00343523 -5.06621 
2.352 0.064125 0.018571 -0.00275935 -4.06627 
2.016 0.12825 0.0121189 -0.0101546 -8.1688 
2.1 0.12825 0.0215801 -0.00995925 -7.13164 
2.184 0.12825 0.0303599 -0.00916389 -6.09447 
2.268 0.12825 0.0384583 -0.00776856 -5.0573 
2.352 0.12825 0.0458753 -0.00577326 -4.02014 
2.016 0.192375 0.0481793 -0.0192368 -8.27155 
2.1 0.192375 0.0583608 -0.0180975 -7.19717 
2.184 0.192375 0.067377 -0.0160186 -6.12278 
2.268 0.192375 0.0752278 -0.013 -5.0484 
2.352 0.192375 0.0819132 -0.00904175 -3.97401 
2.016 0.2565 0.10424 -0.0309888 -8.37431 
2.1 0.2565 0.112469 -0.0283415 -7.2627 
2.184 0.2565 0.118952 -0.0243885 -6.15109 
2.268 0.2565 0.123691 -0.0191295 -5.03949 
2.352 0.2565 0.126684 -0.0125648 -3.92788 

ZONE I=5, J=5
2.352 0 0 0 -4.1124 
2.436 0 0 0 -3.58076 
2.52 0 0 0 -3.04912 
2.604 0 0 0 -2.51748 
2.688 0 0 0 -1.98585 
2.352 0.064125 0.018571 -0.00275935 -4.06627 
2.436 0.064125 0.022856 -0.00213196 -3.53596 
2.52 0.064125 0.0258932 -0.00161865 -3.00565 
2.604 0.064125 0.0276827 -0.00121941 -2.47534 
2.688 0.064125 0.0282244 -0.000934242 -1.94503 
2.352 0.12825 0.0458753 -0.00577326 -4.02014 
2.436 0.12825 0.0518297 -0.00419479 -3.49116 
2.52 0.12825 0.0558411 -0.00291077 -2.96218 
2.604 0.12825 0.0579094 -0.00192123 -2.43319 
2.688 0.12825 0.0580346 -0.00122614 -1.90421 
2.352 0.192375 0.0819132 -0.00904175 -3.97401 
2.436 0.192375 0.0869212 -0.00618847 -3.44636 
2.52 0.192375 0.0898435 -0.00387637 -2.9187 
2.604 0.192375 0.0906799 -0.00210544 -2.39105 
2.688 0.192375 0.0894306 -0.000875692 -1.8634 
2.352 0.2565 0.126684 -0.0125648 -3.92788 
2.436 0.2565 0.128131 -0.00811301 -3.40156 
2.52 0.2565 0.127901 -0.00451543 -2.87523 
2.604 0.2565 0.125994 -0.00177206 -2.34891 
2.688 0.2565 0.122412 0.000117101 -1.82258 

ZONE I=5, J=5
2.688 0 0 0 -1.98585 
2.772 0 0 0 -1.70324 
2.856 0 0 0 -1.42063 
2.94 0 0 0 -1.13802 
3.024 0 0 0 -0.855414 
2.688 0.064125 0.0282244 -0.000934242 -1.94503 
2.772 0.064125 0.0292671 -0.000637521 -1.66667 
2.856 0.064125 0.0296726 -0.000334311 -1.38831 
2.94 0.064125 0.0294411 -2.46131e-05 -1.10996 
3.024 0.064125 0.0285726 0.000291574 -0.831598 
2.688 0.12825 0.0580346 -0.00122614 -1.90421 
2.772 0.12825 0.0590213 -0.000580221 -1.63011 
2.856 0.12825 0.0590443 6.09045e-05 -1.356 
2.94 0.12825 0.0581036 0.000697236 -1.08189 
3.024 0.12825 0.0561994 0.00132877 -0.807782 
2.688 0.192375 0.0894306 -0.000875692 -1.8634 
2.772 0.192375 0.0892626 0.000171901 -1.59354 
2.856 0.192375 0.0881149 0.00118565 -1.32368 
2.94 0.192375 0.0859875 0.00216555 -1.05382 
3.024 0.192375 0.0828804 0.0031116 -0.783966 
2.688 0.2565 0.122412 0.000117101 -1.82258 
2.772 0.2565 0.119991 0.00161884 -1.55697 
2.856 0.2565 0.116885 0.00303992 -1.29137 
2.94 0.2565 0.113093 0.00438032 -1.02576 
3.024 0.2565 0.108616 0.00564006 -0.760151 

ZONE I=5, J=5
3.024 0 0 0 -0.855414 
3.108 0 0 0 -0.689107 
3.192 0 0 0 -0.5228 
3.276 0 0 0 -0.356493 
3.36 0 0 0 -0.190185 
3.024 0.064125 0.0285726 0.000291574 -0.831598 
3.108 0.064125 0.0285347 -9.40175e-05 -0.663776 
3.192 0.064125 0.0274245 0.000323912 -0.495953 
3.276 0.064125 0.0252421 0.00154536 -0.32813 
3.36 0.064125 0.0219874 0.00357033 -0.160307 
3.024 0.12825 0.0561994 0.00132877 -0.807782 
3.108 0.12825 0.0554005 0.000844647 -0.638444 
3.192 0.12825 0.0531973 0.00164795 -0.469105 
3.276 0.12825 0.0495898 0.00373869 -0.299767 
3.36 0.12825 0.044578 0.00711686 -0.130428 
3.024 0.192375 0.0828804 0.0031116 -0.783966 
3.108 0.192375 0.0805973 0.00281599 -0.613112 
3.192 0.192375 0.0773182 0.00397212 -0.442258 
3.276 0.192375 0.073043 0.00657998 -0.271404 
3.36 0.192375 0.0677718 0.0106396 -0.10055 
3.024 0.2565 0.108616 0.00564006 -0.760151 
3.108 0.2565 0.104125 0.00582002 -0.587781 
3.192 0.2565 0.0997874 0.00729641 -0.415411 
3.276 0.2565 0.0956019 0.0100692 -0.243041 
3.36 0.2565 0.0915687 0.0141385 -0.0706712 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.82665 
-3.276 0.2565 0.109283 0.00300852 5.67243 
-3.192 0.2565 0.114696 0.0133678 5.51821 
-3.108 0.2565 0.116507 0.0169393 5.36399 
-3.024 0.2565 0.114714 0.013723 5.20977 
-3.36 0.320625 0.0994585 -0.0175898 5.63904 
-3.276 0.320625 0.10765 -0.00104936 5.51298 
-3.192 0.320625 0.11356 0.00997112 5.38691 
-3.108 0.320625 0.117189 0.0154716 5.26085 
-3.024 0.320625 0.118537 0.0154522 5.13478 
-3.36 0.38475 0.0984861 -0.0209724 5.45143 
-3.276 0.38475 0.105676 -0.00515139 5.35352 
-3.192 0.38475 0.111607 0.00619792 5.25561 
-3.108 0.38475 0.116278 0.0130755 5.1577 
-3.024 0.38475 0.119688 0.0154815 5.05979 
-3.36 0.448875 0.0973485 -0.0242863 5.26383 
-3.276 0.448875 0.103362 -0.00929755 5.19407 
-3.192 0.448875 0.108837 0.00204819 5.12431 
-3.108 0.448875 0.113772 0.00975096 5.05456 
-3.024 0.448875 0.118168 0.0138108 4.9848 
-3.36 0.513 0.0960459 -0.0275314 5.07622 
-3.276 0.513 0.100707 -0.0134879 5.03462 
-3.192 0.513 0.105249 -0.00247808 4.99302 
-3.108 0.513 0.109672 0.00549791 4.95141 
-3.024 0.513 0.113976 0.0104401 4.90981 

ZONE I=5, J=5
-3.024 0.2565 0.114714 0.013723 5.20977 
-2.94 0.2565 0.111459 0.0108049 5.11075 
-2.856 0.2565 0.108558 0.00823043 5.01172 
-2.772 0.2565 0.106011 0.00599968 4.9127 
