ZONE I=5, J=5
-4.44089e-16 0.12825 0.916054 -0.0167627 -21.7001 
-0.336 0.192375 0.858803 -0.0982493 -4.69743 
-0.252 0.192375 0.942929 -0.0923052 -9.27847 
-0.168 0.192375 1.01435 -0.0822509 -13.8595 
-0.084 0.192375 1.07307 -0.0680866 -18.4406 
-4.44089e-16 0.192375 1.11908 -0.0498121 -23.0216 
-0.336 0.2565 0.858758 -0.153065 -5.08655 
-0.252 0.2565 0.941441 -0.146769 -9.90068 
-0.168 0.2565 1.01789 -0.13571 -14.7148 
-0.084 0.2565 1.08811 -0.11989 -19.5289 
-4.44089e-16 0.2565 1.1521 -0.0993069 -24.3431 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -19.0572 
0.084 0 0 0 -21.5772 
0.168 0 0 0 -24.0972 
0.252 0 0 0 -26.6173 
0.336 0 0 0 -29.1373 
-4.44089e-16 0.064125 0.543028 -0.000158692 -20.3787 
0.084 0.064125 0.548791 0.00761605 -22.9587 
0.168 0.064125 0.545232 0.01486 -25.5387 
0.252 0.064125 0.532351 0.0215731 -28.1187 
0.336 0.064125 0.510148 0.0277555 -30.6987 
-4.44089e-16 0.12825 0.916054 -0.0167627 -21.7001 
0.084 0.12825 0.933182 -0.000456035 -24.3401 
0.168 0.12825 0.936139 0.0165031 -26.9801 
0.252 0.12825 0.924927 0.0341145 -29.6201 
0.336 0.12825 0.899545 0.0523784 -32.2601 
-4.44089e-16 0.192375 1.11908 -0.0498121 -23.0216 
0.084 0.192375 1.15317 -0.0242163 -25.7216 
0.168 0.192375 1.17272 0.0049292 -28.4216 
0.252 0.192375 1.17773 0.0376242 -31.1215 
0.336 0.192375 1.16819 0.0738688 -33.8215 
-4.44089e-16 0.2565 1.1521 -0.0993069 -24.3431 
0.084 0.2565 1.20876 -0.0636646 -27.103 
0.168 0.2565 1.25498 -0.0198616 -29.863 
0.252 0.2565 1.29076 0.0321022 -32.623 
0.336 0.2565 1.31609 0.0922268 -35.3829 

ZONE I=5, J=5
0.336 0 0 0 -29.1373 
0.42 0 0 0 -28.4985 
0.504 0 0 0 -27.8597 
0.588 0 0 0 -27.221 
0.672 0 0 0 -26.5822 
0.336 0.064125 0.510148 0.0277555 -30.6987 
0.42 0.064125 0.456165 0.0330777 -29.7068 
0.504 0.064125 0.402128 0.0349278 -28.7148 
0.588 0.064125 0.348037 0.0333056 -27.7229 
0.672 0.064125 0.293893 0.0282111 -26.7309 
0.336 0.12825 0.899545 0.0523784 -32.2601 
0.42 0.12825 0.82284 0.0688394 -30.915 
0.504 0.12825 0.743214 0.0780851 -29.5699 
0.588 0.12825 0.660666 0.0801154 -28.2247 
0.672 0.12825 0.575198 0.0749303 -26.8796 
0.336 0.192375 1.16819 0.0738688 -33.8215 
0.42 0.192375 1.10003 0.107285 -32.1232 
0.504 0.192375 1.02326 0.129472 -30.4249 
0.588 0.192375 0.937887 0.140429 -28.7266 
0.672 0.192375 0.843914 0.140158 -27.0283 
0.336 0.2565 1.31609 0.0922268 -35.3829 
0.42 0.2565 1.28772 0.148415 -33.3315 
0.504 0.2565 1.24226 0.189088 -31.28 
0.588 0.2565 1.1797 0.214248 -29.2285 
0.672 0.2565 1.10004 0.223893 -27.1771 

ZONE I=5, J=5
0.672 0 0 0 -26.5822 
0.756 0 0 0 -24.3584 
0.84 0 0 0 -22.1346 
0.924 0 0 0 -19.9108 
1.008 0 0 0 -17.687 
0.672 0.064125 0.293893 0.0282111 -26.7309 
0.756 0.064125 0.243125 0.0213928 -24.4035 
0.84 0.064125 0.203522 0.0150417 -22.0761 
0.924 0.064125 0.175085 0.00915777 -19.7487 
1.008 0.064125 0.157815 0.00374103 -17.4213 
0.672 0.12825 0.575198 0.0749303 -26.8796 
0.756 0.12825 0.489715 0.0637114 -24.4486 
0.84 0.12825 0.420352 0.0515967 -22.0176 
0.924 0.12825 0.36711 0.0385864 -19.5866 
1.008 0.12825 0.329988 0.0246804 -17.1555 
0.672 0.192375 0.843914 0.140158 -27.0283 
0.756 0.192375 0.73977 0.126956 -24.4937 
0.84 0.192375 0.65049 0.109665 -21.9591 
0.924 0.192375 0.576074 0.0882859 -19.4245 
1.008 0.192375 0.516522 0.0628181 -16.8898 
0.672 0.2565 1.10004 0.223893 -27.1771 
0.756 0.2565 0.99329 0.211126 -24.5388 
0.84 0.2565 0.893935 0.189247 -21.9006 
0.924 0.2565 0.801976 0.158256 -19.2624 
1.008 0.2565 0.717414 0.118154 -16.6241 

ZONE I=5, J=5
1.008 0 0 0 -17.687 
1.092 0 0 0 -14.8265 
1.176 0 0 0 -11.9661 
1.26 0 0 0 -9.10571 
1.344 0 0 0 -6.24529 
1.008 0.064125 0.157815 0.00374103 -17.4213 
1.092 0.064125 0.141329 -6.00051e-05 -14.4977 
1.176 0.064125 0.130097 -0.00270244 -11.5742 
1.26 0.064125 0.124119 -0.00418628 -8.65073 
1.344 0.064125 0.123395 -0.00451151 -5.72723 
1.008 0.12825 0.329988 0.0246804 -17.1555 
1.092 0.12825 0.295888 0.0147446 -14.1689 
1.176 0.12825 0.270384 0.00757567 -11.1824 
1.26 0.12825 0.253476 0.00317362 -8.19575 
1.344 0.12825 0.245164 0.00153843 -5.20916 
1.008 0.192375 0.516522 0.0628181 -16.8898 
1.092 0.192375 0.463678 0.0444138 -13.8401 
1.176 0.192375 0.420861 0.0308343 -10.7905 
1.26 0.192375 0.38807 0.0220797 -7.74078 
1.344 0.192375 0.365306 0.0181498 -4.69109 
1.008 0.2565 0.717414 0.118154 -16.6241 
1.092 0.2565 0.644698 0.0889477 -13.5113 
1.176 0.2565 0.581527 0.0670736 -10.3986 
1.26 0.2565 0.527902 0.0525319 -7.2858 
1.344 0.2565 0.483822 0.0453227 -4.17302 

ZONE I=5, J=5
1.344 0 0 0 -6.24529 
1.428 0 0 0 -4.88929 
1.512 0 0 0 -3.53329 
1.596 0 0 0 -2.17729 
1.68 0 0 0 -0.821287 
1.344 0.064125 0.123395 -0.00451151 -5.72723 
1.428 0.064125 0.124096 -0.00353605 -4.44811 
1.512 0.064125 0.122387 -0.00235227 -3.16899 
1.596 0.064125 0.118266 -0.00096018 -1.88987 
1.68 0.064125 0.111734 0.000640228 -0.610748 
1.344 0.12825 0.245164 0.00153843 -5.20916 
1.428 0.12825 0.241063 0.00237457 -4.00692 
1.512 0.12825 0.233719 0.00364187 -2.80468 
1.596 0.12825 0.223132 0.00534032 -1.60245 
1.68 0.12825 0.209301 0.00746994 -0.400209 
1.344 0.192375 0.365306 0.0181498 -4.69109 
1.428 0.192375 0.350901 0.0177319 -3.56574 
1.512 0.192375 0.333998 0.0179824 -2.44038 
1.596 0.192375 0.314597 0.0189015 -1.31503 
1.68 0.192375 0.2927 0.0204891 -0.189671 
1.344 0.2565 0.483822 0.0453227 -4.17302 
1.428 0.2565 0.453609 0.0425358 -3.12455 
1.512 0.2565 0.423222 0.0406694 -2.07608 
1.596 0.2565 0.392663 0.0397234 -1.02761 
1.68 0.2565 0.361931 0.0396978 0.0208676 

ZONE I=5, J=5
1.68 0 0 0 -0.821287 
1.764 0 0 0 -0.441212 
1.848 0 0 0 -0.0611371 
1.932 0 0 0 0.318938 
2.016 0 0 0 0.699012 
1.68 0.064125 0.111734 0.000640228 -0.610748 
1.764 0.064125 0.108056 0.00116083 -0.250037 
1.848 0.064125 0.1036 0.00147567 0.110675 
1.932 0.064125 0.0983666 0.00158474 0.471386 
2.016 0.064125 0.0923546 0.00148805 0.832098 
1.68 0.12825 0.209301 0.00746994 -0.400209 
1.764 0.12825 0.200064 0.00785099 -0.0588612 
1.848 0.12825 0.190084 0.00792204 0.282487 
1.932 0.12825 0.179361 0.00768309 0.623835 
2.016 0.12825 0.167893 0.00713412 0.965184 
1.68 0.192375 0.2927 0.0204891 -0.189671 
1.764 0.192375 0.276024 0.0200705 0.132314 
1.848 0.192375 0.259452 0.0193391 0.454299 
1.932 0.192375 0.242982 0.018295 0.776284 
2.016 0.192375 0.226616 0.0169382 1.09827 
1.68 0.2565 0.361931 0.0396978 0.0208676 
1.764 0.2565 0.335936 0.0378193 0.323489 
1.848 0.2565 0.311703 0.0357269 0.626111 
1.932 0.2565 0.289232 0.0334206 0.928733 
2.016 0.2565 0.268523 0.0309003 1.23135 

ZONE I=5, J=5
2.016 0 0 0 0.699012 
2.1 0 0 0 0.762003 
2.184 0 0 0 0.824994 
2.268 0 0 0 0.887985 
2.352 0 0 0 0.950976 
2.016 0.064125 0.0923546 0.00148805 0.832098 
2.1 0.064125 0.0878949 0.00154487 0.877845 
2.184 0.064125 0.083389 0.00160582 0.923591 
2.268 0.064125 0.078837 0.00167089 0.969338 
2.352 0.064125 0.0742387 0.00174009 1.01508 
2.016 0.12825 0.167893 0.00713412 0.965184 
2.1 0.12825 0.159071 0.00681057 0.993686 
2.184 0.12825 0.150355 0.00653711 1.02219 
2.268 0.12825 0.141746 0.00631375 1.05069 
2.352 0.12825 0.133244 0.00614049 1.07919 
2.016 0.192375 0.226616 0.0169382 1.09827 
2.1 0.192375 0.213528 0.0157971 1.10953 
2.184 0.192375 0.200899 0.0147939 1.12079 
2.268 0.192375 0.188729 0.0139286 1.13204 
2.352 0.192375 0.177017 0.0132012 1.1433 
2.016 0.2565 0.268523 0.0309003 1.23135 
2.1 0.2565 0.251266 0.0285044 1.22537 
2.184 0.2565 0.23502 0.0263761 1.21938 
2.268 0.2565 0.219783 0.0245154 1.2134 
2.352 0.2565 0.205556 0.0229222 1.20741 

ZONE I=5, J=5
2.352 0 0 0 0.950976 
2.436 0 0 0 0.882305 
2.52 0 0 0 0.813634 
2.604 0 0 0 0.744963 
2.688 0 0 0 0.676292 
2.352 0.064125 0.0742387 0.00174009 1.01508 
2.436 0.064125 0.0705235 0.00165498 0.941507 
2.52 0.064125 0.0668951 0.00157259 0.867929 
2.604 0.064125 0.0633535 0.00149293 0.794351 
2.688 0.064125 0.0598986 0.00141599 0.720773 
2.352 0.12825 0.133244 0.00614049 1.07919 
2.436 0.12825 0.126225 0.0057364 1.00071 
2.52 0.12825 0.119464 0.00536016 0.922224 
2.604 0.12825 0.112962 0.00501179 0.843739 
2.688 0.12825 0.106719 0.00469127 0.765254 
2.352 0.192375 0.177017 0.0132012 1.1433 
2.436 0.192375 0.167103 0.0122443 1.05991 
2.52 0.192375 0.157706 0.0113627 0.976518 
2.604 0.192375 0.148825 0.0105566 0.893126 
2.688 0.192375 0.140461 0.00982584 0.809734 
2.352 0.2565 0.205556 0.0229222 1.20741 
2.436 0.2565 0.19316 0.0211786 1.11911 
2.52 0.2565 0.181622 0.0195802 1.03081 
2.604 0.2565 0.170944 0.0181273 0.942514 
2.688 0.2565 0.161125 0.0168197 0.854215 

ZONE I=5, J=5
2.688 0 0 0 0.676292 
2.772 0 0 0 0.576238 
2.856 0 0 0 0.476184 
2.94 0 0 0 0.376129 
3.024 0 0 0 0.276075 
2.688 0.064125 0.0598986 0.00141599 0.720773 
2.772 0.064125 0.0568837 0.00131917 0.616531 
2.856 0.064125 0.053976 0.00129052 0.51229 
2.94 0.064125 0.0511755 0.00133003 0.408048 
3.024 0.064125 0.0484821 0.0014377 0.303806 
2.688 0.12825 0.106719 0.00469127 0.765254 
2.772 0.12825 0.101208 0.00436122 0.656825 
2.856 0.12825 0.0959426 0.00414962 0.548395 
2.94 0.12825 0.090922 0.00405647 0.439966 
3.024 0.12825 0.0861465 0.00408178 0.331537 
2.688 0.192375 0.140461 0.00982584 0.809734 
2.772 0.192375 0.132974 0.00912613 0.697118 
2.856 0.192375 0.1259 0.0085773 0.584501 
2.94 0.192375 0.11924 0.00817934 0.471885 
3.024 0.192375 0.112993 0.00793225 0.359268 
2.688 0.2565 0.161125 0.0168197 0.854215 
2.772 0.2565 0.15218 0.0156139 0.737411 
2.856 0.2565 0.143848 0.0145736 0.620607 
2.94 0.2565 0.136129 0.0136986 0.503803 
3.024 0.2565 0.129022 0.0129891 0.386999 

ZONE I=5, J=5
3.024 0 0 0 0.276075 
3.108 0 0 0 0.156608 
3.192 0 0 0 0.0371417 
3.276 0 0 0 -0.0823249 
3.36 0 0 0 -0.201792 
3.024 0.064125 0.0484821 0.0014377 0.303806 
3.108 0.064125 0.0464051 0.000879384 0.184773 
3.192 0.064125 0.0438209 0.00104872 0.0657399 
3.276 0.064125 0.0407296 0.0019457 -0.0532932 
3.36 0.064125 0.0371311 0.00357033 -0.172326 
3.024 0.12825 0.0861465 0.00408178 0.331537 
3.108 0.12825 0.0821766 0.00318407 0.212937 
3.192 0.12825 0.0776801 0.00339068 0.094338 
3.276 0.12825 0.0726569 0.00470161 -0.0242614 
3.36 0.12825 0.0671071 0.00711686 -0.142861 
3.024 0.192375 0.112993 0.00793225 0.359268 
3.108 0.192375 0.107315 0.00691406 0.241102 
3.192 0.192375 0.101578 0.00702588 0.122936 
3.276 0.192375 0.095782 0.00826772 0.00477028 
3.36 0.192375 0.089928 0.0106396 -0.113396 
3.024 0.2565 0.129022 0.0129891 0.386999 
3.108 0.2565 0.121819 0.0120693 0.269267 
3.192 0.2565 0.115513 0.0119543 0.151534 
3.276 0.2565 0.110105 0.012644 0.033802 
3.36 0.2565 0.105594 0.0141385 -0.0839303 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.23872 
-3.276 0.2565 0.109397 0.000510643 9.09323 
-3.192 0.2565 0.116059 0.00813479 8.94774 
-3.108 0.2565 0.120251 0.00873396 8.80226 
-3.024 0.2565 0.121974 0.00230814 8.65677 
-3.36 0.320625 0.0994585 -0.0175898 9.02325 
-3.276 0.320625 0.107335 -0.00378097 8.9053 
-3.192 0.320625 0.113724 0.00395135 8.78734 
-3.108 0.320625 0.118627 0.00560716 8.66939 
-3.024 0.320625 0.122043 0.00118645 8.55144 
-3.36 0.38475 0.0984861 -0.0209724 8.80778 
-3.276 0.38475 0.105126 -0.00790447 8.71736 
-3.192 0.38475 0.111023 -0.000188017 8.62694 
-3.108 0.38475 0.116177 0.00217696 8.53652 
-3.024 0.38475 0.120587 -0.000809547 8.4461 
-3.36 0.448875 0.0973485 -0.0242863 8.59231 
-3.276 0.448875 0.102773 -0.0118599 8.52942 
-3.192 0.448875 0.107957 -0.00428332 8.46654 
-3.108 0.448875 0.112901 -0.00155665 8.40365 
-3.024 0.448875 0.117606 -0.00367984 8.34077 
-3.36 0.513 0.0960459 -0.0275314 8.37684 
-3.276 0.513 0.100273 -0.0156472 8.34149 
-3.192 0.513 0.104525 -0.00833456 8.30613 
-3.108 0.513 0.1088 -0.00559366 8.27078 
-3.024 0.513 0.1131 -0.00742444 8.23543 

ZONE I=5, J=5
-3.024 0.2565 0.121974 0.00230814 8.65677 
-2.94 0.2565 0.123685 -0.00155927 8.59237 
-2.856 0.2565 0.126046 -0.00442063 8.52797 
-2.772 0.2565 0.129057 -0.00627592 8.46356 
-2.688 0.2565 0.13272 -0.00712515 8.39916 
-3.024 0.320625 0.122043 0.00118645 8.55144 
-2.94 0.320625 0.124999 -0.00280705 8.49535 
-2.856 0.320625 0.128296 -0.00612442 8.43927 
-2.772 0.320625 0.131933 -0.00876565 8.38319 
-2.688 0.320625 0.135911 -0.0107308 8.32711 
