ZONE I=5, J=5
-1.848 0 0 0 6.01639 
-1.764 0 0 0 6.12083 
-1.68 0 0 0 6.22527 
-2.016 0.064125 0.0412006 -0.000814399 5.77622 
-1.932 0.064125 0.0432192 -0.000941067 5.87787 
-1.848 0.064125 0.0456363 -0.00114112 5.97953 
-1.764 0.064125 0.0484519 -0.00141455 6.08118 
-1.68 0.064125 0.051666 -0.00176136 6.18283 
-2.016 0.12825 0.0767139 -0.00272512 5.74493 
-1.932 0.12825 0.0803806 -0.00312724 5.8438 
-1.848 0.12825 0.0847385 -0.00367021 5.94266 
-1.764 0.12825 0.0897874 -0.00435402 6.04152 
-1.68 0.12825 0.0955274 -0.00517867 6.14038 
-2.016 0.192375 0.10654 -0.00573217 5.71364 
-1.932 0.192375 0.111484 -0.00655853 5.80972 
-1.848 0.192375 0.117306 -0.00758728 5.90579 
-1.764 0.192375 0.124006 -0.0088184 6.00187 
-1.68 0.192375 0.131584 -0.0102519 6.09794 
-2.016 0.2565 0.130679 -0.00983554 5.68236 
-1.932 0.2565 0.13653 -0.0112349 5.77564 
-1.848 0.2565 0.14334 -0.0128923 5.86892 
-1.764 0.2565 0.151109 -0.0148077 5.96221 
-1.68 0.2565 0.159836 -0.0169811 6.05549 

ZONE I=5, J=5
-1.68 0 0 0 6.22527 
-1.596 0 0 0 6.36438 
-1.512 0 0 0 6.50349 
-1.428 0 0 0 6.6426 
-1.344 0 0 0 6.78171 
-1.68 0.064125 0.051666 -0.00176136 6.18283 
-1.596 0.064125 0.0551211 -0.00196445 6.31556 
-1.512 0.064125 0.0593362 -0.00226308 6.4483 
-1.428 0.064125 0.0643112 -0.00265724 6.58103 
-1.344 0.064125 0.0700461 -0.00314694 6.71376 
-1.68 0.12825 0.0955274 -0.00517867 6.14038 
-1.596 0.12825 0.101682 -0.0057965 6.26674 
-1.512 0.12825 0.109099 -0.00661629 6.3931 
-1.428 0.12825 0.11778 -0.00763805 6.51946 
-1.344 0.12825 0.127723 -0.00886177 6.64582 
-1.68 0.192375 0.131584 -0.0102519 6.09794 
-1.596 0.192375 0.139682 -0.0114961 6.21792 
-1.512 0.192375 0.149289 -0.0130596 6.3379 
-1.428 0.192375 0.160405 -0.0149424 6.45789 
-1.344 0.192375 0.173031 -0.0171445 6.57787 
-1.68 0.2565 0.159836 -0.0169811 6.05549 
-1.596 0.2565 0.169122 -0.0190634 6.1691 
-1.512 0.2565 0.179906 -0.0215931 6.28271 
-1.428 0.2565 0.192188 -0.0245704 6.39631 
-1.344 0.2565 0.205969 -0.0279951 6.50992 

ZONE I=5, J=5
-1.344 0 0 0 6.78171 
-1.26 0 0 0 6.91073 
-1.176 0 0 0 7.03974 
-1.092 0 0 0 7.16876 
-1.008 0 0 0 7.29778 
-1.344 0.064125 0.0700461 -0.00314694 6.71376 
-1.26 0.064125 0.0758734 -0.00352026 6.83394 
-1.176 0.064125 0.0831294 -0.00403456 6.95411 
-1.092 0.064125 0.091814 -0.00468984 7.07429 
-1.008 0.064125 0.101927 -0.00548609 7.19446 
-1.344 0.12825 0.127723 -0.00886177 6.64582 
-1.26 0.12825 0.137815 -0.00989458 6.75715 
-1.176 0.12825 0.150237 -0.0112461 6.86848 
-1.092 0.12825 0.16499 -0.0129164 6.97981 
-1.008 0.12825 0.182073 -0.0149055 7.09114 
-1.344 0.192375 0.173031 -0.0171445 6.57787 
-1.26 0.192375 0.185823 -0.019123 6.68036 
-1.176 0.192375 0.201322 -0.0216347 6.78284 
-1.092 0.192375 0.219527 -0.0246797 6.88533 
-1.008 0.192375 0.240439 -0.0282581 6.98782 
-1.344 0.2565 0.205969 -0.0279951 6.50992 
-1.26 0.2565 0.2199 -0.0312054 6.60357 
-1.176 0.2565 0.236386 -0.0352003 6.69721 
-1.092 0.2565 0.255427 -0.0399798 6.79086 
-1.008 0.2565 0.277022 -0.045544 6.8845 

ZONE I=5, J=5
-1.008 0 0 0 7.29778 
-0.924 0 0 0 7.30051 
-0.84 0 0 0 7.30323 
-0.756 0 0 0 7.30596 
-0.672 0 0 0 7.30869 
-1.008 0.064125 0.101927 -0.00548609 7.19446 
-0.924 0.064125 0.111593 -0.00630065 7.18452 
-0.84 0.064125 0.123655 -0.00719536 7.17458 
-0.756 0.064125 0.138112 -0.00817023 7.16463 
-0.672 0.064125 0.154965 -0.00922526 7.15469 
-1.008 0.12825 0.182073 -0.0149055 7.09114 
-0.924 0.12825 0.19846 -0.016809 7.06853 
-0.84 0.12825 0.21865 -0.0190067 7.04592 
-0.756 0.12825 0.242644 -0.0214985 7.02331 
-0.672 0.12825 0.270442 -0.0242844 7.0007 
-1.008 0.192375 0.240439 -0.0282581 6.98782 
-0.924 0.192375 0.260599 -0.0315251 6.95254 
-0.84 0.192375 0.284985 -0.0354341 6.91726 
-0.756 0.192375 0.313595 -0.0399849 6.88198 
-0.672 0.192375 0.34643 -0.0451776 6.8467 
-1.008 0.2565 0.277022 -0.045544 6.8845 
-0.924 0.2565 0.298012 -0.050449 6.83655 
-0.84 0.2565 0.32266 -0.0564774 6.78861 
-0.756 0.2565 0.350966 -0.0636293 6.74066 
-0.672 0.2565 0.38293 -0.0719046 6.69271 

ZONE I=5, J=5
-0.672 0 0 0 7.30869 
-0.588 0 0 0 6.88103 
-0.504 0 0 0 6.45337 
-0.42 0 0 0 6.02571 
-0.336 0 0 0 5.59806 
-0.672 0.064125 0.154965 -0.00922526 7.15469 
-0.588 0.064125 0.17181 -0.0104931 6.70693 
-0.504 0.064125 0.19085 -0.0116506 6.25917 
-0.42 0.064125 0.212086 -0.0126978 5.81141 
-0.336 0.064125 0.235517 -0.0136347 5.36365 
-0.672 0.12825 0.270442 -0.0242844 7.0007 
-0.588 0.12825 0.298476 -0.0271457 6.53283 
-0.504 0.12825 0.329936 -0.0300228 6.06497 
-0.42 0.12825 0.364819 -0.0329157 5.59711 
-0.336 0.12825 0.403128 -0.0358245 5.12924 
-0.672 0.192375 0.34643 -0.0451776 6.8467 
-0.588 0.192375 0.380001 -0.0499578 6.35874 
-0.504 0.192375 0.417258 -0.0551166 5.87077 
-0.42 0.192375 0.458201 -0.0606538 5.3828 
-0.336 0.192375 0.50283 -0.0665695 4.89484 
-0.672 0.2565 0.38293 -0.0719046 6.69271 
-0.588 0.2565 0.416383 -0.0789294 6.18464 
-0.504 0.2565 0.452816 -0.0869319 5.67657 
-0.42 0.2565 0.49223 -0.0959119 5.1685 
-0.336 0.2565 0.534625 -0.10587 4.66043 

ZONE I=5, J=5
-0.336 0 0 0 5.59806 
-0.252 0 0 0 4.19173 
-0.168 0 0 0 2.7854 
-0.084 0 0 0 1.37907 
-4.44089e-16 0 0 0 -0.0272653 
-0.336 0.064125 0.235517 -0.0136347 5.36365 
-0.252 0.064125 0.263447 -0.014523 3.92557 
-0.168 0.064125 0.289915 -0.0150736 2.48749 
-0.084 0.064125 0.314921 -0.0152865 1.04942 
-4.44089e-16 0.064125 0.338465 -0.0151615 -0.388661 
-0.336 0.12825 0.403128 -0.0358245 5.12924 
-0.252 0.12825 0.449117 -0.0379691 3.65942 
-0.168 0.12825 0.493048 -0.039477 2.18959 
-0.084 0.12825 0.534921 -0.0403481 0.719768 
-4.44089e-16 0.12825 0.574735 -0.0405826 -0.750057 
-0.336 0.192375 0.50283 -0.0665695 4.89484 
-0.252 0.192375 0.55701 -0.0703382 3.39327 
-0.168 0.192375 0.609401 -0.07321 1.89169 
-0.084 0.192375 0.660001 -0.0751851 0.39012 
-4.44089e-16 0.192375 0.708811 -0.0762633 -1.11145 
-0.336 0.2565 0.534625 -0.10587 4.66043 
-0.252 0.2565 0.587127 -0.11163 3.12711 
-0.168 0.2565 0.638972 -0.116273 1.59379 
-0.084 0.2565 0.690161 -0.119797 0.0604717 
-4.44089e-16 0.2565 0.740693 -0.122204 -1.47285 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.0272653 
0.084 0 0 0 -2.39153 
0.168 0 0 0 -4.75579 
0.252 0 0 0 -7.12005 
0.336 0 0 0 -9.48432 
-4.44089e-16 0.064125 0.338465 -0.0151615 -0.388661 
0.084 0.064125 0.369957 -0.0134112 -2.83362 
0.168 0.064125 0.394311 -0.0108026 -5.27858 
0.252 0.064125 0.411525 -0.00733568 -7.72354 
0.336 0.064125 0.4216 -0.00301039 -10.1685 
-4.44089e-16 0.12825 0.574735 -0.0405826 -0.750057 
0.084 0.12825 0.627835 -0.0370526 -3.27571 
0.168 0.12825 0.670478 -0.031475 -5.80137 
0.252 0.12825 0.702663 -0.0238499 -8.32702 
0.336 0.12825 0.724391 -0.0141772 -10.8527 
-4.44089e-16 0.192375 0.708811 -0.0762633 -1.11145 
0.084 0.192375 0.773633 -0.070924 -3.7178 
0.168 0.192375 0.828501 -0.0620171 -6.32416 
0.252 0.192375 0.873415 -0.0495426 -8.93051 
0.336 0.192375 0.908376 -0.0335003 -11.5369 
-4.44089e-16 0.2565 0.740693 -0.122204 -1.47285 
0.084 0.2565 0.807352 -0.115026 -4.1599 
0.168 0.2565 0.868381 -0.102429 -6.84694 
0.252 0.2565 0.923782 -0.0844137 -9.53399 
0.336 0.2565 0.973553 -0.0609798 -12.221 

ZONE I=5, J=5
0.336 0 0 0 -9.48432 
0.42 0 0 0 -10.9068 
0.504 0 0 0 -12.3292 
0.588 0 0 0 -13.7517 
0.672 0 0 0 -15.1742 
0.336 0.064125 0.4216 -0.00301039 -10.1685 
0.42 0.064125 0.42343 0.00332561 -11.6322 
0.504 0.064125 0.417 0.00965439 -13.0958 
0.588 0.064125 0.40231 0.0159759 -14.5595 
0.672 0.064125 0.379359 0.0222902 -16.0232 
0.336 0.12825 0.724391 -0.0141772 -10.8527 
0.42 0.12825 0.734198 0.000310438 -12.3576 
0.504 0.12825 0.730967 0.0154073 -13.8624 
0.588 0.12825 0.714696 0.0311136 -15.3673 
0.672 0.12825 0.685387 0.0474291 -16.8722 
0.336 0.192375 0.908376 -0.0335003 -11.5369 
0.42 0.192375 0.932305 -0.00904553 -13.083 
0.504 0.192375 0.9419 0.0172589 -14.6291 
0.588 0.192375 0.93716 0.0454129 -16.1751 
0.672 0.192375 0.918086 0.0754166 -17.7212 
0.336 0.2565 0.973553 -0.0609798 -12.221 
0.42 0.2565 1.01775 -0.0247423 -13.8083 
0.504 0.2565 1.0498 0.015209 -15.3957 
0.588 0.2565 1.0697 0.058874 -16.983 
0.672 0.2565 1.07745 0.106253 -18.5703 

ZONE I=5, J=5
0.672 0 0 0 -15.1742 
0.756 0 0 0 -15.1399 
0.84 0 0 0 -15.1057 
0.924 0 0 0 -15.0714 
1.008 0 0 0 -15.0372 
0.672 0.064125 0.379359 0.0222902 -16.0232 
0.756 0.064125 0.331401 0.0265606 -15.7502 
0.84 0.064125 0.283462 0.0272505 -15.4773 
0.924 0.064125 0.235542 0.02436 -15.2043 
1.008 0.064125 0.187641 0.017889 -14.9313 
0.672 0.12825 0.685387 0.0474291 -16.8722 
0.756 0.12825 0.615531 0.0611275 -16.3605 
0.84 0.12825 0.542136 0.0681103 -15.8488 
0.924 0.12825 0.465201 0.0683775 -15.3372 
1.008 0.12825 0.384726 0.061929 -14.8255 
0.672 0.192375 0.918086 0.0754166 -17.7212 
0.756 0.192375 0.852391 0.103701 -16.9708 
0.84 0.192375 0.776021 0.122579 -16.2204 
0.924 0.192375 0.688976 0.132053 -15.47 
1.008 0.192375 0.591256 0.13212 -14.7196 
0.672 0.2565 1.07745 0.106253 -18.5703 
0.756 0.2565 1.04198 0.15428 -17.5812 
0.84 0.2565 0.985118 0.190658 -16.592 
0.924 0.2565 0.906868 0.215385 -15.6029 
1.008 0.2565 0.807231 0.228462 -14.6138 

ZONE I=5, J=5
1.008 0 0 0 -15.0372 
1.092 0 0 0 -14.9716 
1.176 0 0 0 -14.906 
1.26 0 0 0 -14.8404 
1.344 0 0 0 -14.7748 
1.008 0.064125 0.187641 0.017889 -14.9313 
1.092 0.064125 0.147775 0.0155949 -14.8821 
1.176 0.064125 0.110162 0.0140411 -14.8329 
1.26 0.064125 0.0748011 0.0132278 -14.7837 
1.344 0.064125 0.0416924 0.0131548 -14.7345 
1.008 0.12825 0.384726 0.061929 -14.8255 
1.092 0.12825 0.311368 0.0576272 -14.7926 
1.176 0.12825 0.241593 0.0527891 -14.7598 
1.26 0.12825 0.175403 0.0474146 -14.727 
1.344 0.12825 0.112797 0.0415038 -14.6941 
1.008 0.192375 0.591256 0.13212 -14.7196 
1.092 0.192375 0.490777 0.126097 -14.7032 
1.176 0.192375 0.394294 0.116244 -14.6867 
1.26 0.192375 0.301806 0.10256 -14.6703 
1.344 0.192375 0.213314 0.0850468 -14.6538 
1.008 0.2565 0.807231 0.228462 -14.6138 
1.092 0.2565 0.686005 0.221005 -14.6137 
1.176 0.2565 0.568264 0.204406 -14.6136 
1.26 0.2565 0.454011 0.178665 -14.6136 
1.344 0.2565 0.343243 0.143784 -14.6135 

ZONE I=5, J=5
1.344 0 0 0 -14.7748 
1.428 0 0 0 -14.0583 
1.512 0 0 0 -13.3418 
1.596 0 0 0 -12.6254 
1.68 0 0 0 -11.9089 
1.344 0.064125 0.0416924 0.0131548 -14.7345 
1.428 0.064125 0.019957 0.00979248 -14.1142 
1.512 0.064125 0.00573627 0.00678742 -13.4939 
1.596 0.064125 -0.000969696 0.00413965 -12.8737 
1.68 0.064125 -0.000160946 0.00184914 -12.2534 
1.344 0.12825 0.112797 0.0415038 -14.6941 
1.428 0.12825 0.0719273 0.0304116 -14.1701 
1.512 0.12825 0.044373 0.0202563 -13.6461 
1.596 0.12825 0.0301342 0.0110377 -13.122 
1.68 0.12825 0.0292108 0.0027558 -12.598 
1.344 0.192375 0.213314 0.0850468 -14.6538 
1.428 0.192375 0.155911 0.0618575 -14.226 
1.512 0.192375 0.11591 0.0404066 -13.7982 
1.596 0.192375 0.0933116 0.0206941 -13.3704 
1.68 0.192375 0.0881152 0.00271995 -12.9426 
1.344 0.2565 0.343243 0.143784 -14.6135 
1.428 0.2565 0.271908 0.10413 -14.2819 
1.512 0.2565 0.220348 0.0672383 -13.9503 
1.596 0.2565 0.188563 0.0331088 -13.6187 
1.68 0.2565 0.176552 0.00174162 -13.2871 

ZONE I=5, J=5
1.68 0 0 0 -11.9089 
1.764 0 0 0 -10.4794 
1.848 0 0 0 -9.04992 
1.932 0 0 0 -7.62044 
2.016 0 0 0 -6.19096 
1.68 0.064125 -0.000160946 0.00184914 -12.2534 
1.764 0.064125 -0.00177782 -0.00103779 -10.7158 
1.848 0.064125 0.000683 -0.0031523 -9.17807 
1.932 0.064125 0.0072215 -0.00449437 -7.64039 
2.016 0.064125 0.0178377 -0.00506402 -6.1027 
1.68 0.12825 0.0292108 0.0027558 -12.598 
1.764 0.12825 0.024388 -0.00386071 -10.9521 
1.848 0.12825 0.0263057 -0.00834149 -9.30622 
1.932 0.12825 0.0349639 -0.0106865 -7.66033 
2.016 0.12825 0.0503627 -0.0108958 -6.01444 
1.68 0.192375 0.0881152 0.00271995 -12.9426 
1.764 0.192375 0.0784974 -0.00846877 -11.1885 
1.848 0.192375 0.0768681 -0.0155676 -9.43437 
1.932 0.192375 0.0832273 -0.0185765 -7.68027 
2.016 0.192375 0.0975751 -0.0174954 -5.92618 
1.68 0.2565 0.176552 0.00174162 -13.2871 
1.764 0.2565 0.16055 -0.014862 -11.4248 
1.848 0.2565 0.15237 -0.0248306 -9.56252 
1.932 0.2565 0.152012 -0.0281642 -7.70022 
2.016 0.2565 0.159475 -0.0248628 -5.83792 

ZONE I=5, J=5
2.016 0 0 0 -6.19096 
2.1 0 0 0 -5.3157 
2.184 0 0 0 -4.44043 
2.268 0 0 0 -3.56516 
2.352 0 0 0 -2.68989 
2.016 0.064125 0.0178377 -0.00506402 -6.1027 
2.1 0.064125 0.0252288 -0.0042853 -5.23421 
2.184 0.064125 0.0307029 -0.00345488 -4.36571 
2.268 0.064125 0.0342601 -0.00257275 -3.49722 
2.352 0.064125 0.0359004 -0.00163892 -2.62872 
2.016 0.12825 0.0503627 -0.0108958 -6.01444 
2.1 0.12825 0.061232 -0.00872645 -5.15272 
2.184 0.12825 0.068914 -0.0065842 -4.291 
2.268 0.12825 0.0734086 -0.00446907 -3.42928 
2.352 0.12825 0.0747158 -0.00238106 -2.56755 
2.016 0.192375 0.0975751 -0.0174954 -5.92618 
2.1 0.192375 0.10801 -0.0133234 -5.07123 
2.184 0.192375 0.114633 -0.00938795 -4.21628 
2.268 0.192375 0.117445 -0.00568895 -3.36133 
2.352 0.192375 0.116446 -0.00222642 -2.50639 
2.016 0.2565 0.159475 -0.0248628 -5.83792 
2.1 0.2565 0.165562 -0.0180763 -4.98974 
2.184 0.2565 0.16786 -0.0118661 -4.14157 
2.268 0.2565 0.16637 -0.00623239 -3.29339 
2.352 0.2565 0.161092 -0.00117501 -2.44522 

ZONE I=5, J=5
2.352 0 0 0 -2.68989 
2.436 0 0 0 -2.31635 
2.52 0 0 0 -1.94281 
2.604 0 0 0 -1.56927 
2.688 0 0 0 -1.19573 
2.352 0.064125 0.0359004 -0.00163892 -2.62872 
2.436 0.064125 0.0382051 -0.00111243 -2.25804 
2.52 0.064125 0.0394434 -0.000709771 -1.88736 
2.604 0.064125 0.0396152 -0.000430931 -1.51668 
2.688 0.064125 0.0387206 -0.000275913 -1.14599 
2.352 0.12825 0.0747158 -0.00238106 -2.56755 
2.436 0.12825 0.0771317 -0.00122778 -2.19973 
2.52 0.12825 0.0780021 -0.000341679 -1.83191 
2.604 0.12825 0.0773271 0.000277252 -1.46408 
2.688 0.12825 0.0751068 0.000629012 -1.09626 
2.352 0.192375 0.116446 -0.00222642 -2.50639 
2.436 0.192375 0.11678 -0.000346049 -2.14142 
2.52 0.192375 0.115676 0.00110428 -1.77645 
2.604 0.192375 0.113136 0.00212455 -1.41149 
2.688 0.192375 0.109159 0.00271478 -1.04652 
2.352 0.2565 0.161092 -0.00117501 -2.44522 
2.436 0.2565 0.157149 0.00153277 -2.08311 
2.52 0.2565 0.152466 0.00362809 -1.721 
2.604 0.2565 0.147041 0.00511096 -1.3589 
2.688 0.2565 0.140876 0.00598138 -0.996788 

ZONE I=5, J=5
2.688 0 0 0 -1.19573 
2.772 0 0 0 -1.02115 
2.856 0 0 0 -0.846563 
2.94 0 0 0 -0.67198 
3.024 0 0 0 -0.497397 
2.688 0.064125 0.0387206 -0.000275913 -1.14599 
2.772 0.064125 0.0385087 -7.65709e-05 -0.977096 
2.856 0.064125 0.0378869 0.000138157 -0.808198 
2.94 0.064125 0.0368552 0.000368269 -0.6393 
3.024 0.064125 0.0354136 0.000613767 -0.470403 
2.688 0.12825 0.0751068 0.000629012 -1.09626 
2.772 0.12825 0.0739803 0.000985136 -0.933046 
2.856 0.12825 0.0722776 0.00136072 -0.769833 
2.94 0.12825 0.0699987 0.00175575 -0.606621 
3.024 0.12825 0.0671436 0.00217024 -0.443409 
2.688 0.192375 0.109159 0.00271478 -1.04652 
2.772 0.192375 0.106415 0.00318512 -0.888996 
2.856 0.192375 0.103172 0.00366768 -0.731469 
2.94 0.192375 0.0994306 0.00416245 -0.573942 
3.024 0.192375 0.0951901 0.00466943 -0.416414 
2.688 0.2565 0.140876 0.00598138 -0.996788 
2.772 0.2565 0.135812 0.00652338 -0.844946 
2.856 0.2565 0.13057 0.00705905 -0.693104 
2.94 0.2565 0.125151 0.00758836 -0.541262 
3.024 0.2565 0.119553 0.00811132 -0.38942 

ZONE I=5, J=5
3.024 0 0 0 -0.497397 
3.108 0 0 0 -0.420658 
3.192 0 0 0 -0.34392 
3.276 0 0 0 -0.267181 
3.36 0 0 0 -0.190443 
3.024 0.064125 0.0354136 0.000613767 -0.470403 
3.108 0.064125 0.0347872 0.000154109 -0.393173 
3.192 0.064125 0.0332622 0.00049365 -0.315944 
3.276 0.064125 0.0308383 0.00163239 -0.238715 
3.36 0.064125 0.0275158 0.00357033 -0.161485 
3.024 0.12825 0.0671436 0.00217024 -0.443409 
3.108 0.12825 0.0653881 0.00150641 -0.365688 
3.192 0.12825 0.0625057 0.00210957 -0.287968 
3.276 0.12825 0.0584963 0.00397971 -0.210248 
3.36 0.12825 0.05336 0.00711686 -0.132528 
3.024 0.192375 0.0951901 0.00466943 -0.416414 
3.108 0.192375 0.0918027 0.0040569 -0.338203 
3.192 0.192375 0.0877306 0.00484775 -0.259992 
3.276 0.192375 0.0829739 0.00704197 -0.181781 
3.36 0.192375 0.0775325 0.0106396 -0.10357 
3.024 0.2565 0.119553 0.00811132 -0.38942 
3.108 0.2565 0.114031 0.00780558 -0.310718 
3.192 0.2565 0.108937 0.00870819 -0.232016 
3.276 0.2565 0.104271 0.0108192 -0.153314 
3.36 0.2565 0.100033 0.0141385 -0.0746124 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.38969 
-3.276 0.2565 0.109256 0.00292367 6.23657 
-3.192 0.2565 0.114776 0.0130589 6.08345 
-3.108 0.2565 0.116826 0.0162673 5.93034 
-3.024 0.2565 0.115405 0.0125487 5.77722 
-3.36 0.320625 0.0994585 -0.0175898 6.19781 
-3.276 0.320625 0.107597 -0.00113669 6.07302 
-3.192 0.320625 0.113553 0.00959676 5.94823 
-3.108 0.320625 0.117328 0.0146105 5.82344 
-3.024 0.320625 0.118922 0.0139047 5.69866 
-3.36 0.38475 0.0984861 -0.0209724 6.00592 
-3.276 0.38475 0.105604 -0.0052193 5.90947 
-3.192 0.38475 0.111532 0.00580467 5.81301 
-3.108 0.38475 0.11627 0.0120995 5.71655 
-3.024 0.38475 0.119818 0.0136652 5.6201 
-3.36 0.448875 0.0973485 -0.0242863 5.81404 
-3.276 0.448875 0.103278 -0.00932417 5.74591 
-3.192 0.448875 0.108712 0.00168265 5.67779 
-3.108 0.448875 0.113651 0.00873419 5.60966 
-3.024 0.448875 0.118094 0.0118305 5.54154 
-3.36 0.513 0.0960459 -0.0275314 5.62216 
-3.276 0.513 0.100619 -0.0134513 5.58236 
-3.192 0.513 0.105093 -0.0027693 5.54257 
-3.108 0.513 0.10947 0.00451457 5.50277 
-3.024 0.513 0.113749 0.00840031 5.46298 

ZONE I=5, J=5
-3.024 0.2565 0.115405 0.0125487 5.77722 
-2.94 0.2565 0.112828 0.00915997 5.68589 
-2.856 0.2565 0.110741 0.00627337 5.59457 
-2.772 0.2565 0.109147 0.0038889 5.50325 
-2.688 0.2565 0.108044 0.00200657 5.41192 
-3.024 0.320625 0.118922 0.0139047 5.69866 
