ZONE I=5, J=5
-2.352 0.192375 0.158484 -0.0110293 9.56977 
-2.688 0.2565 0.143343 -0.0107334 9.39785 
-2.604 0.2565 0.149191 -0.0121837 9.42951 
-2.52 0.2565 0.155952 -0.0138285 9.46117 
-2.436 0.2565 0.163627 -0.0156678 9.49282 
-2.352 0.2565 0.172215 -0.0177016 9.52448 

ZONE I=5, J=5
-2.352 0 0 0 9.70563 
-2.268 0 0 0 9.80096 
-2.184 0 0 0 9.89629 
-2.1 0 0 0 9.99162 
-2.016 0 0 0 10.0869 
-2.352 0.064125 0.0723765 -0.00217855 9.66034 
-2.268 0.064125 0.0760843 -0.00235865 9.74809 
-2.184 0.064125 0.0805087 -0.00258689 9.83584 
-2.1 0.064125 0.0856497 -0.00286327 9.92359 
-2.016 0.064125 0.0915073 -0.00318779 10.0113 
-2.352 0.12825 0.125204 -0.00585499 9.61505 
-2.268 0.12825 0.131645 -0.00640614 9.69522 
-2.184 0.12825 0.139241 -0.00706654 9.77539 
-2.1 0.12825 0.147992 -0.00783621 9.85556 
-2.016 0.12825 0.157898 -0.00871513 9.93573 
-2.352 0.192375 0.158484 -0.0110293 9.56977 
-2.268 0.192375 0.166682 -0.0121425 9.64236 
-2.184 0.192375 0.176196 -0.013439 9.71495 
-2.1 0.192375 0.187026 -0.0149188 9.78754 
-2.016 0.192375 0.199172 -0.016582 9.86013 
-2.352 0.2565 0.172215 -0.0177016 9.52448 
-2.268 0.2565 0.181195 -0.0195676 9.58949 
-2.184 0.2565 0.191374 -0.0217041 9.6545 
-2.1 0.2565 0.202752 -0.0241111 9.71951 
-2.016 0.2565 0.215329 -0.0267885 9.78452 

ZONE I=5, J=5
-2.016 0 0 0 10.0869 
-1.932 0 0 0 10.1717 
-1.848 0 0 0 10.2565 
-1.764 0 0 0 10.3413 
-1.68 0 0 0 10.426 
-2.016 0.064125 0.0915073 -0.00318779 10.0113 
-1.932 0.064125 0.0973349 -0.00350279 10.0908 
-1.848 0.064125 0.10437 -0.00395225 10.1702 
-1.764 0.064125 0.112612 -0.00453619 10.2496 
-1.68 0.064125 0.122061 -0.0052546 10.329 
-2.016 0.12825 0.157898 -0.00871513 9.93573 
-1.932 0.12825 0.16777 -0.00959127 10.0098 
-1.848 0.12825 0.17961 -0.0107387 10.0839 
-1.764 0.12825 0.193418 -0.0121573 10.1579 
-1.68 0.12825 0.209195 -0.0138473 10.232 
-2.016 0.192375 0.199172 -0.016582 9.86013 
-1.932 0.192375 0.211305 -0.0182654 9.92883 
-1.848 0.192375 0.22572 -0.0203593 9.99754 
-1.764 0.192375 0.242419 -0.0228635 10.0663 
-1.68 0.192375 0.261401 -0.0257781 10.135 
-2.016 0.2565 0.215329 -0.0267885 9.78452 
-1.932 0.2565 0.227939 -0.0295253 9.84787 
-1.848 0.2565 0.242701 -0.032814 9.91123 
-1.764 0.2565 0.259614 -0.0366546 9.97458 
-1.68 0.2565 0.278678 -0.0410469 10.0379 

ZONE I=5, J=5
-1.68 0 0 0 10.426 
-1.596 0 0 0 10.4104 
-1.512 0 0 0 10.3949 
-1.428 0 0 0 10.3793 
-1.344 0 0 0 10.3637 
-1.68 0.064125 0.122061 -0.0052546 10.329 
-1.596 0.064125 0.130838 -0.00588206 10.3033 
-1.512 0.064125 0.141908 -0.0066184 10.2777 
-1.428 0.064125 0.155272 -0.00746362 10.252 
-1.344 0.064125 0.170928 -0.00841773 10.2263 
-1.68 0.12825 0.209195 -0.0138473 10.232 
-1.596 0.12825 0.223883 -0.0154071 10.1962 
-1.512 0.12825 0.242238 -0.0172783 10.1605 
-1.428 0.12825 0.264258 -0.0194609 10.1247 
-1.344 0.12825 0.289943 -0.0219548 10.089 
-1.68 0.192375 0.261401 -0.0257781 10.135 
-1.596 0.192375 0.279135 -0.0285751 10.0891 
-1.512 0.192375 0.300987 -0.0319797 10.0433 
-1.428 0.192375 0.326958 -0.0359917 9.99746 
-1.344 0.192375 0.357046 -0.0406112 9.95163 
-1.68 0.2565 0.278678 -0.0410469 10.0379 
-1.596 0.2565 0.296593 -0.0453862 9.98202 
-1.512 0.2565 0.318158 -0.0507226 9.9261 
-1.428 0.2565 0.343372 -0.0570562 9.87018 
-1.344 0.2565 0.372236 -0.064387 9.81426 

ZONE I=5, J=5
-1.344 0 0 0 10.3637 
-1.26 0 0 0 9.9578 
-1.176 0 0 0 9.5519 
-1.092 0 0 0 9.14599 
-1.008 0 0 0 8.74009 
-1.344 0.064125 0.170928 -0.00841773 10.2263 
-1.26 0.064125 0.185289 -0.00974431 9.80855 
-1.176 0.064125 0.202908 -0.0111076 9.39075 
-1.092 0.064125 0.223785 -0.0125075 8.97295 
-1.008 0.064125 0.247919 -0.0139442 8.55515 
-1.344 0.12825 0.289943 -0.0219548 10.089 
-1.26 0.12825 0.313609 -0.0248075 9.65929 
-1.176 0.12825 0.342384 -0.0279932 9.2296 
-1.092 0.12825 0.376268 -0.0315119 8.79991 
-1.008 0.12825 0.415263 -0.0353636 8.37022 
-1.344 0.192375 0.357046 -0.0406112 9.95163 
-1.26 0.192375 0.384958 -0.0451897 9.51004 
-1.176 0.192375 0.418427 -0.050657 9.06845 
-1.092 0.192375 0.457451 -0.0570132 8.62687 
-1.008 0.192375 0.502031 -0.0642582 8.18528 
-1.344 0.2565 0.372236 -0.064387 9.81426 
-1.26 0.2565 0.399339 -0.0708907 9.36078 
-1.176 0.2565 0.431037 -0.0790988 8.9073 
-1.092 0.2565 0.467332 -0.0890113 8.45382 
-1.008 0.2565 0.508223 -0.100628 8.00034 

ZONE I=5, J=5
-1.008 0 0 0 8.74009 
-0.924 0 0 0 7.3361 
-0.84 0 0 0 5.93211 
-0.756 0 0 0 4.52813 
-0.672 0 0 0 3.12414 
-1.008 0.064125 0.247919 -0.0139442 8.55515 
-0.924 0.064125 0.273551 -0.0154149 7.11706 
-0.84 0.064125 0.301006 -0.016949 5.67896 
-0.756 0.064125 0.330287 -0.0185465 4.24087 
-0.672 0.064125 0.361392 -0.0202073 2.80277 
-1.008 0.12825 0.415263 -0.0353636 8.37022 
-0.924 0.12825 0.457006 -0.0387046 6.89801 
-0.84 0.12825 0.501567 -0.042456 5.42581 
-0.756 0.12825 0.548948 -0.0466178 3.95361 
-0.672 0.12825 0.599147 -0.05119 2.48141 
-1.008 0.192375 0.502031 -0.0642582 8.18528 
-0.924 0.192375 0.550365 -0.0698692 6.67897 
-0.84 0.192375 0.601682 -0.0765211 5.17266 
-0.756 0.192375 0.655983 -0.084214 3.66636 
-0.672 0.192375 0.713266 -0.0929479 2.16005 
-1.008 0.2565 0.508223 -0.100628 8.00034 
-0.924 0.2565 0.553629 -0.108909 6.45993 
-0.84 0.2565 0.601352 -0.119144 4.91951 
-0.756 0.2565 0.651392 -0.131335 3.3791 
-0.672 0.2565 0.703749 -0.145481 1.83868 

ZONE I=5, J=5
-0.672 0 0 0 3.12414 
-0.588 0 0 0 -0.151905 
-0.504 0 0 0 -3.42795 
-0.42 0 0 0 -6.70399 
-0.336 0 0 0 -9.98003 
-0.672 0.064125 0.361392 -0.0202073 2.80277 
-0.588 0.064125 0.403198 -0.0208613 -0.550305 
-0.504 0.064125 0.440959 -0.0210259 -3.90338 
-0.42 0.064125 0.474677 -0.0207013 -7.25646 
-0.336 0.064125 0.504351 -0.0198873 -10.6095 
-0.672 0.12825 0.599147 -0.05119 2.48141 
-0.588 0.12825 0.666656 -0.0532172 -0.948704 
-0.504 0.12825 0.728456 -0.0542192 -4.37882 
-0.42 0.12825 0.784548 -0.0541958 -7.80893 
-0.336 0.12825 0.83493 -0.0531471 -11.2391 
-0.672 0.192375 0.713266 -0.0929479 2.16005 
-0.588 0.192375 0.790376 -0.0970678 -1.3471 
-0.504 0.192375 0.862491 -0.0995797 -4.85426 
-0.42 0.192375 0.929612 -0.100484 -8.36141 
-0.336 0.192375 0.991739 -0.0997795 -11.8686 
-0.672 0.2565 0.703749 -0.145481 1.83868 
-0.588 0.2565 0.774357 -0.152413 -1.7455 
-0.504 0.2565 0.843064 -0.157108 -5.32969 
-0.42 0.2565 0.909871 -0.159565 -8.91388 
-0.336 0.2565 0.974777 -0.159784 -12.4981 

ZONE I=5, J=5
-0.336 0 0 0 -9.98003 
-0.252 0 0 0 -14.2101 
-0.168 0 0 0 -18.4402 
-0.084 0 0 0 -22.6703 
-4.44089e-16 0 0 0 -26.9004 
-0.336 0.064125 0.504351 -0.0198873 -10.6095 
-0.252 0.064125 0.545584 -0.0170707 -15.0927 
-0.168 0.064125 0.576877 -0.0123368 -19.5758 
-0.084 0.064125 0.598232 -0.00568576 -24.0589 
-4.44089e-16 0.064125 0.609648 0.00288247 -28.5421 
-0.336 0.12825 0.83493 -0.0531471 -11.2391 
-0.252 0.12825 0.904157 -0.0476885 -15.9752 
-0.168 0.12825 0.959074 -0.0382386 -20.7114 
-0.084 0.12825 0.999682 -0.0247973 -25.4476 
-4.44089e-16 0.12825 1.02598 -0.0073647 -30.1838 
-0.336 0.192375 0.991739 -0.0997795 -11.8686 
-0.252 0.192375 1.07572 -0.0918536 -16.8578 
-0.168 0.192375 1.14659 -0.0777053 -21.847 
-0.084 0.192375 1.20435 -0.0573346 -26.8363 
-4.44089e-16 0.192375 1.249 -0.0307415 -31.8255 
-0.336 0.2565 0.974777 -0.159784 -12.4981 
-0.252 0.2565 1.06027 -0.149566 -17.7404 
-0.168 0.2565 1.13942 -0.130737 -22.9826 
-0.084 0.2565 1.21223 -0.103298 -28.2249 
-4.44089e-16 0.2565 1.2787 -0.0672479 -33.4672 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -26.9004 
0.084 0 0 0 -28.3688 
0.168 0 0 0 -29.8372 
0.252 0 0 0 -31.3057 
0.336 0 0 0 -32.7741 
-4.44089e-16 0.064125 0.609648 0.00288247 -28.5421 
0.084 0.064125 0.600856 0.0123751 -29.9615 
0.168 0.064125 0.584451 0.020195 -31.381 
0.252 0.064125 0.560434 0.026342 -32.8005 
0.336 0.064125 0.528804 0.0308161 -34.22 
-4.44089e-16 0.12825 1.02598 -0.0073647 -30.1838 
0.084 0.12825 1.02168 0.0136086 -31.5543 
0.168 0.12825 1.00515 0.0324532 -32.9248 
0.252 0.12825 0.976402 0.0491691 -34.2953 
0.336 0.12825 0.935425 0.0637564 -35.6658 
-4.44089e-16 0.192375 1.249 -0.0307415 -31.8255 
0.084 0.192375 1.26247 0.00370039 -33.147 
0.168 0.192375 1.26211 0.0367747 -34.4685 
0.252 0.192375 1.24791 0.0684815 -35.7901 
0.336 0.192375 1.21986 0.0988208 -37.1116 
-4.44089e-16 0.2565 1.2787 -0.0672479 -33.4672 
0.084 0.2565 1.32323 -0.0173495 -34.7398 
0.168 0.2565 1.35531 0.0331595 -36.0123 
0.252 0.2565 1.37494 0.0842791 -37.2849 
0.336 0.2565 1.38212 0.136009 -38.5574 

ZONE I=5, J=5
0.336 0 0 0 -32.7741 
0.42 0 0 0 -30.6249 
0.504 0 0 0 -28.4757 
0.588 0 0 0 -26.3264 
0.672 0 0 0 -24.1772 
0.336 0.064125 0.528804 0.0308161 -34.22 
0.42 0.064125 0.468536 0.0319687 -31.6366 
0.504 0.064125 0.414908 0.0301469 -29.0533 
0.588 0.064125 0.367921 0.0253507 -26.4699 
0.672 0.064125 0.327574 0.0175801 -23.8866 
0.336 0.12825 0.935425 0.0637564 -35.6658 
0.42 0.12825 0.846836 0.0716031 -32.6483 
0.504 0.12825 0.765173 0.0727891 -29.6309 
0.588 0.12825 0.690434 0.0673142 -26.6135 
0.672 0.12825 0.62262 0.0551784 -23.596 
0.336 0.192375 1.21986 0.0988208 -37.1116 
0.42 0.192375 1.1349 0.118903 -33.6601 
0.504 0.192375 1.05079 0.127926 -30.2085 
0.588 0.192375 0.967539 0.12589 -26.757 
0.672 0.192375 0.885139 0.112795 -23.3054 
0.336 0.2565 1.38212 0.136009 -38.5574 
0.42 0.2565 1.33273 0.173869 -34.6718 
0.504 0.2565 1.27177 0.195559 -30.7861 
0.588 0.2565 1.19924 0.201079 -26.9005 
0.672 0.2565 1.11513 0.19043 -23.0149 

ZONE I=5, J=5
0.672 0 0 0 -24.1772 
0.756 0 0 0 -20.6858 
0.84 0 0 0 -17.1943 
0.924 0 0 0 -13.7029 
1.008 0 0 0 -10.2115 
0.672 0.064125 0.327574 0.0175801 -23.8866 
0.756 0.064125 0.292099 0.0109397 -20.3008 
0.84 0.064125 0.263536 0.00596459 -16.715 
0.924 0.064125 0.241885 0.00265481 -13.1292 
1.008 0.064125 0.227147 0.00101036 -9.5434 
0.672 0.12825 0.62262 0.0551784 -23.596 
0.756 0.12825 0.559249 0.0427495 -19.9158 
0.84 0.12825 0.505956 0.032753 -16.2357 
0.924 0.12825 0.462743 0.0251892 -12.5555 
1.008 0.12825 0.429608 0.0200579 -8.87528 
0.672 0.192375 0.885139 0.112795 -23.3054 
0.756 0.192375 0.801451 0.0954293 -19.5309 
0.84 0.192375 0.727262 0.0803653 -15.7563 
0.924 0.192375 0.662573 0.067603 -11.9817 
1.008 0.192375 0.607384 0.0571425 -8.20716 
0.672 0.2565 1.11513 0.19043 -23.0149 
0.756 0.2565 1.0187 0.168979 -19.1459 
0.84 0.2565 0.927453 0.148801 -15.277 
0.924 0.2565 0.841377 0.129896 -11.408 
1.008 0.2565 0.760474 0.112264 -7.53904 

ZONE I=5, J=5
1.008 0 0 0 -10.2115 
1.092 0 0 0 -8.12906 
1.176 0 0 0 -6.04659 
1.26 0 0 0 -3.96412 
1.344 0 0 0 -1.88165 
1.008 0.064125 0.227147 0.00101036 -9.5434 
1.092 0.064125 0.214331 0.00104545 -7.52256 
1.176 0.064125 0.201499 0.00129565 -5.50172 
1.26 0.064125 0.188651 0.00176096 -3.48088 
1.344 0.064125 0.175787 0.00244138 -1.46004 
1.008 0.12825 0.429608 0.0200579 -8.87528 
1.092 0.12825 0.401309 0.0184648 -6.91607 
1.176 0.12825 0.373725 0.017232 -4.95686 
1.26 0.12825 0.346854 0.0163596 -2.99765 
1.344 0.12825 0.320699 0.0158475 -1.03844 
1.008 0.192375 0.607384 0.0571425 -8.20716 
1.092 0.192375 0.560934 0.052258 -6.30958 
1.176 0.192375 0.516676 0.0478091 -4.412 
1.26 0.192375 0.474609 0.0437959 -2.51442 
1.344 0.192375 0.434735 0.0402183 -0.616838 
1.008 0.2565 0.760474 0.112264 -7.53904 
1.092 0.2565 0.693205 0.102425 -5.70309 
1.176 0.2565 0.630353 0.093027 -3.86714 
1.26 0.2565 0.571916 0.0840699 -2.03119 
1.344 0.2565 0.517896 0.0755539 -0.195235 

ZONE I=5, J=5
1.344 0 0 0 -1.88165 
1.428 0 0 0 -1.20581 
1.512 0 0 0 -0.529982 
1.596 0 0 0 0.14585 
1.68 0 0 0 0.821682 
1.344 0.064125 0.175787 0.00244138 -1.46004 
1.428 0.064125 0.166988 0.00263599 -0.844121 
1.512 0.064125 0.157527 0.00285644 -0.228199 
1.596 0.064125 0.147403 0.00310275 0.387724 
1.68 0.064125 0.136616 0.00337491 1.00365 
1.344 0.12825 0.320699 0.0158475 -1.03844 
1.428 0.12825 0.302107 0.0148492 -0.482428 
1.512 0.12825 0.283061 0.0140792 0.0735853 
1.596 0.12825 0.263561 0.0135375 0.629598 
1.68 0.12825 0.243607 0.0132241 1.18561 
1.344 0.192375 0.434735 0.0402183 -0.616838 
1.428 0.192375 0.405356 0.0366396 -0.120734 
1.512 0.192375 0.376603 0.0336682 0.375369 
1.596 0.192375 0.348475 0.0313042 0.871473 
1.68 0.192375 0.320971 0.0295475 1.36758 
1.344 0.2565 0.517896 0.0755539 -0.195235 
1.428 0.2565 0.476736 0.0680072 0.240959 
1.512 0.2565 0.438152 0.0616235 0.677153 
1.596 0.2565 0.402143 0.0564029 1.11335 
1.68 0.2565 0.36871 0.0523453 1.54954 

ZONE I=5, J=5
1.68 0 0 0 0.821682 
1.764 0 0 0 0.943483 
1.848 0 0 0 1.06528 
1.932 0 0 0 1.18708 
2.016 0 0 0 1.30889 
1.68 0.064125 0.136616 0.00337491 1.00365 
1.764 0.064125 0.128922 0.00329602 1.10715 
1.848 0.064125 0.121234 0.00319766 1.21065 
1.932 0.064125 0.113554 0.00307982 1.31415 
2.016 0.064125 0.10588 0.0029425 1.41765 
1.68 0.12825 0.243607 0.0132241 1.18561 
1.764 0.12825 0.228744 0.012346 1.27081 
1.848 0.12825 0.214254 0.0115039 1.35601 
1.932 0.12825 0.200136 0.0106976 1.44121 
2.016 0.12825 0.18639 0.00992724 1.52641 
1.68 0.192375 0.320971 0.0295475 1.36758 
1.764 0.192375 0.299467 0.02715 1.43447 
1.848 0.192375 0.279059 0.0249186 1.50137 
1.932 0.192375 0.259746 0.0228534 1.56827 
2.016 0.192375 0.241529 0.0209542 1.63517 
1.68 0.2565 0.36871 0.0523453 1.54954 
1.764 0.2565 0.341092 0.047708 1.59814 
1.848 0.2565 0.31565 0.0434419 1.64674 
1.932 0.2565 0.292386 0.0395471 1.69533 
2.016 0.2565 0.271298 0.0360234 1.74393 

ZONE I=5, J=5
2.016 0 0 0 1.30889 
2.1 0 0 0 1.27046 
2.184 0 0 0 1.23203 
2.268 0 0 0 1.1936 
2.352 0 0 0 1.15517 
2.016 0.064125 0.10588 0.0029425 1.41765 
2.1 0.064125 0.0995494 0.00276485 1.36838 
2.184 0.064125 0.0935519 0.00259984 1.31911 
2.268 0.064125 0.087888 0.00244746 1.26984 
2.352 0.064125 0.0825575 0.00230772 1.22057 
2.016 0.12825 0.18639 0.00992724 1.52641 
2.1 0.12825 0.174868 0.00916326 1.4663 
2.184 0.12825 0.164033 0.00846734 1.40619 
2.268 0.12825 0.153886 0.00783948 1.34608 
2.352 0.12825 0.144427 0.00727967 1.28597 
2.016 0.192375 0.241529 0.0209542 1.63517 
2.1 0.192375 0.225956 0.0191952 1.56422 
2.184 0.192375 0.211444 0.0176025 1.49327 
2.268 0.192375 0.197995 0.016176 1.42231 
2.352 0.192375 0.185608 0.0149158 1.35136 
2.016 0.2565 0.271298 0.0360234 1.74393 
2.1 0.2565 0.252812 0.0328607 1.66214 
2.184 0.2565 0.235785 0.0300053 1.58034 
2.268 0.2565 0.220214 0.0274571 1.49855 
2.352 0.2565 0.206102 0.0252162 1.41676 

ZONE I=5, J=5
2.352 0 0 0 1.15517 
2.436 0 0 0 1.05305 
2.52 0 0 0 0.950925 
2.604 0 0 0 0.8488 
2.688 0 0 0 0.746676 
2.352 0.064125 0.0825575 0.00230772 1.22057 
2.436 0.064125 0.0778942 0.002136 1.1131 
2.52 0.064125 0.0734885 0.00199182 1.00563 
2.604 0.064125 0.0693403 0.00187518 0.898155 
2.688 0.064125 0.0654496 0.00178608 0.790684 
2.352 0.12825 0.144427 0.00727967 1.28597 
2.436 0.12825 0.136108 0.00670745 1.17315 
2.52 0.12825 0.128284 0.00620575 1.06033 
2.604 0.12825 0.120955 0.00577459 0.94751 
2.688 0.12825 0.114121 0.00541395 0.834692 
2.352 0.192375 0.185608 0.0149158 1.35136 
2.436 0.192375 0.174642 0.0137143 1.2332 
2.52 0.192375 0.164387 0.0126418 1.11503 
2.604 0.192375 0.154844 0.0116982 0.996865 
2.688 0.192375 0.146014 0.0108836 0.8787 
2.352 0.2565 0.206102 0.0252162 1.41676 
2.436 0.2565 0.193495 0.0231567 1.29325 
2.52 0.2565 0.181797 0.0213 1.16973 
2.604 0.2565 0.171008 0.0196461 1.04622 
2.688 0.2565 0.161128 0.0181951 0.922708 

ZONE I=5, J=5
2.688 0 0 0 0.746676 
2.772 0 0 0 0.630741 
2.856 0 0 0 0.514806 
2.94 0 0 0 0.398871 
3.024 0 0 0 0.282936 
2.688 0.064125 0.0654496 0.00178608 0.790684 
2.772 0.064125 0.0619609 0.00163585 0.671195 
2.856 0.064125 0.05862 0.00156424 0.551706 
2.94 0.064125 0.0554271 0.00157125 0.432217 
3.024 0.064125 0.0523822 0.00165686 0.312728 
2.688 0.12825 0.114121 0.00541395 0.834692 
2.772 0.12825 0.10796 0.00499375 0.711649 
2.856 0.12825 0.102101 0.00470626 0.588606 
2.94 0.12825 0.0965417 0.00455146 0.465564 
3.024 0.12825 0.0912837 0.00452937 0.342521 
2.688 0.192375 0.146014 0.0108836 0.8787 
2.772 0.192375 0.137998 0.0100737 0.752103 
2.856 0.192375 0.130442 0.00942604 0.625507 
2.94 0.192375 0.123344 0.00894065 0.49891 
3.024 0.192375 0.116705 0.00861753 0.372314 
2.688 0.2565 0.161128 0.0181951 0.922708 
2.772 0.2565 0.152075 0.0168757 0.792557 
2.856 0.2565 0.143643 0.0157236 0.662407 
2.94 0.2565 0.135833 0.0147388 0.532257 
3.024 0.2565 0.128645 0.0139213 0.402107 

ZONE I=5, J=5
3.024 0 0 0 0.282936 
3.108 0 0 0 0.160373 
3.192 0 0 0 0.0378107 
3.276 0 0 0 -0.0847518 
3.36 0 0 0 -0.207314 
3.024 0.064125 0.0523822 0.00165686 0.312728 
3.108 0.064125 0.0499337 0.00113134 0.190315 
3.192 0.064125 0.0470506 0.00127507 0.0679011 
3.276 0.064125 0.0437329 0.00208807 -0.0545125 
3.36 0.064125 0.0399806 0.00357033 -0.176926 
3.024 0.12825 0.0912837 0.00452937 0.342521 
3.108 0.12825 0.0868025 0.00368627 0.220256 
3.192 0.12825 0.0818973 0.00383649 0.0979915 
3.276 0.12825 0.0765681 0.00498001 -0.0242733 
3.36 0.12825 0.0708148 0.00711686 -0.146538 
3.024 0.192375 0.116705 0.00861753 0.372314 
3.108 0.192375 0.110607 0.0076648 0.250198 
3.192 0.192375 0.10454 0.00768424 0.128082 
3.276 0.192375 0.0985055 0.00867583 0.00596593 
3.36 0.192375 0.0925026 0.0106396 -0.11615 
3.024 0.2565 0.128645 0.0139213 0.402107 
3.108 0.2565 0.121346 0.0130669 0.28014 
3.192 0.2565 0.114979 0.0128183 0.158172 
3.276 0.2565 0.109545 0.0131755 0.0362052 
3.36 0.2565 0.105044 0.0141385 -0.085762 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.2214 
-3.276 0.2565 0.109594 -0.00192106 10.0792 
-3.192 0.2565 0.116898 0.00389559 9.93709 
-3.108 0.2565 0.122177 0.00331147 9.79496 
-3.024 0.2565 0.125432 -0.00367342 9.65282 
-3.36 0.320625 0.0994585 -0.0175898 9.99422 
-3.276 0.320625 0.107085 -0.00630896 9.87828 
-3.192 0.320625 0.113541 -0.000585671 9.76235 
-3.108 0.320625 0.118827 -0.000419948 9.64641 
-3.024 0.320625 0.122942 -0.00581179 9.53048 
-3.36 0.38475 0.0984861 -0.0209724 9.76707 
-3.276 0.38475 0.104681 -0.0104188 9.67734 
-3.192 0.38475 0.11034 -0.00482463 9.5876 
-3.108 0.38475 0.115465 -0.00418981 9.49787 
-3.024 0.38475 0.120055 -0.00851437 9.40813 
-3.36 0.448875 0.0973485 -0.0242863 9.53992 
-3.276 0.448875 0.10238 -0.0142507 9.47639 
-3.192 0.448875 0.107295 -0.00882128 9.41286 
-3.108 0.448875 0.112092 -0.00799812 9.34932 
-3.024 0.448875 0.116772 -0.0117812 9.28579 
-3.36 0.513 0.0960459 -0.0275314 9.31277 
-3.276 0.513 0.100185 -0.0178045 9.27544 
-3.192 0.513 0.104405 -0.0125756 9.23811 
-3.108 0.513 0.108707 -0.0118449 9.20078 
-3.024 0.513 0.113092 -0.0156122 9.16345 

ZONE I=5, J=5
-3.024 0.2565 0.125432 -0.00367342 9.65282 
-2.94 0.2565 0.129018 -0.00646849 9.58908 
-2.856 0.2565 0.133198 -0.00857684 9.52534 
-2.772 0.2565 0.137973 -0.00999847 9.4616 
-2.688 0.2565 0.143343 -0.0107334 9.39785 
-3.024 0.320625 0.122942 -0.00581179 9.53048 
-2.94 0.320625 0.127126 -0.00888625 9.4745 
-2.856 0.320625 0.131717 -0.0115097 9.41852 
-2.772 0.320625 0.136717 -0.0136821 9.36254 
-2.688 0.320625 0.142125 -0.0154035 9.30656 
-3.024 0.38475 0.120055 -0.00851437 9.40813 
-2.94 0.38475 0.124636 -0.0117506 9.35992 
-2.856 0.38475 0.12949 -0.0147327 9.3117 
