ZONE I=5, J=5
-2.688 0.192375 0.0858014 0.00310843 4.92425 
-3.024 0.2565 0.114794 0.0135782 5.29175 
-2.94 0.2565 0.111627 0.0105899 5.19385 
-2.856 0.2565 0.108836 0.00796623 5.09594 
-2.772 0.2565 0.106422 0.00570718 4.99803 
-2.688 0.2565 0.104385 0.00381276 4.90012 

ZONE I=5, J=5
-2.688 0 0 0 4.99664 
-2.604 0 0 0 4.98336 
-2.52 0 0 0 4.97009 
-2.436 0 0 0 4.95681 
-2.352 0 0 0 4.94353 
-2.688 0.064125 0.0336091 0.00120205 4.97251 
-2.604 0.064125 0.0330792 0.000941453 4.96396 
-2.52 0.064125 0.0328141 0.000602786 4.95541 
-2.436 0.064125 0.0328138 0.000186053 4.94685 
-2.352 0.064125 0.0330783 -0.000308746 4.9383 
-2.688 0.12825 0.0622096 0.0022382 4.94838 
-2.604 0.12825 0.0613654 0.00159615 4.94455 
-2.52 0.12825 0.0610296 0.000857461 4.94073 
-2.436 0.12825 0.0612024 2.2144e-05 4.9369 
-2.352 0.12825 0.0618837 -0.000909805 4.93307 
-2.688 0.192375 0.0858014 0.00310843 4.92425 
-2.604 0.192375 0.0848584 0.00196408 4.92515 
-2.52 0.192375 0.0846465 0.000764023 4.92605 
-2.436 0.192375 0.0851657 -0.000491728 4.92694 
-2.352 0.192375 0.0864162 -0.00180318 4.92784 
-2.688 0.2565 0.104385 0.00381276 4.90012 
-2.604 0.2565 0.103558 0.00204525 4.90574 
-2.52 0.2565 0.103665 0.000322473 4.91137 
-2.436 0.2565 0.104704 -0.00135556 4.91699 
-2.352 0.2565 0.106676 -0.00298886 4.92261 

ZONE I=5, J=5
-2.352 0 0 0 4.94353 
-2.268 0 0 0 5.00859 
-2.184 0 0 0 5.07365 
-2.1 0 0 0 5.13871 
-2.016 0 0 0 5.20377 
-2.352 0.064125 0.0330783 -0.000308746 4.9383 
-2.268 0.064125 0.0334652 -0.000447491 4.99813 
-2.184 0.064125 0.0341873 -0.000541339 5.05795 
-2.1 0.064125 0.0352446 -0.000590288 5.11778 
-2.016 0.064125 0.0366371 -0.00059434 5.1776 
-2.352 0.12825 0.0618837 -0.000909805 4.93307 
-2.268 0.12825 0.062798 -0.00130805 4.98766 
-2.184 0.12825 0.0642655 -0.00164126 5.04225 
-2.1 0.12825 0.0662861 -0.00190943 5.09684 
-2.016 0.12825 0.0688597 -0.00211255 5.15143 
-2.352 0.192375 0.0864162 -0.00180318 4.92784 
-2.268 0.192375 0.0879984 -0.00258168 4.9772 
-2.184 0.192375 0.0902344 -0.00329976 5.02655 
-2.1 0.192375 0.0931243 -0.00395741 5.07591 
-2.016 0.192375 0.0966681 -0.00455464 5.12527 
-2.352 0.2565 0.106676 -0.00298886 4.92261 
-2.268 0.2565 0.109066 -0.00426838 4.96673 
-2.184 0.2565 0.112094 -0.00551685 5.01085 
-2.1 0.2565 0.115759 -0.00673425 5.05498 
-2.016 0.2565 0.120062 -0.00792059 5.0991 

ZONE I=5, J=5
-2.016 0 0 0 5.20377 
-1.932 0 0 0 5.29577 
-1.848 0 0 0 5.38777 
-1.764 0 0 0 5.47978 
-1.68 0 0 0 5.57178 
-2.016 0.064125 0.0366371 -0.00059434 5.1776 
-1.932 0.064125 0.0382431 -0.000708362 5.26719 
-1.848 0.064125 0.0401807 -0.000880679 5.35679 
-1.764 0.064125 0.0424499 -0.00111129 5.44638 
-1.68 0.064125 0.0450508 -0.0014002 5.53597 
-2.016 0.12825 0.0688597 -0.00211255 5.15143 
-1.932 0.12825 0.0718166 -0.0024746 5.23862 
-1.848 0.12825 0.0753563 -0.00294832 5.3258 
-1.764 0.12825 0.0794788 -0.0035337 5.41298 
-1.68 0.12825 0.0841841 -0.00423074 5.50016 
-2.016 0.192375 0.0966681 -0.00455464 5.12527 
-1.932 0.192375 0.100721 -0.00529873 5.21004 
-1.848 0.192375 0.105527 -0.00620292 5.29481 
-1.764 0.192375 0.111087 -0.00726722 5.37958 
-1.68 0.192375 0.1174 -0.00849163 5.46435 
-2.016 0.2565 0.120062 -0.00792059 5.0991 
-1.932 0.2565 0.124955 -0.00918073 5.18146 
-1.848 0.2565 0.130692 -0.0106445 5.26382 
-1.764 0.2565 0.137273 -0.0123119 5.34618 
-1.68 0.2565 0.144699 -0.0141829 5.42855 

ZONE I=5, J=5
-1.68 0 0 0 5.57178 
-1.596 0 0 0 5.70061 
-1.512 0 0 0 5.82943 
-1.428 0 0 0 5.95825 
-1.344 0 0 0 6.08708 
-1.68 0.064125 0.0450508 -0.0014002 5.53597 
-1.596 0.064125 0.0479077 -0.00157613 5.65916 
-1.512 0.064125 0.0513746 -0.00182539 5.78235 
-1.428 0.064125 0.0554513 -0.00214797 5.90554 
-1.344 0.064125 0.060138 -0.00254387 6.02873 
-1.68 0.12825 0.0841841 -0.00423074 5.50016 
-1.596 0.12825 0.0893329 -0.00477191 5.61772 
-1.512 0.12825 0.095504 -0.00546854 5.73527 
-1.428 0.12825 0.102697 -0.00632063 5.85283 
-1.344 0.12825 0.110913 -0.00732818 5.97038 
-1.68 0.192375 0.1174 -0.00849163 5.46435 
-1.596 0.192375 0.124276 -0.00958733 5.57628 
-1.512 0.192375 0.132388 -0.0109294 5.6882 
-1.428 0.192375 0.141738 -0.012518 5.80012 
-1.344 0.192375 0.152325 -0.0143529 5.91204 
-1.68 0.2565 0.144699 -0.0141829 5.42855 
-1.596 0.2565 0.152736 -0.0160224 5.53483 
-1.512 0.2565 0.162028 -0.0182081 5.64112 
-1.428 0.2565 0.172574 -0.02074 5.74741 
-1.344 0.2565 0.184374 -0.0236181 5.85369 

ZONE I=5, J=5
-1.344 0 0 0 6.08708 
-1.26 0 0 0 6.22245 
-1.176 0 0 0 6.35783 
-1.092 0 0 0 6.4932 
-1.008 0 0 0 6.62858 
-1.344 0.064125 0.060138 -0.00254387 6.02873 
-1.26 0.064125 0.0650427 -0.00284417 6.15632 
-1.176 0.064125 0.071071 -0.00327248 6.28391 
-1.092 0.064125 0.0782232 -0.00382878 6.41149 
-1.008 0.064125 0.0864991 -0.00451308 6.53908 
-1.344 0.12825 0.110913 -0.00732818 5.97038 
-1.26 0.12825 0.119491 -0.00819264 6.09018 
-1.176 0.12825 0.129918 -0.00933197 6.20998 
-1.092 0.12825 0.142194 -0.0107462 6.32978 
-1.008 0.12825 0.15632 -0.0124352 6.44958 
-1.344 0.192375 0.152325 -0.0143529 5.91204 
-1.26 0.192375 0.163344 -0.0160454 6.02405 
-1.176 0.192375 0.17654 -0.0181785 6.13606 
-1.092 0.192375 0.191913 -0.0207521 6.24807 
-1.008 0.192375 0.209463 -0.0237663 6.36009 
-1.344 0.2565 0.184374 -0.0236181 5.85369 
-1.26 0.2565 0.196603 -0.0264025 5.95792 
-1.176 0.2565 0.210939 -0.029812 6.06214 
-1.092 0.2565 0.22738 -0.0338467 6.16637 
-1.008 0.2565 0.245927 -0.0385065 6.27059 

ZONE I=5, J=5
-1.008 0 0 0 6.62858 
-0.924 0 0 0 6.69567 
-0.84 0 0 0 6.76277 
-0.756 0 0 0 6.82987 
-0.672 0 0 0 6.89696 
-1.008 0.064125 0.0864991 -0.00451308 6.53908 
-0.924 0.064125 0.0946145 -0.00514262 6.59441 
-0.84 0.064125 0.104718 -0.00586718 6.64975 
-0.756 0.064125 0.116811 -0.00668675 6.70508 
-0.672 0.064125 0.130892 -0.00760135 6.76042 
-1.008 0.12825 0.15632 -0.0124352 6.44958 
-0.924 0.12825 0.170193 -0.0139922 6.49316 
-0.84 0.12825 0.187254 -0.0158257 6.53673 
-0.756 0.12825 0.207503 -0.0179356 6.5803 
-0.672 0.12825 0.230939 -0.0203219 6.62387 
-1.008 0.192375 0.209463 -0.0237663 6.36009 
-0.924 0.192375 0.226736 -0.0265488 6.3919 
-0.84 0.192375 0.247606 -0.0298756 6.42371 
-0.756 0.192375 0.272075 -0.0337465 6.45552 
-0.672 0.192375 0.300142 -0.0381617 6.48733 
-1.008 0.2565 0.245927 -0.0385065 6.27059 
-0.924 0.2565 0.264242 -0.0428125 6.29064 
-0.84 0.2565 0.285776 -0.0480168 6.31068 
-0.756 0.2565 0.310528 -0.0541196 6.33073 
-0.672 0.2565 0.3385 -0.0611208 6.35078 

ZONE I=5, J=5
-0.672 0 0 0 6.89696 
-0.588 0 0 0 6.68085 
-0.504 0 0 0 6.46475 
-0.42 0 0 0 6.24864 
-0.336 0 0 0 6.03253 
-0.672 0.064125 0.130892 -0.00760135 6.76042 
-0.588 0.064125 0.144674 -0.00871415 6.52778 
-0.504 0.064125 0.160794 -0.009784 6.29515 
-0.42 0.064125 0.179251 -0.0108109 6.06252 
-0.336 0.064125 0.200045 -0.0117948 5.82988 
-0.672 0.12825 0.230939 -0.0203219 6.62387 
-0.588 0.12825 0.254049 -0.0228373 6.37471 
-0.504 0.12825 0.280824 -0.0254589 6.12555 
-0.42 0.12825 0.311265 -0.0281867 5.87639 
-0.336 0.12825 0.345372 -0.0310207 5.62723 
-0.672 0.192375 0.300142 -0.0381617 6.48733 
-0.588 0.192375 0.328124 -0.0423694 6.22164 
-0.504 0.192375 0.360091 -0.0470246 5.95596 
-0.42 0.192375 0.396043 -0.0521273 5.69027 
-0.336 0.192375 0.435981 -0.0576776 5.42459 
-0.672 0.2565 0.3385 -0.0611208 6.35078 
-0.588 0.2565 0.366899 -0.0673105 6.06857 
-0.504 0.2565 0.398594 -0.0744812 5.78636 
-0.42 0.2565 0.433585 -0.0826329 5.50415 
-0.336 0.2565 0.471872 -0.0917655 5.22194 

ZONE I=5, J=5
-0.336 0 0 0 6.03253 
-0.252 0 0 0 5.10335 
-0.168 0 0 0 4.17418 
-0.084 0 0 0 3.245 
-4.44089e-16 0 0 0 2.31582 
-0.336 0.064125 0.200045 -0.0117948 5.82988 
-0.252 0.064125 0.223431 -0.0128617 4.87472 
-0.168 0.064125 0.246727 -0.0136508 3.91955 
-0.084 0.064125 0.269931 -0.0141621 2.96438 
-4.44089e-16 0.064125 0.293044 -0.0143956 2.00921 
-0.336 0.12825 0.345372 -0.0310207 5.62723 
-0.252 0.12825 0.384052 -0.0335093 4.64608 
-0.168 0.12825 0.422705 -0.0355631 3.66492 
-0.084 0.12825 0.461331 -0.0371821 2.68376 
-4.44089e-16 0.12825 0.499932 -0.0383663 1.7026 
-0.336 0.192375 0.435981 -0.0576776 5.42459 
-0.252 0.192375 0.481861 -0.0619427 4.41744 
-0.168 0.192375 0.527934 -0.0657368 3.41029 
-0.084 0.192375 0.574202 -0.0690599 2.40314 
-4.44089e-16 0.192375 0.620663 -0.071912 1.39599 
-0.336 0.2565 0.471872 -0.0917655 5.22194 
-0.252 0.2565 0.516858 -0.0981619 4.1888 
-0.168 0.2565 0.562415 -0.104172 3.15566 
-0.084 0.2565 0.608542 -0.109796 2.12252 
-4.44089e-16 0.2565 0.655239 -0.115033 1.08938 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.31582 
0.084 0 0 0 0.42803 
0.168 0 0 0 -1.45976 
0.252 0 0 0 -3.34756 
0.336 0 0 0 -5.23535 
-4.44089e-16 0.064125 0.293044 -0.0143956 2.00921 
0.084 0.064125 0.323314 -0.0135379 0.06438 
0.168 0.064125 0.348126 -0.0119352 -1.88045 
0.252 0.064125 0.367481 -0.00958757 -3.82529 
0.336 0.064125 0.381377 -0.00649501 -5.77012 
-4.44089e-16 0.12825 0.499932 -0.0383663 1.7026 
0.084 0.12825 0.550535 -0.0368853 -0.29927 
0.168 0.12825 0.593177 -0.0337151 -2.30114 
0.252 0.12825 0.627856 -0.0288557 -4.30301 
0.336 0.12825 0.654574 -0.0223072 -6.30489 
-4.44089e-16 0.192375 0.620663 -0.071912 1.39599 
0.084 0.192375 0.681665 -0.0700422 -0.66292 
0.168 0.192375 0.735153 -0.0653397 -2.72183 
0.252 0.192375 0.781128 -0.0578045 -4.78074 
0.336 0.192375 0.81959 -0.0474365 -6.83965 
-4.44089e-16 0.2565 0.655239 -0.115033 1.08938 
0.084 0.2565 0.716701 -0.113009 -1.02657 
0.168 0.2565 0.774053 -0.106809 -3.14252 
0.252 0.2565 0.827294 -0.0964338 -5.25847 
0.336 0.2565 0.876424 -0.0818831 -7.37442 

ZONE I=5, J=5
0.336 0 0 0 -5.23535 
0.42 0 0 0 -6.85961 
0.504 0 0 0 -8.48388 
0.588 0 0 0 -10.1081 
0.672 0 0 0 -11.7324 
0.336 0.064125 0.381377 -0.00649501 -5.77012 
0.42 0.064125 0.392964 -0.00150126 -7.4478 
0.504 0.064125 0.396351 0.0038734 -9.12549 
0.588 0.064125 0.391539 0.00962896 -10.8032 
0.672 0.064125 0.378527 0.0157654 -12.4809 
0.336 0.12825 0.654574 -0.0223072 -6.30489 
0.42 0.12825 0.678624 -0.0111492 -8.03599 
0.504 0.12825 0.69006 0.00142132 -9.7671 
0.588 0.12825 0.688882 0.0154043 -11.4982 
0.672 0.12825 0.675091 0.0307997 -13.2293 
0.336 0.192375 0.81959 -0.0474365 -6.83965 
0.42 0.192375 0.85698 -0.0289437 -8.62418 
0.504 0.192375 0.881127 -0.00735622 -10.4087 
0.588 0.192375 0.892031 0.0173259 -12.1932 
0.672 0.192375 0.889692 0.0451027 -13.9778 
0.336 0.2565 0.876424 -0.0818831 -7.37442 
0.42 0.2565 0.928032 -0.0548849 -9.21237 
0.504 0.2565 0.969552 -0.0224592 -11.0503 
0.588 0.2565 1.00098 0.0153939 -12.8883 
0.672 0.2565 1.02233 0.0586744 -14.7262 

ZONE I=5, J=5
0.672 0 0 0 -11.7324 
0.756 0 0 0 -11.8829 
0.84 0 0 0 -12.0335 
0.924 0 0 0 -12.184 
1.008 0 0 0 -12.3345 
0.672 0.064125 0.378527 0.0157654 -12.4809 
0.756 0.064125 0.342778 0.0211749 -12.4692 
0.84 0.064125 0.304482 0.0238575 -12.4575 
0.924 0.064125 0.263638 0.0238134 -12.4458 
1.008 0.064125 0.220247 0.0210426 -12.4342 
0.672 0.12825 0.675091 0.0307997 -13.2293 
0.756 0.12825 0.62531 0.0458961 -13.0554 
0.84 0.12825 0.568931 0.0562205 -12.8815 
0.924 0.12825 0.505955 0.0617729 -12.7077 
1.008 0.12825 0.436381 0.0625533 -12.5338 
0.672 0.192375 0.889692 0.0451027 -13.9778 
0.756 0.192375 0.847596 0.0741636 -13.6417 
0.84 0.192375 0.793349 0.0970888 -13.3056 
0.924 0.192375 0.72695 0.113878 -12.9695 
1.008 0.192375 0.6484 0.124532 -12.6334 
0.672 0.2565 1.02233 0.0586744 -14.7262 
0.756 0.2565 1.00964 0.105977 -14.2279 
0.84 0.2565 0.977734 0.146463 -13.7296 
0.924 0.2565 0.926624 0.18013 -13.2313 
1.008 0.2565 0.856305 0.206979 -12.733 

ZONE I=5, J=5
1.008 0 0 0 -12.3345 
1.092 0 0 0 -12.3418 
1.176 0 0 0 -12.3491 
1.26 0 0 0 -12.3563 
1.344 0 0 0 -12.3636 
1.008 0.064125 0.220247 0.0210426 -12.4342 
1.092 0.064125 0.17699 0.0177202 -12.3421 
1.176 0.064125 0.136642 0.0145264 -12.25 
1.26 0.064125 0.0992044 0.0114609 -12.1579 
1.344 0.064125 0.0646763 0.00852401 -12.0659 
1.008 0.12825 0.436381 0.0625533 -12.5338 
1.092 0.12825 0.360726 0.0594652 -12.3424 
1.176 0.12825 0.288032 0.0545103 -12.1509 
1.26 0.12825 0.218299 0.0476887 -11.9595 
1.344 0.12825 0.151528 0.0390003 -11.7681 
1.008 0.192375 0.6484 0.124532 -12.6334 
1.092 0.192375 0.551207 0.125235 -12.3426 
1.176 0.192375 0.454169 0.119952 -12.0519 
1.26 0.192375 0.357285 0.108683 -11.7611 
1.344 0.192375 0.260556 0.0914289 -11.4704 
1.008 0.2565 0.856305 0.206979 -12.733 
1.092 0.2565 0.748435 0.215029 -12.3429 
1.176 0.2565 0.635053 0.210851 -11.9528 
1.26 0.2565 0.516161 0.194445 -11.5627 
1.344 0.2565 0.391759 0.16581 -11.1726 

ZONE I=5, J=5
1.344 0 0 0 -12.3636 
1.428 0 0 0 -12.2516 
1.512 0 0 0 -12.1396 
1.596 0 0 0 -12.0276 
1.68 0 0 0 -11.9155 
1.344 0.064125 0.0646763 0.00852401 -12.0659 
1.428 0.064125 0.042688 0.00895154 -12.1086 
1.512 0.064125 0.0239202 0.00897803 -12.1514 
1.596 0.064125 0.00837285 0.0086035 -12.1942 
1.68 0.064125 -0.00395403 0.00782793 -12.237 
1.344 0.12825 0.151528 0.0390003 -11.7681 
1.428 0.12825 0.108074 0.0348306 -11.9657 
1.512 0.12825 0.071606 0.0300138 -12.1633 
1.596 0.12825 0.0421242 0.0245501 -12.3609 
1.68 0.12825 0.0196287 0.0184395 -12.5585 
1.344 0.192375 0.260556 0.0914289 -11.4704 
1.428 0.192375 0.196158 0.0776371 -11.8228 
1.512 0.192375 0.143057 0.0631074 -12.1751 
1.596 0.192375 0.101254 0.0478399 -12.5275 
1.68 0.192375 0.0707482 0.0318346 -12.8799 
1.344 0.2565 0.391759 0.16581 -11.1726 
1.428 0.2565 0.30694 0.137371 -11.6798 
1.512 0.2565 0.238274 0.108259 -12.187 
1.596 0.2565 0.185763 0.0784729 -12.6942 
1.68 0.2565 0.149404 0.0480134 -13.2014 

ZONE I=5, J=5
1.68 0 0 0 -11.9155 
1.764 0 0 0 -10.8785 
1.848 0 0 0 -9.84154 
1.932 0 0 0 -8.80454 
2.016 0 0 0 -7.76755 
1.68 0.064125 -0.00395403 0.00782793 -12.237 
1.764 0.064125 -0.0135945 0.00321573 -11.138 
1.848 0.064125 -0.016373 -0.000318372 -10.039 
1.932 0.064125 -0.0122895 -0.00277437 -8.93993 
2.016 0.064125 -0.00134422 -0.00415227 -7.8409 
1.68 0.12825 0.0196287 0.0184395 -12.5585 
1.764 0.12825 0.00162015 0.00704545 -11.3974 
1.848 0.12825 -0.00484697 -0.00163601 -10.2364 
1.932 0.12825 0.000227326 -0.0076049 -9.07531 
2.016 0.12825 0.016843 -0.0108612 -7.91425 
1.68 0.192375 0.0707482 0.0318346 -12.8799 
1.764 0.192375 0.0456438 0.0114891 -11.6569 
1.848 0.192375 0.034578 -0.00395292 -10.4338 
1.932 0.192375 0.0375506 -0.0144916 -9.21069 
2.016 0.192375 0.0545618 -0.0201268 -7.9876 
1.68 0.2565 0.149404 0.0480134 -13.2014 
1.764 0.2565 0.118477 0.0165468 -11.9163 
1.848 0.2565 0.101902 -0.00726909 -10.6312 
1.932 0.2565 0.0996803 -0.0234344 -9.34607 
2.016 0.2565 0.111812 -0.0319491 -8.06096 

ZONE I=5, J=5
2.016 0 0 0 -7.76755 
2.1 0 0 0 -6.80375 
2.184 0 0 0 -5.83996 
2.268 0 0 0 -4.87616 
2.352 0 0 0 -3.91237 
2.016 0.064125 -0.00134422 -0.00415227 -7.8409 
2.1 0.064125 0.00527409 -0.0041444 -6.84637 
2.184 0.064125 0.0112428 -0.00388598 -5.85183 
2.268 0.064125 0.0165619 -0.00337702 -4.8573 
2.352 0.064125 0.0212313 -0.00261751 -3.86277 
2.016 0.12825 0.016843 -0.0108612 -7.91425 
2.1 0.12825 0.0271277 -0.0102023 -6.88898 
2.184 0.12825 0.0361488 -0.00905552 -5.86371 
2.268 0.12825 0.0439064 -0.00742071 -4.83843 
2.352 0.12825 0.0504005 -0.00529793 -3.81316 
2.016 0.192375 0.0545618 -0.0201268 -7.9876 
2.1 0.192375 0.0655607 -0.0181739 -6.93159 
2.184 0.192375 0.0747179 -0.0155086 -5.87558 
2.268 0.192375 0.0820335 -0.0121311 -4.81957 
2.352 0.192375 0.0875074 -0.00804125 -3.76355 
2.016 0.2565 0.111812 -0.0319491 -8.06096 
2.1 0.2565 0.120573 -0.0280589 -6.97421 
2.184 0.2565 0.12695 -0.0232453 -5.88745 
2.268 0.2565 0.130943 -0.0175081 -4.8007 
2.352 0.2565 0.132552 -0.0108475 -3.71395 

ZONE I=5, J=5
2.352 0 0 0 -3.91237 
2.436 0 0 0 -3.40188 
2.52 0 0 0 -2.89138 
2.604 0 0 0 -2.38089 
2.688 0 0 0 -1.87039 
2.352 0.064125 0.0212313 -0.00261751 -3.86277 
2.436 0.064125 0.0252779 -0.00198773 -3.35396 
2.52 0.064125 0.0280766 -0.00148124 -2.84516 
2.604 0.064125 0.0296274 -0.00109805 -2.33636 
2.688 0.064125 0.0299305 -0.000838159 -1.82756 
2.352 0.12825 0.0504005 -0.00529793 -3.81316 
2.436 0.12825 0.0558866 -0.00375118 -3.30605 
2.52 0.12825 0.0594557 -0.0025102 -2.79894 
2.604 0.12825 0.0611078 -0.00157499 -2.29184 
2.688 0.12825 0.0608429 -0.000945539 -1.78473 
2.352 0.192375 0.0875074 -0.00804125 -3.76355 
2.436 0.192375 0.0918261 -0.00529035 -3.25814 
2.52 0.192375 0.0941374 -0.00308686 -2.75273 
2.604 0.192375 0.0944411 -0.00143079 -2.24731 
2.688 0.192375 0.0927373 -0.000322141 -1.7419 
2.352 0.2565 0.132552 -0.0108475 -3.71395 
2.436 0.2565 0.133097 -0.00660523 -3.21023 
2.52 0.2565 0.132122 -0.00321123 -2.70651 
2.604 0.2565 0.129627 -0.000665478 -2.20279 
2.688 0.2565 0.125614 0.00103204 -1.69907 

ZONE I=5, J=5
2.688 0 0 0 -1.87039 
2.772 0 0 0 -1.60313 
2.856 0 0 0 -1.33587 
2.94 0 0 0 -1.06861 
3.024 0 0 0 -0.801344 
2.688 0.064125 0.0299305 -0.000838159 -1.82756 
2.772 0.064125 0.0307765 -0.000555167 -1.5649 
2.856 0.064125 0.0310207 -0.000264338 -1.30223 
2.94 0.064125 0.0306631 3.43262e-05 -1.03957 
3.024 0.064125 0.0297038 0.000340827 -0.776909 
2.688 0.12825 0.0608429 -0.000945539 -1.78473 
2.772 0.12825 0.0614965 -0.000342804 -1.52666 
2.856 0.12825 0.0612461 0.000259287 -1.2686 
2.94 0.12825 0.0600919 0.000860733 -1.01054 
3.024 0.12825 0.0580339 0.00146154 -0.752473 
2.688 0.192375 0.0927373 -0.000322141 -1.7419 
2.772 0.192375 0.09216 0.000637088 -1.48843 
2.856 0.192375 0.0906764 0.00157088 -1.23497 
2.94 0.192375 0.0882865 0.00247922 -0.981503 
3.024 0.192375 0.0849904 0.00336213 -0.728038 
2.688 0.2565 0.125614 0.00103204 -1.69907 
2.772 0.2565 0.122767 0.00238451 -1.4502 
2.856 0.2565 0.119312 0.00367043 -1.20133 
2.94 0.2565 0.115247 0.00488979 -0.952468 
3.024 0.2565 0.110573 0.0060426 -0.703602 

ZONE I=5, J=5
3.024 0 0 0 -0.801344 
3.108 0 0 0 -0.648539 
3.192 0 0 0 -0.495734 
3.276 0 0 0 -0.342929 
3.36 0 0 0 -0.190124 
3.024 0.064125 0.0297038 0.000340827 -0.776909 
3.108 0.064125 0.0295787 -5.6182e-05 -0.622806 
3.192 0.064125 0.0284063 0.000349732 -0.468702 
3.276 0.064125 0.0261866 0.00155857 -0.314599 
3.36 0.064125 0.0229197 0.00357033 -0.160496 
3.024 0.12825 0.0580339 0.00146154 -0.752473 
3.108 0.12825 0.057091 0.000948806 -0.597072 
3.192 0.12825 0.0547842 0.00172045 -0.441671 
3.276 0.12825 0.0511134 0.00377647 -0.286269 
3.36 0.12825 0.0460786 0.00711686 -0.130868 
3.024 0.192375 0.0849904 0.00336213 -0.728038 
3.108 0.192375 0.082537 0.00301496 -0.571338 
3.192 0.192375 0.0791337 0.00411215 -0.414639 
3.276 0.192375 0.0747803 0.00665369 -0.25794 
3.36 0.192375 0.0694769 0.0106396 -0.10124 
3.024 0.2565 0.110573 0.0060426 -0.703602 
3.108 0.2565 0.105917 0.00614229 -0.545605 
3.192 0.2565 0.101455 0.00752484 -0.387607 
3.276 0.2565 0.0971874 0.0101902 -0.22961 
3.36 0.2565 0.0931145 0.0141385 -0.0716124 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.90802 
-3.276 0.2565 0.109278 0.00300356 5.75396 
-3.192 0.2565 0.114703 0.013337 5.59989 
-3.108 0.2565 0.116542 0.0168619 5.44582 
-3.024 0.2565 0.114794 0.0135782 5.29175 
-3.36 0.320625 0.0994585 -0.0175898 5.71981 
-3.276 0.320625 0.107642 -0.00105317 5.59393 
-3.192 0.320625 0.113556 0.00993398 5.46804 
-3.108 0.320625 0.117202 0.0153716 5.34216 
-3.024 0.320625 0.11858 0.0152598 5.21628 
-3.36 0.38475 0.0984861 -0.0209724 5.5316 
-3.276 0.38475 0.105666 -0.00515127 5.4339 
-3.192 0.38475 0.111595 0.00616035 5.3362 
-3.108 0.38475 0.116272 0.0129625 5.2385 
-3.024 0.38475 0.119699 0.0152551 5.1408 
-3.36 0.448875 0.0973485 -0.0242863 5.34338 
-3.276 0.448875 0.10335 -0.00929074 5.27387 
-3.192 0.448875 0.108818 0.00201616 5.20435 
-3.108 0.448875 0.113752 0.00963441 5.13483 
-3.024 0.448875 0.118152 0.013564 5.06532 
-3.36 0.513 0.0960459 -0.0275314 5.15517 
-3.276 0.513 0.100694 -0.0134716 5.11384 
-3.192 0.513 0.105225 -0.0024986 5.0725 
-3.108 0.513 0.10964 0.00538746 5.03117 
-3.024 0.513 0.113938 0.0101866 4.98984 

ZONE I=5, J=5
-3.024 0.2565 0.114794 0.0135782 5.29175 
-2.94 0.2565 0.111627 0.0105899 5.19385 
-2.856 0.2565 0.108836 0.00796623 5.09594 
-2.772 0.2565 0.106422 0.00570718 4.99803 
