ZONE I=5, J=5
-2.772 0.192375 0.0832019 0.00587391 3.59409 
-2.688 0.192375 0.0793914 0.00578415 3.49967 
-3.024 0.2565 0.114359 0.0149284 3.94817 
-2.94 0.2565 0.110218 0.0130473 3.8328 
-2.856 0.2565 0.106023 0.0113096 3.71743 
-2.772 0.2565 0.101772 0.00971505 3.60206 
-2.688 0.2565 0.0974674 0.00826381 3.48669 

ZONE I=5, J=5
-2.688 0 0 0 3.53861 
-2.604 0 0 0 3.49788 
-2.52 0 0 0 3.45714 
-2.436 0 0 0 3.41641 
-2.352 0 0 0 3.37568 
-2.688 0.064125 0.0306577 0.00165224 3.52563 
-2.604 0.064125 0.0292125 0.00136507 3.48925 
-2.52 0.064125 0.0280648 0.00100856 3.45288 
-2.436 0.064125 0.0272146 0.000582688 3.41651 
-2.352 0.064125 0.0266621 8.74686e-05 3.38013 
-2.688 0.12825 0.0571216 0.00358029 3.51265 
-2.604 0.12825 0.054659 0.00290153 3.48063 
-2.52 0.12825 0.0527495 0.00212882 3.44862 
-2.436 0.12825 0.0513931 0.00126216 3.4166 
-2.352 0.12825 0.0505898 0.000301539 3.38459 
-2.688 0.192375 0.0793914 0.00578415 3.49967 
-2.604 0.192375 0.0763396 0.00460938 3.47201 
-2.52 0.192375 0.0740542 0.00336079 3.44435 
-2.436 0.192375 0.0725354 0.00203841 3.4167 
-2.352 0.192375 0.071783 0.000642211 3.38904 
-2.688 0.2565 0.0974674 0.00826381 3.48669 
-2.604 0.2565 0.0942542 0.0064886 3.46339 
-2.52 0.2565 0.0919789 0.00470448 3.44009 
-2.436 0.2565 0.0906414 0.00291144 3.41679 
-2.352 0.2565 0.0902419 0.00110949 3.39349 

ZONE I=5, J=5
-2.352 0 0 0 3.37568 
-2.268 0 0 0 3.4033 
-2.184 0 0 0 3.43093 
-2.1 0 0 0 3.45855 
-2.016 0 0 0 3.48617 
-2.352 0.064125 0.0266621 8.74686e-05 3.38013 
-2.268 0.064125 0.0262569 -5.52106e-05 3.40326 
-2.184 0.064125 0.0261583 -0.000138682 3.42638 
-2.1 0.064125 0.0263664 -0.000162944 3.4495 
-2.016 0.064125 0.0268811 -0.000127998 3.47263 
-2.352 0.12825 0.0505898 0.000301539 3.38459 
-2.268 0.12825 0.0500663 -0.000107564 3.40321 
-2.184 0.12825 0.0500512 -0.000414952 3.42184 
-2.1 0.12825 0.0505446 -0.000620623 3.44046 
-2.016 0.12825 0.0515464 -0.000724578 3.45908 
-2.352 0.192375 0.071783 0.000642211 3.38904 
-2.268 0.192375 0.0714282 -0.000157061 3.40317 
-2.184 0.192375 0.0716788 -0.00082881 3.41729 
-2.1 0.192375 0.0725346 -0.00137304 3.43141 
-2.016 0.192375 0.0739959 -0.00178974 3.44554 
-2.352 0.2565 0.0902419 0.00110949 3.39349 
-2.268 0.2565 0.0903427 -0.000203701 3.40312 
-2.184 0.2565 0.0910409 -0.00138026 3.41274 
-2.1 0.2565 0.0923365 -0.00242018 3.42237 
-2.016 0.2565 0.0942294 -0.00332348 3.43199 

ZONE I=5, J=5
-2.016 0 0 0 3.48617 
-1.932 0 0 0 3.5297 
-1.848 0 0 0 3.57323 
-1.764 0 0 0 3.61675 
-1.68 0 0 0 3.66028 
-2.016 0.064125 0.0268811 -0.000127998 3.47263 
-1.932 0.064125 0.0275428 -0.000213798 3.51483 
-1.848 0.064125 0.028405 -0.000328046 3.55703 
-1.764 0.064125 0.0294676 -0.00047074 3.59923 
-1.68 0.064125 0.0307309 -0.000641881 3.64143 
-2.016 0.12825 0.0515464 -0.000724578 3.45908 
-1.932 0.12825 0.0528266 -0.000995802 3.49996 
-1.848 0.12825 0.0544743 -0.00131917 3.54083 
-1.764 0.12825 0.0564896 -0.00169467 3.58171 
-1.68 0.12825 0.0588724 -0.00212231 3.62258 
-2.016 0.192375 0.0739959 -0.00178974 3.44554 
-1.932 0.192375 0.0758515 -0.00234601 3.48509 
-1.848 0.192375 0.0782081 -0.00297336 3.52464 
-1.764 0.192375 0.0810659 -0.00367178 3.56419 
-1.68 0.192375 0.0844247 -0.00444128 3.60373 
-2.016 0.2565 0.0942294 -0.00332348 3.43199 
-1.932 0.2565 0.0966173 -0.00426443 3.47022 
-1.848 0.2565 0.0996064 -0.00529063 3.50844 
-1.764 0.2565 0.103196 -0.00640208 3.54666 
-1.68 0.2565 0.107388 -0.00759879 3.58489 

ZONE I=5, J=5
-1.68 0 0 0 3.66028 
-1.596 0 0 0 3.73179 
-1.512 0 0 0 3.80329 
-1.428 0 0 0 3.8748 
-1.344 0 0 0 3.94631 
-1.68 0.064125 0.0307309 -0.000641881 3.64143 
-1.596 0.064125 0.0321899 -0.000751782 3.70946 
-1.512 0.064125 0.0339724 -0.0008869 3.77748 
-1.428 0.064125 0.0360785 -0.00104724 3.84551 
-1.344 0.064125 0.0385082 -0.00123279 3.91353 
-1.68 0.12825 0.0588724 -0.00212231 3.62258 
-1.596 0.12825 0.0616037 -0.00246941 3.68712 
-1.512 0.12825 0.064893 -0.00287426 3.75167 
-1.428 0.12825 0.0687403 -0.00333686 3.81621 
-1.344 0.12825 0.0731456 -0.00385719 3.88075 
-1.68 0.192375 0.0844247 -0.00444128 3.60373 
-1.596 0.192375 0.0882416 -0.00515289 3.66479 
-1.512 0.192375 0.0927618 -0.00596209 3.72585 
-1.428 0.192375 0.0979853 -0.00686886 3.78691 
-1.344 0.192375 0.103912 -0.00787322 3.84797 
-1.68 0.2565 0.107388 -0.00759879 3.58489 
-1.596 0.2565 0.112103 -0.00880223 3.64246 
-1.512 0.2565 0.117579 -0.0101504 3.70004 
-1.428 0.2565 0.123814 -0.0116433 3.75761 
-1.344 0.2565 0.130808 -0.0132809 3.81519 

ZONE I=5, J=5
-1.344 0 0 0 3.94631 
-1.26 0 0 0 4.03409 
-1.176 0 0 0 4.12187 
-1.092 0 0 0 4.20965 
-1.008 0 0 0 4.29744 
-1.344 0.064125 0.0385082 -0.00123279 3.91353 
-1.26 0.064125 0.0411934 -0.0013942 3.99676 
-1.176 0.064125 0.0443941 -0.00161831 4.07999 
-1.092 0.064125 0.0481104 -0.00190513 4.16322 
-1.008 0.064125 0.0523421 -0.00225464 4.24645 
-1.344 0.12825 0.0731456 -0.00385719 3.88075 
-1.26 0.12825 0.0779974 -0.00435395 3.95943 
-1.176 0.12825 0.0837232 -0.00498035 4.03811 
-1.092 0.12825 0.090323 -0.00573639 4.11679 
-1.008 0.12825 0.0977968 -0.00662207 4.19547 
-1.344 0.192375 0.103912 -0.00787322 3.84797 
-1.26 0.192375 0.110412 -0.00887926 3.9221 
-1.176 0.192375 0.117987 -0.0100861 3.99623 
-1.092 0.192375 0.126638 -0.0114938 4.07036 
-1.008 0.192375 0.136364 -0.0131023 4.14449 
-1.344 0.2565 0.130808 -0.0132809 3.81519 
-1.26 0.2565 0.138437 -0.0149701 3.88477 
-1.176 0.2565 0.147186 -0.0169356 3.95435 
-1.092 0.2565 0.157055 -0.0191774 4.02393 
-1.008 0.2565 0.168044 -0.0216953 4.09351 

ZONE I=5, J=5
-1.008 0 0 0 4.29744 
-0.924 0 0 0 4.38408 
-0.84 0 0 0 4.47072 
-0.756 0 0 0 4.55737 
-0.672 0 0 0 4.64401 
-1.008 0.064125 0.0523421 -0.00225464 4.24645 
-0.924 0.064125 0.0568419 -0.00253243 4.32605 
-0.84 0.064125 0.0622352 -0.00288981 4.40565 
-0.756 0.064125 0.0685219 -0.00332677 4.48524 
-0.672 0.064125 0.0757021 -0.00384332 4.56484 
-1.008 0.12825 0.0977968 -0.00662207 4.19547 
-0.924 0.12825 0.105727 -0.00741397 4.26802 
-0.84 0.12825 0.115135 -0.00838006 4.34057 
-0.756 0.12825 0.126022 -0.00952034 4.41312 
-0.672 0.12825 0.138387 -0.0108348 4.48567 
-1.008 0.192375 0.136364 -0.0131023 4.14449 
-0.924 0.192375 0.146654 -0.0146446 4.20999 
-0.84 0.192375 0.158699 -0.0164708 4.27549 
-0.756 0.192375 0.1725 -0.0185807 4.341 
-0.672 0.192375 0.188054 -0.0209745 4.4065 
-1.008 0.2565 0.168044 -0.0216953 4.09351 
-0.924 0.2565 0.179625 -0.0242244 4.15196 
-0.84 0.2565 0.192929 -0.0271619 4.21042 
-0.756 0.2565 0.207955 -0.0305079 4.26887 
-0.672 0.2565 0.224705 -0.0342624 4.32733 

ZONE I=5, J=5
-0.672 0 0 0 4.64401 
-0.588 0 0 0 4.67138 
-0.504 0 0 0 4.69875 
-0.42 0 0 0 4.72612 
-0.336 0 0 0 4.75349 
-0.672 0.064125 0.0757021 -0.00384332 4.56484 
-0.588 0.064125 0.0830071 -0.0043609 4.58231 
-0.504 0.064125 0.0917252 -0.00492126 4.59979 
-0.42 0.064125 0.101856 -0.00552439 4.61726 
-0.336 0.064125 0.113401 -0.0061703 4.63473 
-0.672 0.12825 0.138387 -0.0108348 4.48567 
-0.588 0.12825 0.150974 -0.0121393 4.49325 
-0.504 0.12825 0.165852 -0.0135867 4.50082 
-0.42 0.12825 0.18302 -0.015177 4.5084 
-0.336 0.12825 0.202478 -0.0169102 4.51598 
-0.672 0.192375 0.188054 -0.0209745 4.4065 
-0.588 0.192375 0.203902 -0.0233352 4.40418 
-0.504 0.192375 0.222381 -0.0259963 4.40186 
-0.42 0.192375 0.24349 -0.0289578 4.39954 
-0.336 0.192375 0.267231 -0.0322197 4.39722 
-0.672 0.2565 0.224705 -0.0342624 4.32733 
-0.588 0.2565 0.24179 -0.0379487 4.31511 
-0.504 0.2565 0.261311 -0.0421501 4.3029 
-0.42 0.2565 0.283267 -0.0468668 4.29068 
-0.336 0.2565 0.30766 -0.0520987 4.27847 

ZONE I=5, J=5
-0.336 0 0 0 4.75349 
-0.252 0 0 0 4.58682 
-0.168 0 0 0 4.42016 
-0.084 0 0 0 4.2535 
-4.44089e-16 0 0 0 4.08683 
-0.336 0.064125 0.113401 -0.0061703 4.63473 
-0.252 0.064125 0.125169 -0.00699534 4.45442 
-0.168 0.064125 0.138362 -0.00772492 4.27412 
-0.084 0.064125 0.15298 -0.00835904 4.09381 
-4.44089e-16 0.064125 0.169023 -0.00889768 3.9135 
-0.336 0.12825 0.202478 -0.0169102 4.51598 
-0.252 0.12825 0.222417 -0.0188069 4.32202 
-0.168 0.12825 0.244633 -0.0206363 4.12807 
-0.084 0.12825 0.269124 -0.0223984 3.93412 
-4.44089e-16 0.12825 0.295892 -0.0240932 3.74017 
-0.336 0.192375 0.267231 -0.0322197 4.39722 
-0.252 0.192375 0.291745 -0.0354347 4.18963 
-0.168 0.192375 0.318813 -0.0387342 3.98203 
-0.084 0.192375 0.348433 -0.0421181 3.77443 
-4.44089e-16 0.192375 0.380607 -0.0455865 3.56684 
-0.336 0.2565 0.30766 -0.0520987 4.27847 
-0.252 0.2565 0.333154 -0.0568787 4.05723 
-0.168 0.2565 0.360903 -0.0620185 3.83599 
-0.084 0.2565 0.390907 -0.0675182 3.61474 
-4.44089e-16 0.2565 0.423168 -0.0733776 3.3935 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.08683 
0.084 0 0 0 3.50801 
0.168 0 0 0 2.92919 
0.252 0 0 0 2.35037 
0.336 0 0 0 1.77155 
-4.44089e-16 0.064125 0.169023 -0.00889768 3.9135 
0.084 0.064125 0.187152 -0.00957025 3.31678 
0.168 0.064125 0.204759 -0.00992639 2.72006 
0.252 0.064125 0.221842 -0.00996613 2.12333 
0.336 0.064125 0.238403 -0.00968946 1.52661 
-4.44089e-16 0.12825 0.295892 -0.0240932 3.74017 
0.084 0.12825 0.326323 -0.0256481 3.12554 
0.168 0.12825 0.356061 -0.0266416 2.51092 
0.252 0.12825 0.385108 -0.0270737 1.89629 
0.336 0.12825 0.413462 -0.0269444 1.28167 
-4.44089e-16 0.192375 0.380607 -0.0455865 3.56684 
0.084 0.192375 0.41751 -0.0482335 2.93431 
0.168 0.192375 0.453907 -0.0501456 2.30178 
0.252 0.192375 0.489796 -0.0513227 1.66925 
0.336 0.192375 0.525179 -0.0517649 1.03673 
-4.44089e-16 0.2565 0.423168 -0.0733776 3.3935 
0.084 0.2565 0.460716 -0.0773266 2.74307 
0.168 0.2565 0.498296 -0.0804384 2.09264 
0.252 0.2565 0.535908 -0.0827132 1.44221 
0.336 0.2565 0.573553 -0.0841508 0.791784 

ZONE I=5, J=5
0.336 0 0 0 1.77155 
0.42 0 0 0 0.775703 
0.504 0 0 0 -0.220145 
0.588 0 0 0 -1.21599 
0.672 0 0 0 -2.21184 
0.336 0.064125 0.238403 -0.00968946 1.52661 
0.42 0.064125 0.258947 -0.00870365 0.503199 
0.504 0.064125 0.275131 -0.00711226 -0.520212 
0.588 0.064125 0.286954 -0.0049153 -1.54362 
0.672 0.064125 0.294417 -0.00211276 -2.56703 
0.336 0.12825 0.413462 -0.0269444 1.28167 
0.42 0.12825 0.44866 -0.0249797 0.230694 
0.504 0.12825 0.477412 -0.0216227 -0.820279 
0.588 0.12825 0.499719 -0.0168734 -1.87125 
0.672 0.12825 0.515579 -0.0107318 -2.92222 
0.336 0.192375 0.525179 -0.0517649 1.03673 
0.42 0.192375 0.56914 -0.0488282 -0.04181 
0.504 0.192375 0.606845 -0.0435313 -1.12035 
0.588 0.192375 0.638294 -0.0358743 -2.19888 
0.672 0.192375 0.663486 -0.0258571 -3.27742 
0.336 0.2565 0.573553 -0.0841508 0.791784 
0.42 0.2565 0.620387 -0.0802491 -0.314314 
0.504 0.2565 0.66343 -0.0728382 -1.42041 
0.588 0.2565 0.70268 -0.061918 -2.52651 
0.672 0.2565 0.738139 -0.0474887 -3.63261 

ZONE I=5, J=5
0.672 0 0 0 -2.21184 
0.756 0 0 0 -2.86866 
0.84 0 0 0 -3.52548 
0.924 0 0 0 -4.18229 
1.008 0 0 0 -4.83911 
0.672 0.064125 0.294417 -0.00211276 -2.56703 
0.756 0.064125 0.297811 0.00183944 -3.22116 
0.84 0.064125 0.295171 0.00581671 -3.87529 
0.924 0.064125 0.286497 0.00981906 -4.52942 
1.008 0.064125 0.271789 0.0138465 -5.18355 
0.672 0.12825 0.515579 -0.0107318 -2.92222 
0.756 0.12825 0.525652 -0.00153443 -3.57366 
0.84 0.12825 0.526133 0.00827294 -4.2251 
0.924 0.12825 0.517021 0.0186903 -4.87654 
1.008 0.12825 0.498317 0.0297177 -5.52798 
0.672 0.192375 0.663486 -0.0258571 -3.27742 
0.756 0.192375 0.683524 -0.0101216 -3.92617 
0.84 0.192375 0.692886 0.00736869 -4.57492 
0.924 0.192375 0.691572 0.0266138 -5.22367 
1.008 0.192375 0.679583 0.0476137 -5.87242 
0.672 0.2565 0.738139 -0.0474887 -3.63261 
0.756 0.2565 0.771426 -0.0239221 -4.27867 
0.84 0.2565 0.795429 0.00310396 -4.92473 
0.924 0.2565 0.81015 0.0335894 -5.57079 
1.008 0.2565 0.815588 0.0675343 -6.21685 

ZONE I=5, J=5
1.008 0 0 0 -4.83911 
1.092 0 0 0 -4.79297 
1.176 0 0 0 -4.74683 
1.26 0 0 0 -4.70069 
1.344 0 0 0 -4.65455 
1.008 0.064125 0.271789 0.0138465 -5.18355 
1.092 0.064125 0.241206 0.0164502 -5.00404 
1.176 0.064125 0.210508 0.0168463 -4.82454 
1.26 0.064125 0.179696 0.0150346 -4.64504 
1.344 0.064125 0.148768 0.0110152 -4.46553 
1.008 0.12825 0.498317 0.0297177 -5.52798 
1.092 0.12825 0.453236 0.0391346 -5.21511 
1.176 0.12825 0.405435 0.0444021 -4.90225 
1.26 0.12825 0.354915 0.0455202 -4.58938 
1.344 0.12825 0.301674 0.0424888 -4.27652 
1.008 0.192375 0.679583 0.0476137 -5.87242 
1.092 0.192375 0.63609 0.0680532 -5.42619 
1.176 0.192375 0.584781 0.0826676 -4.97996 
1.26 0.192375 0.525657 0.0914568 -4.53373 
1.344 0.192375 0.458717 0.0944209 -4.0875 
1.008 0.2565 0.815588 0.0675343 -6.21685 
1.092 0.2565 0.789768 0.103206 -5.63726 
1.176 0.2565 0.748546 0.131643 -5.05767 
1.26 0.2565 0.691922 0.152844 -4.47808 
1.344 0.2565 0.619897 0.166811 -3.89849 

ZONE I=5, J=5
1.344 0 0 0 -4.65455 
1.428 0 0 0 -4.63724 
1.512 0 0 0 -4.61993 
1.596 0 0 0 -4.60262 
1.68 0 0 0 -4.5853 
1.344 0.064125 0.148768 0.0110152 -4.46553 
1.428 0.064125 0.119679 0.00793506 -4.42027 
1.512 0.064125 0.0935403 0.005592 -4.375 
1.596 0.064125 0.0703536 0.00398597 -4.32974 
1.68 0.064125 0.0501186 0.00311696 -4.28448 
1.344 0.12825 0.301674 0.0424888 -4.27652 
1.428 0.12825 0.24721 0.0379816 -4.2033 
1.512 0.12825 0.196991 0.0332196 -4.13008 
1.596 0.12825 0.151019 0.0282027 -4.05687 
1.68 0.12825 0.109292 0.022931 -3.98365 
1.344 0.192375 0.458717 0.0944209 -4.0875 
1.428 0.192375 0.382594 0.0901396 -3.98633 
1.512 0.192375 0.310353 0.0828827 -3.88516 
1.596 0.192375 0.241996 0.0726502 -3.78399 
1.68 0.192375 0.177521 0.0594421 -3.68282 
1.344 0.2565 0.619897 0.166811 -3.89849 
1.428 0.2565 0.52583 0.164409 -3.76937 
1.512 0.2565 0.433626 0.154581 -3.64024 
1.596 0.2565 0.343284 0.137328 -3.51112 
1.68 0.2565 0.254805 0.11265 -3.38199 

ZONE I=5, J=5
1.68 0 0 0 -4.5853 
1.764 0 0 0 -4.81379 
1.848 0 0 0 -5.04228 
1.932 0 0 0 -5.27077 
2.016 0 0 0 -5.49926 
1.68 0.064125 0.0501186 0.00311696 -4.28448 
1.764 0.064125 0.0369946 0.00416165 -4.60258 
1.848 0.064125 0.0241647 0.00481224 -4.92068 
1.932 0.064125 0.011629 0.00506874 -5.23878 
2.016 0.064125 -0.000612725 0.00493114 -5.55688 
1.68 0.12825 0.109292 0.022931 -3.98365 
1.764 0.12825 0.0818339 0.0216728 -4.39136 
1.848 0.12825 0.0561216 0.0199531 -4.79907 
1.932 0.12825 0.0321553 0.017772 -5.20678 
2.016 0.12825 0.00993497 0.0151294 -5.6145 
1.68 0.192375 0.177521 0.0594421 -3.68282 
1.764 0.192375 0.134518 0.0525334 -4.18015 
1.848 0.192375 0.0958707 0.0454227 -4.67747 
1.932 0.192375 0.0615791 0.0381098 -5.17479 
2.016 0.192375 0.0316431 0.0305948 -5.67212 
1.68 0.2565 0.254805 0.11265 -3.38199 
1.764 0.2565 0.195047 0.0967436 -3.96893 
1.848 0.2565 0.143412 0.0812209 -4.55587 
1.932 0.2565 0.0999002 0.0660821 -5.1428 
2.016 0.2565 0.0645116 0.0513272 -5.72974 

ZONE I=5, J=5
2.016 0 0 0 -5.49926 
2.1 0 0 0 -5.32599 
2.184 0 0 0 -5.15272 
2.268 0 0 0 -4.97945 
2.352 0 0 0 -4.80618 
2.016 0.064125 -0.000612725 0.00493114 -5.55688 
2.1 0.064125 -0.00848319 0.00289075 -5.39574 
2.184 0.064125 -0.0128274 0.0013036 -5.23461 
2.268 0.064125 -0.0136452 0.000169704 -5.07347 
2.352 0.064125 -0.0109368 -0.000510941 -4.91234 
2.016 0.12825 0.00993497 0.0151294 -5.6145 
2.1 0.12825 -0.00451557 0.00883306 -5.4655 
2.184 0.12825 -0.0125671 0.00379612 -5.3165 
2.268 0.12825 -0.0142197 1.85909e-05 -5.1675 
2.352 0.12825 -0.00947322 -0.00249954 -5.0185 
2.016 0.192375 0.0316431 0.0305948 -5.67212 
2.1 0.192375 0.0119029 0.0178269 -5.53525 
2.184 0.192375 0.000780737 0.00747757 -5.39839 
2.268 0.192375 -0.00172326 -0.00045334 -5.26152 
2.352 0.192375 0.00439085 -0.00596579 -5.12466 
2.016 0.2565 0.0645116 0.0513272 -5.72974 
2.1 0.2565 0.0407721 0.0298724 -5.60501 
2.184 0.2565 0.0272162 0.0123479 -5.48028 
2.268 0.2565 0.023844 -0.00124609 -5.35555 
2.352 0.2565 0.0306554 -0.0109097 -5.23082 

ZONE I=5, J=5
2.352 0 0 0 -4.80618 
2.436 0 0 0 -4.35619 
2.52 0 0 0 -3.9062 
2.604 0 0 0 -3.45621 
2.688 0 0 0 -3.00623 
2.352 0.064125 -0.0109368 -0.000510941 -4.91234 
2.436 0.064125 -0.00973275 -0.00116847 -4.4387 
2.52 0.064125 -0.0076864 -0.0015705 -3.96505 
2.604 0.064125 -0.0047978 -0.00171704 -3.49141 
2.688 0.064125 -0.00106694 -0.00160809 -3.01777 
2.352 0.12825 -0.00947322 -0.00249954 -5.0185 
2.436 0.12825 -0.00715801 -0.00376843 -4.5212 
2.52 0.12825 -0.00361444 -0.00444062 -4.0239 
2.604 0.12825 0.00115752 -0.00451612 -3.52661 
2.688 0.12825 0.00715785 -0.00399493 -3.02931 
2.352 0.192375 0.00439085 -0.00596579 -5.12466 
2.436 0.192375 0.0077242 -0.00779987 -4.60371 
2.52 0.192375 0.0122159 -0.00861036 -4.08276 
2.604 0.192375 0.017866 -0.00839724 -3.5618 
2.688 0.192375 0.0246744 -0.00716053 -3.04085 
2.352 0.2565 0.0306554 -0.0109097 -5.23082 
2.436 0.2565 0.0349139 -0.0132628 -4.68621 
2.52 0.2565 0.0398046 -0.0140797 -4.14161 
2.604 0.2565 0.0453275 -0.0133604 -3.597 
2.688 0.2565 0.0514826 -0.0111049 -3.0524 

ZONE I=5, J=5
2.688 0 0 0 -3.00623 
2.772 0 0 0 -2.60556 
2.856 0 0 0 -2.20489 
2.94 0 0 0 -1.80422 
3.024 0 0 0 -1.40355 
2.688 0.064125 -0.00106694 -0.00160809 -3.01777 
2.772 0.064125 0.00141711 -0.00135321 -2.61286 
2.856 0.064125 0.00337217 -0.00106551 -2.20795 
2.94 0.064125 0.00479826 -0.000744983 -1.80305 
3.024 0.064125 0.00569537 -0.000391632 -1.39814 
2.688 0.12825 0.00715785 -0.00399493 -3.02931 
2.772 0.12825 0.0110889 -0.00321249 -2.62017 
2.856 0.12825 0.0140954 -0.00241406 -2.21102 
2.94 0.12825 0.0161774 -0.00159963 -1.80188 
3.024 0.12825 0.0173348 -0.000769212 -1.39273 
2.688 0.192375 0.0246744 -0.00716053 -3.04085 
2.772 0.192375 0.0290154 -0.00557785 -2.62747 
2.856 0.192375 0.0321697 -0.00404565 -2.21409 
2.94 0.192375 0.0341374 -0.00256395 -1.80071 
3.024 0.192375 0.0349184 -0.00113274 -1.38732 
2.688 0.2565 0.0514826 -0.0111049 -3.0524 
2.772 0.2565 0.0551965 -0.00844927 -2.63478 
2.856 0.2565 0.057595 -0.00596029 -2.21716 
2.94 0.2565 0.0586782 -0.00363793 -1.79954 
3.024 0.2565 0.0584461 -0.00148222 -1.38192 

ZONE I=5, J=5
3.024 0 0 0 -1.40355 
3.108 0 0 0 -1.10103 
3.192 0 0 0 -0.798505 
3.276 0 0 0 -0.495983 
3.36 0 0 0 -0.193462 
3.024 0.064125 0.00569537 -0.000391632 -1.39814 
3.108 0.064125 0.00683519 -0.000639752 -1.08873 
3.192 0.064125 0.00660403 -6.2132e-05 -0.779313 
3.276 0.064125 0.00500189 0.00134123 -0.469899 
3.36 0.064125 0.00202878 0.00357033 -0.160485 
3.024 0.12825 0.0173348 -0.000769212 -1.39273 
3.108 0.12825 0.018692 -0.000842751 -1.07643 
3.192 0.12825 0.0180992 0.000447081 -0.76012 
3.276 0.12825 0.0155565 0.00310028 -0.443814 
3.36 0.12825 0.0110637 0.00711686 -0.127508 
3.024 0.192375 0.0349184 -0.00113274 -1.38732 
3.108 0.192375 0.0355705 -0.000608994 -1.06413 
3.192 0.192375 0.0344856 0.00152764 -0.740928 
3.276 0.192375 0.0316637 0.00527716 -0.41773 
3.36 0.192375 0.0271048 0.0106396 -0.0945315 
3.024 0.2565 0.0584461 -0.00148222 -1.38192 
3.108 0.2565 0.0574707 6.15159e-05 -1.05183 
3.192 0.2565 0.0557632 0.00317954 -0.721736 
3.276 0.2565 0.0533237 0.00787187 -0.391645 
3.36 0.2565 0.0501521 0.0141385 -0.0615548 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.57417 
-3.276 0.2565 0.109401 0.0028274 4.41767 
-3.192 0.2565 0.114796 0.0133272 4.26117 
-3.108 0.2565 0.116448 0.0173608 4.10467 
-3.024 0.2565 0.114359 0.0149284 3.94817 
-3.36 0.320625 0.0994585 -0.0175898 4.39522 
-3.276 0.320625 0.107799 -0.00131416 4.2664 
-3.192 0.320625 0.113756 0.00988848 4.13758 
-3.108 0.320625 0.11733 0.0160181 4.00876 
-3.024 0.320625 0.11852 0.0170748 3.87994 
-3.36 0.38475 0.0984861 -0.0209724 4.21627 
-3.276 0.38475 0.105853 -0.00552888 4.11513 
-3.192 0.38475 0.111892 0.0060097 4.01399 
-3.108 0.38475 0.116604 0.0136433 3.91284 
-3.024 0.38475 0.11999 0.017372 3.8117 
-3.36 0.448875 0.0973485 -0.0242863 4.03732 
-3.276 0.448875 0.103562 -0.00981676 3.96386 
-3.192 0.448875 0.109203 0.00169082 3.89039 
-3.108 0.448875 0.114272 0.0102365 3.81693 
-3.024 0.448875 0.118769 0.0158202 3.74347 
-3.36 0.513 0.0960459 -0.0275314 3.85837 
-3.276 0.513 0.100927 -0.0141778 3.81258 
-3.192 0.513 0.105689 -0.00306815 3.7668 
-3.108 0.513 0.110333 0.00579756 3.72102 
-3.024 0.513 0.114858 0.0124193 3.67524 

ZONE I=5, J=5
-3.024 0.2565 0.114359 0.0149284 3.94817 
-2.94 0.2565 0.110218 0.0130473 3.8328 
