ZONE I=5, J=5
-0.168 0.064125 0.314176 -0.0156403 1.34931 
-0.084 0.064125 0.339872 -0.0156045 -0.382968 
-4.44089e-16 0.064125 0.363262 -0.0151746 -2.11525 
-0.336 0.12825 0.436174 -0.0382173 4.55868 
-0.252 0.12825 0.485998 -0.0400927 2.78962 
-0.168 0.12825 0.532526 -0.0411683 1.02056 
-0.084 0.12825 0.575757 -0.0414439 -0.748504 
-4.44089e-16 0.12825 0.615692 -0.0409197 -2.51757 
-0.336 0.192375 0.54092 -0.071062 4.30348 
-0.252 0.192375 0.599472 -0.0744317 2.49764 
-0.168 0.192375 0.655051 -0.0765838 0.6918 
-0.084 0.192375 0.707656 -0.0775184 -1.11404 
-4.44089e-16 0.192375 0.757289 -0.0772355 -2.91988 
-0.336 0.2565 0.570104 -0.113064 4.04828 
-0.252 0.2565 0.626595 -0.118299 2.20566 
-0.168 0.2565 0.68175 -0.121887 0.363043 
-0.084 0.2565 0.735569 -0.123828 -1.47958 
-4.44089e-16 0.2565 0.788054 -0.124122 -3.3222 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.71293 
0.084 0 0 0 -4.27939 
0.168 0 0 0 -6.84584 
0.252 0 0 0 -9.41229 
0.336 0 0 0 -11.9787 
-4.44089e-16 0.064125 0.363262 -0.0151746 -2.11525 
0.084 0.064125 0.394513 -0.0129803 -4.77262 
0.168 0.064125 0.417876 -0.00988349 -7.42998 
0.252 0.064125 0.433351 -0.00588423 -10.0873 
0.336 0.064125 0.440937 -0.000982478 -12.7447 
-4.44089e-16 0.12825 0.615692 -0.0409197 -2.51757 
0.084 0.12825 0.668767 -0.0362509 -5.26584 
0.168 0.12825 0.710274 -0.0293604 -8.01412 
0.252 0.12825 0.740215 -0.0202482 -10.7624 
0.336 0.12825 0.75859 -0.00891432 -13.5107 
-4.44089e-16 0.192375 0.757289 -0.0772355 -2.91988 
0.084 0.192375 0.82276 -0.069812 -5.75907 
0.168 0.192375 0.877195 -0.0584308 -8.59826 
0.252 0.192375 0.920594 -0.043092 -11.4374 
0.336 0.192375 0.952959 -0.0237955 -14.2766 
-4.44089e-16 0.2565 0.788054 -0.124122 -3.3222 
0.084 0.2565 0.856492 -0.113663 -6.2523 
0.168 0.2565 0.918637 -0.0970947 -9.1824 
0.252 0.2565 0.974488 -0.0744155 -12.1125 
0.336 0.2565 1.02404 -0.0456261 -15.0426 

ZONE I=5, J=5
0.336 0 0 0 -11.9787 
0.42 0 0 0 -13.1943 
0.504 0 0 0 -14.4098 
0.588 0 0 0 -15.6253 
0.672 0 0 0 -16.8408 
0.336 0.064125 0.440937 -0.000982478 -12.7447 
0.42 0.064125 0.436766 0.00588694 -13.9805 
0.504 0.064125 0.424296 0.0124979 -15.2162 
0.588 0.064125 0.403528 0.0188505 -16.452 
0.672 0.064125 0.374462 0.0249447 -17.6877 
0.336 0.12825 0.75859 -0.00891432 -13.5107 
0.42 0.12825 0.759522 0.00711352 -14.7667 
0.504 0.12825 0.747156 0.023216 -16.0227 
0.588 0.12825 0.721492 0.0393931 -17.2787 
0.672 0.12825 0.68253 0.0556449 -18.5347 
0.336 0.192375 0.952959 -0.0237955 -14.2766 
0.42 0.192375 0.968268 0.00367974 -15.5529 
0.504 0.192375 0.968579 0.0321542 -16.8291 
0.588 0.192375 0.953891 0.0616278 -18.1053 
0.672 0.192375 0.924206 0.0921006 -19.3816 
0.336 0.2565 1.02404 -0.0456261 -15.0426 
0.42 0.2565 1.063 -0.0044144 -16.3391 
0.504 0.2565 1.08856 0.0393125 -17.6356 
0.588 0.2565 1.10073 0.0855546 -18.932 
0.672 0.2565 1.09949 0.134312 -20.2285 

ZONE I=5, J=5
0.672 0 0 0 -16.8408 
0.756 0 0 0 -16.7454 
0.84 0 0 0 -16.6499 
0.924 0 0 0 -16.5545 
1.008 0 0 0 -16.459 
0.672 0.064125 0.374462 0.0249447 -17.6877 
0.756 0.064125 0.32155 0.0282858 -17.3328 
0.84 0.064125 0.2698 0.0280073 -16.9778 
0.924 0.064125 0.219213 0.0241091 -16.6229 
1.008 0.064125 0.169787 0.0165913 -16.2679 
0.672 0.12825 0.68253 0.0556449 -18.5347 
0.756 0.12825 0.603798 0.0677882 -17.9202 
0.84 0.12825 0.523032 0.0727156 -17.3057 
0.924 0.12825 0.440234 0.0704273 -16.6913 
1.008 0.12825 0.355403 0.0609231 -16.0768 
0.672 0.192375 0.924206 0.0921006 -19.3816 
0.756 0.192375 0.846744 0.118507 -18.5076 
0.84 0.192375 0.759697 0.134125 -17.6336 
0.924 0.192375 0.663065 0.138954 -16.7596 
1.008 0.192375 0.556847 0.132995 -15.8857 
0.672 0.2565 1.09949 0.134312 -20.2285 
0.756 0.2565 1.05039 0.180442 -19.095 
0.84 0.2565 0.979793 0.212235 -17.9615 
0.924 0.2565 0.887704 0.229691 -16.828 
1.008 0.2565 0.77412 0.232808 -15.6945 

ZONE I=5, J=5
1.008 0 0 0 -16.459 
1.092 0 0 0 -16.2559 
1.176 0 0 0 -16.0528 
1.26 0 0 0 -15.8497 
1.344 0 0 0 -15.6466 
1.008 0.064125 0.169787 0.0165913 -16.2679 
1.092 0.064125 0.131355 0.0149856 -16.1446 
1.176 0.064125 0.0959802 0.0140271 -16.0213 
1.26 0.064125 0.0636643 0.013716 -15.898 
1.344 0.064125 0.0344068 0.014052 -15.7747 
1.008 0.12825 0.355403 0.0609231 -16.0768 
1.092 0.12825 0.283507 0.056146 -16.0333 
1.176 0.12825 0.217243 0.0509841 -15.9897 
1.26 0.12825 0.15661 0.0454373 -15.9462 
1.344 0.12825 0.101607 0.0395058 -15.9027 
1.008 0.192375 0.556847 0.132995 -15.8857 
1.092 0.192375 0.456459 0.123481 -15.9219 
1.176 0.192375 0.363788 0.110871 -15.9582 
1.26 0.192375 0.278836 0.0951642 -15.9945 
1.344 0.192375 0.201602 0.0763614 -16.0307 
1.008 0.2565 0.77412 0.232808 -15.6945 
1.092 0.2565 0.650208 0.216991 -15.8106 
1.176 0.2565 0.535616 0.193687 -15.9266 
1.26 0.2565 0.430343 0.162896 -16.0427 
1.344 0.2565 0.33439 0.124619 -16.1587 

ZONE I=5, J=5
1.344 0 0 0 -15.6466 
1.428 0 0 0 -14.4993 
1.512 0 0 0 -13.352 
1.596 0 0 0 -12.2046 
1.68 0 0 0 -11.0573 
1.344 0.064125 0.0344068 0.014052 -15.7747 
1.428 0.064125 0.014077 0.00870846 -14.6565 
1.512 0.064125 0.00286571 0.00430232 -13.5384 
1.596 0.064125 0.000772978 0.000833613 -12.4203 
1.68 0.064125 0.00779878 -0.00169766 -11.3022 
1.344 0.12825 0.101607 0.0395058 -15.9027 
1.428 0.12825 0.0639014 0.0250646 -14.8138 
1.512 0.12825 0.041654 0.0128405 -13.7249 
1.596 0.12825 0.034865 0.00283333 -12.636 
1.68 0.12825 0.0435345 -0.00495676 -11.5471 
1.344 0.192375 0.201602 0.0763614 -16.0307 
1.428 0.192375 0.149473 0.0490685 -14.971 
1.512 0.192375 0.116365 0.0256144 -13.9114 
1.596 0.192375 0.102276 0.00599915 -12.8517 
1.68 0.192375 0.107207 -0.0097773 -11.792 
1.344 0.2565 0.33439 0.124619 -16.1587 
1.428 0.2565 0.270793 0.0807201 -15.1283 
1.512 0.2565 0.226998 0.0426242 -14.0978 
1.596 0.2565 0.203006 0.0103311 -13.0673 
1.68 0.2565 0.198817 -0.0161593 -12.0369 

ZONE I=5, J=5
1.68 0 0 0 -11.0573 
1.764 0 0 0 -9.56765 
1.848 0 0 0 -8.07799 
1.932 0 0 0 -6.58832 
2.016 0 0 0 -5.09865 
1.68 0.064125 0.00779878 -0.00169766 -11.3022 
1.764 0.064125 0.0106455 -0.00319845 -9.71624 
1.848 0.064125 0.0152854 -0.00417297 -8.13026 
1.932 0.064125 0.0217186 -0.00462123 -6.54429 
2.016 0.064125 0.029945 -0.00454322 -4.95831 
1.68 0.12825 0.0435345 -0.00495676 -11.5471 
1.764 0.12825 0.045887 -0.00805675 -9.86482 
1.848 0.12825 0.0512151 -0.00970597 -8.18254 
1.932 0.12825 0.0595189 -0.00990442 -6.50026 
2.016 0.12825 0.0707983 -0.0086521 -4.81798 
1.68 0.192375 0.107207 -0.0097773 -11.792 
1.764 0.192375 0.105725 -0.0145749 -10.0134 
1.848 0.192375 0.107789 -0.016599 -8.23482 
1.932 0.192375 0.113401 -0.0158496 -6.45623 
2.016 0.192375 0.12256 -0.0123267 -4.67764 
1.68 0.2565 0.198817 -0.0161593 -12.0369 
1.764 0.2565 0.190158 -0.0227529 -10.162 
1.848 0.2565 0.185008 -0.0248521 -8.28709 
1.932 0.2565 0.183365 -0.0224567 -6.4122 
2.016 0.2565 0.18523 -0.0155669 -4.5373 

ZONE I=5, J=5
2.016 0 0 0 -5.09865 
2.1 0 0 0 -4.32689 
2.184 0 0 0 -3.55513 
2.268 0 0 0 -2.78337 
2.352 0 0 0 -2.01162 
2.016 0.064125 0.029945 -0.00454322 -4.95831 
2.1 0.064125 0.036265 -0.00361185 -4.20498 
2.184 0.064125 0.0405551 -0.00273171 -3.45164 
2.268 0.064125 0.0428153 -0.00190279 -2.6983 
2.352 0.064125 0.0430456 -0.0011251 -1.94497 
2.016 0.12825 0.0707983 -0.0086521 -4.81798 
2.1 0.12825 0.0795046 -0.00640715 -4.08306 
2.184 0.12825 0.0849748 -0.0043666 -3.34815 
2.268 0.12825 0.087209 -0.00253043 -2.61323 
2.352 0.12825 0.0862072 -0.000898663 -1.87832 
2.016 0.192375 0.12256 -0.0123267 -4.67764 
2.1 0.192375 0.129719 -0.00838591 -3.96115 
2.184 0.192375 0.133259 -0.00490467 -3.24465 
2.268 0.192375 0.133181 -0.00188293 -2.52816 
2.352 0.192375 0.129485 0.000679309 -1.81166 
2.016 0.2565 0.18523 -0.0155669 -4.5373 
2.1 0.2565 0.186908 -0.00954812 -3.83923 
2.184 0.2565 0.185408 -0.00434592 -3.14116 
2.268 0.2565 0.180732 3.97308e-05 -2.44309 
2.352 0.2565 0.172879 0.00360882 -1.74501 

ZONE I=5, J=5
2.352 0 0 0 -2.01162 
2.436 0 0 0 -1.7146 
2.52 0 0 0 -1.41757 
2.604 0 0 0 -1.12055 
2.688 0 0 0 -0.823532 
2.352 0.064125 0.0430456 -0.0011251 -1.94497 
2.436 0.064125 0.0442925 -0.000689571 -1.65199 
2.52 0.064125 0.0446521 -0.00035197 -1.35902 
2.604 0.064125 0.0441244 -0.000112299 -1.06605 
2.688 0.064125 0.0427093 2.94423e-05 -0.773074 
2.352 0.12825 0.0862072 -0.000898663 -1.87832 
2.436 0.12825 0.0868996 -1.14458e-05 -1.58939 
2.52 0.12825 0.0863352 0.000670736 -1.30047 
2.604 0.12825 0.0845141 0.00114788 -1.01154 
2.688 0.12825 0.0814362 0.00141999 -0.722617 
2.352 0.192375 0.129485 0.000679309 -1.81166 
2.436 0.192375 0.127821 0.00203437 -1.52679 
2.52 0.192375 0.125049 0.00306812 -1.24191 
2.604 0.192375 0.121169 0.00378055 -0.957036 
2.688 0.192375 0.11618 0.00417166 -0.67216 
2.352 0.2565 0.172879 0.00360882 -1.74501 
2.436 0.2565 0.167058 0.00544789 -1.46419 
2.52 0.2565 0.160794 0.00684018 -1.18336 
2.604 0.2565 0.154089 0.0077857 -0.90253 
2.688 0.2565 0.146942 0.00828443 -0.621703 

ZONE I=5, J=5
2.688 0 0 0 -0.823532 
2.772 0 0 0 -0.701942 
2.856 0 0 0 -0.580353 
2.94 0 0 0 -0.458763 
3.024 0 0 0 -0.337174 
2.688 0.064125 0.0427093 2.94423e-05 -0.773074 
2.772 0.064125 0.0420022 0.000177333 -0.657195 
2.856 0.064125 0.040973 0.000345921 -0.541316 
2.94 0.064125 0.0396217 0.000535205 -0.425437 
3.024 0.064125 0.0379483 0.000745186 -0.309558 
2.688 0.12825 0.0814362 0.00141999 -0.722617 
2.772 0.12825 0.079489 0.00164255 -0.612449 
2.856 0.12825 0.0771155 0.00189738 -0.50228 
2.94 0.12825 0.0743156 0.00218448 -0.392111 
3.024 0.12825 0.0710892 0.00250385 -0.281943 
2.688 0.192375 0.11618 0.00417166 -0.67216 
2.772 0.192375 0.112461 0.00439565 -0.567702 
2.856 0.192375 0.108428 0.00465438 -0.463244 
2.94 0.192375 0.104082 0.00494782 -0.358785 
3.024 0.192375 0.0994229 0.005276 -0.254327 
2.688 0.2565 0.146942 0.00828443 -0.621703 
2.772 0.2565 0.140917 0.00843664 -0.522955 
2.856 0.2565 0.134909 0.00861691 -0.424207 
2.94 0.2565 0.12892 0.00882524 -0.325459 
3.024 0.2565 0.122949 0.00906163 -0.226711 

ZONE I=5, J=5
3.024 0 0 0 -0.337174 
3.108 0 0 0 -0.300682 
3.192 0 0 0 -0.26419 
3.276 0 0 0 -0.227697 
3.36 0 0 0 -0.191205 
3.024 0.064125 0.0379483 0.000745186 -0.309558 
3.108 0.064125 0.0370697 0.000259303 -0.272757 
3.192 0.064125 0.0353674 0.000568199 -0.235955 
3.276 0.064125 0.0328415 0.00167188 -0.199153 
3.36 0.064125 0.0294919 0.00357033 -0.162352 
3.024 0.12825 0.0710892 0.00250385 -0.281943 
3.108 0.12825 0.0689321 0.00177609 -0.244832 
3.192 0.12825 0.0657663 0.00230234 -0.207721 
3.276 0.12825 0.0615919 0.0040826 -0.170609 
3.36 0.12825 0.0564088 0.00711686 -0.133498 
3.024 0.192375 0.0994229 0.005276 -0.254327 
3.108 0.192375 0.0955873 0.00455037 -0.216907 
3.192 0.192375 0.0911968 0.00520243 -0.179486 
3.276 0.192375 0.0862512 0.00723216 -0.142065 
3.36 0.192375 0.0807506 0.0106396 -0.104645 
3.024 0.2565 0.122949 0.00906163 -0.226711 
3.108 0.2565 0.117035 0.00858214 -0.188981 
3.192 0.2565 0.111659 0.00926846 -0.151251 
3.276 0.2565 0.106819 0.0111206 -0.113521 
3.36 0.2565 0.102517 0.0141385 -0.0757915 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.65209 
-3.276 0.2565 0.10925 0.00283647 6.49954 
-3.192 0.2565 0.114843 0.0128234 6.34699 
-3.108 0.2565 0.117045 0.0158224 6.19444 
-3.024 0.2565 0.115856 0.0118333 6.04189 
-3.36 0.320625 0.0994585 -0.0175898 6.45809 
-3.276 0.320625 0.107573 -0.00123356 6.33393 
-3.192 0.320625 0.113564 0.00931257 6.20977 
-3.108 0.320625 0.117432 0.0140486 6.08561 
-3.024 0.320625 0.119178 0.0129745 5.96145 
-3.36 0.38475 0.0984861 -0.0209724 6.26409 
-3.276 0.38475 0.105569 -0.00531285 6.16832 
-3.192 0.38475 0.111502 0.00549903 6.07255 
-3.108 0.38475 0.116285 0.0114632 5.97678 
-3.024 0.38475 0.119919 0.0125798 5.88101 
-3.36 0.448875 0.0973485 -0.0242863 6.07009 
-3.276 0.448875 0.103237 -0.00940137 6.00271 
-3.192 0.448875 0.108655 0.00138281 5.93533 
-3.108 0.448875 0.113603 0.00806629 5.86795 
-3.024 0.448875 0.11808 0.0106491 5.80057 
-3.36 0.513 0.0960459 -0.0275314 5.87609 
-3.276 0.513 0.100578 -0.0134991 5.8371 
-3.192 0.513 0.105024 -0.00303609 5.79811 
-3.108 0.513 0.109385 0.00385775 5.75912 
-3.024 0.513 0.113661 0.00718238 5.72013 

ZONE I=5, J=5
-3.024 0.2565 0.115856 0.0118333 6.04189 
-2.94 0.2565 0.113657 0.00823779 5.95414 
-2.856 0.2565 0.112003 0.00522936 5.86639 
-2.772 0.2565 0.110892 0.00280801 5.77864 
-2.688 0.2565 0.110326 0.000973745 5.69089 
-3.024 0.320625 0.119178 0.0129745 5.96145 
